x,y,z,u,v,w,p,k,nut,omega,bm
5,5,2,10.0,5.49015e-07,2.96636e-07,4.55987e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.80642e-07,2.44929e-08,4.8395e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.94085e-07,-1.56261e-08,5.14252e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.92572e-07,-8.08669e-08,5.46887e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.63417e-07,-6.69673e-08,5.811e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.37219e-07,-1.15248e-08,6.16633e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.59942e-07,7.56454e-08,6.53662e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.56757e-07,1.76514e-09,6.92963e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.43355e-07,-1.1159e-06,7.73942e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,7.95964e-08,-1.13388e-06,8.04187e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,4.3153e-08,-1.18768e-06,8.18183e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-5.9599e-08,-1.20683e-06,8.16024e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-1.9253e-07,-1.25074e-06,7.98311e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-2.19431e-07,-1.18238e-06,7.65889e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-3.11467e-07,-1.36673e-06,7.19626e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-4.60661e-07,-1.61811e-06,6.59468e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-6.87737e-07,-2.00009e-06,5.84463e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-8.90715e-07,-2.38911e-06,4.92966e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.25086e-06,-3.06553e-06,3.82578e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-9.76134e-09,-2.13264e-07,3.75803e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.62557e-07,1.40918e-06,3.74024e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.14562e-07,1.05727e-06,3.81685e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.3384e-07,7.10268e-07,3.96316e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.94421e-07,4.90723e-07,4.15913e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.27288e-07,1.89619e-07,4.39058e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.45862e-07,6.69313e-08,4.64889e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.13e-07,-4.60112e-08,4.9293e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.80861e-07,-1.23909e-07,5.2285e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.2609e-07,-1.04348e-07,5.53946e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.43759e-07,-4.89498e-08,5.86235e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.12983e-07,3.79393e-09,6.20011e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.88572e-07,-9.2543e-09,6.55558e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.22008e-07,-1.04025e-06,7.29046e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,2.81112e-08,-1.07189e-06,7.56414e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-1.12652e-07,-1.11642e-06,7.68431e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.36643e-07,-1.15682e-06,7.65086e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-2.78657e-07,-1.13323e-06,7.47138e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-3.3685e-07,-1.17275e-06,7.15599e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-4.26479e-07,-1.22117e-06,6.71062e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-5.90663e-07,-1.4841e-06,6.1365e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-7.53075e-07,-1.80193e-06,5.42618e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-9.91555e-07,-2.23638e-06,4.56567e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.28402e-06,-2.76486e-06,3.53278e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.31053e-09,-2.0954e-07,3.64321e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.51846e-07,1.34249e-06,3.62549e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.02808e-07,9.87253e-07,3.69814e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.13995e-07,6.9473e-07,3.83498e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.75743e-07,4.17439e-07,4.02048e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.43344e-07,1.64343e-07,4.23925e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.74984e-07,-4.96841e-09,4.48276e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.43722e-07,-1.39059e-07,4.74311e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.30853e-07,-1.54202e-07,5.01375e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.18464e-07,-1.45753e-07,5.29631e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.2828e-07,-9.75805e-08,5.58897e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.57845e-07,-3.51729e-08,5.89453e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.41866e-07,-7.20789e-08,6.21355e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.95017e-08,-9.7009e-07,6.87619e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-6.53723e-08,-9.98115e-07,7.12309e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-1.57724e-07,-1.07435e-06,7.22579e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-2.54186e-07,-1.06713e-06,7.18406e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.44367e-07,-1.08716e-06,7.00644e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-3.69247e-07,-1.02927e-06,6.702e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-4.67395e-07,-1.16966e-06,6.27637e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-5.97095e-07,-1.34281e-06,5.72994e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-7.86939e-07,-1.65392e-06,5.05821e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-9.89242e-07,-2.0108e-06,4.24812e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.28717e-06,-2.55439e-06,3.28069e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.74915e-09,-1.89413e-07,3.53175e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.59114e-07,1.26617e-06,3.51311e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.80263e-07,9.29875e-07,3.58202e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.26052e-07,6.31908e-07,3.71262e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.93411e-07,3.80952e-07,3.89035e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.9763e-07,1.43348e-07,4.09809e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.70668e-07,-7.06108e-08,4.32683e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.81809e-07,-1.67757e-07,4.56694e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.70299e-07,-2.18942e-07,4.81496e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.65154e-07,-1.90794e-07,5.06954e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.79132e-07,-1.36031e-07,5.33258e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.05864e-07,-1.06801e-07,5.60688e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.83185e-07,-1.11127e-07,5.8929e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.49198e-07,-9.53268e-07,6.48501e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,6.53489e-08,-9.55285e-07,6.70886e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-6.31974e-08,-1.02148e-06,6.80183e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-1.56218e-07,-1.03101e-06,6.75864e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-2.21864e-07,-9.75379e-07,6.58803e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-3.10056e-07,-1.02056e-06,6.29801e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-3.81068e-07,-1.05361e-06,5.89437e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-5.26069e-07,-1.25658e-06,5.3773e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-7.01854e-07,-1.5028e-06,4.7428e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-9.27123e-07,-1.86478e-06,3.97967e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.17805e-06,-2.31228e-06,3.07099e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-8.2752e-09,-1.85757e-07,3.41795e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.59616e-07,1.1885e-06,3.3996e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.75578e-07,8.59026e-07,3.46408e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.15971e-07,5.74187e-07,3.58759e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.7182e-07,3.08195e-07,3.75479e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.4098e-07,5.90655e-08,3.95012e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.7804e-07,-1.77972e-07,4.16033e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.19203e-07,-2.585e-07,4.38138e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.12664e-07,-3.00592e-07,4.60516e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.14601e-07,-2.72038e-07,4.83274e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,5.37544e-07,-2.40965e-07,5.0654e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,5.48269e-07,-2.17497e-07,5.30571e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.81623e-07,-2.85556e-07,5.55348e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-5.30811e-08,-1.11006e-06,6.05723e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-9.39535e-08,-1.08132e-06,6.25902e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-2.0944e-07,-1.13006e-06,6.35883e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-2.80583e-07,-1.0875e-06,6.32593e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-3.81841e-07,-1.12064e-06,6.17167e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-4.06163e-07,-1.03128e-06,5.90424e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-5.01572e-07,-1.16013e-06,5.52854e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-6.21169e-07,-1.24923e-06,5.04419e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-8.12198e-07,-1.5024e-06,4.44829e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.00009e-06,-1.75379e-06,3.73119e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.25209e-06,-2.20768e-06,2.87871e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.51717e-08,-1.6907e-07,3.30009e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.49655e-07,1.10801e-06,3.28357e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.75553e-07,8.15496e-07,3.34235e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.32436e-07,5.44606e-07,3.4554e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.07406e-07,2.73084e-07,3.60638e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.61258e-07,5.66889e-08,3.7827e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.99646e-07,-7.48481e-08,3.97264e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.58914e-07,-1.9515e-07,4.17077e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.6746e-07,-2.35562e-07,4.36997e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.71568e-07,-2.05516e-07,4.56829e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,4.95895e-07,-1.73897e-07,4.76821e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,5.04874e-07,-1.61337e-07,4.97073e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,4.16322e-07,-1.93991e-07,5.17472e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.0546e-07,-7.97667e-07,5.57725e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-1.0074e-07,-7.05964e-07,5.74821e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.31314e-07,-6.77309e-07,5.85059e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-2.56893e-07,-7.51668e-07,5.84093e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-2.76487e-07,-7.11988e-07,5.7165e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-3.76989e-07,-8.02577e-07,5.48413e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-4.66475e-07,-8.57156e-07,5.14489e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-5.99843e-07,-1.01613e-06,4.69973e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-7.69709e-07,-1.20324e-06,4.14558e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-9.76768e-07,-1.50157e-06,3.47629e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.2055e-06,-1.89181e-06,2.67965e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.98059e-10,-1.32883e-07,3.18654e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.47742e-07,1.03784e-06,3.16902e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.96386e-07,7.4583e-07,3.22166e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.64753e-07,4.54398e-07,3.32165e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.67389e-07,2.68924e-07,3.45565e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.11884e-07,2.74497e-08,3.61196e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.34865e-07,-1.26386e-07,3.78326e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.72127e-07,-2.33902e-07,3.95595e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.64868e-07,-2.63028e-07,4.12752e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,4.95758e-07,-2.38461e-07,4.29638e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,5.2489e-07,-1.97716e-07,4.46312e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.05422e-07,-1.99474e-07,4.62752e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,4.31547e-07,-2.17499e-07,4.78692e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.371e-08,-6.86887e-07,5.09624e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,6.44836e-08,-5.67131e-07,5.2284e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,8.06173e-08,-5.43941e-07,5.33119e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,8.01784e-09,-5.3776e-07,5.35748e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-1.24182e-07,-6.37564e-07,5.27029e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-2.52388e-07,-6.6282e-07,5.07933e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-3.91846e-07,-7.77632e-07,4.78149e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-5.18039e-07,-8.67205e-07,4.37652e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-6.89766e-07,-1.08329e-06,3.86406e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-8.74163e-07,-1.32212e-06,3.24022e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.1035e-06,-1.70073e-06,2.49639e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,5.26693e-09,-1.33903e-07,3.07873e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.36941e-07,9.57394e-07,3.05957e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.56741e-07,6.89393e-07,3.10639e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.10074e-07,4.61758e-07,3.19423e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.27811e-07,1.74555e-07,3.31383e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.395e-07,1.34191e-08,3.45332e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.33731e-07,-1.40692e-07,3.60113e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.47132e-07,-2.62774e-07,3.74956e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.23572e-07,-2.7063e-07,3.89493e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.70922e-07,-2.34645e-07,4.0364e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.98762e-07,-2.10189e-07,4.17254e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,4.64824e-07,-2.05909e-07,4.30165e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,4.06089e-07,-2.16857e-07,4.42221e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.28203e-08,-5.6408e-07,4.65312e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,7.84881e-08,-5.45124e-07,4.75653e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,1.90573e-07,-4.52557e-07,4.84989e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,1.02382e-07,-4.21659e-07,4.89726e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,1.32751e-07,-3.77584e-07,4.45645e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-3.8231e-07,-7.55612e-07,4.3684e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-4.6929e-07,-8.34351e-07,4.15443e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-5.33449e-07,-8.29181e-07,3.82751e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-6.61798e-07,-9.98185e-07,3.39195e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-7.79956e-07,-1.1067e-06,2.84999e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-9.78711e-07,-1.43862e-06,2.19932e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-3.49673e-08,-1.11074e-07,2.86532e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.57118e-07,8.54953e-07,2.8465e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.71781e-07,5.36904e-07,2.88548e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.27259e-07,3.68543e-07,2.95783e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.9204e-07,1.37132e-07,3.05555e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.30567e-07,-5.0522e-08,3.16465e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.85586e-07,-1.88906e-07,3.27341e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.92415e-07,-2.6258e-07,3.37763e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.24955e-07,-2.74452e-07,3.47608e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.77488e-07,-2.18899e-07,3.56845e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,4.11128e-07,-1.84086e-07,3.65329e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,3.86709e-07,-1.96118e-07,3.72762e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.96267e-07,-1.62637e-07,3.79298e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.62729e-07,-4.15425e-07,3.91244e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,2.57879e-07,-4.51192e-07,3.96562e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,2.75716e-07,-4.14226e-07,4.01102e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,3.59744e-07,-3.35502e-07,4.04354e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,2.93796e-07,-2.80826e-07,4.06113e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.84926e-07,-5.82484e-07,4.00765e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-3.19333e-07,-6.18356e-07,3.82924e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-4.26316e-07,-6.79854e-07,3.53876e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-5.48783e-07,-7.52663e-07,3.14214e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.89612e-07,-9.36316e-07,2.64371e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-8.6047e-07,-1.19358e-06,2.04172e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-3.34944e-08,-1.44485e-07,2.7599e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.43371e-07,7.72856e-07,2.74023e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.36853e-07,5.36396e-07,2.77515e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.16772e-07,3.15523e-07,2.84282e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.96082e-07,8.82598e-08,2.93056e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.41262e-07,-5.87463e-08,3.02635e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.36091e-07,-1.8556e-07,3.12144e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.5869e-07,-2.48937e-07,3.21155e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.61938e-07,-2.4701e-07,3.29377e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.71154e-07,-2.24902e-07,3.36699e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.51576e-07,-1.92049e-07,3.43269e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,3.59644e-07,-1.64442e-07,3.48911e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.58603e-07,-1.34955e-07,3.53823e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.49618e-07,-3.6829e-07,3.62353e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,2.33417e-07,-4.03096e-07,3.65855e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,2.66139e-07,-3.68169e-07,3.68494e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,3.25409e-07,-2.95858e-07,3.70425e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,3.10563e-07,-2.58235e-07,3.71783e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-4.1159e-08,-4.40376e-07,3.6703e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.25099e-07,-4.62781e-07,3.51122e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.1318e-07,-4.99478e-07,3.249e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-3.46288e-07,-6.34889e-07,2.8895e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-4.81656e-07,-7.7487e-07,2.43464e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.00083e-07,-1.0691e-06,1.88122e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-4.55896e-08,-1.64876e-07,2.65369e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.02723e-07,7.24685e-07,2.63548e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.29532e-07,4.91075e-07,2.66743e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.37888e-07,2.82582e-07,2.72883e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.6045e-07,8.34025e-08,2.80653e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.01033e-07,-4.92516e-08,2.89168e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.79634e-07,-1.62992e-07,2.97716e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.05817e-07,-2.23611e-07,3.05798e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.26839e-07,-2.37947e-07,3.12923e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.22947e-07,-2.04506e-07,3.19057e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.29062e-07,-1.7553e-07,3.24255e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,3.23212e-07,-1.2882e-07,3.28739e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.30151e-07,-1.09768e-07,3.32607e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.71322e-07,-3.54884e-07,3.39131e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,2.92347e-07,-3.58107e-07,3.41161e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,3.21432e-07,-3.4545e-07,3.42279e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,3.64216e-07,-2.81363e-07,3.42564e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,3.71432e-07,-1.30962e-07,3.42497e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.67904e-07,-2.94764e-07,3.3736e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,8.86307e-08,-3.2558e-07,3.2234e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.11937e-08,-3.92136e-07,2.98182e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.56595e-07,-5.03929e-07,2.65433e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-3.35429e-07,-7.05883e-07,2.24037e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-5.21645e-07,-9.426e-07,1.73306e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-4.42693e-08,-1.65272e-07,2.55107e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.83497e-07,6.71182e-07,2.53394e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.99662e-07,4.50788e-07,2.56322e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.05484e-07,2.48649e-07,2.61847e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.4656e-07,8.56474e-08,2.68909e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.08614e-07,-4.19827e-08,2.76688e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.90471e-07,-1.42392e-07,2.84512e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.00348e-07,-2.09952e-07,2.91915e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.16256e-07,-2.39784e-07,2.98336e-05,0.236924,0.134538,1.76102,0
