x,y,z,u,v,w,p,k,nut,omega,bm
13,18,1,10.2279,0.707796,0.0134678,12.4477,0.237066,0.124306,1.90711,0
14,18,1,10.2047,0.763894,0.0273557,12.4312,0.236978,0.123631,1.91683,0
15,18,1,10.1878,0.840693,0.0440276,12.411,0.237548,0.124037,1.91514,0
16,18,1,10.1749,0.947814,0.0634244,12.3833,0.237739,0.123601,1.92344,0
17,18,1,10.1611,1.09765,0.0859154,12.3479,0.238781,0.12427,1.92148,0
18,18,1,10.1511,1.30843,0.112152,12.3075,0.239951,0.115703,1.96246,0
19,18,1,10.1572,1.59361,0.141129,12.2535,0.242202,0.082304,2.05888,0
20,18,1,10.2389,2.00783,0.16589,12.1322,0.244761,0.055584,2.25938,0
21,18,1,10.5582,2.58512,0.172918,11.7402,0.247318,0.038019,2.64239,0
22,18,1,11.1535,3.22962,0.183225,10.5218,0.242092,0.0942416,2.56884,0
23,18,1,11.9971,1.56401,0.345683,3.48931,0.24469,0.0245398,1.94076,0
0,19,1,10.0029,-0.106372,0.00697141,17.3848,0.2385,0.129109,1.84728,0
1,19,1,10.0956,-0.711242,0.0772779,17.3253,0.23926,0.12474,1.91808,0
2,19,1,10.2365,-0.751071,0.0832468,17.1135,0.23942,0.120965,1.97925,0
3,19,1,10.4158,-0.753364,0.0783117,16.6959,0.240306,0.110174,2.04295,0
4,19,1,10.6278,-0.656652,0.0696224,16.0262,0.24146,0.0913868,2.08884,0
5,19,1,10.8037,-0.378357,0.0529837,15.1365,0.241771,0.0954954,2.01319,0
6,19,1,10.8726,-0.0531213,0.0359927,14.237,0.241259,0.114442,1.93467,0
7,19,1,10.8418,0.196207,0.0165045,13.4673,0.240985,0.116257,1.89408,0
8,19,1,10.7422,0.452291,-0.00400021,12.8105,0.240343,0.128223,1.87442,0
9,19,1,10.6089,0.567401,-0.0163269,12.3633,0.239244,0.128329,1.8643,0
10,19,1,10.4995,0.622333,-0.0212934,12.0851,0.238358,0.127931,1.86318,0
11,19,1,10.4167,0.664374,-0.0210136,11.9195,0.237801,0.127715,1.86196,0
12,19,1,10.3491,0.694856,-0.017408,11.8351,0.237425,0.127493,1.86226,0
13,19,1,10.2977,0.711408,-0.00976933,11.8017,0.237137,0.126833,1.86968,0
14,19,1,10.2608,0.746351,0.013824,11.7633,0.236873,0.124457,1.90325,0
15,19,1,10.2713,0.791809,0.027423,11.7021,0.236951,0.123821,1.91366,0
16,19,1,10.2932,0.867323,0.043663,11.5914,0.237213,0.123201,1.92542,0
17,19,1,10.3268,0.978563,0.0611877,11.423,0.238173,0.124172,1.91809,0
18,19,1,10.3764,1.14001,0.0814687,11.1848,0.239547,0.125848,1.90347,0
19,19,1,10.4584,1.3531,0.102391,10.8513,0.240741,0.105148,1.97005,0
20,19,1,10.6194,1.60056,0.118971,10.3452,0.242402,0.0789315,2.08595,0
21,19,1,10.9123,1.86961,0.125678,9.51211,0.243846,0.0594453,2.26413,0
22,19,1,11.3895,2.06984,0.119876,8.09299,0.244969,0.0463989,2.37669,0
23,19,1,11.8754,1.88428,0.101747,5.83006,0.241404,0.118328,2.04013,0
0,20,1,10.0018,-0.134283,0.00403757,18.3287,0.238624,0.12706,1.87804,0
1,20,1,10.0879,-0.974419,0.116352,18.2843,0.240635,0.0979437,1.99865,0
2,20,1,10.2302,-1.08789,0.124973,18.0949,0.241214,0.100257,2.12419,0
3,20,1,10.487,-1.21617,0.120338,17.6301,0.242781,0.0696718,2.26575,0
4,20,1,10.8727,-1.20043,0.108046,16.6871,0.244473,0.0504016,2.41735,0
5,20,1,11.2124,-0.69045,0.0738356,15.1809,0.242302,0.0867397,2.11484,0
6,20,1,11.2433,0.138337,0.0550982,13.7702,0.245405,0.0492965,2.01909,0
7,20,1,11.1495,0.569654,0.0242772,12.7719,0.241317,0.126084,1.91394,0
8,20,1,10.9499,0.772749,-0.0127394,11.8477,0.242778,0.079118,1.88522,0
9,20,1,10.6787,0.814777,-0.031876,11.3906,0.240317,0.129049,1.86221,0
10,20,1,10.5404,0.796536,-0.0349597,11.1614,0.238614,0.128473,1.85731,0
11,20,1,10.4471,0.811294,-0.0345727,11.0549,0.238013,0.128773,1.84831,0
12,20,1,10.3696,0.808972,-0.0296335,11.0378,0.237617,0.128757,1.84546,0
13,20,1,10.3054,0.784954,-0.0214893,11.0825,0.237302,0.128338,1.84903,0
14,20,1,10.2843,0.720046,0.00203549,11.1553,0.236916,0.125034,1.89481,0
15,20,1,10.3246,0.727289,0.0131931,11.0927,0.237378,0.124831,1.9016,0
16,20,1,10.386,0.771231,0.0268862,10.9327,0.237472,0.123979,1.91542,0
17,20,1,10.4555,0.839042,0.0411867,10.6783,0.238295,0.125495,1.89884,0
18,20,1,10.5448,0.959425,0.0543675,10.3019,0.238668,0.125609,1.9001,0
19,20,1,10.6586,1.08911,0.0696031,9.79648,0.239475,0.124846,1.91816,0
20,20,1,10.829,1.23066,0.0821633,9.09307,0.240667,0.10631,1.965,0
21,20,1,11.0684,1.354,0.0891288,8.10416,0.241747,0.0886269,2.0339,0
22,20,1,11.3789,1.39694,0.0876253,6.73629,0.242367,0.0772632,2.06938,0
23,20,1,11.6839,1.24894,0.0778714,4.95547,0.242012,0.0817165,1.9687,0
0,21,1,10.0097,-0.149027,0.00191548,19.5971,0.23864,0.125623,1.89965,0
1,21,1,10.0126,-1.25052,0.17126,19.6356,0.241415,0.0875623,2.09373,0
2,21,1,10.0862,-1.51246,0.183898,19.6179,0.242666,0.0693424,2.34383,0
3,21,1,10.4206,-1.95547,0.186992,19.3392,0.246874,0.0373064,2.60102,0
4,21,1,11.0855,-2.31257,0.188848,18.1889,0.243034,0.04997,2.699,0
5,21,1,11.0147,-0.971178,0.137991,15.9944,0.243084,0.045176,1.85855,0
6,21,1,12.1146,0.948536,0.0873659,12.3879,0.241339,0.0660191,1.97878,0
7,21,1,10.7924,-0.0631763,0.0908077,11.8257,0.240388,0.0932353,1.80925,0
8,21,1,10.854,1.56758,-0.0445924,10.1156,0.23998,0.129864,1.84793,0
9,21,1,10.6169,0.883314,-0.0472807,9.90735,0.240297,0.0956116,1.85681,0
10,21,1,10.5249,0.794739,-0.0469228,9.88883,0.238635,0.127453,1.87235,0
11,21,1,10.4694,0.846931,-0.0416822,9.91435,0.238419,0.128697,1.85255,0
12,21,1,10.3708,0.869207,-0.0371301,10.0436,0.23827,0.129369,1.84179,0
13,21,1,10.2783,0.792206,-0.0288991,10.2671,0.237956,0.129412,1.83874,0
14,21,1,10.2889,0.58769,-0.00830429,10.6219,0.237156,0.126623,1.87293,0
15,21,1,10.3629,0.556387,0.00389299,10.6158,0.237305,0.125444,1.89172,0
16,21,1,10.4758,0.604471,0.00770564,10.452,0.237258,0.125217,1.89478,0
17,21,1,10.5635,0.645037,0.021684,10.161,0.237759,0.1266,1.87804,0
18,21,1,10.6753,0.785674,0.0251015,9.71606,0.237948,0.127067,1.87261,0
19,21,1,10.8054,0.864476,0.0382123,9.10309,0.238337,0.127073,1.87559,0
20,21,1,10.9656,0.941704,0.0485339,8.29482,0.238934,0.126385,1.89053,0
21,21,1,11.1601,0.994652,0.0552069,7.25217,0.23962,0.125133,1.91493,0
22,21,1,11.3813,0.99523,0.056571,5.94589,0.240182,0.120536,1.92858,0
23,21,1,11.5999,0.917477,0.0517821,4.3833,0.240149,0.125792,1.9091,0
0,22,1,10.033,-0.133807,-0.00164592,21.1741,0.238489,0.124106,1.92166,0
1,22,1,9.8341,-1.45684,0.249497,21.3675,0.244535,0.0553471,2.243,0
2,22,1,9.63847,-1.89512,0.263283,21.7982,0.247317,0.0384157,2.73917,0
3,22,1,9.25541,-3.13797,0.317591,22.3564,0.244332,0.0384763,2.85386,0
4,22,1,10.1488,-2.39373,0.453053,20.8977,0.246478,0.0228815,2.00658,0
5,22,1,11.708,-2.40618,0.554001,16.702,0.247152,0.0136831,2.19877,0
6,22,1,12.0584,0.80575,0.0837657,9.79208,0.242796,0.0311081,1.94402,0
7,22,1,11.6807,1.49138,0.0534895,7.55305,0.240094,0.0413621,1.81923,0
8,22,1,10.3091,0.954374,-0.181489,6.32276,0.242946,0.0360311,1.93626,0
9,22,1,10.3572,0.367761,-0.154566,8.21992,0.240204,0.0986784,1.83403,0
10,22,1,10.9097,0.561783,-0.158773,8.57438,0.242758,0.0724353,1.84596,0
11,22,1,10.9033,1.16739,-0.124007,8.64879,0.243924,0.0593366,1.85303,0
12,22,1,10.6364,1.33229,-0.0968782,8.97208,0.243301,0.065923,1.84948,0
13,22,1,10.3663,0.981977,-0.0833379,9.55285,0.243536,0.0705758,1.85648,0
14,22,1,10.3083,0.651121,-0.0549627,10.431,0.23951,0.129427,1.85054,0
15,22,1,10.4038,0.551074,-0.0318613,10.5162,0.238184,0.128041,1.86022,0
16,22,1,10.453,0.628593,-0.0271986,10.3815,0.237652,0.126423,1.87981,0
17,22,1,10.5766,0.619122,-0.0080109,10.0522,0.237749,0.127587,1.86343,0
18,22,1,10.6351,0.675941,0.000484847,9.54252,0.237831,0.127996,1.85811,0
19,22,1,10.7997,0.711563,0.00998504,8.82563,0.238152,0.128534,1.85284,0
20,22,1,10.963,0.744215,0.0188461,7.93527,0.238489,0.128604,1.85444,0
21,22,1,11.1436,0.760108,0.0249608,6.85315,0.238854,0.128345,1.86104,0
22,22,1,11.3341,0.746616,0.0272078,5.57146,0.239124,0.128123,1.86637,0
23,22,1,11.5198,0.696948,0.0243853,4.104,0.239099,0.128132,1.86604,0
0,23,1,10.0848,-0.0917717,-0.00957448,22.8848,0.238242,0.123323,1.93185,0
1,23,1,9.55843,-1.46325,0.369841,23.2662,0.247594,0.0376251,2.3958,0
2,23,1,8.49358,-2.06238,0.428323,24.3746,0.247077,0.0390068,3.11297,0
3,23,1,8.03873,-2.11334,0.596753,27.393,0.252256,0.0180258,2.76894,0
4,23,1,4.88684,-2.13106,1.74147,34.6191,0.263399,0.0110393,2.87891,0
5,23,1,1.39198,-2.20103,1.0476,43.2592,0.243885,0.014243,2.40668,0
6,23,1,,,,,,,,1
7,23,1,3.01113,0.946816,-0.603586,2.46867,0.289115,0.00500923,4.95848,0
8,23,1,0.330234,-0.209231,-2.10835,11.3483,0.265284,0.0098219,3.57877,0
9,23,1,8.32437,1.00836,-0.893861,9.01041,0.256403,0.0111643,2.60452,0
10,23,1,9.80037,0.928189,-0.719186,5.66929,0.246605,0.0117134,2.06007,0
11,23,1,8.79365,4.34059,-0.626596,4.00857,0.242891,0.0145143,2.03569,0
12,23,1,8.6398,2.76011,-0.273083,6.79422,0.248164,0.0142263,2.21061,0
13,23,1,9.35524,0.900096,-0.120148,10.3221,0.246623,0.0486762,1.87667,0
14,23,1,9.67968,0.560843,-0.0803492,10.8266,0.246188,0.0752522,1.87359,0
15,23,1,9.95356,0.401306,-0.0525705,10.9464,0.243488,0.105085,1.86903,0
16,23,1,10.1677,0.372703,-0.0275182,10.7774,0.241009,0.127903,1.88431,0
17,23,1,10.3595,0.397988,-0.0151884,10.3703,0.238981,0.128086,1.86578,0
18,23,1,10.4967,0.458071,0.000144892,9.7737,0.238666,0.128306,1.86013,0
19,23,1,10.6905,0.494904,0.00534176,8.95649,0.238614,0.128582,1.85573,0
20,23,1,10.8634,0.518234,0.00980766,7.98176,0.238648,0.12886,1.852,0
21,23,1,11.0432,0.526879,0.0131008,6.84566,0.238775,0.129027,1.85058,0
22,23,1,11.227,0.51786,0.0136111,5.54799,0.238863,0.128904,1.85303,0
23,23,1,11.4071,0.492714,0.00891425,4.09723,0.238781,0.128497,1.85826,0
0,0,2,10.0136,-0.0182637,0.132364,19.065,0.238879,0.134799,1.77211,0
1,0,2,10.3535,-0.0552457,0.770907,18.6827,0.240929,0.100277,1.77972,0
2,0,2,10.6252,-0.0383928,0.524311,17.7878,0.240994,0.119386,1.77923,0
3,0,2,10.677,0.0441658,0.0333424,16.8083,0.241506,0.105261,1.78161,0
4,0,2,10.4806,0.0518611,-0.293038,16.1785,0.240814,0.135449,1.77789,0
5,0,2,10.2089,0.0183706,-0.324897,16.0574,0.24038,0.135377,1.77563,0
6,0,2,9.98732,0.024218,-0.218822,16.3617,0.239118,0.135082,1.77017,0
7,0,2,9.85202,0.0246031,-0.152616,16.623,0.23883,0.134678,1.77333,0
8,0,2,9.8215,0.0118247,-0.0868029,17.1142,0.237921,0.13462,1.76735,0
9,0,2,9.79706,0.00897668,-0.0421422,17.557,0.237427,0.134579,1.76422,0
10,0,2,9.76478,0.0101533,-0.0126395,17.9815,0.237174,0.134558,1.76262,0
11,0,2,9.71837,0.0129071,0.0117165,18.4177,0.237062,0.13455,1.76188,0
12,0,2,9.65722,0.0159009,0.0338172,18.8929,0.237056,0.134525,1.76218,0
13,0,2,9.48562,0.0222482,0.087779,20.0586,0.237267,0.134491,1.76419,0
14,0,2,9.36699,0.0287546,0.114693,20.7919,0.237406,0.134479,1.76538,0
15,0,2,9.21435,0.0341331,0.150544,21.6739,0.238041,0.134593,1.7686,0
16,0,2,9.02267,0.0422445,0.185175,22.7367,0.238432,0.134645,1.77083,0
17,0,2,8.78876,0.0470892,0.231733,24.0289,0.239365,0.134836,1.77524,0
18,0,2,8.50786,0.0444966,0.286357,25.5775,0.24062,0.122616,1.78119,0
19,0,2,8.19252,0.0294026,0.348068,27.3824,0.241038,0.120281,1.78817,0
20,0,2,8.00518,0.00174505,0.384288,29.4023,0.242115,0.103936,1.80333,0
21,0,2,7.85652,-0.0825798,0.846041,30.8593,0.241749,0.0800252,1.79862,0
22,0,2,8.04871,-0.359144,0.992095,32.4848,0.244221,0.0349488,1.91318,0
23,0,2,9.13397,-1.09537,0.992127,33.0343,0.248485,0.0182847,2.27436,0
0,1,2,10.0408,-0.0471477,0.245148,19.5721,0.24014,0.100185,1.78372,0
1,1,2,10.6443,-0.112571,1.19606,18.8381,0.238887,0.134599,1.77481,0
2,1,2,10.406,-0.17821,0.631146,18.2199,0.239902,0.0748902,1.78455,0
3,1,2,10.7007,-0.00351993,0.207917,16.8794,0.241905,0.0621228,1.8013,0
4,1,2,10.6106,0.102856,-0.270996,15.9282,0.2417,0.0596574,1.80173,0
5,1,2,10.0212,0.133362,-0.652596,15.9776,0.240593,0.13029,1.78624,0
6,1,2,9.91808,0.0782867,-0.28693,16.3223,0.240216,0.135032,1.77896,0
7,1,2,9.7298,0.0775436,-0.0769669,16.6334,0.240026,0.134282,1.78748,0
8,1,2,9.75035,0.0646632,0.0123214,17.1378,0.238371,0.134412,1.77343,0
9,1,2,9.75115,0.0674681,0.0563784,17.5777,0.237591,0.134472,1.76684,0
10,1,2,9.72581,0.0750491,0.0787633,17.9937,0.237247,0.134508,1.76381,0
11,1,2,9.67557,0.0844108,0.0953334,18.4196,0.237146,0.13452,1.76291,0
12,1,2,9.6049,0.0952361,0.110117,18.886,0.237158,0.134487,1.76343,0
13,1,2,9.39567,0.118614,0.165923,20.0377,0.237492,0.134468,1.76617,0
14,1,2,9.25056,0.149925,0.173042,20.7603,0.237881,0.13454,1.7681,0
15,1,2,9.06151,0.168963,0.209947,21.632,0.238844,0.13476,1.77237,0
16,1,2,8.80155,0.200275,0.225998,22.6856,0.239779,0.132573,1.77678,0
17,1,2,8.50606,0.213524,0.269252,23.9727,0.241308,0.109221,1.78345,0
18,1,2,8.11874,0.201077,0.314348,25.5449,0.24346,0.0902844,1.79334,0
19,1,2,7.69019,0.127407,0.401827,27.4182,0.245578,0.080816,1.80887,0
20,1,2,7.32273,-0.0299462,0.439769,29.5894,0.247288,0.063165,1.84466,0
21,1,2,7.191,-0.451701,0.880046,31.4523,0.250038,0.0407685,1.90435,0
22,1,2,6.45826,-1.15058,1.00492,34.0193,0.251191,0.0255001,2.10335,0
23,1,2,8.2308,-4.1016,0.615917,37.9224,0.249674,0.00873378,2.48092,0
0,2,2,10.049,0.000392376,0.296877,19.9854,0.240636,0.0788987,1.79447,0
1,2,2,10.2598,-0.176832,1.03227,19.4715,0.241535,0.0684084,1.79861,0
2,2,2,10.6566,0.063736,0.747803,18.2771,0.243736,0.044615,1.82837,0
3,2,2,10.9509,0.0720458,-0.211073,16.5063,0.240938,0.112821,1.79054,0
4,2,2,10.624,0.073329,-0.398126,15.7144,0.2426,0.0432006,1.81457,0
5,2,2,9.98719,0.0704016,-0.823635,15.8833,0.240548,0.131567,1.79113,0
6,2,2,9.47794,0.0830678,-0.254523,16.0335,0.24684,0.0529684,1.86244,0
7,2,2,9.75188,0.0665095,-0.0122425,16.6529,0.242133,0.133725,1.81068,0
8,2,2,9.78208,0.0805913,0.0758217,17.1449,0.239533,0.134192,1.78501,0
9,2,2,9.78089,0.0973689,0.110059,17.5654,0.238215,0.134387,1.7726,0
10,2,2,9.74964,0.112592,0.122348,17.9625,0.237602,0.134484,1.76677,0
11,2,2,9.69543,0.128664,0.130224,18.3713,0.237368,0.134544,1.76424,0
12,2,2,9.62033,0.146225,0.136639,18.8202,0.237429,0.134574,1.76431,0
13,2,2,9.4075,0.191411,0.18793,19.9385,0.23774,0.134605,1.76621,0
14,2,2,9.26104,0.226616,0.192386,20.6381,0.23819,0.13471,1.76817,0
15,2,2,9.07253,0.265924,0.222302,21.4823,0.239172,0.134939,1.77244,0
16,2,2,8.81344,0.31097,0.215448,22.5141,0.240241,0.122754,1.77702,0
17,2,2,8.50197,0.352314,0.250161,23.7856,0.242045,0.100999,1.78477,0
18,2,2,8.06496,0.374381,0.282281,25.388,0.244949,0.080708,1.79876,0
19,2,2,7.49757,0.342862,0.394461,27.3714,0.247471,0.0639153,1.82702,0
20,2,2,6.97491,0.183784,0.787219,29.3137,0.250769,0.0465268,1.87462,0
21,2,2,6.13745,-0.325751,0.931427,32.3268,0.260387,0.0277537,2.10614,0
22,2,2,4.3788,-1.11633,1.00513,35.924,0.256163,0.0243794,2.27216,0
23,2,2,3.15087,-4.78737,0.620003,46.5608,0.252841,0.0164664,2.67082,0
0,3,2,10.0416,0.101552,0.284364,19.6726,0.240629,0.0771946,1.79491,0
1,3,2,10.2684,0.265453,0.973258,19.3479,0.242703,0.0558684,1.80582,0
2,3,2,10.6528,0.153684,0.652361,18.0444,0.243161,0.0578254,1.80826,0
3,3,2,10.8505,0.106834,-0.172633,16.4936,0.241138,0.102547,1.79108,0
4,3,2,10.5866,0.0280502,-0.419314,15.7113,0.24321,0.0391828,1.82171,0
5,3,2,9.97998,-0.0747822,-0.776338,15.9174,0.240843,0.123168,1.79233,0
6,3,2,9.50498,-0.128524,-0.263081,16.0458,0.246775,0.0550478,1.85913,0
7,3,2,9.77881,-0.0449721,-0.0611748,16.6121,0.24224,0.133858,1.80968,0
8,3,2,9.80094,0.00875034,0.0205971,17.0646,0.23968,0.134275,1.78499,0
9,3,2,9.79517,0.0478936,0.0571548,17.455,0.238396,0.134451,1.7731,0
10,3,2,9.76275,0.07879,0.0748267,17.8283,0.237781,0.134535,1.76743,0
11,3,2,9.71041,0.108426,0.0868077,18.2157,0.237542,0.134588,1.76496,0
12,3,2,9.63814,0.13849,0.099972,18.6426,0.23758,0.134637,1.7646,0
13,3,2,9.43988,0.217964,0.159058,19.702,0.2379,0.134676,1.76646,0
14,3,2,9.30186,0.261395,0.170175,20.3619,0.238375,0.134775,1.76868,0
15,3,2,9.12382,0.327357,0.203408,21.1587,0.239411,0.135004,1.77336,0
16,3,2,8.87571,0.40497,0.202797,22.1404,0.240518,0.118391,1.77808,0
17,3,2,8.56157,0.503075,0.240271,23.3674,0.242772,0.0929472,1.78772,0
18,3,2,8.08353,0.620927,0.274132,24.9509,0.245812,0.0707597,1.80663,0
19,3,2,7.43063,0.735665,0.379916,26.9857,0.249625,0.0518277,1.85311,0
20,3,2,6.67005,0.692614,0.786251,29.1672,0.255202,0.0359543,1.94773,0
21,3,2,5.21953,0.534407,0.99127,32.7636,0.276472,0.0210353,2.48953,0
22,3,2,2.3439,-0.216398,1.1764,37.0041,0.258228,0.0291736,2.35909,0
23,3,2,2.43908,-0.934773,0.450488,45.4307,0.249921,0.0166035,2.65799,0
0,4,2,10.037,0.126553,0.199966,18.4252,0.239507,0.13472,1.77782,0
1,4,2,10.4219,0.551216,0.860045,18.0282,0.239737,0.134923,1.77685,0
2,4,2,10.3011,0.294451,0.507721,17.7383,0.241269,0.0595006,1.79149,0
3,4,2,10.544,0.103602,0.15162,16.6426,0.241673,0.070681,1.79551,0
4,4,2,10.4852,-0.0233979,-0.255049,15.9294,0.242153,0.0573482,1.80179,0
5,4,2,10.0341,-0.139451,-0.471771,16.0985,0.240548,0.126343,1.78249,0
6,4,2,9.67271,-0.211788,-0.299752,16.1597,0.241617,0.111458,1.80167,0
7,4,2,9.7836,-0.0884557,-0.150719,16.5941,0.239391,0.134402,1.78116,0
8,4,2,9.79372,-0.00433787,-0.0672328,16.9719,0.238115,0.134479,1.77064,0
9,4,2,9.78685,0.0534501,-0.0216587,17.3156,0.237488,0.134508,1.7656,0
10,4,2,9.76118,0.0977068,0.00750581,17.6535,0.237187,0.134519,1.76322,0
11,4,2,9.71946,0.136513,0.0306397,18.0094,0.237108,0.134503,1.76285,0
12,4,2,9.65992,0.17654,0.0546287,18.404,0.237118,0.134483,1.76318,0
13,4,2,9.49792,0.2763,0.119215,19.3713,0.237426,0.134475,1.76559,0
14,4,2,9.38452,0.328968,0.146012,19.9704,0.237771,0.134524,1.76751,0
15,4,2,9.23417,0.413546,0.185786,20.6923,0.238701,0.134723,1.77178,0
16,4,2,9.02021,0.512934,0.206193,21.5731,0.239866,0.126829,1.77694,0
17,4,2,8.73725,0.677164,0.248625,22.6849,0.242697,0.0907277,1.78891,0
18,4,2,8.2815,0.916186,0.289012,24.1298,0.246542,0.064222,1.81406,0
19,4,2,7.63441,1.23528,0.353033,26.0372,0.250592,0.0464689,1.87056,0
20,4,2,6.83415,1.50265,0.713548,28.1729,0.257846,0.0304129,2.00166,0
21,4,2,5.11037,2.00091,0.854642,31.913,0.277473,0.0190452,2.56964,0
22,4,2,1.94465,1.45641,1.04187,36.7313,0.255343,0.0301518,2.31842,0
23,4,2,-0.0987592,-0.396779,0.289132,44.8544,0.219123,0.0312926,4.72252,0
0,5,2,10.0065,0.0600092,0.0474513,17.6366,0.238619,0.134735,1.77102,0
1,5,2,10.2235,0.457827,0.391301,17.4572,0.241514,0.0893124,1.78207,0
2,5,2,10.3747,0.321734,0.251502,17.0367,0.239804,0.135179,1.77398,0
3,5,2,10.3648,0.0983505,-0.00848595,16.6283,0.239218,0.135086,1.77086,0
4,5,2,10.2654,-0.0251891,-0.155988,16.3569,0.238653,0.134982,1.76804,0
5,5,2,10.1192,-0.0543258,-0.171205,16.2843,0.239154,0.135106,1.77013,0
6,5,2,9.90465,-0.114596,-0.155342,16.2854,0.239953,0.135014,1.77724,0
7,5,2,9.851,-0.0176647,-0.0800933,16.5866,0.238603,0.13482,1.76978,0
8,5,2,9.82264,0.0586887,-0.0370267,16.8785,0.23779,0.134686,1.76551,0
9,5,2,9.79889,0.113596,-0.00796752,17.1658,0.237346,0.134609,1.76323,0
10,5,2,9.76771,0.156484,0.0132548,17.4622,0.237153,0.13456,1.76243,0
11,5,2,9.72699,0.194629,0.032716,17.7834,0.23706,0.134508,1.76243,0
12,5,2,9.67487,0.234307,0.0539371,18.1411,0.237053,0.134474,1.76282,0
13,5,2,9.54205,0.331442,0.108025,19.0068,0.237268,0.134447,1.76477,0
14,5,2,9.45739,0.395107,0.13856,19.5345,0.237461,0.134436,1.76635,0
15,5,2,9.34783,0.486338,0.177457,20.1525,0.238236,0.13458,1.77022,0
16,5,2,9.20707,0.615482,0.213439,20.8849,0.239162,0.134765,1.77466,0
17,5,2,9.0078,0.827944,0.257802,21.788,0.241891,0.0956121,1.78637,0
18,5,2,8.68868,1.16935,0.303067,22.9296,0.245774,0.0640211,1.81253,0
19,5,2,8.21626,1.66268,0.337319,24.4299,0.2497,0.0454238,1.86948,0
20,5,2,7.69964,2.25218,0.620966,26.0265,0.256862,0.0292939,1.99295,0
21,5,2,7.0311,3.26831,0.460907,31.2941,0.245427,0.0262241,1.97828,0
22,5,2,2.8574,3.37406,0.494953,40.1718,0.265633,0.0100831,2.99724,0
23,5,2,1.09483,2.43939,0.405611,43.722,0.254273,0.0132461,3.35319,0
0,6,2,10.0147,0.110155,0.0319211,17.3554,0.238796,0.13459,1.77425,0
1,6,2,10.1718,0.574084,0.15524,17.2224,0.240749,0.102158,1.78108,0
2,6,2,10.3048,0.368098,0.111679,16.8936,0.239608,0.13499,1.775,0
3,6,2,10.3042,0.108468,0.0361708,16.5618,0.238929,0.134918,1.77092,0
4,6,2,10.2301,-0.024535,-0.0360637,16.335,0.238501,0.134868,1.7684,0
5,6,2,10.094,-0.0789143,-0.080193,16.264,0.238617,0.134918,1.76861,0
6,6,2,9.97159,-0.0383296,-0.0637437,16.3827,0.238111,0.134803,1.76636,0
7,6,2,9.90059,0.0283843,-0.0380376,16.5727,0.237652,0.134696,1.76436,0
8,6,2,9.85955,0.0870536,-0.0153968,16.788,0.237336,0.134623,1.76296,0
9,6,2,9.82587,0.135566,0.00321915,17.0205,0.237148,0.134582,1.76211,0
10,6,2,9.79133,0.176369,0.0194919,17.2746,0.237051,0.134529,1.76208,0
11,6,2,9.75002,0.215059,0.0365007,17.5574,0.237026,0.134494,1.76236,0
12,6,2,9.70133,0.253606,0.0559678,17.8768,0.237047,0.134467,1.76287,0
13,6,2,9.58721,0.339812,0.108139,18.6484,0.237224,0.134423,1.76475,0
14,6,2,9.52431,0.395525,0.142245,19.1085,0.237325,0.134355,1.7664,0
15,6,2,9.4609,0.476166,0.182975,19.6194,0.237967,0.134419,1.77034,0
16,6,2,9.39704,0.605144,0.226444,20.1803,0.23878,0.13453,1.77492,0
17,6,2,9.32341,0.8398,0.269864,20.8006,0.241419,0.0985209,1.78569,0
18,6,2,9.19266,1.25191,0.309634,21.5041,0.244895,0.0646306,1.81023,0
19,6,2,8.97767,1.85091,0.325204,22.3704,0.248029,0.0469884,1.85779,0
20,6,2,8.75665,2.52151,0.52675,23.1359,0.251262,0.0357411,1.9167,0
21,6,2,8.32594,3.57173,0.591185,24.5359,0.2488,0.0328674,1.95634,0
22,6,2,8.82907,4.26922,0.384369,24.9706,0.248741,0.0135954,2.16076,0
23,6,2,2.33437,7.72955,0.440864,37.0377,0.253535,0.00370379,4.75575,0
0,7,2,10.0058,0.0619321,0.0153664,16.88,0.238479,0.134687,1.77062,0
1,7,2,10.0761,0.337066,0.0778483,16.8235,0.238292,0.134728,1.76868,0
2,7,2,10.1536,0.250544,0.0603718,16.6706,0.238075,0.134726,1.7671,0
3,7,2,10.1687,0.151214,0.0275252,16.4998,0.237755,0.134692,1.76518,0
4,7,2,10.1364,0.0757747,-0.00452754,16.3762,0.237555,0.13466,1.76411,0
5,7,2,10.0681,0.0316599,-0.0250226,16.3335,0.237432,0.134635,1.76353,0
6,7,2,9.99519,0.0461027,-0.024375,16.3893,0.237301,0.134607,1.76292,0
7,7,2,9.93759,0.0844438,-0.0142883,16.5106,0.237183,0.134582,1.76237,0
8,7,2,9.89579,0.126561,-0.00191751,16.669,0.237088,0.134563,1.76191,0
9,7,2,9.85935,0.166493,0.0107889,16.8555,0.23703,0.134539,1.76179,0
10,7,2,9.82239,0.203134,0.0242242,17.0702,0.237011,0.134506,1.76208,0
11,7,2,9.77995,0.238715,0.0399949,17.3178,0.237019,0.134479,1.7625,0
12,7,2,9.73208,0.272987,0.0595114,17.6038,0.237032,0.134448,1.763,0
13,7,2,9.62692,0.336673,0.116037,18.3027,0.237156,0.134347,1.76525,0
14,7,2,9.58015,0.367473,0.155315,18.7111,0.237877,0.134357,1.77048,0
15,7,2,9.55519,0.405049,0.201831,19.1387,0.238224,0.134171,1.77554,0
16,7,2,9.57414,0.478494,0.255184,19.5464,0.23919,0.134051,1.78432,0
