x,y,z,u,v,w,p,k,nut,omega,bm
3,2,2,10.0,2.38818e-07,2.37995e-07,1.76062e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.07429e-07,1.3932e-07,1.84919e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.7469e-07,4.96965e-08,1.95052e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.51084e-07,-1.0986e-08,2.05746e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,1.42866e-07,-5.22612e-08,2.16569e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,9.94115e-08,-1.02865e-07,2.27129e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,6.78139e-08,-1.69928e-07,2.36973e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.72114e-08,-2.71141e-07,2.45763e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,5.86074e-08,-2.04242e-07,2.52891e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,6.61468e-08,-1.62246e-07,2.58548e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,9.43252e-08,-4.7414e-08,2.6638e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,2.37956e-08,-1.99376e-07,2.69094e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,2.66059e-08,-1.76101e-07,2.70063e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.72766e-08,-2.1014e-07,2.69311e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,-1.94689e-08,-3.71402e-07,2.66548e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-1.60461e-07,-6.55796e-07,2.61308e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-1.73495e-07,-6.95804e-07,2.51307e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.80612e-07,-7.66933e-07,2.36104e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-1.6133e-07,-9.10214e-07,2.14852e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-1.80445e-07,-1.0102e-06,1.8622e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.01434e-07,-1.23107e-06,1.48409e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-8.41395e-08,-1.60822e-07,1.58705e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,4.26578e-07,5.56314e-07,1.57283e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,3.14691e-07,3.55054e-07,1.60499e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.57888e-07,2.12321e-07,1.66653e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.15124e-07,1.05156e-07,1.74679e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.60587e-07,2.13402e-08,1.83759e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.25718e-07,-3.38174e-08,1.93357e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,8.77427e-08,-7.8282e-08,2.03018e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,5.1098e-08,-1.30033e-07,2.12382e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,1.00624e-08,-1.89407e-07,2.21092e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-4.86121e-08,-2.81553e-07,2.28894e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,-3.1095e-08,-2.30236e-07,2.3527e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-1.80857e-08,-1.84031e-07,2.40272e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,1.33834e-08,-8.98515e-08,2.46925e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-8.97111e-08,-2.35305e-07,2.48916e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-7.85864e-08,-2.07257e-07,2.49166e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-9.31423e-08,-2.46258e-07,2.47706e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-1.57649e-07,-3.65692e-07,2.44257e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-3.3146e-07,-6.52332e-07,2.38453e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-3.33053e-07,-7.07681e-07,2.28356e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-3.61591e-07,-7.96647e-07,2.13521e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-3.98174e-07,-8.95475e-07,1.93216e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-4.48001e-07,-1.01855e-06,1.66366e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-5.81949e-07,-1.22728e-06,1.31638e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-8.93908e-08,-1.42801e-07,1.49044e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,4.53811e-07,5.17519e-07,1.47796e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,3.56984e-07,3.38553e-07,1.50724e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,2.62459e-07,1.72814e-07,1.56322e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.07002e-07,7.17898e-08,1.63581e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.50816e-07,-1.06622e-08,1.71634e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,1.00747e-07,-5.80313e-08,1.80091e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,5.3516e-08,-1.03359e-07,1.88573e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,1.40342e-08,-1.35217e-07,1.96732e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,-3.81643e-08,-2.03174e-07,2.04309e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-9.98599e-08,-2.84603e-07,2.11068e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-9.53508e-08,-2.4458e-07,2.1657e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-8.84233e-08,-2.04242e-07,2.20804e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-6.58993e-08,-1.25692e-07,2.25925e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-1.79019e-07,-2.5698e-07,2.27032e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-1.7048e-07,-2.32367e-07,2.26459e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-2.03993e-07,-2.73995e-07,2.24246e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-2.48163e-07,-3.58e-07,2.20145e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-4.47745e-07,-6.15413e-07,2.13903e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-4.74468e-07,-6.79264e-07,2.03963e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-5.19657e-07,-7.52402e-07,1.89776e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-5.68894e-07,-8.43438e-07,1.7081e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-6.4352e-07,-9.71721e-07,1.46278e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-7.87027e-07,-1.15692e-06,1.15101e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-9.28016e-08,-1.35282e-07,1.39061e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,4.79034e-07,4.99692e-07,1.37882e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,3.70189e-07,3.08618e-07,1.40592e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,2.68932e-07,1.61162e-07,1.45597e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.84864e-07,5.37018e-08,1.52004e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.29315e-07,-2.47104e-08,1.59117e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,7.46061e-08,-7.06168e-08,1.66518e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.23855e-08,-1.11393e-07,1.73891e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-2.8044e-08,-1.51802e-07,1.80982e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-7.9258e-08,-2.01088e-07,1.87506e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.48016e-07,-2.70442e-07,1.93269e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-1.50696e-07,-2.39184e-07,1.97897e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-1.50819e-07,-2.08925e-07,2.01327e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-1.36792e-07,-1.45608e-07,2.04867e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-2.53364e-07,-2.63304e-07,2.05101e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-2.47738e-07,-2.45539e-07,2.03748e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-2.75008e-07,-2.57475e-07,2.00799e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-3.23753e-07,-3.50983e-07,1.96235e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-5.36754e-07,-5.64086e-07,1.8967e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-5.84416e-07,-6.20946e-07,1.79886e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-6.32416e-07,-6.8058e-07,1.66503e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-6.89098e-07,-7.66159e-07,1.49078e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-7.80854e-07,-8.9121e-07,1.26997e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-9.28875e-07,-1.05451e-06,9.93782e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,-9.12611e-08,-1.31963e-07,1.29011e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,4.91178e-07,4.72494e-07,1.27974e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,3.52295e-07,2.94639e-07,1.30353e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,2.56223e-07,1.54287e-07,1.3478e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.72682e-07,3.64713e-08,1.40395e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,1.09619e-07,-3.24013e-08,1.46663e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,5.74607e-08,-8.40515e-08,1.53158e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.70277e-09,-1.25711e-07,1.59594e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-5.51729e-08,-1.52428e-07,1.657e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.09767e-07,-1.99621e-07,1.71296e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-1.81479e-07,-2.60698e-07,1.76185e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-1.97934e-07,-2.39294e-07,1.80005e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-2.04652e-07,-2.1302e-07,1.82698e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-2.00944e-07,-1.64798e-07,1.8486e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-3.10182e-07,-2.74612e-07,1.84402e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-3.0542e-07,-2.60653e-07,1.82431e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-3.14674e-07,-2.75339e-07,1.78964e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-3.95955e-07,-3.265e-07,1.73916e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-5.98711e-07,-5.18918e-07,1.67058e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-6.40041e-07,-5.59923e-07,1.57488e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-6.92891e-07,-6.07848e-07,1.44891e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-7.65384e-07,-6.82819e-07,1.28936e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-8.59792e-07,-7.93222e-07,1.09137e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-9.8601e-07,-9.41449e-07,8.48651e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,-8.06101e-08,-1.32371e-07,1.19334e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,4.61386e-07,4.63992e-07,1.18386e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,3.50728e-07,2.86484e-07,1.20468e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,2.30315e-07,1.32762e-07,1.24369e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,1.63051e-07,4.08644e-08,1.29401e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.08467e-07,-3.70176e-08,1.34995e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,4.87063e-08,-9.17628e-08,1.40768e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-1.06497e-08,-1.31066e-07,1.46398e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-6.28568e-08,-1.63994e-07,1.51682e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-1.29936e-07,-1.93139e-07,1.56435e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-2.08336e-07,-2.46567e-07,1.60505e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-2.30798e-07,-2.29403e-07,1.63611e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-2.47089e-07,-2.08419e-07,1.65683e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-2.54686e-07,-1.72265e-07,1.66825e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-3.56133e-07,-2.79002e-07,1.65906e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-3.53573e-07,-2.73039e-07,1.63535e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-3.7594e-07,-2.85473e-07,1.597e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-4.32276e-07,-3.30634e-07,1.54307e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-6.24975e-07,-4.61836e-07,1.47274e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-6.73806e-07,-4.963e-07,1.37904e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-7.24903e-07,-5.37262e-07,1.26007e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-7.87993e-07,-6.02829e-07,1.11329e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-8.71862e-07,-7.02015e-07,9.35379e-06,0.236819,0.134508,1.76064,0
23,7,2,10.0,-9.84536e-07,-8.29156e-07,7.2181e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,-6.29817e-08,-1.36626e-07,1.10418e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,4.25997e-07,4.60493e-07,1.09556e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,3.09357e-07,2.72364e-07,1.11468e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,2.27192e-07,1.45861e-07,1.15033e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,1.55825e-07,3.24748e-08,1.19675e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,9.55311e-08,-5.24428e-08,1.24846e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,3.88626e-08,-1.08988e-07,1.30058e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-1.67829e-08,-1.50103e-07,1.35056e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-8.06333e-08,-1.67708e-07,1.39644e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-1.40496e-07,-1.98215e-07,1.43685e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-2.1633e-07,-2.45274e-07,1.47065e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-2.50437e-07,-2.32353e-07,1.49556e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-2.71398e-07,-2.08125e-07,1.51126e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-2.92182e-07,-1.8069e-07,1.51597e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-3.85489e-07,-2.91911e-07,1.50464e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-3.71837e-07,-2.88864e-07,1.47942e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-3.86349e-07,-3.00111e-07,1.43942e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-4.36972e-07,-3.31289e-07,1.38388e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-6.09369e-07,-4.42697e-07,1.31227e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-6.59071e-07,-4.56968e-07,1.22028e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-7.07922e-07,-4.89385e-07,1.10716e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-7.625e-07,-5.4769e-07,9.71259e-06,0.236824,0.134509,1.76066,0
22,8,2,10.0,-8.3155e-07,-6.33731e-07,8.10017e-06,0.236819,0.134508,1.76063,0
23,8,2,10.0,-9.1666e-07,-7.46462e-07,6.20272e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,-4.22342e-08,-1.44021e-07,1.02768e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,3.70259e-07,4.69466e-07,1.01928e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,2.77107e-07,2.8841e-07,1.03749e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.11447e-07,1.40725e-07,1.07237e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.32849e-07,2.39778e-08,1.11716e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,7.6943e-08,-5.88849e-08,1.16625e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,2.75882e-08,-1.2109e-07,1.21538e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.40748e-08,-1.60459e-07,1.26149e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-7.55649e-08,-1.85209e-07,1.30279e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-1.42003e-07,-1.96699e-07,1.33804e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-2.13624e-07,-2.46866e-07,1.36671e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-2.49428e-07,-2.20542e-07,1.38694e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-2.78389e-07,-2.07406e-07,1.39883e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-3.17632e-07,-1.83122e-07,1.39848e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-4.02408e-07,-3.05211e-07,1.38594e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-4.09578e-07,-3.19823e-07,1.36056e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-4.25843e-07,-3.32794e-07,1.32033e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-4.63043e-07,-3.56323e-07,1.26422e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-5.99215e-07,-4.15274e-07,1.19221e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-6.3749e-07,-4.27211e-07,1.10208e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-6.74427e-07,-4.51637e-07,9.94167e-06,0.236836,0.134512,1.76071,0
21,9,2,10.0,-7.15728e-07,-5.06243e-07,8.67283e-06,0.236825,0.134509,1.76066,0
22,9,2,10.0,-7.63008e-07,-5.83692e-07,7.19391e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,-8.17018e-07,-6.87599e-07,5.47945e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,-2.10101e-08,-1.56914e-07,9.65502e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,3.00556e-07,4.89143e-07,9.57628e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,2.47416e-07,2.94781e-07,9.76512e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,1.81032e-07,1.33799e-07,1.01221e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,1.19548e-07,1.88829e-08,1.05718e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,6.8203e-08,-7.26103e-08,1.10662e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.67836e-08,-1.34081e-07,1.1559e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-2.10714e-08,-1.76648e-07,1.20143e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-7.70522e-08,-1.98013e-07,1.24118e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-1.28204e-07,-2.18423e-07,1.27394e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-1.93582e-07,-2.51086e-07,1.29982e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-2.31725e-07,-2.42185e-07,1.31759e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-2.6717e-07,-2.15135e-07,1.32695e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-3.20901e-07,-1.94926e-07,1.32202e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-3.91504e-07,-3.14098e-07,1.30731e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-4.23421e-07,-3.20797e-07,1.28015e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-4.4964e-07,-3.32948e-07,1.239e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-4.7674e-07,-3.53435e-07,1.1827e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-5.8371e-07,-4.07789e-07,1.11172e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-5.99117e-07,-4.0354e-07,1.02441e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-6.2494e-07,-4.36835e-07,9.21386e-06,0.236835,0.134512,1.7607,0
21,10,2,10.0,-6.50715e-07,-4.85672e-07,8.01774e-06,0.236825,0.134509,1.76066,0
22,10,2,10.0,-6.76124e-07,-5.61673e-07,6.63774e-06,0.236819,0.134508,1.76064,0
23,10,2,10.0,-6.96147e-07,-6.5931e-07,5.05072e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,4.47059e-09,-1.47953e-07,9.23062e-06,0.238344,0.134674,1.76978,0
1,11,2,10.0,2.45386e-07,5.23227e-07,9.12426e-06,0.237539,0.13459,1.76491,0
2,11,2,10.0,2.1094e-07,3.07831e-07,9.32717e-06,0.237158,0.134548,1.76263,0
3,11,2,10.0,1.48108e-07,1.37104e-07,9.70471e-06,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.12697e-07,1.80786e-08,1.01861e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,7.69036e-08,-7.9428e-08,1.07132e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,9.12041e-09,-1.54365e-07,1.12345e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-2.46614e-08,-1.97334e-07,1.17193e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-6.4763e-08,-2.23015e-07,1.21341e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-1.10465e-07,-2.38943e-07,1.24669e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-1.55834e-07,-2.76279e-07,1.27243e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-2.12025e-07,-2.56461e-07,1.28919e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-2.50292e-07,-2.3906e-07,1.29703e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-3.19615e-07,-2.16427e-07,1.28796e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-3.71705e-07,-3.35622e-07,1.27132e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-4.1052e-07,-3.37549e-07,1.24182e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-4.34584e-07,-3.4749e-07,1.19916e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-4.48308e-07,-3.59294e-07,1.14286e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-5.24886e-07,-3.9952e-07,1.07285e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-5.38015e-07,-4.114e-07,9.88199e-06,0.236855,0.134516,1.76079,0
20,11,2,10.0,-5.51029e-07,-4.33156e-07,8.88679e-06,0.236835,0.134512,1.7607,0
21,11,2,10.0,-5.65196e-07,-4.86098e-07,7.73706e-06,0.236825,0.134509,1.76066,0
22,11,2,10.0,-5.70627e-07,-5.57115e-07,6.4159e-06,0.236819,0.134508,1.76064,0
23,11,2,10.0,-5.69053e-07,-6.61451e-07,4.89669e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.26417e-08,-1.68064e-07,8.96565e-06,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.98564e-07,5.64159e-07,8.83396e-06,0.237539,0.13459,1.76491,0
2,12,2,10.0,1.68695e-07,3.18962e-07,9.05798e-06,0.237158,0.134548,1.76263,0
3,12,2,10.0,1.47652e-07,1.45514e-07,9.47157e-06,0.236977,0.134527,1.76156,0
4,12,2,10.0,1.09982e-07,1.58498e-08,1.00025e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,5.13503e-08,-1.0376e-07,1.05854e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,3.23006e-08,-1.59105e-07,1.11592e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-3.12889e-09,-2.21241e-07,1.17003e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-5.58247e-08,-2.35852e-07,1.21623e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-7.50855e-08,-2.63279e-07,1.25242e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-1.24582e-07,-3.0796e-07,1.28039e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-1.72088e-07,-2.849e-07,1.29744e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-2.21536e-07,-2.622e-07,1.30446e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-3.04003e-07,-2.32681e-07,1.29183e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-3.53822e-07,-3.59737e-07,1.27433e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-3.80365e-07,-3.5439e-07,1.24326e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-4.0457e-07,-3.5307e-07,1.19973e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-4.1732e-07,-3.6711e-07,1.14337e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-4.45267e-07,-4.05682e-07,1.07409e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-4.55617e-07,-4.09928e-07,9.90359e-06,0.236855,0.134516,1.76079,0
20,12,2,10.0,-4.65491e-07,-4.44672e-07,8.92046e-06,0.236835,0.134512,1.7607,0
21,12,2,10.0,-4.68348e-07,-4.90948e-07,7.78487e-06,0.236825,0.134509,1.76066,0
22,12,2,10.0,-4.61618e-07,-5.70896e-07,6.47847e-06,0.236819,0.134508,1.76064,0
23,12,2,10.0,-4.33019e-07,-6.74505e-07,4.97076e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,2.47113e-08,-1.81524e-07,8.81983e-06,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.22233e-07,6.16595e-07,8.67642e-06,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.20207e-07,3.56634e-07,8.92051e-06,0.237159,0.134548,1.76263,0
3,13,2,10.0,1.03879e-07,1.39559e-07,9.37871e-06,0.236978,0.134528,1.76156,0
4,13,2,10.0,7.03319e-08,3.48357e-09,9.96471e-06,0.236892,0.134517,1.76106,0
