x,y,z,u,v,w,p,k,nut,omega,bm
20,4,1,11.4833,-3.25973,0.716382,-24.8356,0.244188,0.010075,2.14887,0
21,4,1,8.83566,-0.600317,0.124258,-15.358,0.252976,0.0133186,2.46052,0
22,4,1,8.00525,-0.797607,-0.285219,-8.73028,0.246624,0.0243403,2.02433,0
23,4,1,8.09676,-1.96437,-0.107268,-0.543125,0.242965,0.0503769,1.84973,0
0,5,1,9.86988,0.503695,0.0447687,25.446,0.240606,0.0445402,1.81472,0
1,5,1,11.3241,4.07855,-0.0666244,23.8079,0.247066,0.012533,2.16071,0
2,5,1,9.92273,5.84134,-0.0895024,21.9065,0.241931,0.0515698,1.88178,0
3,5,1,10.2357,6.03798,-0.0578121,20.036,0.242125,0.0403413,1.89799,0
4,5,1,11.0385,3.23313,-0.084201,17.5986,0.251313,0.0174222,2.20249,0
5,5,1,11.4007,0.255999,0.0693419,14.8908,0.249198,0.0289198,2.13217,0
6,5,1,11.037,-0.939464,0.115022,13.2943,0.244974,0.0452165,1.99436,0
7,5,1,10.5398,-1.44893,0.116319,12.3488,0.242451,0.0634718,1.91259,0
8,5,1,9.7906,-1.52461,0.0964832,11.8921,0.246871,0.0333709,1.95302,0
9,5,1,8.98438,-1.35082,0.0559552,12.4015,0.244697,0.0533994,1.89166,0
10,5,1,8.51928,-0.960887,0.0345343,13.1021,0.243673,0.0660456,1.871,0
11,5,1,8.23078,-0.600343,0.040588,13.8302,0.243044,0.0741354,1.86133,0
12,5,1,8.05182,-0.169552,0.0587439,14.5411,0.242796,0.0757131,1.92414,0
13,5,1,8.03601,0.639198,0.0992726,15.7984,0.240109,0.0946092,2.34559,0
14,5,1,8.25807,0.831134,0.135119,16.1523,0.240892,0.06317,2.63495,0
15,5,1,8.62716,0.166322,0.203777,16.0118,0.244605,0.0342112,2.88351,0
16,5,1,7.91981,-1.3746,0.19274,16.56,0.255048,0.0129912,2.58227,0
17,5,1,10.024,-3.1206,0.206685,11.9277,0.249802,0.0112868,2.38088,0
18,5,1,13.3163,-2.78258,0.153708,-8.24362,0.244888,0.00667563,2.22377,0
19,5,1,12.5215,-0.266027,0.223682,-24.332,0.239694,0.105876,2.26391,0
20,5,1,12.3705,-0.442781,0.04905,-24.0285,0.242121,0.0239691,2.05666,0
21,5,1,6.91773,2.63575,-0.0458681,-14.6987,0.256437,0.00837289,3.36361,0
22,5,1,7.08602,0.188499,-0.213605,-8.92787,0.257447,0.0128044,2.62143,0
23,5,1,6.03254,-2.13558,0.0124197,2.69406,0.257742,0.0125024,2.50418,0
0,6,1,5.91433,0.777582,-0.162176,21.3403,0.25586,0.000682936,76.6446,0
1,6,1,2.9383,9.39246,-0.069165,-9.16375,0.244169,0.0305054,4.24621,0
2,6,1,5.85773,6.16642,-0.0409874,12.6498,0.249639,0.0114204,2.34269,0
3,6,1,7.53203,4.41235,0.0509804,18.5102,0.257046,0.0163709,2.43937,0
4,6,1,9.31412,2.84884,-0.00180234,18.443,0.26122,0.018324,2.45661,0
5,6,1,9.96173,1.27833,0.0413559,17.5413,0.261813,0.0224218,2.37004,0
6,6,1,10.0274,0.296515,0.0790899,16.6746,0.260359,0.0286528,2.23781,0
7,6,1,9.82188,-0.288936,0.0880756,15.971,0.259044,0.0359077,2.12593,0
8,6,1,9.48107,-0.761869,0.0700451,15.4644,0.251048,0.0509236,1.94109,0
9,6,1,9.09446,-0.793094,0.0436993,15.2913,0.243374,0.0793708,1.84321,0
10,6,1,8.75589,-0.586023,0.0366254,15.2842,0.24137,0.11077,1.83614,0
11,6,1,8.52583,-0.371328,0.0427453,15.3784,0.239991,0.131041,1.83141,0
12,6,1,8.34116,-0.0695314,0.0629397,15.5687,0.239264,0.127599,1.87513,0
13,6,1,8.08416,0.50761,0.119715,16.1579,0.237833,0.111183,2.13911,0
14,6,1,7.91252,0.53212,0.150367,16.5758,0.240536,0.0892758,2.37587,0
15,6,1,7.44477,0.148588,0.17841,17.2445,0.251815,0.0335288,2.80828,0
16,6,1,5.92185,-0.884634,0.135675,18.6549,0.250906,0.0278879,3.30406,0
17,6,1,5.09876,-0.0218794,0.180299,21.5368,0.26356,0.0146001,2.73865,0
18,6,1,2.29044,-0.636859,0.0974006,26.152,0.303645,0.0057488,5.10951,0
19,6,1,,,,,,,,1
20,6,1,,,,,,,,1
21,6,1,2.78521,1.6778,-0.0609604,-9.85258,0.266557,0.00416457,6.37295,0
22,6,1,0.559254,-1.83961,0.0814203,1.27652,0.2734,0.0141352,3.19133,0
23,6,1,0.719642,-0.555389,0.111771,5.73753,0.26694,0.0192833,3.28815,0
0,7,1,,,,,,,,1
1,7,1,0.220525,-5.18527,0.206634,11.4333,0.293445,0.00670598,5.54745,0
2,7,1,2.7012,3.10056,-0.0417159,13.7429,0.250762,0.0165236,2.46791,0
3,7,1,4.82699,3.49334,0.115137,19.3314,0.268179,0.0181327,2.79095,0
4,7,1,6.92715,2.67666,0.0353167,20.0245,0.280425,0.0184085,2.86192,0
5,7,1,7.84289,1.69312,0.0222765,19.9181,0.282271,0.023956,2.66005,0
6,7,1,8.28042,0.858957,0.0249186,19.4493,0.281873,0.0314975,2.43724,0
7,7,1,8.47502,0.225565,0.0226529,18.8139,0.278409,0.0430336,2.2297,0
8,7,1,8.53683,-0.222018,0.0184455,18.1323,0.264952,0.0629612,2.04679,0
9,7,1,8.49462,-0.418744,0.0178619,17.5383,0.245135,0.103338,1.85762,0
10,7,1,8.38849,-0.355774,0.0288232,17.0175,0.241026,0.130542,1.84634,0
11,7,1,8.31346,-0.207212,0.0425708,16.6111,0.238749,0.12913,1.84891,0
12,7,1,8.19301,0.0352957,0.0640397,16.3849,0.237764,0.126552,1.87878,0
13,7,1,7.89567,0.495309,0.118313,16.4519,0.237874,0.116549,2.04097,0
14,7,1,7.60638,0.631612,0.146188,16.8396,0.240118,0.0963904,2.19129,0
15,7,1,7.00932,0.677194,0.163597,17.6987,0.246302,0.0472022,2.45845,0
16,7,1,5.73921,0.666987,0.10354,19.3299,0.266784,0.0229364,3.1243,0
17,7,1,3.25414,2.05982,-0.106837,22.0624,0.25675,0.0330506,3.25106,0
18,7,1,4.32441,2.32538,0.18327,24.6255,0.253441,0.0185526,2.73745,0
19,7,1,2.72787,3.84702,0.00167525,28.4075,0.260138,0.00985726,3.07839,0
20,7,1,,,,,,,,1
21,7,1,,,,,,,,1
22,7,1,-0.648767,0.174708,-0.039785,3.01978,0.304739,0.0115589,8.05908,0
23,7,1,-0.402802,-1.7176,0.266929,5.98821,0.256173,0.0354251,2.3113,0
0,8,1,,,,,,,,1
1,8,1,-2.1138,-2.35193,-0.0421569,13.1064,0.275149,0.0140014,3.8892,0
2,8,1,0.0411215,0.559138,-0.0823826,16.45,0.344779,0.0108157,5.16268,0
3,8,1,2.76464,0.523205,0.0836836,19.5867,0.29246,0.021702,3.5149,0
4,8,1,4.51296,0.195795,0.00639357,20.5183,0.299923,0.0230321,3.25575,0
5,8,1,5.74906,-0.309263,-0.0299277,20.742,0.293013,0.0295942,2.77565,0
6,8,1,6.69608,-0.679653,-0.0318891,20.4657,0.286414,0.0378342,2.40866,0
7,8,1,7.36945,-0.926814,-0.0252716,19.8437,0.274557,0.0531817,2.1625,0
8,8,1,7.77752,-1.04485,-0.0173473,19.0716,0.257255,0.0793553,2.0087,0
9,8,1,7.95732,-1.02959,-0.0015781,18.2665,0.243335,0.0993893,1.87558,0
10,8,1,8.04643,-0.798407,0.020203,17.458,0.242723,0.107735,1.87918,0
11,8,1,8.12165,-0.540989,0.0368659,16.7555,0.241382,0.126607,1.88214,0
12,8,1,8.06971,-0.243907,0.0569599,16.277,0.240789,0.120404,1.89956,0
13,8,1,7.96821,0.0476181,0.0783867,16.0198,0.240921,0.11,1.93175,0
14,8,1,7.54368,0.605705,0.132067,16.3051,0.241479,0.0900706,2.07762,0
15,8,1,7.09953,0.946505,0.154934,17.0379,0.243726,0.0602694,2.26276,0
16,8,1,6.44447,1.46734,0.132604,18.316,0.250607,0.035867,2.63118,0
17,8,1,5.44747,2.35364,0.0530753,20.1407,0.246903,0.0353385,2.89564,0
18,8,1,6.14864,2.34603,0.194535,21.4273,0.241867,0.108684,2.22541,0
19,8,1,3.74866,4.97377,0.234795,26.5706,0.248698,0.030655,2.26229,0
20,8,1,6.76152,5.32302,0.539789,23.1155,0.271072,0.00672534,40.306,0
21,8,1,,,,,,,,1
22,8,1,1.7391,0.525027,0.790165,0.970246,0.198604,0.00262406,72.6559,0
23,8,1,-1.23969,0.163386,1.04351,1.50018,0.321557,0.00762368,5.23548,0
0,9,1,,,,,,,,1
1,9,1,0.767996,-1.25144,0.0735572,10.2679,0.250408,0.0187414,3.79417,0
2,9,1,1.95191,-1.58871,0.121514,15.1091,0.248806,0.0372469,2.28764,0
3,9,1,4.37416,-1.51885,0.0411702,17.6313,0.27915,0.0208311,2.81095,0
4,9,1,5.947,-1.45931,-0.000857988,18.985,0.269868,0.0313797,2.4468,0
5,9,1,7.04613,-1.44225,-0.0255525,19.5147,0.259302,0.0425544,2.12433,0
6,9,1,7.7458,-1.59537,-0.0333524,19.4286,0.253956,0.0561427,1.98972,0
7,9,1,8.30028,-1.512,-0.0252204,18.9222,0.253396,0.0634536,1.93765,0
8,9,1,8.65294,-1.38582,-0.0161499,18.2004,0.250013,0.0709462,1.89622,0
9,9,1,8.79888,-1.28478,-0.00658077,17.36,0.248004,0.0689344,1.87743,0
10,9,1,8.83172,-1.03274,0.00931582,16.47,0.250937,0.0633829,1.89238,0
11,9,1,8.86733,-0.677828,0.0258008,15.6575,0.251619,0.0629182,1.90347,0
12,9,1,8.75909,-0.323994,0.043438,15.0733,0.251292,0.0658155,1.91538,0
13,9,1,8.57487,0.000511909,0.0621891,14.7254,0.250277,0.0694832,1.92841,0
14,9,1,8.01502,0.656228,0.112544,14.8812,0.248078,0.0670254,2.01475,0
15,9,1,7.63447,1.0582,0.13195,15.4702,0.247747,0.0572341,2.1389,0
16,9,1,7.19823,1.58662,0.13254,16.4315,0.248099,0.0466886,2.36223,0
17,9,1,6.81158,2.28178,0.0759503,17.7264,0.25093,0.0316552,2.70642,0
18,9,1,6.11848,3.60081,0.0485018,19.1299,0.243733,0.0611615,2.52911,0
19,9,1,6.89057,3.03744,0.17439,19.4899,0.243521,0.0406023,2.14535,0
20,9,1,6.04102,4.909,0.445684,22.6084,0.245951,0.026249,2.08042,0
21,9,1,8.22543,4.555,0.560148,16.0698,0.243135,0.0274113,2.1576,0
22,9,1,2.51931,0.392182,0.885231,-2.17537,0.211274,0.00272692,77.4774,0
23,9,1,-0.430033,-3.38521,1.13435,7.1637,0.269373,0.0193553,2.49703,0
0,10,1,4.76534,-8.6421,-0.0534546,-12.9123,0.251791,0.00584081,5.49608,0
1,10,1,6.01631,-4.45789,-0.0953732,6.48909,0.249561,0.0137896,2.26464,0
2,10,1,4.41378,-2.8663,0.13414,13.6783,0.261459,0.0207127,2.43094,0
3,10,1,6.33239,-2.09384,0.0489985,16.0162,0.264159,0.0248553,2.32945,0
4,10,1,7.23882,-1.71823,0.0098481,17.4377,0.255409,0.040089,2.0742,0
5,10,1,7.98661,-1.62928,-0.00767052,18.1106,0.250729,0.052662,1.96354,0
6,10,1,8.59699,-1.51658,-0.00568033,18.1587,0.247951,0.0640913,1.90573,0
7,10,1,9.05822,-1.41189,-0.00137683,17.7628,0.246792,0.0728526,1.89125,0
8,10,1,9.41529,-1.24208,0.00583396,17.0259,0.245957,0.07585,1.87885,0
9,10,1,9.64643,-1.05734,0.0130458,16.0577,0.245313,0.0723148,1.86082,0
10,10,1,9.7094,-0.805013,0.0220265,15.019,0.247537,0.0622331,1.87529,0
11,10,1,9.69446,-0.383344,0.0385506,14.0812,0.249227,0.059156,1.89103,0
12,10,1,9.51346,-0.00394694,0.0501053,13.3764,0.249871,0.0617248,1.89902,0
13,10,1,9.2508,0.319976,0.0640494,12.9372,0.249751,0.0655269,1.90443,0
14,10,1,8.6007,0.893294,0.100567,12.9554,0.248513,0.0689505,1.9572,0
15,10,1,8.25992,1.23115,0.116418,13.4056,0.24776,0.0644885,2.02808,0
16,10,1,7.93459,1.65567,0.123458,14.1024,0.24714,0.0571387,2.1608,0
17,10,1,7.67884,2.18207,0.115729,14.968,0.246673,0.049939,2.35888,0
18,10,1,7.60399,2.81991,0.0964605,15.8284,0.24914,0.0337117,2.50641,0
19,10,1,7.37191,3.93325,0.0787744,16.2611,0.242861,0.0678796,2.46357,0
20,10,1,7.90243,2.92783,0.227496,15.5402,0.241713,0.0532685,2.08185,0
21,10,1,8.24435,2.9213,0.426285,12.9142,0.242812,0.0364734,1.85893,0
22,10,1,8.85369,3.00002,0.585255,11.6762,0.24185,0.0408271,1.84565,0
23,10,1,0.00164922,-4.56975,1.04712,11.3654,0.257799,0.0160747,2.71659,0
0,11,1,10.0671,0.000622428,-0.0089104,5.64034,0.239635,0.134674,1.77937,0
1,11,1,8.28046,-4.87267,-0.0300367,6.02867,0.24271,0.0294566,1.99133,0
2,11,1,6.66081,-3.11279,0.0954925,13.7869,0.249003,0.0294995,2.01535,0
3,11,1,7.55953,-2.58139,0.0487572,15.8468,0.248962,0.039312,1.96284,0
4,11,1,8.06035,-2.26533,0.0176127,17.1746,0.247169,0.0526261,1.91023,0
5,11,1,8.57762,-2.07563,0.006908,17.8271,0.245957,0.0611163,1.88077,0
6,11,1,9.07303,-1.95088,0.00857764,17.8894,0.245488,0.0649433,1.88246,0
7,11,1,9.53402,-1.79696,0.0124044,17.4186,0.245555,0.0651397,1.90602,0
8,11,1,9.94657,-1.553,0.0207992,16.4773,0.24549,0.0636909,1.90778,0
9,11,1,10.2604,-1.19013,0.032812,15.192,0.244489,0.0639567,1.87081,0
10,11,1,10.4037,-0.7291,0.0467321,13.8047,0.24558,0.0598521,1.88185,0
11,11,1,10.3607,-0.165297,0.0597235,12.5762,0.246462,0.0588575,1.90313,0
12,11,1,10.1062,0.30998,0.0653618,11.6322,0.246828,0.062274,1.89662,0
13,11,1,9.76172,0.659463,0.0730726,11.0409,0.246659,0.0702031,1.88456,0
14,11,1,9.06079,1.12269,0.0953978,10.8913,0.2455,0.0863707,1.90996,0
15,11,1,8.76071,1.3739,0.10973,11.2119,0.245043,0.0850911,1.95117,0
16,11,1,8.51304,1.68397,0.12405,11.7005,0.24456,0.078101,2.02445,0
17,11,1,8.34361,2.05028,0.129079,12.2577,0.244079,0.0690757,2.14337,0
18,11,1,8.26949,2.45822,0.13264,12.7483,0.244033,0.0605664,2.2841,0
19,11,1,8.34259,2.92126,0.135877,12.99,0.245328,0.0432277,2.42346,0
20,11,1,8.35648,3.41236,0.163339,12.727,0.240998,0.0922636,2.41258,0
21,11,1,8.58708,2.40041,0.223911,11.8274,0.24013,0.104792,2.05017,0
22,11,1,8.54211,2.63036,0.316062,11.3354,0.240175,0.0741216,1.8275,0
23,11,1,7.56209,2.1966,0.393588,12.6348,0.246676,0.0179785,2.10154,0
0,12,1,10.0035,-0.62014,0.0154924,15.4095,0.240778,0.0519668,1.8269,0
1,12,1,8.25001,-3.9975,0.145264,13.3284,0.242152,0.0911897,1.88498,0
2,12,1,8.31961,-3.05585,0.102353,15.3529,0.245407,0.0411899,1.89895,0
3,12,1,8.38713,-2.78801,0.0488627,16.9832,0.242824,0.0769332,1.85537,0
4,12,1,8.61784,-2.627,0.0189807,18.067,0.241891,0.0861021,1.84087,0
5,12,1,8.96261,-2.52818,0.0100134,18.5791,0.242221,0.0792467,1.84386,0
6,12,1,9.38846,-2.44298,0.0110582,18.5131,0.243084,0.0695014,1.89619,0
7,12,1,9.87465,-2.32277,0.0126478,17.8347,0.244435,0.0587354,1.97216,0
8,12,1,10.3904,-2.05881,0.0218137,16.5143,0.245558,0.0497432,1.98683,0
9,12,1,10.8167,-1.52088,0.0334519,14.6629,0.245229,0.0482645,1.89608,0
10,12,1,11.0381,-0.797127,0.0575054,12.6789,0.245974,0.0474625,1.90445,0
11,12,1,10.9629,-0.016386,0.0751948,10.9609,0.247281,0.0457724,1.92791,0
12,12,1,10.5836,0.655507,0.0784223,9.64619,0.247032,0.0529237,1.91235,0
13,12,1,10.093,1.0132,0.07892,8.90514,0.245823,0.06933,1.88436,0
14,12,1,9.31046,1.3217,0.0836098,8.74689,0.242555,0.121539,1.86973,0
15,12,1,9.06197,1.46015,0.0955135,9.02158,0.241405,0.12716,1.89844,0
16,12,1,8.877,1.65326,0.107389,9.4024,0.241316,0.118526,1.94092,0
17,12,1,8.76603,1.89681,0.120043,9.79446,0.241476,0.101773,2.00672,0
18,12,1,8.72342,2.15216,0.127113,10.0997,0.241554,0.0874423,2.10165,0
19,12,1,8.73955,2.42319,0.128546,10.2376,0.241689,0.0775782,2.21653,0
20,12,1,8.81385,2.64696,0.139122,10.1442,0.242088,0.0642904,2.33514,0
21,12,1,8.68633,2.85838,0.156111,9.90075,0.241411,0.086247,2.11534,0
22,12,1,8.15452,3.0318,0.195722,10.1237,0.241207,0.0777865,2.22416,0
23,12,1,8.20059,2.73266,0.277596,10.3632,0.243486,0.0338845,2.02162,0
0,13,1,9.96982,-0.587148,-0.00969934,20.0438,0.241712,0.0527166,1.83018,0
1,13,1,9.76397,-2.51065,0.00176901,19.8402,0.244948,0.0554301,1.86487,0
2,13,1,9.0948,-2.69796,0.0222934,20.5838,0.244112,0.0975328,1.8645,0
3,13,1,8.90527,-2.86774,0.0225901,21.349,0.241067,0.12902,1.86845,0
4,13,1,8.9051,-3.04629,0.0122096,21.9002,0.240096,0.128925,1.8623,0
5,13,1,9.12815,-2.89324,0.0106888,20.0915,0.240313,0.107302,1.87052,0
6,13,1,9.50408,-2.93984,0.00767971,19.888,0.242074,0.0724988,1.96457,0
7,13,1,9.98356,-3.82169,-0.00607805,21.0018,0.245491,0.0405787,2.29812,0
8,13,1,10.8068,-2.8838,0.030139,17.1248,0.246197,0.0367208,2.19352,0
9,13,1,10.9058,-2.81896,0.0105701,15.2833,0.24205,0.0307927,2.03166,0
10,13,1,11.77,-0.344098,0.0841172,7.71137,0.24144,0.0446579,1.85341,0
11,13,1,11.6597,0.338051,0.0640167,4.74578,0.240637,0.0369752,1.82351,0
12,13,1,11.0598,1.23239,0.121616,6.90168,0.246261,0.0359689,1.91241,0
13,13,1,10.2513,1.47624,0.0972526,6.19076,0.245865,0.0561285,1.89021,0
14,13,1,9.3529,1.45842,0.0629245,6.45549,0.241128,0.129159,1.86691,0
15,13,1,9.24602,1.45652,0.0436191,4.69254,0.238779,0.127873,1.86732,0
16,13,1,9.22091,1.4999,0.0514191,5.21151,0.238583,0.125522,1.90072,0
17,13,1,9.21847,1.58407,0.0646166,5.59027,0.238913,0.124958,1.91195,0
18,13,1,9.20412,1.69439,0.0749847,5.85857,0.239258,0.124127,1.92752,0
19,13,1,9.21079,1.81377,0.0865575,6.00237,0.239662,0.122398,1.95805,0
20,13,1,9.2403,1.93758,0.0973417,6.02908,0.240021,0.11632,2.00395,0
21,13,1,8.97785,2.37239,0.135035,7.89857,0.24157,0.0809844,2.15756,0
22,13,1,8.95918,2.71941,0.145755,7.87828,0.245385,0.0490869,2.34397,0
23,13,1,8.99081,3.60714,0.139694,7.73197,0.242741,0.0505011,2.51522,0
0,14,1,10.0514,-0.412169,-0.00424531,21.3038,0.240649,0.046852,1.80363,0
1,14,1,9.03104,-1.98264,-0.00280895,22.0652,0.25541,0.0308242,1.97327,0
2,14,1,8.73459,-2.56122,0.0182965,22.9925,0.250954,0.0683538,1.91912,0
3,14,1,8.68757,-2.91834,0.0223684,23.7023,0.24548,0.103659,1.88298,0
4,14,1,8.71371,-3.21336,0.0136238,24.1847,0.242985,0.111367,1.86621,0
5,14,1,8.83227,-3.46448,-0.00385999,24.403,0.241686,0.107972,1.94152,0
6,14,1,8.96477,-3.72074,-0.00928925,24.3253,0.242664,0.074323,2.01938,0
7,14,1,9.23345,-4.35994,-0.00088915,23.9915,0.243388,0.0520996,2.32819,0
8,14,1,10.3698,-4.35105,0.0717491,20.3189,0.245126,0.0169249,2.01133,0
9,14,1,11.0769,-3.43091,0.051058,15.6023,0.244292,0.018215,1.96517,0
10,14,1,12.6302,1.89628,0.0252857,-4.14977,0.241748,0.0199149,1.97073,0
11,14,1,11.0935,2.18278,0.032548,-3.92797,0.241788,0.0198468,1.93544,0
12,14,1,10.273,1.79845,0.088761,-2.38816,0.24231,0.0248192,1.92512,0
13,14,1,9.20355,1.77258,0.0822339,0.352773,0.243871,0.0663484,1.89899,0
14,14,1,9.29866,1.35384,0.0454641,1.72859,0.240662,0.129605,1.85689,0
15,14,1,9.34614,1.22874,0.0255722,2.77169,0.23878,0.128549,1.8575,0
16,14,1,9.42097,1.25322,0.0269675,3.46317,0.238469,0.127773,1.86635,0
17,14,1,9.5073,1.38506,0.0379482,3.88461,0.238614,0.12671,1.88314,0
18,14,1,9.46983,1.4902,0.0494847,4.19504,0.238556,0.12645,1.88656,0
19,14,1,9.4647,1.59057,0.061351,4.36256,0.238506,0.125861,1.89499,0
20,14,1,9.48596,1.67696,0.0721192,4.39902,0.238663,0.124254,1.92076,0
21,14,1,9.55992,1.76306,0.0820302,4.29184,0.239216,0.121262,1.97272,0
22,14,1,9.71588,1.85894,0.0825824,3.97998,0.239955,0.100629,2.06193,0
23,14,1,9.98043,1.93318,0.0734736,3.34835,0.240681,0.0758518,2.18534,0
0,15,1,10.1111,-0.143473,0.00269668,21.217,0.239578,0.134779,1.77756,0
1,15,1,9.80742,-0.397144,0.00864632,21.7214,0.247286,0.0293151,1.85964,0
2,15,1,7.98589,-2.8098,0.0713444,25.0648,0.246938,0.0760159,1.90248,0
3,15,1,8.29995,-3.20728,0.0500022,25.8829,0.244548,0.0871679,1.8682,0
4,15,1,8.4865,-3.56946,0.0274711,26.4757,0.242931,0.0914236,1.87483,0
5,15,1,8.71409,-3.82548,-0.00733467,26.7449,0.242029,0.075066,1.99246,0
6,15,1,8.70162,-4.00655,-0.0232742,26.602,0.241284,0.112002,1.8768,0
7,15,1,8.09303,-4.17068,-0.0371629,26.8402,0.244976,0.0518116,2.00149,0
8,15,1,7.41368,-6.75398,0.0734331,28.2218,0.246548,0.00577064,2.26318,0
9,15,1,11.8809,-7.26354,0.0552861,20.8506,0.244729,0.0110482,2.24283,0
10,15,1,13.7368,0.47343,-0.0231692,-23.7146,0.245086,0.0116064,7.24963,0
11,15,1,5.09167,4.55769,-0.0558917,-16.888,0.251412,0.00892526,2.51999,0
12,15,1,8.18412,3.33788,0.215796,-9.60011,0.250503,0.013302,2.44134,0
13,15,1,8.76236,1.76441,0.10216,-1.20334,0.252228,0.0325548,2.06957,0
14,15,1,9.29077,1.48208,0.0269941,0.662609,0.246265,0.0686471,1.93817,0
15,15,1,9.55461,1.26584,-0.00271405,1.8831,0.241857,0.128443,1.88298,0
16,15,1,9.71288,1.26222,-0.00677974,2.59978,0.238774,0.129038,1.85042,0
17,15,1,9.73299,1.55448,0.000425456,2.96825,0.240402,0.0880674,1.87056,0
18,15,1,9.67148,1.59085,0.0148533,3.208,0.23893,0.127888,1.86827,0
19,15,1,9.63012,1.60278,0.0257362,3.32695,0.238044,0.128041,1.85912,0
20,15,1,9.62638,1.60533,0.0356655,3.3428,0.237735,0.128276,1.85331,0
21,15,1,9.68992,1.59117,0.0450995,3.22072,0.237811,0.126487,1.88011,0
22,15,1,9.82669,1.57586,0.0496464,2.90503,0.238062,0.123515,1.92739,0
23,15,1,10.0315,1.54097,0.0483528,2.33502,0.23849,0.120021,1.98707,0
0,16,1,1.30914,-1.7886,0.00396017,11.6756,0.299886,0.00210727,14.4228,0
1,16,1,6.97635,-2.32907,0.0480086,23.0162,0.256547,0.0149576,2.3451,0
2,16,1,7.97717,-3.0946,0.133125,27.0324,0.242906,0.1027,1.90014,0
3,16,1,8.29742,-3.48636,0.0847403,28.2195,0.242137,0.0924656,1.86474,0
4,16,1,8.47572,-3.96171,0.0359536,29.1736,0.243114,0.0562942,2.01273,0
5,16,1,8.62184,-4.63182,-0.0279415,29.4736,0.239648,0.113555,2.11042,0
6,16,1,8.90396,-3.31107,0.106814,28.6664,0.239813,0.133924,1.79067,0
7,16,1,8.71535,-3.38271,0.0988372,27.8478,0.243016,0.032767,1.85239,0
8,16,1,5.51253,-4.5866,0.0236653,31.6101,0.252952,0.0112511,2.53116,0
9,16,1,3.44164,-1.67021,-0.124235,35.5496,0.264775,0.00497487,3.55377,0
10,16,1,,,,,,,,1
11,16,1,1.84392,1.23416,0.133856,-14.6655,0.25124,0.0185972,2.87263,0
12,16,1,6.35407,3.06629,0.286089,-10.5145,0.260204,0.00993721,2.83191,0
13,16,1,6.22277,2.12219,0.0812755,-0.27968,0.286619,0.018646,2.89936,0
14,16,1,7.50431,2.31981,-0.0295075,1.76271,0.276729,0.0305881,2.45781,0
15,16,1,8.49506,2.1955,-0.0592712,2.78717,0.274922,0.0385237,2.23459,0
16,16,1,8.97348,2.19325,-0.052354,3.22733,0.263441,0.0551748,2.07079,0
17,16,1,8.89964,2.47879,-0.0408963,3.35629,0.259391,0.0540387,2.04852,0
18,16,1,8.99264,2.36526,-0.0209424,3.34036,0.254401,0.0562413,1.97663,0
19,16,1,8.81398,2.23419,-0.0157346,3.30443,0.253796,0.0580054,1.95032,0
20,16,1,8.95088,2.00445,-0.00595737,3.19972,0.252247,0.0624071,1.9241,0
21,16,1,9.12402,1.81799,0.00470361,3.01634,0.249792,0.0703427,1.90164,0
22,16,1,9.35072,1.66667,0.0136382,2.67135,0.247796,0.0759818,1.90034,0
23,16,1,9.6038,1.52564,0.0188813,2.12466,0.245918,0.0789087,1.91801,0
0,17,1,9.88443,-0.650105,0.00819864,23.8798,0.241543,0.0235786,1.90472,0
1,17,1,8.23686,-3.22507,0.225402,27.8115,0.241756,0.129665,1.86446,0
2,17,1,8.3516,-2.97818,0.193303,29.3567,0.239518,0.130014,1.84225,0
3,17,1,8.00827,-3.4294,0.108133,31.0577,0.247259,0.0394686,2.17991,0
4,17,1,7.22705,-4.75525,-0.000913284,32.7687,0.243001,0.0709588,2.29417,0
5,17,1,8.39845,-3.83801,0.17771,32.9429,0.243025,0.046435,1.89366,0
6,17,1,8.87987,-4.34068,0.251697,31.6082,0.242872,0.0335212,1.93717,0
7,17,1,8.65554,-0.946822,0.0206941,22.7,0.244061,0.0136319,2.11914,0
8,17,1,8.00651,0.0675294,0.0303273,24.42,0.24382,0.0118512,2.20429,0
9,17,1,0.385902,5.41342,-0.16147,22.7872,0.242916,0.0226838,1.98077,0
10,17,1,,,,,,,,1
11,17,1,-2.0727,-0.128464,0.381019,-10.1493,0.286471,0.013295,3.88363,0
12,17,1,-0.292808,0.622814,0.359675,-6.76472,0.331917,0.0108588,4.90032,0
13,17,1,0.186988,-1.47721,0.331219,-2.58678,0.307162,0.0173535,5.19749,0
14,17,1,5.16068,-0.493264,0.0128083,2.52704,0.320956,0.0213258,3.54048,0
15,17,1,6.17285,0.669285,0.0305971,3.16665,0.28099,0.035984,2.41607,0
16,17,1,6.53801,1.28692,0.0295857,3.29181,0.260132,0.0530741,2.10052,0
17,17,1,6.9563,1.50988,-0.124237,3.21996,0.253624,0.0575707,1.83507,0
18,17,1,7.31502,1.49923,0.000601849,3.09856,0.249937,0.0813753,1.96875,0
19,17,1,7.48337,1.47079,-0.00782181,3.17354,0.247854,0.08017,1.92514,0
20,17,1,7.81097,1.28103,-0.0160109,3.18359,0.250781,0.0643434,1.92435,0
21,17,1,8.17551,1.15584,-0.0124085,3.04699,0.25073,0.0685229,1.91158,0
22,17,1,8.54494,1.06424,-0.0046985,2.72331,0.249666,0.0727178,1.89847,0
23,17,1,8.90485,0.976104,0.00264663,2.2041,0.248418,0.0762471,1.89904,0
0,18,1,9.98183,-0.342386,0.0360951,29.1559,0.239191,0.0920355,1.79729,0
