x,y,z,u,v,w,p,k,nut,omega,bm
6,8,2,10.2454,-0.152631,0.693923,1.11424,0.240993,0.0972905,1.77862,0
7,8,2,10.566,-0.105411,0.944137,0.775318,0.242574,0.0711525,1.79815,0
8,8,2,11.3132,-0.126294,0.855303,0.133684,0.246324,0.0259996,1.9511,0
9,8,2,10.122,0.289689,-0.811106,-2.14204,0.242456,0.0516909,1.81193,0
10,8,2,10.1376,0.237482,-0.688934,-1.16913,0.242564,0.0966207,1.79072,0
11,8,2,9.96587,0.15991,-0.350844,-0.856134,0.240622,0.135237,1.77926,0
12,8,2,9.99503,0.119521,-0.151292,-0.575298,0.238851,0.134941,1.77004,0
13,8,2,10.0209,0.132317,-0.0811816,-0.382466,0.237968,0.134793,1.76544,0
14,8,2,9.90742,0.117584,0.079988,-0.0813373,0.237808,0.134723,1.76517,0
15,8,2,10.0687,0.0914564,0.161311,-0.0399315,0.238016,0.134821,1.76543,0
16,8,2,10.1424,0.0523707,-0.177271,-0.308664,0.240336,0.103569,1.77869,0
17,8,2,10.0473,0.03986,-0.160444,-0.244386,0.238449,0.134819,1.76865,0
18,8,2,10.0108,0.0512119,-0.0784811,-0.186492,0.238216,0.13479,1.7673,0
19,8,2,10.0239,0.0434774,0.00866554,-0.119357,0.238192,0.134831,1.7666,0
20,8,2,10.0878,0.0323124,0.0873654,-0.11481,0.237733,0.134762,1.76409,0
21,8,2,10.0931,0.0274347,0.0402201,-0.187197,0.238507,0.134745,1.77007,0
22,8,2,9.96282,0.0767791,-0.238726,-0.3012,0.238278,0.134784,1.76786,0
23,8,2,9.92659,0.0415091,-0.108163,-0.227952,0.237658,0.134709,1.76423,0
0,9,2,10.0167,-0.096255,0.0741431,2.35444,0.238819,0.134788,1.77182,0
1,9,2,10.1957,-0.511576,0.42125,2.17957,0.239515,0.135075,1.7732,0
2,9,2,10.3085,-0.37334,0.331872,1.84419,0.239481,0.135125,1.77229,0
3,9,2,10.3106,-0.21833,0.261884,1.51791,0.238829,0.135,1.76911,0
4,9,2,10.2612,-0.111751,0.290835,1.29473,0.238412,0.134919,1.76707,0
5,9,2,10.2205,-0.0486179,0.467884,1.17442,0.23909,0.135094,1.7698,0
6,9,2,10.3241,0.00145555,0.808293,1.0499,0.241604,0.0896396,1.78258,0
7,9,2,10.7066,0.0964957,1.01404,0.629322,0.242892,0.0638791,1.80627,0
8,9,2,11.6474,0.14886,0.834095,-0.276132,0.246288,0.0226644,1.99368,0
9,9,2,10.0215,0.195046,-0.967581,-2.55359,0.243114,0.0440842,1.82505,0
10,9,2,10.0863,0.173821,-0.769125,-1.38781,0.242619,0.0831655,1.7935,0
11,9,2,9.94023,0.101262,-0.30239,-0.96837,0.241168,0.135277,1.78277,0
12,9,2,10.005,0.0849161,-0.0802233,-0.641121,0.239141,0.134967,1.77185,0
13,9,2,10.057,0.136048,-0.139312,-0.487101,0.23818,0.134827,1.76656,0
14,9,2,10.0555,0.108636,0.028366,-0.14484,0.237769,0.134787,1.76404,0
15,9,2,10.1122,0.0527928,0.066215,-0.0515615,0.237543,0.134746,1.76289,0
16,9,2,10.1216,-0.0256434,-0.0913653,0.0524084,0.23931,0.134864,1.77446,0
17,9,2,10.1118,0.00484225,-0.149642,-0.0467126,0.239018,0.134793,1.77322,0
18,9,2,10.0406,0.0534511,-0.0522333,-0.15603,0.237893,0.134714,1.76591,0
19,9,2,10.0621,0.0689986,0.00787326,-0.0996243,0.237812,0.134752,1.76481,0
20,9,2,10.1169,0.0763408,0.0750754,-0.0967908,0.237592,0.134734,1.76341,0
21,9,2,10.1376,0.0798042,-0.0317158,-0.191587,0.238676,0.134082,1.77067,0
22,9,2,9.97202,0.0125573,-0.270913,-0.291964,0.238221,0.134769,1.76763,0
23,9,2,9.94067,0.0231466,-0.126379,-0.217311,0.237675,0.134711,1.76433,0
0,10,2,10.0258,-0.103735,0.112496,3.10816,0.238865,0.134683,1.77353,0
1,10,2,10.3483,-0.770853,0.762291,2.79497,0.241527,0.0879571,1.78481,0
2,10,2,10.5562,-0.511123,0.488911,2.14357,0.240979,0.126637,1.7807,0
3,10,2,10.5235,-0.220527,0.126226,1.36731,0.240534,0.12258,1.78105,0
4,10,2,10.3784,-0.0751983,0.168534,1.0493,0.240098,0.135062,1.7777,0
5,10,2,10.3402,-0.0336969,0.307605,1.05721,0.240663,0.10342,1.78009,0
6,10,2,10.4475,0.21865,0.745851,0.747891,0.241502,0.0877186,1.78386,0
7,10,2,10.8825,0.361677,0.861084,0.243413,0.242961,0.0588682,1.81308,0
8,10,2,10.8339,0.302497,-0.598359,-1.83423,0.245755,0.0283513,1.8945,0
9,10,2,9.84905,0.0739073,-0.988676,-2.56413,0.243289,0.0435656,1.82699,0
10,10,2,10.0391,0.109433,-0.766135,-1.48835,0.242992,0.0770928,1.80112,0
11,10,2,9.88163,0.0758206,-0.256633,-1.00522,0.241881,0.115916,1.78906,0
12,10,2,10.2071,0.111903,-0.117032,-0.607004,0.240122,0.133232,1.77797,0
13,10,2,9.89954,0.104254,-0.238883,-0.374189,0.238799,0.134902,1.77016,0
14,10,2,9.93199,0.0699129,-0.0638894,-0.141645,0.239181,0.135072,1.77077,0
15,10,2,9.80234,-0.0278603,-0.0683246,0.442527,0.240644,0.0986652,1.78237,0
16,10,2,10.0436,-0.111786,0.0951508,0.29674,0.240275,0.118681,1.77951,0
17,10,2,10.1538,-0.0167564,-0.0877763,-0.00121267,0.239398,0.134894,1.77471,0
18,10,2,10.0671,0.0612807,-0.162267,-0.155825,0.237777,0.13475,1.76458,0
19,10,2,10.0513,0.0858763,-0.0903446,-0.136527,0.237695,0.134766,1.76376,0
20,10,2,10.0863,0.0991924,-0.0682188,-0.144309,0.237426,0.134715,1.76243,0
21,10,2,10.101,0.0758835,-0.143509,-0.206974,0.237199,0.13467,1.76134,0
22,10,2,10.0632,0.0274494,-0.173211,-0.234909,0.237256,0.134687,1.76154,0
23,10,2,10.0039,0.0269939,-0.11092,-0.181826,0.23719,0.134671,1.76125,0
0,11,2,10.0539,-0.162988,0.290323,4.2178,0.23977,0.0973468,1.78532,0
1,11,2,11.242,-1.08185,1.96016,7.95247,0.24354,0.0301387,1.89728,0
2,11,2,11.1246,-0.975743,1.93392,6.629,0.245988,0.0203871,1.98495,0
3,11,2,11.4751,-0.465646,0.309355,2.36703,0.243962,0.0446181,1.87932,0
4,11,2,10.8932,-0.122371,-0.106378,-0.157559,0.240331,0.114592,1.78906,0
5,11,2,10.7849,0.100786,-0.085271,-0.738551,0.240396,0.0960692,1.7827,0
6,11,2,10.8135,0.45332,0.0398177,-1.07987,0.242038,0.0554143,1.79988,0
7,11,2,11.231,0.910152,0.683931,-1.19711,0.246755,0.0182633,1.99232,0
8,11,2,11.6647,0.699363,-0.329388,-2.63482,0.246654,0.0219357,2.00585,0
9,11,2,9.81732,0.121351,-0.840961,-2.21056,0.243103,0.0471897,1.82363,0
10,11,2,9.76592,0.187743,-0.474607,-1.36761,0.24199,0.059872,1.8009,0
11,11,2,9.93153,0.111223,-0.148622,-0.94232,0.24156,0.127614,1.78725,0
12,11,2,10.3426,0.141756,0.141091,-0.447074,0.243351,0.0684004,1.81948,0
13,11,2,9.93817,0.0519238,-0.271581,-0.306962,0.23918,0.134996,1.77175,0
14,11,2,9.92603,0.0236414,-0.0631659,-0.0209165,0.239326,0.135054,1.77208,0
15,11,2,9.94598,-0.0258748,0.0707084,0.182153,0.238576,0.134939,1.76803,0
16,11,2,9.99992,-0.0393097,0.107725,0.394314,0.240273,0.0886145,1.77762,0
17,11,2,10.1511,-0.0468458,-0.0352199,0.127518,0.239564,0.134945,1.77527,0
18,11,2,10.0427,0.0177856,-0.275325,-0.165259,0.238421,0.134796,1.76875,0
19,11,2,9.99851,0.026153,-0.14926,-0.181302,0.238266,0.13485,1.7669,0
20,11,2,10.0239,0.0533491,-0.0799179,-0.186922,0.237736,0.134758,1.76417,0
21,11,2,10.0451,0.0669242,-0.0908435,-0.225914,0.237327,0.134685,1.76209,0
22,11,2,10.017,0.0582577,-0.101009,-0.232516,0.237193,0.134664,1.76137,0
23,11,2,9.97778,0.0550016,-0.0754298,-0.188379,0.237105,0.134649,1.76091,0
0,12,2,10.0865,-0.231802,0.499023,5.7336,0.242336,0.0616628,1.80844,0
1,12,2,10.8896,-0.953129,2.36947,4.84984,0.241477,0.0859124,1.81385,0
2,12,2,11.9442,-0.547644,1.26057,4.49849,0.246455,0.0258234,1.97573,0
3,12,2,11.2713,-0.320238,0.190568,0.693671,0.241916,0.0589417,1.81268,0
4,12,2,11.0124,-0.212693,0.0402432,-0.697136,0.24054,0.101723,1.78203,0
5,12,2,10.987,-0.0389023,0.0240242,-1.36321,0.240313,0.100688,1.77924,0
6,12,2,11.135,0.309809,-0.0885231,-1.88353,0.241875,0.0494387,1.80092,0
7,12,2,10.9901,0.489783,-0.365931,-2.16542,0.241398,0.054431,1.80034,0
8,12,2,10.652,0.319307,-0.935071,-2.50128,0.243173,0.0390818,1.83032,0
9,12,2,10.2927,0.233064,-1.17591,-1.94686,0.241693,0.0855958,1.80112,0
10,12,2,9.78653,0.249918,-0.265994,-0.700754,0.241466,0.0767861,1.79511,0
11,12,2,9.8368,0.303604,-0.0547424,-0.341514,0.241446,0.0588294,1.79649,0
12,12,2,10.2324,0.221821,0.00712615,-0.214685,0.242231,0.0799702,1.79982,0
13,12,2,10.0023,-0.0509165,-0.467382,-0.19092,0.243659,0.05998,1.81661,0
14,12,2,9.84094,0.000746689,-0.0694386,0.152833,0.240641,0.12067,1.77811,0
15,12,2,9.84985,-0.0406742,0.109464,0.368297,0.239389,0.135114,1.77175,0
16,12,2,9.86247,0.0840802,0.147948,0.550468,0.239364,0.130048,1.77411,0
17,12,2,10.15,-0.148947,-0.0212352,0.359279,0.240739,0.10471,1.7872,0
18,12,2,10.167,-0.314215,-0.447934,-0.285177,0.241271,0.0666399,1.79388,0
19,12,2,9.95927,-0.311398,-0.416286,-0.369435,0.243665,0.0617318,1.82174,0
20,12,2,10.0307,-0.0209322,-0.1289,-0.259216,0.238289,0.134816,1.76751,0
21,12,2,10.0444,0.0695655,-0.147514,-0.348084,0.237838,0.134771,1.76476,0
22,12,2,10.0463,0.0398281,-0.165361,-0.425829,0.239033,0.134758,1.7738,0
23,12,2,9.94657,0.0785297,-0.103946,-0.268215,0.237268,0.134678,1.76174,0
0,13,2,10.1187,-0.0911703,0.627579,8.99361,0.243324,0.0447437,1.84159,0
1,13,2,10.7405,-0.398634,2.29906,8.02615,0.246504,0.0264048,1.89487,0
2,13,2,11.5533,-0.317573,1.32474,4.297,0.246927,0.0296626,1.90574,0
3,13,2,11.6743,-0.176452,0.176856,0.852714,0.242248,0.0875293,1.81333,0
4,13,2,11.3668,-0.0576732,-0.145781,-0.320165,0.241055,0.12014,1.79508,0
5,13,2,11.1969,0.0330636,-0.283095,-0.829414,0.240541,0.128859,1.78603,0
6,13,2,11.1886,0.103191,-0.161689,-2.31571,0.241017,0.0490193,1.79951,0
7,13,2,10.7605,0.252257,-1.2795,-2.79909,0.240659,0.0958352,1.79831,0
8,13,2,10.3387,0.208205,-1.00342,-2.53872,0.240538,0.0944533,1.79224,0
9,13,2,10.0295,0.127963,-1.00152,-1.94011,0.240425,0.126176,1.78748,0
10,13,2,9.9193,0.0989744,-0.522432,-1.35851,0.240617,0.121075,1.78221,0
11,13,2,9.94915,0.198106,-0.121206,-0.191828,0.239755,0.134948,1.77665,0
12,13,2,9.99829,0.0787486,-0.00428155,-0.415348,0.238531,0.134893,1.7683,0
13,13,2,9.98157,-0.0403709,0.101231,-0.0520579,0.237462,0.13469,1.76303,0
14,13,2,9.95943,-0.0308972,-0.00437198,0.301823,0.238317,0.134903,1.76658,0
15,13,2,9.98219,-0.00146932,0.0944074,0.495485,0.238344,0.134917,1.76659,0
16,13,2,10.0831,-0.0331021,0.140692,0.539699,0.237879,0.13482,1.76441,0
17,13,2,10.1556,-0.173844,0.0501696,0.445242,0.238102,0.134858,1.76558,0
18,13,2,10.1686,-0.262512,-0.0666551,0.255186,0.239226,0.135142,1.77019,0
19,13,2,10.4253,-0.282762,0.312564,0.331377,0.241953,0.102683,1.78431,0
20,13,2,10.3271,-0.124777,-0.01186,-0.15604,0.241079,0.089582,1.78512,0
21,13,2,10.2755,0.220109,-0.534714,-0.791785,0.240661,0.127869,1.78112,0
22,13,2,10.0447,0.234131,-0.510592,-0.817648,0.240745,0.122538,1.77899,0
23,13,2,9.90883,0.181051,-0.295619,-0.599548,0.240236,0.135295,1.77565,0
0,14,2,10.11,0.0227175,0.629373,9.39957,0.243075,0.0453568,1.84053,0
1,14,2,10.6767,-0.146059,2.44925,8.58248,0.247416,0.0240089,1.91381,0
2,14,2,11.6344,-0.335397,1.46856,4.6551,0.247557,0.0274961,1.92327,0
3,14,2,11.836,-0.168573,0.204581,0.812134,0.242744,0.0790907,1.82429,0
4,14,2,11.4997,-0.0627198,-0.175172,-0.508518,0.241295,0.114107,1.80115,0
5,14,2,11.5443,0.0349736,-0.45604,-1.52646,0.239272,0.1343,1.78163,0
6,14,2,11.3154,0.0509951,-0.250821,-2.77048,0.241381,0.042691,1.80811,0
7,14,2,10.7833,0.154972,-1.39976,-3.11861,0.240576,0.101391,1.7995,0
8,14,2,10.1345,0.266761,-0.74948,-3.48135,0.243031,0.0600203,1.816,0
9,14,2,9.94402,0.0581817,-0.59702,-2.10134,0.242244,0.094125,1.79866,0
10,14,2,9.87233,0.0172423,-0.297961,-1.39694,0.239727,0.134703,1.77968,0
11,14,2,9.88512,0.0124294,-0.0680465,-0.809123,0.238383,0.134682,1.76997,0
12,14,2,9.92383,0.00153923,0.0682245,-0.363003,0.237694,0.134674,1.76496,0
13,14,2,9.98415,-0.0178211,0.109533,0.00158456,0.237874,0.134712,1.7658,0
14,14,2,9.83766,-0.0175801,-0.0109325,0.849231,0.237654,0.134642,1.76509,0
15,14,2,9.79817,-0.0232961,0.0396358,1.07551,0.238189,0.134245,1.77429,0
16,14,2,10.0008,-0.0764526,0.252255,0.84508,0.237506,0.134715,1.76303,0
17,14,2,10.0184,-0.138792,0.388245,0.977508,0.239321,0.129448,1.77177,0
18,14,2,10.171,-0.198641,0.623136,0.990196,0.244386,0.0669307,1.80152,0
19,14,2,10.5128,-0.204315,0.7457,0.611694,0.242175,0.0984716,1.79827,0
20,14,2,10.5585,-0.105388,0.147218,-0.115043,0.243051,0.0441242,1.81792,0
21,14,2,10.5667,0.141116,-0.399953,-1.16439,0.242579,0.0456919,1.82355,0
22,14,2,9.97454,0.226314,-0.884547,-1.12246,0.241764,0.0970918,1.79758,0
23,14,2,9.83298,0.140606,-0.42464,-0.761957,0.242146,0.0998965,1.78993,0
0,15,2,10.0247,0.0574108,0.58109,8.3018,0.24369,0.0599755,1.81161,0
1,15,2,11.3735,-0.0505559,3.47726,7.01473,0.241054,0.118276,1.80702,0
2,15,2,11.2783,-0.227489,1.64276,5.23534,0.243315,0.026745,1.85894,0
3,15,2,12.0033,-0.0937093,0.158459,0.823627,0.242141,0.0856972,1.8222,0
4,15,2,11.5808,-0.0261438,-0.267797,-0.623365,0.241046,0.108588,1.801,0
5,15,2,11.6095,0.0360365,-0.570987,-1.71401,0.239197,0.13424,1.78186,0
6,15,2,11.3718,0.0375332,-0.365304,-3.03852,0.241372,0.0414425,1.80972,0
7,15,2,10.767,0.0903365,-1.50294,-3.31416,0.240599,0.100705,1.8006,0
8,15,2,10.263,0.0769059,-1.04381,-2.93864,0.243583,0.0562186,1.81865,0
9,15,2,9.87874,0.0101637,-0.629122,-2.14369,0.242446,0.0935724,1.80028,0
10,15,2,9.84474,0.0107981,-0.313302,-1.41679,0.239965,0.134732,1.78105,0
11,15,2,9.86498,0.00631917,-0.0958183,-0.819448,0.238478,0.134691,1.77055,0
12,15,2,9.97936,0.000794412,0.111904,0.0223363,0.237909,0.13472,1.76596,0
13,15,2,10.0362,0.00531276,0.104978,0.292224,0.237413,0.13466,1.76306,0
14,15,2,9.76756,0.00587779,-0.0319962,0.895881,0.237965,0.134751,1.76596,0
15,15,2,9.71708,0.00447884,0.0260431,1.13766,0.238542,0.134663,1.77141,0
16,15,2,9.62164,-0.0210133,0.156298,1.47947,0.240561,0.105806,1.79172,0
17,15,2,10.0096,-0.0326657,0.455127,1.10538,0.23979,0.118233,1.77535,0
18,15,2,10.1346,-0.0376896,0.82303,1.14042,0.239328,0.134726,1.77641,0
19,15,2,10.0344,-0.21128,0.743943,1.09585,0.240319,0.0540542,1.79352,0
20,15,2,10.7523,0.00370833,0.223496,-0.216182,0.244052,0.03643,1.86083,0
21,15,2,10.5469,0.0759612,-0.541605,-1.57227,0.243337,0.040378,1.84017,0
22,15,2,9.93356,0.087576,-1.00642,-1.2764,0.241308,0.0984416,1.79799,0
23,15,2,9.80873,0.0488444,-0.411738,-0.835543,0.242266,0.0941757,1.79137,0
0,16,2,10.0247,0.00675168,0.538594,8.26683,0.242635,0.0635556,1.80614,0
1,16,2,11.3017,-0.0432428,3.53576,7.07866,0.240701,0.112504,1.80358,0
2,16,2,11.269,-0.0910779,1.7845,5.49118,0.243218,0.0262534,1.85758,0
3,16,2,12.0862,-0.0208535,0.209067,0.834569,0.241789,0.097971,1.82044,0
4,16,2,11.6304,-0.0025051,-0.257731,-0.679459,0.241002,0.10248,1.8013,0
5,16,2,11.6451,0.0239168,-0.589351,-1.81194,0.239177,0.134216,1.78202,0
6,16,2,11.4055,0.0275629,-0.393435,-3.1767,0.241452,0.0403423,1.81154,0
7,16,2,10.7599,0.035628,-1.53302,-3.40519,0.240703,0.0969445,1.80213,0
8,16,2,10.2171,0.0148791,-1.06124,-3.00733,0.243928,0.0542071,1.82272,0
9,16,2,10.0891,0.00625275,-0.764406,-2.95102,0.241494,0.0808571,1.84284,0
10,16,2,9.85151,-0.00350868,-0.302239,-1.41432,0.239307,0.134602,1.77789,0
11,16,2,9.86402,-0.00160572,-0.0624501,-0.823963,0.23822,0.134646,1.76923,0
12,16,2,9.98771,0.00946587,0.108912,0.0158561,0.237965,0.134729,1.76625,0
13,16,2,9.72454,0.0150444,-0.107031,0.68967,0.237865,0.134716,1.76567,0
14,16,2,9.73581,0.0399938,-0.0824882,0.881898,0.237996,0.134764,1.76602,0
15,16,2,9.67811,0.0607609,-0.0147195,1.11747,0.238667,0.134809,1.77041,0
16,16,2,9.57582,0.0831254,0.121171,1.46303,0.240883,0.101483,1.79312,0
17,16,2,10.0035,0.0785441,0.441785,1.08205,0.240096,0.110308,1.77724,0
18,16,2,10.1413,0.114517,0.849568,1.10098,0.239402,0.134642,1.77807,0
19,16,2,10.1468,0.0613143,0.777652,1.10877,0.24144,0.0421416,1.81209,0
20,16,2,10.8347,0.0938668,0.154221,-0.442255,0.24332,0.0410215,1.84272,0
21,16,2,10.5874,0.0370033,-0.608605,-1.74213,0.243265,0.0379927,1.84198,0
22,16,2,9.90352,-0.0643229,-1.01544,-1.28402,0.24186,0.0979288,1.80448,0
23,16,2,9.81473,-0.0391456,-0.429402,-0.832974,0.242682,0.0920314,1.79484,0
0,17,2,10.0138,-0.0646124,0.56084,8.3567,0.243589,0.0600368,1.80816,0
1,17,2,11.5585,-0.117064,3.18543,12.3834,0.24346,0.0351729,1.909,0
2,17,2,12.5807,0.211346,2.48876,6.83654,0.243337,0.0288533,1.91804,0
3,17,2,12.5917,0.167108,0.854941,2.89173,0.241741,0.051014,1.85874,0
4,17,2,11.6335,0.0382815,-0.239569,-0.706791,0.240932,0.105394,1.80016,0
5,17,2,11.6556,0.0282074,-0.59158,-1.84362,0.239159,0.134237,1.78162,0
6,17,2,11.4247,0.0276072,-0.400838,-3.23114,0.241571,0.0388441,1.81359,0
7,17,2,10.729,0.0512806,-1.54549,-3.41294,0.240612,0.100903,1.80119,0
8,17,2,10.1961,-0.00314923,-1.02341,-2.99692,0.244109,0.0543519,1.82227,0
9,17,2,10.1309,-0.00102169,-0.72848,-2.95317,0.242083,0.0909768,1.83811,0
10,17,2,9.85465,-0.0141792,-0.26908,-1.41392,0.239385,0.134637,1.778,0
11,17,2,9.87078,-0.00388512,-0.0358666,-0.83015,0.238216,0.134652,1.76911,0
12,17,2,10.0071,0.0208742,0.126662,-0.00354321,0.237941,0.134721,1.76617,0
13,17,2,9.73906,0.0309285,-0.0852068,0.65515,0.237771,0.134679,1.76547,0
14,17,2,9.75882,0.0651772,-0.0701992,0.818312,0.237851,0.134716,1.76558,0
15,17,2,9.71702,0.114119,-0.0146203,1.01531,0.238395,0.134785,1.76871,0
16,17,2,9.64407,0.18262,0.0955508,1.29506,0.240069,0.114061,1.78733,0
17,17,2,9.4755,0.279366,0.326549,1.68882,0.243388,0.0674414,1.85004,0
18,17,2,10.1734,0.223461,0.684218,0.903411,0.239294,0.13475,1.77584,0
19,17,2,10.1793,0.185094,0.665307,0.903506,0.240924,0.0464023,1.8013,0
20,17,2,10.7558,0.101422,0.0938661,-0.483194,0.24308,0.0433628,1.83273,0
21,17,2,10.3471,-0.186711,-1.0736,-1.26247,0.243215,0.065082,1.81487,0
22,17,2,10.0053,-0.160927,-0.770084,-1.10381,0.243436,0.081749,1.80529,0
23,17,2,9.87485,-0.114219,-0.347155,-0.725695,0.242036,0.117067,1.7899,0
0,18,2,10.0961,-0.051439,0.619871,9.6199,0.242958,0.0438256,1.84271,0
1,18,2,10.6094,-0.50812,2.6081,8.67984,0.246705,0.02587,1.88981,0
2,18,2,11.6872,0.145317,1.80803,5.26205,0.249412,0.0226068,1.98058,0
3,18,2,12.0063,0.129848,0.229323,0.694279,0.242542,0.0874719,1.82599,0
4,18,2,11.6077,0.076978,-0.191174,-0.742743,0.241353,0.104557,1.80357,0
5,18,2,11.6336,0.0315669,-0.538484,-1.84327,0.239404,0.13422,1.78367,0
6,18,2,11.4383,0.0374866,-0.354824,-3.22439,0.241718,0.0377698,1.81615,0
7,18,2,10.6958,-0.0413548,-1.49619,-3.35111,0.240902,0.0932653,1.80415,0
8,18,2,10.1825,-0.0588987,-0.949158,-2.92758,0.24416,0.0555659,1.82169,0
9,18,2,10.1249,-0.035721,-0.747235,-2.90282,0.241734,0.103396,1.83657,0
10,18,2,9.87047,-0.0246048,-0.23568,-1.40886,0.239304,0.134625,1.77756,0
11,18,2,9.88741,-0.00325251,-0.0109617,-0.843418,0.238205,0.134654,1.76902,0
12,18,2,10.0266,0.0392708,0.129308,-0.0491028,0.238029,0.134744,1.76652,0
13,18,2,10.0734,0.0652531,0.114559,0.167682,0.237617,0.134711,1.7639,0
14,18,2,9.79227,0.0791816,-0.0813892,0.710257,0.237842,0.134704,1.76566,0
15,18,2,9.78207,0.144694,-0.0449651,0.844522,0.238136,0.134784,1.76679,0
16,18,2,9.76388,0.229753,0.028518,1.01908,0.238941,0.13449,1.77664,0
17,18,2,9.72149,0.351797,0.16258,1.22139,0.240606,0.103956,1.81065,0
18,18,2,10.2093,0.259677,0.377913,0.607878,0.23874,0.134897,1.76979,0
19,18,2,10.1433,0.278195,0.375385,0.570875,0.239857,0.0753103,1.781,0
20,18,2,10.502,0.109204,0.0672547,-0.348388,0.24117,0.0650843,1.79686,0
21,18,2,10.2458,-0.26919,-0.655094,-0.888137,0.242143,0.0892885,1.78961,0
22,18,2,10.0147,-0.22271,-0.482122,-0.801838,0.24145,0.118352,1.78296,0
23,18,2,9.90785,-0.152156,-0.260618,-0.561974,0.24029,0.135271,1.77636,0
0,19,2,10.1059,0.0414238,0.647776,9.38898,0.243117,0.041136,1.85298,0
1,19,2,11.3402,0.21413,3.28967,12.1204,0.250117,0.0172704,2.073,0
2,19,2,12.1764,0.350155,2.93651,9.13942,0.245092,0.0332836,1.94403,0
3,19,2,12.234,0.327222,0.730282,1.86256,0.24441,0.0298422,1.90044,0
4,19,2,11.5607,0.0743894,-0.187286,-0.728223,0.240243,0.114368,1.78355,0
5,19,2,11.6216,0.0198607,-0.428771,-1.77068,0.238938,0.134651,1.77449,0
6,19,2,11.4564,0.018511,-0.283075,-3.12812,0.24151,0.0378927,1.81157,0
7,19,2,10.7195,-0.102272,-1.39754,-3.22067,0.241044,0.0915888,1.8048,0
8,19,2,10.2715,-0.102466,-0.854827,-2.81583,0.243769,0.0586525,1.81751,0
9,19,2,10.1552,-0.114606,-0.410203,-1.50249,0.239277,0.134726,1.77602,0
10,19,2,9.95252,-0.0404239,-0.1735,-1.38847,0.239127,0.134611,1.77643,0
11,19,2,10.0362,-0.0783065,-0.230585,-0.465653,0.239434,0.134936,1.77443,0
12,19,2,10.0949,0.0511373,0.139978,-0.119325,0.23787,0.134711,1.76578,0
13,19,2,10.1468,0.0787278,0.0824719,0.0687442,0.237382,0.134658,1.76285,0
14,19,2,10.1389,0.121656,0.0734178,0.201544,0.237182,0.13464,1.7616,0
15,19,2,10.1208,0.13658,0.065452,0.316084,0.237158,0.134646,1.76135,0
16,19,2,10.1188,0.166094,0.0843386,0.400919,0.237228,0.134671,1.76153,0
17,19,2,10.1439,0.190704,0.113218,0.427814,0.237662,0.134759,1.7636,0
18,19,2,10.2295,0.221594,0.166872,0.349122,0.238188,0.134856,1.76625,0
19,19,2,10.3449,0.147042,0.0997235,0.0915796,0.237887,0.134779,1.76501,0
20,19,2,10.3682,-0.0282237,-0.11267,-0.24537,0.237927,0.134815,1.76485,0
21,19,2,10.2477,-0.199493,-0.295767,-0.505086,0.238624,0.134992,1.76769,0
22,19,2,10.1038,-0.199113,-0.250127,-0.5036,0.238513,0.134965,1.76722,0
23,19,2,10.0108,-0.151547,-0.178586,-0.38496,0.238291,0.134918,1.7662,0
0,20,2,10.1021,0.0821065,0.627165,8.83892,0.242936,0.0412926,1.85189,0
1,20,2,11.4,0.362155,3.2122,11.439,0.250171,0.0161929,2.10709,0
2,20,2,12.2285,0.365387,2.74421,8.34844,0.245036,0.0354054,1.95992,0
3,20,2,11.7471,0.137413,0.155959,0.592137,0.242281,0.0933382,1.81356,0
4,20,2,11.4709,0.0688754,-0.177226,-0.649404,0.24097,0.12265,1.79477,0
5,20,2,11.5049,0.0132369,-0.458498,-1.63445,0.239381,0.134442,1.78056,0
6,20,2,11.862,-0.039541,-0.66741,-4.49921,0.240735,0.067384,1.79777,0
7,20,2,11.1621,-0.129568,-1.54383,-5.30385,0.242532,0.027189,1.87411,0
8,20,2,10.2262,-0.176569,-0.843259,-2.65799,0.243776,0.0599986,1.81506,0
9,20,2,10.1828,-0.209062,-0.676926,-2.54719,0.239868,0.124518,1.78246,0
10,20,2,10.1376,-0.155617,-0.410995,-1.11511,0.239055,0.134791,1.77353,0
11,20,2,10.0192,-0.107348,-0.281083,-0.486967,0.239592,0.13497,1.77516,0
12,20,2,10.1023,0.0573812,0.125489,-0.217972,0.238019,0.134738,1.76653,0
13,20,2,10.1482,0.101701,0.0986839,-0.0565432,0.23748,0.134673,1.76339,0
14,20,2,10.1247,0.125075,0.0627085,0.0257652,0.237261,0.134653,1.76202,0
15,20,2,10.0946,0.132228,0.0342109,0.153382,0.237217,0.134653,1.76169,0
16,20,2,10.1071,0.147285,0.0333942,0.236265,0.237179,0.134654,1.76139,0
17,20,2,10.1301,0.158161,0.0471594,0.256941,0.237282,0.134686,1.76175,0
18,20,2,10.1803,0.152358,0.0527755,0.207281,0.237498,0.13474,1.76264,0
19,20,2,10.2375,0.0804499,0.0205214,0.0696165,0.237555,0.134751,1.76292,0
20,20,2,10.248,-0.0186525,-0.0387437,-0.110751,0.237559,0.134744,1.76304,0
21,20,2,10.1899,-0.125983,-0.12926,-0.254307,0.237567,0.134752,1.763,0
22,20,2,10.1043,-0.143144,-0.137549,-0.284531,0.237512,0.13474,1.76274,0
23,20,2,10.0505,-0.117792,-0.110584,-0.238916,0.237457,0.134728,1.76249,0
