x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,9.87161,-0.290315,-0.0469518,-2.56404,0.239983,0.129896,1.8475,0
14,3,1,9.9086,0.0106543,-0.0203558,-1.68377,0.237395,0.126656,1.87433,0
15,3,1,9.92775,0.0754486,-0.0108593,-1.36376,0.236829,0.12466,1.8998,0
16,3,1,9.94437,0.112647,-0.00384206,-1.10103,0.236558,0.123789,1.91098,0
17,3,1,9.96299,0.131715,0.000340767,-0.891989,0.236784,0.123527,1.91686,0
18,3,1,9.99291,0.11554,-0.000788305,-0.733913,0.236593,0.123173,1.92082,0
19,3,1,9.98427,0.101971,-0.000271259,-0.589836,0.236469,0.123011,1.92233,0
20,3,1,9.97932,0.0860952,-0.000619592,-0.469169,0.236392,0.122968,1.92238,0
21,3,1,9.97271,0.0692196,-0.00154266,-0.366065,0.236346,0.12297,1.92197,0
22,3,1,9.9655,0.0503116,-0.0033334,-0.277209,0.236321,0.12301,1.92116,0
23,3,1,9.95726,0.0270273,-0.00623138,-0.200281,0.236321,0.123093,1.91986,0
0,4,1,10.0036,0.0566936,0.000200989,2.63868,0.238234,0.127865,1.86317,0
1,4,1,10.0081,0.470321,0.0695233,2.64831,0.23769,0.122122,1.94634,0
2,4,1,10.0344,0.555106,0.0796367,2.63236,0.237611,0.117412,2.02373,0
3,4,1,10.1161,0.673799,0.0840929,2.53268,0.238421,0.111619,2.13603,0
4,4,1,10.3055,0.791713,0.086207,2.23166,0.240371,0.088868,2.28086,0
5,4,1,10.6073,0.778566,0.0831105,1.56356,0.241854,0.0678289,2.44616,0
6,4,1,10.8873,0.41835,0.0607122,0.477714,0.240468,0.110673,2.17278,0
7,4,1,10.949,-0.0995825,0.0362884,-0.610728,0.241276,0.0903249,2.01087,0
8,4,1,10.8659,-0.305071,0.0249217,-1.49765,0.240457,0.112153,2.06059,0
9,4,1,10.845,-0.514124,0.00267312,-2.15717,0.238854,0.12346,1.93468,0
10,4,1,10.6851,-0.680705,-0.0262894,-2.73033,0.240908,0.0786345,1.83232,0
11,4,1,10.3787,-0.674549,-0.046565,-2.8501,0.241057,0.0991304,1.83912,0
12,4,1,10.1467,-0.465117,-0.0504459,-2.6499,0.240456,0.12971,1.84666,0
13,4,1,10.0423,-0.27299,-0.0451356,-2.36481,0.239271,0.128736,1.85862,0
14,4,1,9.9629,-0.0241129,-0.0269489,-1.78412,0.237305,0.124437,1.90703,0
15,4,1,9.94588,0.0334386,-0.0196242,-1.51792,0.23678,0.123603,1.91564,0
16,4,1,9.93928,0.0625444,-0.0138837,-1.27789,0.236499,0.123255,1.91877,0
17,4,1,9.93909,0.0728157,-0.00948482,-1.07058,0.236695,0.12336,1.91873,0
18,4,1,9.9444,0.0664911,-0.00624304,-0.893407,0.236501,0.123232,1.91916,0
19,4,1,9.93845,0.0621853,-0.00432345,-0.733392,0.236382,0.123174,1.9191,0
20,4,1,9.93445,0.0549663,-0.00325488,-0.59387,0.236317,0.123157,1.91882,0
21,4,1,9.92924,0.0457947,-0.00315833,-0.470797,0.236281,0.123153,1.91859,0
22,4,1,9.92257,0.0345205,-0.00386126,-0.360392,0.236263,0.123138,1.91868,0
23,4,1,9.91385,0.0205508,-0.00522228,-0.258755,0.236254,0.123121,1.91888,0
0,5,1,10.0007,0.0526015,0.00118866,2.18779,0.238242,0.128268,1.85738,0
1,5,1,10.0284,0.366977,0.0502335,2.17473,0.237693,0.123875,1.91881,0
2,5,1,10.073,0.406332,0.0581441,2.11667,0.237343,0.12091,1.96297,0
3,5,1,10.1506,0.443162,0.0615139,1.97345,0.237518,0.11851,2.0042,0
4,5,1,10.2749,0.446187,0.0635738,1.69054,0.238229,0.115088,2.06997,0
5,5,1,10.4432,0.365203,0.0625198,1.21429,0.239336,0.112092,2.13517,0
6,5,1,10.6047,0.151394,0.0535926,0.542827,0.240179,0.114746,2.09314,0
7,5,1,10.6965,-0.079426,0.0387156,-0.196898,0.239221,0.118192,2.024,0
8,5,1,10.7158,-0.222122,0.0236307,-0.904132,0.23807,0.119867,1.98612,0
9,5,1,10.7056,-0.292187,0.00378377,-1.52979,0.237936,0.125356,1.89807,0
10,5,1,10.6164,-0.380913,-0.0185917,-2.03842,0.238629,0.129935,1.83654,0
11,5,1,10.4542,-0.373112,-0.0353217,-2.30725,0.23886,0.129532,1.84402,0
12,5,1,10.2968,-0.266078,-0.0414822,-2.35044,0.238808,0.128828,1.85369,0
13,5,1,10.1829,-0.13208,-0.0404201,-2.26319,0.238433,0.126984,1.87765,0
14,5,1,10.0303,0.0608927,-0.0319492,-1.89123,0.237343,0.123427,1.92294,0
15,5,1,9.98077,0.0899159,-0.0261941,-1.65311,0.236889,0.123055,1.92506,0
16,5,1,9.95326,0.0945531,-0.0209281,-1.41502,0.236595,0.122973,1.92396,0
17,5,1,9.93933,0.090355,-0.0163177,-1.19701,0.236762,0.123211,1.92159,0
18,5,1,9.93974,0.0794525,-0.0114746,-1.00083,0.236539,0.123155,1.92066,0
19,5,1,9.93206,0.0716901,-0.00850975,-0.824739,0.236405,0.123135,1.91989,0
20,5,1,9.92621,0.0638928,-0.00682677,-0.670288,0.236329,0.123136,1.91925,0
21,5,1,9.91911,0.0554307,-0.00609128,-0.532572,0.23629,0.12315,1.91872,0
22,5,1,9.91049,0.0460753,-0.00607901,-0.407107,0.236266,0.123144,1.91862,0
23,5,1,9.9001,0.0356225,-0.00653176,-0.289683,0.236255,0.123129,1.91876,0
0,6,1,10.0009,0.0451895,0.00323975,1.8512,0.238228,0.128471,1.85433,0
1,6,1,10.0268,0.270711,0.0367357,1.83849,0.237488,0.124749,1.90373,0
2,6,1,10.0672,0.28328,0.0428328,1.78173,0.237086,0.122377,1.93734,0
3,6,1,10.124,0.277777,0.0470637,1.6633,0.23707,0.121355,1.95352,0
4,6,1,10.2035,0.233188,0.0514853,1.45886,0.237345,0.118836,1.99724,0
5,6,1,10.3079,0.12881,0.055976,1.14456,0.237873,0.114845,2.07125,0
6,6,1,10.4239,-0.0396792,0.0567984,0.706041,0.238796,0.111992,2.13226,0
7,6,1,10.5435,-0.219344,0.0494535,0.158966,0.238675,0.110807,2.15397,0
8,6,1,10.643,-0.288149,0.0329631,-0.482215,0.238148,0.117477,2.02718,0
9,6,1,10.665,-0.261385,0.0108968,-1.13599,0.237668,0.125001,1.90133,0
10,6,1,10.618,-0.233656,-0.00725888,-1.69867,0.238081,0.127871,1.86189,0
11,6,1,10.513,-0.188489,-0.0233025,-2.07255,0.238286,0.127395,1.87045,0
12,6,1,10.396,-0.0983145,-0.033001,-2.26252,0.238495,0.127036,1.87738,0
13,6,1,10.2884,0.0234736,-0.038019,-2.31267,0.238716,0.126492,1.88721,0
14,6,1,10.0665,0.203747,-0.0419515,-2.07554,0.238157,0.125252,1.90142,0
15,6,1,9.97977,0.184833,-0.0364082,-1.81826,0.237473,0.125074,1.89866,0
16,6,1,9.93804,0.150174,-0.0291493,-1.54707,0.236965,0.124762,1.89933,0
17,6,1,9.92261,0.122648,-0.0226372,-1.30104,0.236934,0.123986,1.91098,0
18,6,1,9.92724,0.101071,-0.0162596,-1.08339,0.236629,0.123508,1.9159,0
19,6,1,9.92151,0.0900851,-0.0127579,-0.892094,0.236451,0.123298,1.91773,0
20,6,1,9.91626,0.0810871,-0.0105961,-0.725692,0.236356,0.123214,1.91826,0
21,6,1,9.90898,0.0725846,-0.00938517,-0.577251,0.236305,0.123188,1.91824,0
22,6,1,9.89991,0.0642114,-0.00891059,-0.441721,0.236278,0.123174,1.91825,0
23,6,1,9.88897,0.0560047,-0.00895343,-0.314434,0.236261,0.123153,1.91844,0
0,7,1,10.0011,0.0375337,0.00384018,1.62044,0.238209,0.128472,1.85417,0
1,7,1,10.0174,0.195258,0.0288098,1.61156,0.23735,0.125106,1.89719,0
2,7,1,10.0412,0.196101,0.0336787,1.57602,0.236904,0.123055,1.92519,0
3,7,1,10.0679,0.169174,0.0399716,1.51197,0.236756,0.120817,1.95962,0
4,7,1,10.1021,0.098131,0.0485033,1.41296,0.236877,0.116592,2.03168,0
5,7,1,10.1527,-0.0375269,0.0613604,1.26697,0.237426,0.108981,2.1786,0
6,7,1,10.2368,-0.249517,0.0757899,1.0419,0.239554,0.101555,2.35886,0
7,7,1,10.4389,-0.553599,0.0829433,0.665399,0.241609,0.072257,2.49398,0
8,7,1,10.6591,-0.625628,0.0656133,-0.0455708,0.240012,0.111637,2.14994,0
9,7,1,10.7396,-0.258499,0.0438697,-0.896783,0.238672,0.127942,1.86548,0
10,7,1,10.6975,-0.00260751,0.0108228,-1.62426,0.238067,0.128882,1.84718,0
11,7,1,10.5967,0.0983194,-0.0112572,-2.10802,0.237674,0.128473,1.84999,0
12,7,1,10.5082,0.178367,-0.0253979,-2.41471,0.237703,0.128241,1.85356,0
13,7,1,10.4095,0.342111,-0.0399258,-2.58685,0.238321,0.128918,1.84862,0
14,7,1,10.0781,0.435829,-0.0715066,-2.43284,0.240723,0.0968094,1.86082,0
15,7,1,9.92518,0.293563,-0.0567366,-2.05573,0.239128,0.128543,1.8603,0
16,7,1,9.88825,0.191272,-0.0423255,-1.69057,0.23787,0.127412,1.86694,0
17,7,1,9.8926,0.130286,-0.0306014,-1.38918,0.237377,0.126388,1.87816,0
18,7,1,9.91229,0.0936116,-0.0222249,-1.14808,0.236861,0.124605,1.90089,0
19,7,1,9.91024,0.0860232,-0.0180599,-0.942939,0.236568,0.123813,1.91069,0
20,7,1,9.90613,0.0802689,-0.0153323,-0.766945,0.236413,0.123459,1.91491,0
21,7,1,9.89897,0.0747754,-0.013682,-0.610822,0.236335,0.123309,1.91661,0
22,7,1,9.89008,0.0697982,-0.012911,-0.468889,0.236293,0.123246,1.91725,0
23,7,1,9.87925,0.066363,-0.0130764,-0.336961,0.236269,0.123201,1.91775,0
0,8,1,10.0008,0.0289898,0.00316795,1.46841,0.238189,0.12829,1.85665,0
1,8,1,10.0088,0.147691,0.0222176,1.45793,0.23727,0.125199,1.89515,0
2,8,1,10.0084,0.147234,0.0259389,1.45023,0.236784,0.123122,1.92317,0
3,8,1,9.99707,0.115041,0.0349316,1.45368,0.236597,0.120421,1.96475,0
4,8,1,9.96982,0.0308864,0.0521367,1.48388,0.236753,0.114381,2.06986,0
5,8,1,9.9301,-0.141369,0.0808766,1.55929,0.237892,0.102882,2.31228,0
6,8,1,9.91277,-0.475884,0.121382,1.67724,0.24286,0.0567719,2.73854,0
7,8,1,10.0201,-1.31345,0.188663,1.75254,0.242529,0.0527705,2.88912,0
8,8,1,10.7668,-0.758015,0.331597,-1.6892,0.240722,0.0340734,1.86472,0
9,8,1,10.6483,-0.294627,0.125698,-0.624118,0.240226,0.0946412,1.78683,0
10,8,1,10.5264,0.00523052,-0.0170346,-2.37383,0.23927,0.134865,1.77414,0
11,8,1,10.5352,0.0512368,-0.0407068,-2.7405,0.239035,0.134817,1.77303,0
12,8,1,10.5555,0.172674,-0.105628,-3.02248,0.239545,0.128584,1.77618,0
13,8,1,10.4995,0.423253,-0.180223,-3.11695,0.240243,0.0736312,1.7868,0
14,8,1,9.7331,1.02018,-0.168811,-3.06435,0.242774,0.0652371,1.88606,0
15,8,1,9.77597,0.358622,-0.108762,-2.32826,0.242244,0.0828843,1.84158,0
16,8,1,9.83211,0.152895,-0.0651572,-1.77917,0.240083,0.129992,1.8469,0
17,8,1,9.87618,0.0309422,-0.0406536,-1.38616,0.23832,0.128499,1.85464,0
18,8,1,9.91352,0.00902052,-0.0329077,-1.12073,0.237365,0.125815,1.88663,0
19,8,1,9.91145,0.0313534,-0.0277344,-0.914283,0.236885,0.124406,1.90412,0
20,8,1,9.90007,0.0429155,-0.0242521,-0.738401,0.236643,0.123772,1.91192,0
21,8,1,9.88752,0.0496906,-0.0218624,-0.582654,0.236512,0.123436,1.91606,0
22,8,1,9.87613,0.0549279,-0.0207139,-0.442838,0.236439,0.123314,1.91737,0
23,8,1,9.8657,0.0622545,-0.0214399,-0.316706,0.236388,0.123271,1.91764,0
0,9,1,10.0001,0.0183487,0.00176578,1.35939,0.238165,0.127801,1.86357,0
1,9,1,10.0076,0.129735,0.0134952,1.338,0.237212,0.124649,1.90304,0
2,9,1,9.98038,0.138715,0.0166059,1.35474,0.23673,0.122683,1.92961,0
3,9,1,9.92609,0.118509,0.0286463,1.42549,0.236617,0.120614,1.96176,0
4,9,1,9.81711,0.0456161,0.0562244,1.59614,0.237136,0.114935,2.06323,0
5,9,1,9.61959,-0.138138,0.108757,1.95427,0.240007,0.0820545,2.35261,0
6,9,1,9.05199,-0.507539,0.204478,2.63953,0.243988,0.0431028,3.04674,0
7,9,1,9.42971,-0.820725,0.388636,3.15987,0.244881,0.0309705,2.45096,0
8,9,1,11.2277,-0.43392,0.816445,-4.09116,0.241287,0.0124261,1.98186,0
9,9,1,10.5152,-0.286486,0.164829,-3.90464,0.240294,0.0589121,1.78436,0
10,9,1,11.0796,0.0818876,0.0165,-4.45148,0.240512,0.0815737,1.77719,0
11,9,1,10.7497,-0.0387212,0.00444134,-4.63097,0.240635,0.0793823,1.77264,0
12,9,1,10.8294,0.068153,-0.235489,-4.54044,0.240683,0.0774607,1.79136,0
13,9,1,5.08626,1.74636,-5.23864,-20.2267,0.248581,0.00264246,3.91563,0
14,9,1,7.68814,3.00661,-1.85985,-9.53072,0.247999,0.00497358,2.52433,0
15,9,1,9.14079,0.775362,-0.238272,-2.18876,0.249496,0.0393197,1.93296,0
16,9,1,9.62087,0.476184,-0.150387,-1.40242,0.245076,0.0876208,1.86754,0
17,9,1,9.67202,0.386888,-0.133583,-0.859055,0.241333,0.112379,1.85034,0
18,9,1,9.5318,0.427963,-0.113347,-0.578018,0.24256,0.0916375,1.89104,0
19,9,1,9.60974,0.39756,-0.0991553,-0.467083,0.241816,0.109529,1.9188,0
20,9,1,9.61871,0.35782,-0.0857812,-0.355142,0.241005,0.119806,1.92915,0
21,9,1,9.6324,0.319837,-0.0744564,-0.250277,0.240133,0.124327,1.93145,0
22,9,1,9.64953,0.287269,-0.0661496,-0.15589,0.23929,0.123968,1.93026,0
23,9,1,9.67152,0.264681,-0.0626878,-0.0767346,0.238504,0.12372,1.92777,0
0,10,1,9.99867,0.00436185,0.00204075,1.25196,0.238179,0.126665,1.88039,0
1,10,1,10.0152,0.142101,0.00110017,1.21033,0.237226,0.123305,1.92389,0
2,10,1,9.96962,0.171808,0.00475564,1.23872,0.236868,0.123546,1.91724,0
3,10,1,9.87929,0.187848,0.0183556,1.35643,0.237063,0.123625,1.9176,0
4,10,1,9.68632,0.166759,0.052856,1.64038,0.238377,0.121299,1.9652,0
5,10,1,9.30282,0.0384341,0.129944,2.25222,0.243448,0.0566259,2.27864,0
6,10,1,7.97933,-0.217026,0.301189,3.48812,0.247629,0.0360668,3.02316,0
7,10,1,7.6042,-0.204133,0.956331,6.16818,0.252861,0.0169822,2.74245,0
8,10,1,7.48746,-0.0448126,2.79898,10.6361,0.254506,0.00806196,2.68561,0
9,10,1,10.675,-0.00799017,0.336368,-5.41291,0.240943,0.0165486,1.97985,0
10,10,1,9.47828,-0.0152197,0.546651,-6.53484,0.247036,0.0168249,10.9628,0
11,10,1,9.66008,0.25872,0.855957,-5.66452,0.248784,0.0100837,10.9623,0
12,10,1,11.955,0.0756637,0.111988,-6.68128,0.246223,0.0219174,7.846,0
13,10,1,13.0301,0.551106,-3.07101,-13.732,0.241386,0.00607256,6.20205,0
14,10,1,7.917,0.322078,-3.14056,-10.7334,0.249716,0.00587005,2.75936,0
15,10,1,7.40224,0.917202,-0.498269,-1.57798,0.261743,0.028418,2.23304,0
16,10,1,8.41202,0.697642,-0.413968,-0.54491,0.263478,0.0406629,2.00846,0
17,10,1,8.47274,0.608548,-0.390812,0.0960844,0.261753,0.0500217,1.94628,0
18,10,1,8.43063,0.469514,-0.229101,0.288499,0.256143,0.0678322,1.95137,0
19,10,1,8.69379,0.425609,-0.203769,0.255464,0.250935,0.0788174,1.96709,0
20,10,1,8.82332,0.379462,-0.173722,0.263239,0.247174,0.0894542,1.96641,0
21,10,1,8.94577,0.336908,-0.148137,0.284096,0.244591,0.098954,1.96096,0
22,10,1,9.06059,0.299904,-0.128595,0.3047,0.242602,0.111778,1.95373,0
23,10,1,9.17469,0.271753,-0.117964,0.311701,0.240923,0.123804,1.94601,0
0,11,1,9.99346,-0.0450944,0.00659929,1.01763,0.238129,0.125312,1.90029,0
1,11,1,9.99887,0.190902,-0.0194294,1.03724,0.237331,0.124317,1.90908,0
2,11,1,9.99368,0.290937,-0.0150813,1.0526,0.237093,0.126363,1.87629,0
3,11,1,9.89295,0.365482,-0.00533697,1.16451,0.237639,0.126746,1.87493,0
4,11,1,9.64521,0.386495,0.0293378,1.48822,0.240875,0.0871521,1.87676,0
5,11,1,9.17397,0.347938,0.118428,2.237,0.246633,0.0495785,2.10081,0
6,11,1,7.73311,0.360076,0.314103,3.6202,0.24843,0.0392031,2.76997,0
7,11,1,7.81834,0.669032,0.857236,6.00384,0.250833,0.0191694,2.50632,0
8,11,1,7.6667,0.903769,2.32406,9.26324,0.250884,0.00948366,2.37431,0
9,11,1,10.1948,0.336567,0.371715,-5.45214,0.24407,0.0228837,2.94889,0
10,11,1,9.79586,-0.169639,0.22351,-6.31228,0.246424,0.0104256,11.8675,0
11,11,1,10.089,0.0087685,0.254872,-5.75357,0.249051,0.0183998,11.8671,0
12,11,1,11.6365,0.0689933,-0.234445,-6.61452,0.243508,0.03208,2.55094,0
13,11,1,13.5874,0.0992007,-2.99771,-14.9781,0.241725,0.00569973,6.81001,0
14,11,1,5.83582,-1.22241,-2.79824,-10.829,0.249814,0.0062412,2.53666,0
15,11,1,6.80949,-0.060061,-0.570156,-1.34779,0.26937,0.0257222,2.3826,0
16,11,1,7.90194,0.0281121,-0.532003,-0.247155,0.270057,0.0336739,2.1172,0
17,11,1,8.0038,0.0889345,-0.478387,0.405986,0.268507,0.0395821,2.03227,0
18,11,1,8.1107,0.124223,-0.262565,0.561921,0.266292,0.0530556,2.02376,0
19,11,1,8.40812,0.120806,-0.233615,0.502269,0.259877,0.0629309,2.02277,0
20,11,1,8.57025,0.115029,-0.199697,0.484155,0.253203,0.0769556,2.0038,0
21,11,1,8.72139,0.107376,-0.170881,0.482281,0.248018,0.0925219,1.98393,0
22,11,1,8.86385,0.0985055,-0.148751,0.481265,0.24428,0.11121,1.96717,0
23,11,1,9.00624,0.0890915,-0.136795,0.464678,0.241675,0.123678,1.95407,0
0,12,1,9.99654,-0.00922935,0.00933932,0.9164,0.239462,0.134756,1.77701,0
1,12,1,10.0271,0.0661529,-0.216726,0.767441,0.239495,0.134849,1.77603,0
2,12,1,10.1982,0.214481,-0.249679,0.389862,0.239862,0.120385,1.77842,0
3,12,1,9.94949,0.741944,-0.281175,0.530163,0.242654,0.040727,1.81888,0
4,12,1,9.48359,0.9966,-0.0594898,1.08391,0.241898,0.0714887,1.85722,0
5,12,1,9.16462,0.651661,0.031309,1.91798,0.243799,0.0742923,1.87626,0
6,12,1,8.36293,0.738263,0.191968,3.05348,0.245575,0.0521109,2.42263,0
7,12,1,8.90696,1.10259,0.443268,4.24321,0.247398,0.0260247,2.20893,0
8,12,1,9.44388,2.56886,0.93199,6.70778,0.24635,0.0081564,2.24987,0
9,12,1,10.3104,0.462922,0.417373,-3.47705,0.240025,0.112937,1.71715,0
10,12,1,10.2574,0.384448,0.203624,-5.92707,0.248391,0.0178424,2.817,0
11,12,1,10.6761,0.355656,0.00821105,-7.62291,0.247955,0.0240731,3.52176,0
12,12,1,10.9438,0.0140335,-0.10327,-5.08155,0.239767,0.132636,1.68667,0
13,12,1,13.1272,-3.08467,-0.517437,-13.8705,0.240965,0.00655105,7.05553,0
14,12,1,9.95752,-1.90408,-0.99605,-8.06913,0.245657,0.0101773,2.7944,0
15,12,1,8.32872,-0.59736,-0.345782,-2.06411,0.255913,0.032989,2.09035,0
16,12,1,9.05775,-0.331715,-0.263902,-1.04523,0.255127,0.0517125,1.93693,0
17,12,1,9.04333,-0.268548,-0.251919,-0.379043,0.252686,0.0608474,1.90572,0
18,12,1,8.84577,-0.211158,-0.162676,-0.110376,0.251456,0.0694387,1.9429,0
19,12,1,9.01858,-0.182751,-0.151241,-0.0579169,0.24819,0.0832492,1.95889,0
20,12,1,9.08736,-0.151007,-0.133502,0.0203221,0.245544,0.0938902,1.96014,0
21,12,1,9.16268,-0.125305,-0.116748,0.0980753,0.243328,0.10713,1.95539,0
22,12,1,9.24007,-0.107019,-0.104334,0.163642,0.241514,0.123931,1.94878,0
23,12,1,9.3228,-0.0962033,-0.0992233,0.20525,0.240022,0.123597,1.94197,0
0,13,1,9.878,0.170229,-0.180782,0.440974,0.241187,0.0290165,5.97902,0
1,13,1,9.95426,0.120831,-0.437716,0.606336,0.239659,0.092088,2.6025,0
2,13,1,10.1933,0.175368,-0.405016,0.161719,0.241184,0.046215,3.26651,0
3,13,1,10.6607,0.29054,-0.441557,-0.958066,0.239878,0.0258054,3.16814,0
4,13,1,9.58131,1.40322,-1.03895,-1.0308,0.250238,0.0128316,2.21362,0
5,13,1,7.27708,1.04235,-0.485561,1.8567,0.260355,0.0273743,2.34029,0
6,13,1,9.56309,0.339579,-0.111326,1.9356,0.253628,0.0472105,1.96728,0
7,13,1,9.77162,0.989399,0.178554,3.10305,0.24254,0.0428414,1.89393,0
8,13,1,10.4954,1.19225,0.236294,1.85366,0.242444,0.0444616,1.86164,0
9,13,1,10.614,0.122204,0.00887946,-1.07342,0.239924,0.12138,1.78119,0
10,13,1,10.6243,0.0340488,-0.0522376,-1.88283,0.239727,0.133802,1.77777,0
11,13,1,10.6748,0.0124752,-0.189155,-3.28551,0.239309,0.13487,1.77438,0
12,13,1,10.7283,0.053912,-0.277507,-4.27205,0.239742,0.131454,1.77598,0
13,13,1,10.7966,-0.499764,-0.433576,-5.87092,0.242287,0.0310151,1.84505,0
14,13,1,10.3515,-0.737426,-0.479923,-5.56523,0.246852,0.019536,1.95997,0
15,13,1,9.42105,-0.000127351,-0.134997,-2.72388,0.246678,0.0527524,1.88571,0
16,13,1,9.72821,0.227574,-0.0652118,-1.96248,0.241519,0.12993,1.85884,0
17,13,1,9.7938,0.302738,-0.031231,-1.40548,0.238152,0.127294,1.87088,0
18,13,1,9.7921,0.241844,-0.0350595,-1.0365,0.237657,0.125028,1.90083,0
19,13,1,9.71315,0.287167,-0.0436122,-1.16831,0.23693,0.124037,1.91016,0
20,13,1,9.70854,0.248679,-0.0431016,-0.903451,0.236652,0.123555,1.91535,0
21,13,1,9.71087,0.213004,-0.0405845,-0.667713,0.236843,0.123598,1.91623,0
22,13,1,9.67551,0.166418,-0.0342847,-0.468447,0.236575,0.123338,1.91811,0
23,13,1,9.69361,0.139371,-0.0424358,-0.315926,0.236426,0.123228,1.9186,0
0,14,1,10.0306,-0.233744,-0.0111869,1.82006,0.240666,0.0636799,2.66356,0
1,14,1,10.0745,-0.368803,-0.0288989,1.86475,0.239736,0.0648102,3.09573,0
2,14,1,10.4368,-0.412973,0.259299,0.801027,0.249845,0.0110439,19.4132,0
3,14,1,13.1695,-0.176983,-0.0616141,-5.83312,0.242904,0.01621,14.2767,0
4,14,1,7.31018,0.229965,-3.10523,-3.2189,0.254589,0.00789719,2.7989,0
5,14,1,9.24576,0.25996,-1.14217,0.869025,0.249863,0.0262991,2.1867,0
6,14,1,9.81691,-0.0477502,-0.304186,2.39189,0.243269,0.0652292,1.84004,0
7,14,1,10.0577,0.1291,-0.181697,2.44746,0.241693,0.0769488,1.79135,0
8,14,1,9.40456,1.08652,-0.108433,3.16999,0.246327,0.0407558,1.94603,0
9,14,1,10.0096,0.571682,0.721093,0.976295,0.2473,0.0313645,1.94055,0
10,14,1,10.2188,0.541116,-0.108436,-0.850854,0.241622,0.0491529,1.80808,0
11,14,1,10.7387,0.178662,-0.253109,-2.70448,0.239591,0.132855,1.80341,0
12,14,1,10.8169,0.107512,-0.288421,-3.87549,0.239951,0.126923,1.79954,0
13,14,1,10.6865,0.0760239,-0.355614,-4.73993,0.240231,0.0537133,1.78846,0
14,14,1,10.1057,0.407884,-0.420765,-3.79404,0.241204,0.0960398,1.7841,0
15,14,1,9.85942,0.387132,-0.0976081,-3.16143,0.240067,0.129452,1.85448,0
16,14,1,9.86536,0.38879,-0.0913057,-2.59828,0.238556,0.129434,1.84306,0
17,14,1,9.78383,0.34331,-0.129155,-2.08094,0.237906,0.128085,1.8574,0
18,14,1,9.70928,0.311625,-0.0567749,-1.68892,0.237377,0.125493,1.89155,0
19,14,1,9.70176,0.264398,-0.0600062,-1.34541,0.236898,0.124262,1.90644,0
20,14,1,9.7003,0.226288,-0.0565347,-1.03743,0.236612,0.123689,1.91295,0
21,14,1,9.70835,0.198135,-0.052648,-0.773688,0.236452,0.123428,1.9157,0
22,14,1,9.7184,0.17636,-0.0544855,-0.556903,0.236379,0.123317,1.91684,0
23,14,1,9.72408,0.153212,-0.0546027,-0.376542,0.236329,0.123272,1.91714,0
0,15,1,10.1978,-0.947695,-0.612612,3.80294,0.260879,0.00860485,30.3177,0
1,15,1,10.3296,-0.970235,0.337052,3.69072,0.239325,0.0329813,5.55191,0
2,15,1,11.0986,-0.944641,0.123247,1.09489,0.241112,0.0347814,3.2143,0
3,15,1,13.4934,-0.664899,-0.615376,-5.31097,0.265785,0.00790032,21.5456,0
4,15,1,7.47598,-0.872658,-3.07682,-3.29515,0.254859,0.00799733,3.01767,0
5,15,1,7.51702,-0.180924,-1.15822,1.67851,0.267225,0.0114285,2.94578,0
6,15,1,8.89952,-0.097337,-0.534781,3.37682,0.261756,0.0208441,2.37236,0
7,15,1,9.41708,0.0615357,-0.320331,3.60582,0.256771,0.0307561,2.02034,0
8,15,1,10.2526,-0.361968,-0.313178,0.757321,0.242443,0.0414919,1.80375,0
9,15,1,10.3225,-0.0101005,-0.502316,0.936135,0.242492,0.0532259,1.80688,0
10,15,1,10.5278,0.456714,-0.60577,-1.59101,0.243867,0.0217974,1.89473,0
11,15,1,10.4462,0.249985,-0.463791,-2.42809,0.240674,0.122847,1.78417,0
12,15,1,10.634,0.223943,-0.36031,-3.55007,0.240018,0.135131,1.77619,0
13,15,1,10.7343,0.216652,-0.457879,-4.41563,0.240566,0.0827752,1.78204,0
14,15,1,10.3542,0.298247,-0.492876,-4.50321,0.241256,0.0588981,1.79805,0
15,15,1,10.0435,0.369583,-0.230813,-3.76301,0.241183,0.0916516,1.78348,0
16,15,1,9.85935,0.652267,-0.0895972,-2.91008,0.240167,0.130895,1.83481,0
17,15,1,9.79799,0.576707,-0.075821,-2.31713,0.239113,0.129354,1.84851,0
18,15,1,9.72689,0.541012,-0.081933,-1.80704,0.238319,0.127532,1.8687,0
19,15,1,9.72464,0.439271,-0.0727319,-1.39067,0.237628,0.125835,1.88842,0
20,15,1,9.72411,0.366761,-0.0630784,-1.04009,0.237121,0.124497,1.90464,0
21,15,1,9.73031,0.313703,-0.0555133,-0.752728,0.236803,0.123867,1.91175,0
22,15,1,9.73803,0.274041,-0.0512044,-0.522513,0.23661,0.12357,1.91478,0
23,15,1,9.74357,0.247351,-0.0495959,-0.339462,0.236505,0.12344,1.91595,0
0,16,1,10.0493,-0.373495,-0.0253022,8.24993,0.240345,0.0307038,2.21501,0
1,16,1,10.2133,-2.07503,0.117224,8.2683,0.246671,0.0171415,2.5785,0
2,16,1,12.1301,-1.85766,0.221962,3.445,0.246724,0.0283611,2.61299,0
3,16,1,13.937,-1.20812,0.0455356,-6.46284,0.243181,0.00989636,14.0236,0
4,16,1,2.89027,-0.77248,-2.39552,-2.79008,0.266107,0.00672285,3.33733,0
5,16,1,8.34098,-1.17299,0.270682,2.18521,0.253288,0.0113087,2.56951,0
