x,y,z,u,v,w,p,k,nut,omega,bm
11,9,1,9.37836,-0.0905422,-0.0590256,1.56179,0.24945,0.0291818,2.66419,0
12,9,1,9.86022,0.418806,0.237573,2.53077,0.242605,0.0597795,1.8011,0
13,9,1,10.254,0.315485,0.0513683,1.46389,0.241535,0.0875233,1.79306,0
14,9,1,10.3705,0.221591,-0.26527,0.178954,0.240657,0.0858537,1.78516,0
15,9,1,10.0,0.350675,-0.78924,-0.37573,0.242727,0.0452995,1.81752,0
16,9,1,8.55803,0.107917,-0.434296,2.2723,0.254533,0.0202768,2.17628,0
17,9,1,9.17141,0.0330451,-0.113799,2.56192,0.244758,0.0391997,1.86487,0
18,9,1,9.51752,-0.957314,-0.198071,2.41355,0.247076,0.039852,1.87693,0
19,9,1,9.62548,-1.04154,0.0980781,3.0373,0.242396,0.0571287,1.81859,0
20,9,1,10.1905,-0.562188,0.0280057,2.06882,0.24504,0.0378694,1.8525,0
21,9,1,10.2294,0.0402543,-0.0738141,0.510109,0.24359,0.0674442,1.8131,0
22,9,1,10.169,0.249703,-0.126721,-0.482171,0.241567,0.11129,1.78862,0
23,9,1,10.0527,0.506067,-0.15453,-1.078,0.240529,0.0844897,1.78488,0
0,10,1,9.98035,0.0314415,0.00393937,1.41433,0.23965,0.134605,1.78039,0
1,10,1,9.97623,0.0209645,0.0147815,1.26687,0.239492,0.133345,1.79604,0
2,10,1,10.0454,0.00779269,-0.00359181,1.02229,0.239578,0.132391,1.80962,0
3,10,1,10.1245,-0.0110822,-0.0180068,0.791291,0.239611,0.133195,1.79895,0
4,10,1,10.2739,-0.0372157,-0.0308008,0.423289,0.239651,0.132878,1.80354,0
5,10,1,10.4119,-0.0421353,-0.030674,-0.01183,0.240003,0.077312,3.10435,0
6,10,1,10.9047,-0.111381,-0.369332,-1.51761,0.240919,0.0362224,1.80776,0
7,10,1,9.34591,-0.250533,-1.88207,-0.783325,0.245375,0.0150374,2.11962,0
8,10,1,9.53931,-0.653444,-0.260887,1.91962,0.241742,0.0144802,2.99831,0
9,10,1,8.85751,-0.578798,-0.31126,-0.0234053,0.251915,0.00458739,4.56435,0
10,10,1,9.3207,-0.430661,-0.288716,0.85492,0.251063,0.0410735,2.10767,0
11,10,1,9.43562,-0.176476,-0.104811,0.888656,0.25195,0.0493337,2.10873,0
12,10,1,9.97992,0.0620967,-0.195876,0.535555,0.245733,0.0637321,2.64777,0
13,10,1,10.1358,0.269567,-0.11284,0.234252,0.240556,0.115033,2.0912,0
14,10,1,10.4218,0.182899,-0.275104,-0.352928,0.240108,0.0776355,1.87393,0
15,10,1,10.7266,0.0803576,-1.39907,-2.08731,0.244825,0.0100265,2.04312,0
16,10,1,8.35284,-0.174421,-0.255687,2.78288,0.254524,0.0215196,2.21762,0
17,10,1,8.45257,-0.345394,0.233143,4.01845,0.251209,0.0329808,2.05111,0
18,10,1,8.06412,-0.764673,0.446753,6.14915,0.250121,0.0236705,1.96775,0
19,10,1,6.28898,-1.74018,1.74616,10.0617,0.257036,0.0106956,2.50672,0
20,10,1,10.9106,0.639491,-0.248854,-1.13912,0.241109,0.0873322,1.93107,0
21,10,1,10.2878,0.804151,-0.29577,-2.37605,0.241583,0.05443,1.8677,0
22,10,1,9.9627,0.830694,-0.324165,-3.40553,0.240669,0.132216,1.82027,0
23,10,1,9.91653,2.03071,-0.691016,-2.8307,0.24416,0.0210579,1.96984,0
0,11,1,9.93544,0.00125789,0.00619479,1.43443,0.23982,0.123568,1.94079,0
1,11,1,10.2773,0.0190563,-0.00269954,1.31586,0.240006,0.0638404,3.75947,0
2,11,1,10.0585,-0.0345213,0.0055811,1.14405,0.239976,0.0587983,4.08134,0
3,11,1,10.0907,-0.0581419,0.00601081,0.805594,0.240216,0.0564019,4.25901,0
4,11,1,10.1634,-0.0818434,-0.0172289,0.554551,0.240109,0.0542982,4.42204,0
5,11,1,10.3296,-0.114014,-0.0307285,0.0422725,0.240164,0.0581307,4.12864,0
6,11,1,10.821,-0.139783,-0.393938,-1.41913,0.240242,0.036971,1.89841,0
7,11,1,9.46304,0.00419904,-3.19938,-3.22549,0.244502,0.00541813,4.12439,0
8,11,1,9.51959,0.174678,0.887957,2.9039,0.242986,0.0260245,2.13478,0
9,11,1,9.65444,-0.261806,0.042263,2.17604,0.24046,0.0649806,1.78706,0
10,11,1,9.59463,-0.588016,0.304931,1.5923,0.242829,0.0246759,1.88385,0
11,11,1,10.0651,-0.191621,-0.243765,0.640441,0.242385,0.0661158,1.91837,0
12,11,1,10.2084,0.191932,-0.238523,0.230453,0.240781,0.126607,1.9018,0
13,11,1,10.0929,0.307235,-0.329272,-0.737081,0.241226,0.0343386,1.81562,0
14,11,1,10.1948,0.223385,-0.332082,-0.380995,0.240579,0.0585923,1.78911,0
15,11,1,10.4899,-0.153028,-1.17693,-1.2163,0.244851,0.0123368,2.00139,0
16,11,1,8.06559,-0.394706,-0.329644,3.17099,0.257013,0.0197228,2.2347,0
17,11,1,7.92653,-0.514413,0.156255,4.6935,0.252711,0.0280192,1.98727,0
18,11,1,7.03414,-0.683397,0.389126,8.49913,0.258132,0.0182379,2.21837,0
19,11,1,5.48126,-0.301195,2.57854,11.4749,0.25781,0.0106334,2.61929,0
20,11,1,10.4854,-0.426737,-0.213625,-3.01573,0.243767,0.0134872,3.09761,0
21,11,1,10.0495,-0.281721,-0.411794,-4.551,0.24282,0.042187,2.42262,0
22,11,1,10.0551,-0.0931316,-0.181168,-4.87537,0.250026,0.0240441,3.50271,0
23,11,1,1.63372,0.0442327,-2.47689,-13.8265,0.251174,0.00367233,13.0303,0
0,12,1,9.97689,-0.0502593,-0.00439906,1.3819,0.239339,0.115306,2.07569,0
1,12,1,9.92912,-0.0633756,0.0517184,1.32288,0.238671,0.134405,1.77576,0
2,12,1,10.0325,-0.0936228,0.00430395,1.13691,0.238672,0.105672,2.25861,0
3,12,1,10.1089,-0.116615,-0.00551737,0.883052,0.238875,0.106,2.25354,0
4,12,1,10.22,-0.13574,-0.0234095,0.525404,0.239223,0.107106,2.23351,0
5,12,1,10.4266,-0.165242,-0.0702367,-0.0840874,0.239675,0.0950772,2.52085,0
6,12,1,10.9332,-0.18382,-0.067121,-1.81961,0.243792,0.0262245,5.55831,0
7,12,1,9.40066,-0.00891889,-2.26963,-1.35532,0.244479,0.0170296,2.07656,0
8,12,1,9.2441,0.098018,-0.0357818,1.82114,0.246817,0.0345176,1.93467,0
9,12,1,9.17175,-0.0264292,0.0720158,4.20701,0.245758,0.023816,1.85519,0
10,12,1,8.80869,-0.0232221,1.1453,5.20234,0.247701,0.00964819,2.13379,0
11,12,1,10.7804,-0.329946,-0.117094,0.604927,0.243868,0.0132346,3.2311,0
12,12,1,10.4477,-0.0970824,-0.456459,-0.809634,0.240246,0.0393939,1.8004,0
13,12,1,9.73922,-0.151476,-1.60305,-2.59623,0.244518,0.0106531,2.02997,0
14,12,1,9.92403,-0.00929257,-0.691877,-0.470792,0.244956,0.0341607,1.88044,0
15,12,1,10.2244,-0.411054,-0.564165,0.115572,0.243971,0.0315723,1.82261,0
16,12,1,8.61674,-0.75902,-0.704934,1.8164,0.252738,0.0192718,2.14806,0
17,12,1,8.13461,-0.231542,-0.0250209,4.16681,0.248078,0.040589,1.92043,0
18,12,1,7.22734,0.209752,0.630655,7.60123,0.255385,0.0200727,2.14927,0
19,12,1,3.51414,0.912761,1.94716,13.7417,0.258682,0.0120949,2.79285,0
20,12,1,11.1573,0.188631,-0.124151,-1.61183,0.245745,0.00987808,4.06955,0
21,12,1,10.2133,-0.0054125,-0.414852,-3.92461,0.241354,0.0672123,2.45255,0
22,12,1,10.1495,0.0745898,-0.19835,-4.35316,0.250844,0.0197995,3.59466,0
23,12,1,1.46092,-0.775261,-3.10674,-13.9203,0.244736,0.00410705,10.8282,0
0,13,1,9.99792,-0.0583223,0.0674015,1.77277,0.239902,0.0681603,2.12286,0
1,13,1,9.9853,-0.187071,0.193853,1.65423,0.239477,0.133712,1.79099,0
2,13,1,10.0295,-0.234711,0.0812588,1.38228,0.239523,0.130676,1.83296,0
3,13,1,10.1004,-0.252846,0.0371416,1.08798,0.239511,0.125091,1.9147,0
4,13,1,10.2057,-0.257862,0.018724,0.741368,0.239562,0.129199,1.85421,0
5,13,1,10.3503,-0.285999,-0.00113902,0.201848,0.239605,0.130608,1.83453,0
6,13,1,10.942,-0.171756,-0.0597124,-1.67678,0.243316,0.0272199,5.39871,0
7,13,1,9.85258,-0.458088,-3.34943,-4.75433,0.244424,0.00579397,3.88811,0
8,13,1,9.17448,-0.387906,-0.37267,1.8058,0.249804,0.0294491,2.01233,0
9,13,1,9.23617,0.061354,0.396674,3.70455,0.250396,0.0436922,1.91044,0
10,13,1,9.48505,0.552907,0.330087,4.3382,0.250455,0.0232606,1.95957,0
11,13,1,10.1127,-0.206666,-0.201388,2.41655,0.241576,0.13215,1.82804,0
12,13,1,10.542,-0.321407,-0.275318,-0.136705,0.239825,0.134791,1.77923,0
13,13,1,9.95301,-1.55787,-0.814218,-1.2518,0.242379,0.0329409,1.87998,0
14,13,1,9.82894,-0.22386,-0.380547,0.227873,0.241291,0.134448,1.79468,0
15,13,1,9.78093,-0.203329,-0.238651,0.500082,0.240258,0.134701,1.78365,0
16,13,1,9.57174,-0.333738,-0.126954,1.2552,0.240975,0.0649427,1.79627,0
17,13,1,9.12405,0.147733,0.0845895,2.81699,0.241617,0.0682247,1.8094,0
18,13,1,8.94815,0.680246,0.33142,4.29733,0.243901,0.0415127,1.83383,0
19,13,1,9.56564,1.26377,0.711569,4.40433,0.247774,0.0208438,1.97676,0
20,13,1,10.0103,1.06183,0.102189,2.62187,0.243539,0.0244576,1.95142,0
21,13,1,10.4108,0.375703,0.357524,-2.40044,0.240488,0.0750135,1.78919,0
22,13,1,10.8149,-0.0667419,0.0554113,-3.30173,0.240333,0.0564875,1.78804,0
23,13,1,11.7219,-2.37578,-0.373893,-7.19412,0.245171,0.00631383,2.24317,0
0,14,1,9.97652,-0.0345719,0.124341,2.42125,0.239928,0.0498369,1.76022,0
1,14,1,9.99728,-0.297965,0.371312,2.24652,0.240049,0.085901,1.70953,0
2,14,1,10.0712,-0.321871,0.339156,1.80601,0.240277,0.0843284,1.7288,0
3,14,1,10.1474,-0.318136,0.320721,1.38385,0.240348,0.079138,1.8094,0
4,14,1,10.205,-0.324213,0.325605,0.998642,0.240177,0.0891564,1.58613,0
5,14,1,10.3061,-0.267981,0.266529,0.561065,0.240911,0.0603976,2.52407,0
6,14,1,10.7265,-0.572258,-0.0434976,-0.802643,0.241166,0.0401254,2.45737,0
7,14,1,9.86581,-1.43457,-2.04061,-2.78987,0.246666,0.00688216,2.6972,0
8,14,1,9.15512,-0.857671,-0.704212,0.585755,0.248238,0.0247046,2.01703,0
9,14,1,9.51452,-0.304817,0.0394291,2.37841,0.243111,0.0789267,1.81325,0
10,14,1,9.76324,-0.190807,0.0968591,2.74756,0.242374,0.0681557,1.79933,0
11,14,1,10.1869,-0.270481,0.1308,2.27995,0.242564,0.0624536,1.80376,0
12,14,1,10.4399,-0.317631,-0.159948,0.335025,0.241403,0.0909619,1.78374,0
13,14,1,10.2223,-0.214443,-0.298664,-0.331361,0.244086,0.0457336,1.81957,0
14,14,1,10.0064,-0.119129,-0.301244,-0.233784,0.243678,0.0610526,1.81161,0
15,14,1,9.77659,-0.0601386,-0.211294,0.342032,0.241333,0.111632,1.78856,0
16,14,1,9.63203,-0.0265591,-0.120724,1.08109,0.24013,0.134766,1.78183,0
17,14,1,9.3395,0.149944,0.0790671,2.43692,0.2404,0.0987062,1.80192,0
18,14,1,9.53483,0.240233,0.542708,2.39576,0.240155,0.122168,1.77697,0
19,14,1,9.70907,0.332494,0.333731,3.18956,0.244175,0.0358031,1.84714,0
20,14,1,10.2582,0.361802,0.279348,2.15415,0.242203,0.0753104,1.82329,0
21,14,1,10.4178,-0.0586664,0.19977,0.724111,0.240791,0.0998092,1.79627,0
22,14,1,10.657,-0.0869794,0.0857664,-0.728968,0.24092,0.100616,1.79023,0
23,14,1,10.215,0.01797,-0.177185,-1.97252,0.244418,0.0346276,1.84187,0
0,15,1,10.0175,-0.14282,0.0811521,3.07288,0.239768,0.0846031,1.78415,0
1,15,1,10.1991,-0.548489,0.362712,2.98673,0.245344,0.0410497,1.82072,0
2,15,1,10.348,-0.255616,0.142982,2.15406,0.242016,0.129061,1.79503,0
3,15,1,10.2395,-0.189171,0.0538307,1.33759,0.239127,0.13484,1.77341,0
4,15,1,10.2486,-0.180006,-0.0151332,1.00858,0.239047,0.134821,1.77307,0
5,15,1,10.2832,-0.130912,-0.0848512,0.586248,0.239818,0.12831,1.78139,0
6,15,1,10.0335,-0.576797,-0.211034,0.980719,0.239999,0.130366,1.7756,0
7,15,1,10.0567,-1.17488,-0.362989,-0.0104933,0.245075,0.0292787,1.86806,0
8,15,1,9.83302,-0.525098,0.00583792,1.41359,0.239867,0.120559,1.77679,0
9,15,1,9.81688,-0.44529,0.0538712,1.62312,0.239563,0.13495,1.7752,0
10,15,1,9.75279,-0.495946,0.195986,2.30291,0.241052,0.0887731,1.78669,0
11,15,1,10.288,-0.958543,0.939005,2.00909,0.248924,0.0194496,1.97948,0
12,15,1,11.1262,-0.0324538,-0.474473,-0.631328,0.243839,0.0368505,1.88835,0
13,15,1,10.245,0.630698,-1.13301,-1.95342,0.248583,0.0171436,2.02518,0
14,15,1,9.90483,0.518886,-0.773392,-1.60394,0.247415,0.0324212,1.94396,0
15,15,1,9.46577,0.39155,-0.333067,-0.976961,0.244988,0.0699811,1.89839,0
16,15,1,9.52257,0.212911,-0.0624569,0.32371,0.240804,0.133557,1.80301,0
17,15,1,9.30323,0.123916,0.0580606,1.92471,0.241441,0.0920865,1.78501,0
18,15,1,9.43,-0.0448452,0.349726,2.56038,0.24137,0.069572,1.78965,0
19,15,1,9.78396,-0.0408905,0.438408,2.59058,0.241947,0.0520739,1.80029,0
20,15,1,10.2183,0.108598,0.318602,1.81886,0.240936,0.120935,1.78958,0
21,15,1,10.3038,-0.0928002,0.267641,0.920999,0.240873,0.0876138,1.78703,0
22,15,1,10.7194,-0.0601316,0.0702171,-0.421933,0.243146,0.0600885,1.8044,0
23,15,1,10.1769,0.608447,-0.312073,-2.06478,0.247888,0.0277136,1.92354,0
0,16,1,10.0213,-0.111633,0.238956,3.61188,0.240733,0.0538904,1.79776,0
1,16,1,10.4158,-0.330196,0.465215,2.8183,0.241773,0.0714074,1.79698,0
2,16,1,10.3545,-0.233448,0.160208,1.8971,0.240014,0.134971,1.77826,0
3,16,1,10.3069,-0.231335,0.0482557,1.39364,0.239151,0.134841,1.77358,0
4,16,1,10.297,-0.229987,-0.0670405,1.02226,0.239154,0.134846,1.77353,0
5,16,1,10.218,-0.249662,-0.229595,0.833721,0.23974,0.117938,1.77748,0
6,16,1,9.83711,-0.547541,-0.133426,1.40443,0.241355,0.101144,1.78608,0
7,16,1,9.87256,-0.726028,0.174759,1.69421,0.241282,0.115066,1.78496,0
8,16,1,9.95377,-0.535217,0.122431,1.80621,0.240131,0.135079,1.77771,0
9,16,1,9.91992,-0.464641,0.147474,1.8491,0.239979,0.135049,1.77697,0
10,16,1,9.68106,-0.487238,0.396673,2.37942,0.24167,0.0673299,1.78935,0
11,16,1,9.93448,-0.475661,2.46618,3.28857,0.245934,0.0203172,2.03569,0
12,16,1,11.3491,-0.227992,0.296166,-2.0542,0.24265,0.0269731,1.95254,0
13,16,1,9.96323,0.320102,-2.61839,-3.89333,0.24151,0.0283593,1.90504,0
14,16,1,7.66926,0.259134,-1.80541,-5.62579,0.255707,0.00849005,2.69045,0
15,16,1,9.14935,0.625416,-0.460829,-1.55024,0.250134,0.0450946,1.99218,0
16,16,1,9.39083,0.403054,-0.0618119,0.10817,0.243775,0.0828729,1.83128,0
17,16,1,9.15556,0.231604,0.0554538,1.94712,0.24303,0.0717762,1.79506,0
18,16,1,9.21278,0.177896,0.544792,3.0128,0.245229,0.0330468,1.85094,0
19,16,1,9.63523,0.0912399,2.06453,3.80919,0.247158,0.0244025,2.01185,0
20,16,1,10.1938,-0.0781806,0.295246,1.77409,0.242944,0.0221857,1.88403,0
21,16,1,9.60177,-0.536385,1.03685,2.41672,0.250058,0.0114785,2.24242,0
22,16,1,10.9213,-0.00745226,-0.584543,-5.35455,0.24436,0.0122141,12.106,0
23,16,1,10.2809,0.308096,-2.50184,-3.94432,0.240243,0.0323333,1.84415,0
0,17,1,10.0451,-0.0683429,0.364946,4.5123,0.243232,0.041708,1.81768,0
1,17,1,10.6448,-0.230652,0.520961,3.10834,0.247386,0.0333316,1.85111,0
2,17,1,10.5249,-0.166579,0.0514085,1.85241,0.241019,0.134926,1.78631,0
3,17,1,10.3636,-0.195791,-0.0981405,1.50855,0.239527,0.13483,1.77651,0
4,17,1,10.284,-0.181672,-0.0867518,1.12744,0.239788,0.134808,1.77874,0
5,17,1,10.1401,-0.261619,-0.313094,1.04804,0.2402,0.0983289,1.78159,0
6,17,1,9.57666,-0.639415,0.016284,1.96573,0.243861,0.0604291,1.81466,0
7,17,1,9.72499,-0.939099,0.663002,2.44248,0.242982,0.0714436,1.823,0
8,17,1,9.972,-0.803449,0.428311,2.49152,0.244282,0.0378402,1.84518,0
9,17,1,10.1855,-0.427157,0.226634,1.80129,0.242573,0.0750858,1.81242,0
10,17,1,9.4996,0.0717467,0.531191,0.412458,0.241692,0.0404153,1.67031,0
11,17,1,7.93389,0.62843,1.69947,4.80662,0.247819,0.018225,2.10596,0
12,17,1,11.5286,0.0173072,0.219346,-2.79067,0.243422,0.0236475,2.07177,0
13,17,1,10.1416,-0.313672,-2.66765,-4.21624,0.241625,0.0328269,1.89767,0
14,17,1,8.28913,-0.312102,-2.1528,-5.72459,0.252077,0.0145948,2.35149,0
15,17,1,9.71141,0.615661,-0.616712,-1.63106,0.245614,0.0351988,1.86582,0
16,17,1,9.46726,0.886302,-0.286269,-1.06287,0.246631,0.0389133,1.91776,0
17,17,1,9.13839,0.440335,-0.117078,1.61277,0.24245,0.0887377,1.86641,0
18,17,1,9.19549,0.908445,1.08222,5.46623,0.248768,0.00895809,2.17821,0
19,17,1,9.48787,0.597283,0.93765,3.48911,0.244181,0.0394119,1.84452,0
20,17,1,9.60817,-0.323887,0.652206,3.55274,0.245225,0.0367072,1.85778,0
21,17,1,9.80693,-0.645027,2.31901,4.11605,0.245676,0.0197408,2.04261,0
22,17,1,11.8359,-0.234315,-1.41668,-11.1245,0.241062,0.0183888,6.73862,0
23,17,1,10.3237,-0.0484985,-2.46273,-4.93485,0.240608,0.0249144,1.88838,0
0,18,1,10.054,-0.0343972,0.404231,4.95086,0.243654,0.0388149,1.82583,0
1,18,1,10.7299,-0.130097,0.583398,3.34294,0.248299,0.030836,1.86525,0
2,18,1,10.8719,-0.162121,-0.0512892,1.23,0.243088,0.0372249,2.0641,0
3,18,1,10.6232,-0.183479,-0.186382,0.668914,0.241311,0.0871664,2.76839,0
4,18,1,10.241,-0.159848,-0.0669839,1.3022,0.23994,0.133968,1.79102,0
5,18,1,10.0411,-0.272053,-0.301435,1.38543,0.240471,0.0890766,1.78528,0
6,18,1,9.16412,-0.643187,0.258483,2.62159,0.243688,0.0546181,1.83148,0
7,18,1,9.31162,-0.725264,0.643881,3.4732,0.24802,0.0309981,1.87911,0
8,18,1,9.73308,-1.13105,2.01439,4.19331,0.246582,0.0214899,2.02372,0
9,18,1,9.9746,-0.251003,0.146816,0.158309,0.241611,0.0419111,1.83422,0
10,18,1,9.58888,0.175638,0.299427,-0.931288,0.247456,0.020556,2.46695,0
11,18,1,10.1371,0.752108,0.246892,1.00469,0.241672,0.0278035,2.08248,0
12,18,1,10.9323,-0.0633149,0.179969,-1.28545,0.241071,0.035062,1.81729,0
13,18,1,10.9178,-0.466523,-0.417795,-3.0785,0.241609,0.026376,1.83802,0
14,18,1,10.6224,-0.901543,-0.217413,-3.94074,0.243194,0.0183493,3.92776,0
15,18,1,10.0776,0.710304,-2.26765,-3.27962,0.243776,0.0186124,1.99484,0
16,18,1,8.58603,0.978344,-1.10531,-1.03699,0.25373,0.0198169,2.39318,0
17,18,1,8.799,0.462218,-0.0622621,1.73799,0.251052,0.0404472,2.07237,0
18,18,1,8.93612,0.289321,0.681689,2.51643,0.244083,0.0735176,1.80266,0
19,18,1,8.87321,0.172257,1.1833,3.32105,0.241496,0.112839,1.79134,0
20,18,1,8.90438,0.0520187,1.01472,4.64777,0.246047,0.0325451,1.87111,0
21,18,1,9.70855,-0.129411,3.00088,5.43159,0.246796,0.0224442,2.08133,0
22,18,1,12.7422,-0.0429175,-0.906925,-12.8793,0.239878,0.0145116,7.20195,0
23,18,1,10.436,-0.00303454,-2.599,-5.21219,0.240883,0.0223463,1.9094,0
0,19,1,10.0534,-0.00243775,0.402915,5.03414,0.243471,0.0387859,1.82587,0
1,19,1,10.7376,-0.0137241,0.586827,3.44115,0.248342,0.0304749,1.86782,0
2,19,1,10.893,-0.0612175,-0.0495322,1.35311,0.245021,0.0327734,2.06403,0
3,19,1,10.5571,-0.102081,0.0748365,0.765533,0.243537,0.0648547,2.4162,0
4,19,1,10.1918,-0.123525,-0.0549564,1.51347,0.239952,0.133636,1.79557,0
5,19,1,9.92699,-0.231696,-0.25267,1.76034,0.240517,0.0902961,1.78598,0
6,19,1,8.81401,-0.488321,0.515192,3.23568,0.245589,0.0442115,1.86456,0
7,19,1,8.91686,-0.614665,0.889795,4.66027,0.248701,0.0253092,1.94667,0
8,19,1,9.94574,-1.08115,2.62931,5.57927,0.247179,0.020747,2.10501,0
9,19,1,10.3356,-0.264453,0.205013,-2.21554,0.240561,0.0488396,1.80308,0
10,19,1,10.1708,-0.167837,0.195478,-3.77303,0.244062,0.0335382,2.32436,0
11,19,1,10.229,-0.176424,0.127296,-0.7345,0.241335,0.0698838,2.54442,0
12,19,1,10.1822,-0.906264,0.714687,1.19854,0.245527,0.0110263,2.04645,0
13,19,1,11.3671,-1.08768,0.561709,-2.53217,0.244883,0.0115139,2.30512,0
14,19,1,10.9547,0.20305,0.293643,-7.34153,0.243745,0.0198147,5.43147,0
15,19,1,9.95378,0.873076,-2.83802,-5.29237,0.241298,0.0210655,1.91458,0
16,19,1,8.08106,0.54074,-0.980318,-1.47406,0.260526,0.0140903,2.83276,0
17,19,1,8.67476,0.314623,0.163629,1.8647,0.250289,0.0457517,2.10163,0
18,19,1,9.29762,0.21995,0.159749,2.64631,0.241218,0.103909,1.7931,0
19,19,1,9.14415,0.158021,0.430434,3.74505,0.242531,0.0646438,1.79602,0
20,19,1,7.90032,0.297653,0.77297,7.10472,0.257596,0.0165177,2.22701,0
21,19,1,9.54853,0.150649,3.05884,6.02782,0.246906,0.021024,2.10672,0
22,19,1,12.8056,0.0870259,-0.984936,-12.9712,0.240048,0.013151,7.22581,0
23,19,1,10.439,0.025778,-2.63679,-5.1686,0.24084,0.0226232,1.90598,0
0,20,1,10.0493,0.0337343,0.378361,4.83101,0.242721,0.0404832,1.82128,0
1,20,1,10.6757,0.109952,0.538226,3.37065,0.248173,0.0319779,1.85994,0
2,20,1,10.4305,-0.0312898,0.0647475,2.1369,0.241386,0.135069,1.78713,0
3,20,1,10.52,-0.0152688,-0.276127,0.993853,0.245582,0.0561528,2.85551,0
4,20,1,10.1253,-0.0664358,-0.0439605,1.70812,0.240004,0.134438,1.78523,0
5,20,1,9.83367,-0.135882,-0.186084,2.05936,0.24023,0.101013,1.78279,0
6,20,1,8.5483,-0.136107,0.691775,3.60981,0.247131,0.0378653,1.89892,0
7,20,1,8.25714,-0.370594,1.26516,5.77214,0.253563,0.0172146,2.15339,0
8,20,1,7.18782,-0.986976,2.60451,11.5937,0.252461,0.00433786,2.7043,0
9,20,1,10.0126,0.120778,0.0434998,-2.93797,0.242726,0.064843,3.72791,0
10,20,1,10.1016,0.010197,0.0776106,-3.12815,0.249886,0.0159256,3.94091,0
11,20,1,10.5637,-0.0993828,0.0152383,-1.87421,0.241685,0.0686963,3.51816,0
12,20,1,10.3402,0.617425,0.149397,-0.73631,0.242689,0.0289867,2.38742,0
13,20,1,10.5208,0.0989746,-0.0444576,-1.52131,0.24009,0.0536053,4.47885,0
14,20,1,11.0239,-0.0517362,-0.146688,-3.11252,0.241613,0.0381381,2.23501,0
15,20,1,4.38522,0.940341,-4.71202,-14.8116,0.250589,0.00302385,4.36213,0
16,20,1,6.68935,0.273054,-1.08701,-1.18599,0.267979,0.00980841,3.093,0
17,20,1,7.93169,0.141346,-0.102898,2.32067,0.264292,0.0203344,2.45528,0
18,20,1,9.37994,0.133437,0.158377,2.76207,0.240677,0.117727,1.79458,0
19,20,1,9.30199,-0.03949,-0.0358338,3.99686,0.23979,0.0785586,1.78436,0
20,20,1,6.42584,0.491601,2.19489,8.62931,0.248626,0.0200001,2.16536,0
21,20,1,9.27617,0.322834,3.14505,6.10847,0.247656,0.0203699,2.15642,0
22,20,1,10.2993,-0.0223539,-2.60397,-4.84153,0.240787,0.0231304,1.9013,0
23,20,1,6.6278,-0.372405,-2.35889,-7.80674,0.254485,0.00799308,2.78341,0
0,21,1,10.0323,0.0827841,0.291094,4.21262,0.241465,0.0501617,1.80434,0
1,21,1,10.4719,0.223707,0.418921,3.16241,0.245454,0.0434531,1.82242,0
2,21,1,10.3258,0.0638041,0.181526,2.30083,0.241986,0.108663,1.78929,0
3,21,1,10.2103,0.0287975,0.0707877,1.97265,0.239921,0.134997,1.77723,0
4,21,1,10.1065,-0.0165096,-0.0081713,1.87932,0.239485,0.13491,1.77515,0
5,21,1,9.85039,-0.0249393,-0.0726647,2.21266,0.239772,0.12049,1.77843,0
6,21,1,8.912,0.227119,0.602163,3.3967,0.245779,0.0431228,1.86073,0
7,21,1,8.37646,0.367475,1.19175,5.56853,0.252621,0.016959,2.13306,0
8,21,1,9.32798,1.77545,1.01691,5.62818,0.247356,0.00758743,2.1979,0
9,21,1,7.06392,-1.35013,-0.198766,-7.31463,0.241073,0.00208551,18.5996,0
10,21,1,6.9661,2.0743,-0.268639,1.4931,0.279444,0.00135528,25.6005,0
11,21,1,10.2081,0.130119,0.165636,-0.751277,0.245833,0.0386724,3.13825,0
12,21,1,10.2656,0.130614,0.112852,-1.63636,0.241852,0.039169,2.81296,0
13,21,1,10.7036,-0.977534,-0.0521067,-3.28587,0.238367,0.0166103,6.90957,0
14,21,1,10.8813,0.0811087,0.055782,-2.00237,0.241347,0.038461,3.40378,0
15,21,1,4.67589,-5.24975,-2.07401,-16.0938,0.246578,0.0028835,2.71449,0
16,21,1,4.42451,-1.09427,-2.01348,-4.23178,0.258466,0.00815216,2.80478,0
17,21,1,7.94935,-0.432261,-0.318116,1.65934,0.260885,0.0227805,2.26075,0
18,21,1,9.32844,-0.063853,-0.0985985,2.1587,0.243384,0.0844914,1.81372,0
19,21,1,9.25844,0.103132,0.0305676,3.27695,0.246974,0.049407,1.81136,0
20,21,1,7.23086,0.717741,1.33939,7.58123,0.250185,0.0175168,2.14682,0
21,21,1,9.31129,0.65925,2.56751,5.25928,0.248077,0.0195148,2.12372,0
22,21,1,10.2681,-0.173916,-2.45787,-3.93357,0.240801,0.023852,1.89144,0
23,21,1,6.71693,-0.872276,-2.18869,-6.61735,0.254038,0.0080236,2.69883,0
0,22,1,9.99965,0.101346,0.103558,3.12717,0.239656,0.113564,1.78022,0
1,22,1,10.1947,0.253555,0.246062,2.79742,0.241002,0.0979276,1.78843,0
2,22,1,10.1652,0.131106,0.132083,2.32178,0.239772,0.13498,1.77635,0
3,22,1,10.1072,0.0632599,0.0797746,2.10308,0.239083,0.134834,1.77316,0
4,22,1,10.0376,0.0252709,0.0462856,2.05866,0.238962,0.134811,1.77257,0
