x,y,z,u,v,w,p,k,nut,omega,bm
1,10,2,9.63735,-0.786045,-0.381651,0.901449,0.243354,0.0374689,1.82208,0
2,10,2,9.28693,-0.764984,-0.123138,2.01145,0.243466,0.0755742,1.80621,0
3,10,2,9.07901,-0.616172,0.0669279,2.76061,0.244047,0.0812812,1.80374,0
4,10,2,8.8027,-0.456021,0.324767,3.70645,0.246077,0.0643439,1.82106,0
5,10,2,8.42446,-0.310858,0.770246,4.97986,0.251798,0.0394791,1.92996,0
6,10,2,9.34808,-0.207534,1.52798,4.44635,0.248267,0.0422087,1.91288,0
7,10,2,10.1392,-0.0975813,2.90805,6.11607,0.247805,0.0108068,2.24403,0
8,10,2,12.425,-0.18163,-0.630612,-12.3569,0.242257,0.0202202,2.02579,0
9,10,2,12.1573,-0.282905,-1.19861,-3.73467,0.242676,0.0263793,1.98281,0
10,10,2,10.47,-0.369836,-2.38928,-6.08393,0.248006,0.0121211,2.15297,0
11,10,2,8.99333,-0.372077,-2.05961,-2.96436,0.240734,0.117501,1.83782,0
12,10,2,9.13807,-0.342179,-0.511515,-1.68214,0.24784,0.0430517,1.86793,0
13,10,2,9.37255,-0.394579,-0.0886881,0.671436,0.2445,0.105214,1.8191,0
14,10,2,9.53146,-0.409374,-0.165937,1.41149,0.240274,0.13527,1.77626,0
15,10,2,9.52781,-0.43727,-0.241322,1.86182,0.239868,0.135219,1.77392,0
16,10,2,9.62018,-0.449991,-0.216798,2.04614,0.239358,0.135088,1.77187,0
17,10,2,9.63506,-0.47708,-0.173528,2.14104,0.239625,0.135095,1.77375,0
18,10,2,9.66457,-0.517151,-0.127569,2.149,0.240309,0.129209,1.77913,0
19,10,2,9.72999,-0.556749,-0.0852403,2.03626,0.241173,0.115102,1.7879,0
20,10,2,9.99959,-0.381283,0.145141,1.20971,0.238486,0.134937,1.76739,0
21,10,2,9.71611,-0.54906,-0.00131579,1.30486,0.242059,0.103143,1.80322,0
22,10,2,9.76531,-0.253529,-0.0347135,0.586141,0.23962,0.134688,1.77908,0
23,10,2,9.76895,-0.0751542,-0.0752763,0.0671512,0.238731,0.134766,1.77145,0
0,11,2,9.99319,-0.131833,-0.00676199,1.93092,0.238805,0.134811,1.7714,0
1,11,2,9.91063,-0.521019,0.0135713,2.00128,0.238924,0.134966,1.77025,0
2,11,2,9.6509,-0.560272,0.0427429,2.36189,0.240922,0.102361,1.78099,0
3,11,2,9.40439,-0.374326,0.15941,2.88724,0.242616,0.0875878,1.78888,0
4,11,2,9.10356,-0.177198,0.360704,3.64947,0.245054,0.0666287,1.81163,0
5,11,2,9.37584,-0.0523552,0.775336,3.66957,0.245221,0.0595762,1.81568,0
6,11,2,9.45506,0.0734581,1.43378,4.21156,0.24746,0.0443761,1.88968,0
7,11,2,10.1803,0.268283,2.65669,5.92403,0.247786,0.0111937,2.21917,0
8,11,2,12.0361,0.0120873,0.272873,-6.21699,0.241181,0.0247071,1.90431,0
9,11,2,12.0704,-0.225727,-1.11212,-2.98036,0.242903,0.0261688,1.97302,0
10,11,2,9.09675,-0.753917,-4.63162,-11.2292,0.244209,0.0120263,2.19535,0
11,11,2,9.09425,-0.632878,-2.00622,-2.66912,0.241018,0.130471,1.84729,0
12,11,2,9.15426,-0.628826,-0.527488,-0.435003,0.245965,0.0880148,1.84105,0
13,11,2,9.2685,-0.404751,-0.174832,-0.588705,0.242891,0.126608,1.79955,0
14,11,2,9.47628,-0.516579,-0.261016,1.33542,0.240716,0.133194,1.77835,0
15,11,2,9.46826,-0.515822,-0.246798,1.79084,0.239726,0.135174,1.77346,0
16,11,2,9.53686,-0.53758,-0.198664,2.02719,0.239372,0.135031,1.77272,0
17,11,2,9.53605,-0.588801,-0.125811,2.20246,0.240202,0.126789,1.77884,0
18,11,2,9.55841,-0.690502,-0.0388139,2.31763,0.241847,0.0996535,1.79331,0
19,11,2,9.85669,-0.526874,0.287407,1.59869,0.239895,0.128979,1.77474,0
20,11,2,9.74884,-0.906229,0.291057,2.40089,0.243829,0.0546633,1.83993,0
21,11,2,10.1542,-0.324287,0.160517,0.828647,0.239768,0.135183,1.77365,0
22,11,2,10.0964,-0.0900047,-0.078103,0.366406,0.238556,0.13494,1.76787,0
23,11,2,9.96783,0.00374989,-0.158571,0.0725801,0.237962,0.134828,1.76492,0
0,12,2,10.0009,-0.101253,0.0678697,2.71985,0.238819,0.134807,1.77156,0
1,12,2,10.081,-0.339883,0.349358,2.63901,0.239562,0.134662,1.7732,0
2,12,2,10.0042,-0.302322,0.158327,2.77797,0.240249,0.110504,1.77804,0
3,12,2,9.90394,-0.126344,0.126634,2.66528,0.240012,0.135078,1.77683,0
4,12,2,9.82317,0.0606146,0.157436,2.87015,0.239984,0.11152,1.77927,0
5,12,2,9.55258,0.151195,0.647871,3.32412,0.24389,0.0693955,1.80068,0
6,12,2,9.61476,0.301499,1.15671,3.68733,0.245641,0.0520851,1.84368,0
7,12,2,9.38677,0.983467,2.20785,5.86909,0.250297,0.014036,2.19698,0
8,12,2,10.7345,0.684591,1.64554,3.29957,0.246017,0.00927896,2.14474,0
9,12,2,11.5094,-0.0832409,-0.289456,-3.94321,0.241145,0.0226362,1.86807,0
10,12,2,9.1007,-1.70647,-3.64013,-7.50269,0.246033,0.0126196,2.21155,0
11,12,2,9.31548,-0.842021,-1.61487,-2.01171,0.2431,0.0700659,1.86602,0
12,12,2,9.31374,-0.906086,-0.608723,-0.486174,0.243126,0.0960717,1.80565,0
13,12,2,9.37989,-0.522072,-0.293694,-0.365703,0.242161,0.135088,1.79261,0
14,12,2,9.51952,-0.744529,-0.30055,1.13706,0.240923,0.134724,1.77896,0
15,12,2,9.50854,-0.730483,-0.288683,1.60829,0.23942,0.13509,1.7723,0
16,12,2,9.54918,-0.718479,-0.191706,1.91903,0.239724,0.135082,1.77465,0
17,12,2,9.51008,-0.742802,-0.0683049,2.21793,0.240673,0.113886,1.78256,0
18,12,2,9.68044,-0.540011,0.327033,1.8708,0.239456,0.134231,1.77221,0
19,12,2,9.70622,-0.668634,0.940822,2.34273,0.241763,0.0793587,1.79644,0
20,12,2,9.84905,-0.553325,0.494341,1.88919,0.240916,0.10443,1.78973,0
21,12,2,10.1743,-0.357845,0.325336,0.873097,0.241309,0.0625803,1.79774,0
22,12,2,10.1469,-0.153139,0.0581798,-0.208279,0.240591,0.0994457,1.78603,0
23,12,2,9.77613,0.0625116,-0.0933095,-0.688746,0.239578,0.134891,1.77608,0
0,13,2,10.0097,-0.0833573,0.113465,3.17911,0.239241,0.134849,1.77414,0
1,13,2,10.2045,-0.272393,0.619605,2.87547,0.239567,0.13506,1.77379,0
2,13,2,10.2258,-0.207561,0.39782,2.59635,0.239782,0.135184,1.77374,0
3,13,2,10.1948,-0.0445045,0.0868517,2.30222,0.240001,0.135285,1.77404,0
4,13,2,10.0276,0.131011,-0.0581169,2.19614,0.240551,0.121506,1.77607,0
5,13,2,9.73645,0.280461,0.0264853,2.46073,0.244642,0.0569903,1.80504,0
6,13,2,9.96266,0.319613,0.42769,2.37855,0.241947,0.0981165,1.78453,0
7,13,2,9.94147,0.438993,0.690803,3.58806,0.243137,0.0490448,1.82686,0
8,13,2,10.8312,0.0966745,0.181493,0.892803,0.242762,0.0410936,1.83113,0
9,13,2,10.9435,-0.192015,-0.129568,-0.330986,0.243334,0.0389405,1.84276,0
10,13,2,10.3709,-0.734507,-0.726915,-0.271936,0.240568,0.125597,1.78431,0
11,13,2,9.68821,-0.943902,-1.02131,-1.16143,0.246684,0.0510415,1.84445,0
12,13,2,9.68644,-0.713092,-0.445844,-0.0154084,0.242618,0.112881,1.78854,0
13,13,2,9.55114,-0.615155,-0.298152,0.427381,0.239953,0.135199,1.77481,0
14,13,2,9.50147,-0.549957,0.0617003,1.33809,0.239238,0.135122,1.77054,0
15,13,2,9.56845,-0.538159,0.18098,1.66789,0.23936,0.135134,1.77128,0
16,13,2,9.59995,-0.498952,0.26976,1.88062,0.238968,0.135059,1.76936,0
17,13,2,9.57805,-0.416967,0.352569,2.06459,0.238845,0.135031,1.76881,0
18,13,2,9.55141,-0.387321,0.562522,2.34457,0.242734,0.0760766,1.78873,0
19,13,2,9.60775,-0.419718,1.2895,2.60101,0.242045,0.0753506,1.8042,0
20,13,2,9.38053,-0.97451,1.90968,4.49304,0.250974,0.0145927,2.18063,0
21,13,2,10.9222,-0.302924,0.772169,0.608148,0.246548,0.0298795,2.00226,0
22,13,2,10.5635,0.0262834,-0.45392,-1.81459,0.243547,0.0362715,1.86966,0
23,13,2,9.51437,0.372357,-0.629114,-1.9713,0.243736,0.048586,1.83301,0
0,14,2,10.0177,-0.0490073,0.127245,3.40565,0.239374,0.134875,1.77479,0
1,14,2,10.2717,-0.141287,0.806389,3.02948,0.23907,0.134913,1.77203,0
2,14,2,10.3436,-0.103346,0.479836,2.62311,0.240498,0.111373,1.7769,0
3,14,2,10.3537,-0.0194374,0.00914561,2.13545,0.240835,0.119839,1.77776,0
4,14,2,10.15,0.0790881,-0.275013,1.88408,0.240642,0.130682,1.77672,0
5,14,2,9.79987,0.226216,-0.3518,1.97233,0.243705,0.0489618,1.82357,0
6,14,2,9.94792,0.151141,0.217262,2.04404,0.241932,0.105245,1.78249,0
7,14,2,10.1559,0.0851378,0.497348,1.91177,0.24167,0.114272,1.78167,0
8,14,2,10.6598,-0.0120628,0.106235,1.05703,0.242858,0.0454128,1.82337,0
9,14,2,10.667,-0.150038,-0.170095,0.234488,0.242498,0.0526006,1.81997,0
10,14,2,10.2137,-0.529684,-0.465384,0.326466,0.241856,0.108109,1.784,0
11,14,2,9.85545,-0.610162,-0.301194,-0.00479274,0.241388,0.135185,1.7856,0
12,14,2,9.72859,-0.495382,-0.316936,0.420597,0.239858,0.127271,1.77814,0
13,14,2,9.63082,-0.560937,-0.220755,0.833013,0.238883,0.134951,1.77015,0
14,14,2,9.52627,-0.542996,0.215772,1.7028,0.241484,0.105646,1.78138,0
15,14,2,9.59562,-0.591508,0.439288,1.97615,0.241158,0.120769,1.78027,0
16,14,2,9.66003,-0.544433,0.212471,2.31512,0.241037,0.126231,1.78269,0
17,14,2,9.62676,-0.441454,0.206408,2.31245,0.240483,0.116443,1.77978,0
18,14,2,9.54338,-0.278613,0.564952,2.31385,0.241848,0.0847586,1.78458,0
19,14,2,9.06629,-0.332956,0.867292,3.86885,0.244071,0.0359516,1.83752,0
20,14,2,9.59473,-0.330538,1.47811,3.05635,0.244684,0.0272717,1.90101,0
21,14,2,11.1412,-0.0625973,0.73448,0.109785,0.245424,0.0304155,1.99638,0
22,14,2,10.9667,0.19223,-1.07565,-2.81081,0.2427,0.0374643,1.88644,0
23,14,2,9.1892,0.368354,-1.24959,-2.74601,0.24983,0.0271754,1.96541,0
0,15,2,10.0165,0.00333867,0.0888483,3.41315,0.238976,0.134799,1.77282,0
1,15,2,10.3076,0.0195363,0.790422,3.01852,0.238936,0.134892,1.77131,0
2,15,2,10.3856,0.00796897,0.479303,2.57784,0.24023,0.116717,1.7759,0
3,15,2,10.4106,-0.0220049,-0.00856235,2.03204,0.240681,0.120154,1.77709,0
4,15,2,10.2118,-0.00109639,-0.336757,1.71254,0.240372,0.135382,1.77551,0
5,15,2,10.0196,0.0335616,-0.249139,1.69881,0.240541,0.12684,1.77597,0
6,15,2,9.94332,0.0647492,0.100986,1.83827,0.240718,0.124723,1.77712,0
7,15,2,10.0818,0.0371679,0.377078,1.80436,0.240324,0.135348,1.7756,0
8,15,2,10.4878,-0.144341,0.0778178,1.2188,0.242877,0.0485523,1.819,0
9,15,2,10.4695,-0.252096,-0.197967,0.611013,0.242525,0.055253,1.81519,0
10,15,2,10.0842,-0.447022,-0.258934,0.815479,0.240355,0.135277,1.77532,0
11,15,2,9.92116,-0.610551,-0.178383,0.302236,0.240491,0.133973,1.78508,0
12,15,2,9.67424,-0.519143,-0.174312,1.2067,0.239066,0.134996,1.77092,0
13,15,2,9.56262,-0.480727,-0.251932,0.806272,0.241486,0.0593237,1.79593,0
14,15,2,9.50536,-0.523502,0.392243,2.07247,0.243216,0.0802671,1.7939,0
15,15,2,9.61674,-0.520291,0.773552,2.32394,0.241716,0.104342,1.7905,0
16,15,2,10.0545,-0.542004,0.496611,2.46013,0.24407,0.0475517,1.86011,0
17,15,2,9.94238,-0.408986,0.148749,2.02189,0.241269,0.070209,1.79955,0
18,15,2,9.6265,-0.278348,0.434073,2.34443,0.240213,0.110545,1.78167,0
19,15,2,8.91607,-0.0757804,1.45195,4.47231,0.248598,0.0195284,2.05906,0
20,15,2,9.60492,-0.0281277,1.47491,2.76582,0.243669,0.0302556,1.8903,0
21,15,2,11.0734,0.0765276,0.789908,-0.102993,0.244718,0.0309612,1.96975,0
22,15,2,11.0229,-0.00639251,-1.07971,-3.11195,0.242197,0.0451321,1.87311,0
23,15,2,8.45515,0.217493,-1.61941,-4.69649,0.24753,0.0271983,2.00325,0
0,16,2,9.95767,0.0207717,0.130852,3.9438,0.239988,0.133219,1.77848,0
1,16,2,10.0085,0.101936,0.72048,4.05048,0.240603,0.0860031,1.78823,0
2,16,2,10.3571,0.0928705,0.739658,3.28404,0.242657,0.0478207,1.81903,0
3,16,2,10.4935,-0.0202726,0.306987,2.59943,0.242717,0.0577561,1.81317,0
4,16,2,10.3678,-0.120873,-0.354676,1.14442,0.24201,0.0585645,1.8018,0
5,16,2,9.91964,-0.0874632,-0.246101,1.37723,0.240704,0.111407,1.78057,0
6,16,2,9.963,0.0247803,-0.00115265,1.69681,0.238908,0.135055,1.76897,0
7,16,2,9.95137,0.0701698,0.206297,1.93572,0.240778,0.0865213,1.78486,0
8,16,2,10.1747,-0.0874752,0.0420482,1.51191,0.240649,0.105946,1.78346,0
9,16,2,10.0541,-0.336775,-0.199041,1.13281,0.240703,0.101296,1.7818,0
10,16,2,9.80853,-0.337564,0.0932698,1.25443,0.241203,0.078545,1.79094,0
11,16,2,9.88413,-0.395542,0.0338693,1.26855,0.238204,0.134899,1.76579,0
12,16,2,9.66708,-0.465383,-0.00615234,1.58122,0.239002,0.135043,1.76982,0
13,16,2,9.57773,-0.536431,-0.275762,1.17309,0.241126,0.0579619,1.79827,0
14,16,2,9.28838,-0.487054,0.333753,2.77802,0.24453,0.0659651,1.80302,0
15,16,2,9.26284,-0.489453,0.969,3.66122,0.243882,0.0395099,1.83467,0
16,16,2,10.2333,-0.329667,0.451729,2.18428,0.242049,0.0425188,1.82852,0
17,16,2,9.84385,-0.188007,-0.152195,1.06735,0.241111,0.0820436,1.80105,0
18,16,2,9.76013,-0.0967779,0.258118,1.65631,0.239779,0.113677,1.78191,0
19,16,2,9.70031,0.0585271,1.04028,2.17252,0.242021,0.0561893,1.82272,0
20,16,2,10.69,0.162303,1.19685,0.731796,0.2429,0.0175286,2.01993,0
21,16,2,11.6573,0.000113187,-0.793404,-4.25199,0.240584,0.0788266,1.90859,0
22,16,2,10.1784,-0.335106,-0.652819,-5.89472,0.24059,0.038127,1.82317,0
23,16,2,9.61447,-0.136629,-0.67219,-4.84791,0.239685,0.13413,1.78697,0
0,17,2,10.0144,0.0168544,0.0807795,2.99883,0.238853,0.134814,1.77172,0
1,17,2,10.2632,0.129972,0.496561,2.68096,0.238293,0.134781,1.768,0
2,17,2,10.2955,0.0826672,0.286337,2.35165,0.238367,0.134875,1.76732,0
3,17,2,10.3238,0.0199152,0.00628501,1.94392,0.238372,0.134915,1.76683,0
4,17,2,10.2101,-0.038262,-0.207586,1.66287,0.238108,0.134867,1.76551,0
5,17,2,10.0942,-0.0438615,-0.176308,1.56706,0.23798,0.134834,1.76498,0
6,17,2,9.98491,-0.0139286,-0.0867996,1.59088,0.238485,0.134968,1.76698,0
7,17,2,9.9836,-0.0283472,0.0344134,1.65051,0.238148,0.134891,1.76549,0
8,17,2,10.04,-0.0982434,0.0524718,1.60111,0.2378,0.134813,1.76392,0
9,17,2,10.0386,-0.213604,0.008348,1.48791,0.237667,0.134782,1.76334,0
10,17,2,9.6866,-0.156311,0.100667,1.66822,0.239186,0.134886,1.77325,0
11,17,2,9.72368,-0.222856,0.0869063,1.58574,0.239207,0.134839,1.77401,0
12,17,2,9.68255,-0.346968,0.0658961,1.71498,0.239522,0.134947,1.77494,0
13,17,2,9.4905,-0.303446,0.269017,2.30261,0.240295,0.114148,1.77875,0
14,17,2,9.53266,-0.292346,0.733671,2.5623,0.241716,0.0910759,1.78341,0
15,17,2,9.7642,-0.244696,1.1024,2.683,0.241311,0.102625,1.7883,0
16,17,2,10.1238,-0.104346,0.563312,2.01536,0.241277,0.0731485,1.79878,0
17,17,2,9.97215,-0.0367062,0.230263,1.35608,0.240089,0.0930378,1.78434,0
18,17,2,9.81104,-0.0149202,0.236588,1.41445,0.23974,0.118668,1.7815,0
19,17,2,9.73767,0.104216,0.932117,1.94752,0.242174,0.0544802,1.82413,0
20,17,2,10.7331,0.205297,1.05484,0.691893,0.242374,0.0195605,1.97689,0
21,17,2,11.5171,0.29116,-0.631129,-4.11384,0.240112,0.118028,1.88018,0
22,17,2,10.5648,0.112209,-0.703598,-2.13236,0.241539,0.047129,1.81159,0
23,17,2,9.9502,0.0574448,-0.979039,-2.16926,0.243207,0.0433473,1.83491,0
0,18,2,10.0121,0.0177767,0.058284,2.79431,0.2387,0.13478,1.77104,0
1,18,2,10.2312,0.121154,0.399972,2.52502,0.238095,0.134739,1.76708,0
2,18,2,10.2397,0.0719744,0.205622,2.2458,0.238011,0.134788,1.76582,0
3,18,2,10.2696,0.00967116,-0.0139192,1.90916,0.237945,0.134813,1.765,0
4,18,2,10.178,-0.0449752,-0.191366,1.66842,0.237786,0.134786,1.76417,0
5,18,2,10.0962,-0.0658121,-0.169012,1.569,0.237712,0.134767,1.76387,0
6,18,2,9.98798,-0.0692343,-0.126951,1.5696,0.238093,0.13488,1.76522,0
7,18,2,9.94599,-0.0796794,-0.0268769,1.64766,0.237784,0.13481,1.76384,0
8,18,2,9.97577,-0.122165,0.0360392,1.66823,0.237475,0.13474,1.76247,0
9,18,2,9.9737,-0.180406,0.0395881,1.64545,0.237302,0.134699,1.76172,0
10,18,2,9.92751,-0.212646,0.049778,1.64939,0.237287,0.134697,1.76163,0
11,18,2,9.85773,-0.216612,0.095102,1.72227,0.237446,0.134733,1.76234,0
12,18,2,9.69113,-0.196743,0.252293,2.06628,0.238914,0.13501,1.7696,0
13,18,2,9.57461,-0.155021,0.467804,2.35164,0.239795,0.129057,1.77282,0
14,18,2,9.58631,-0.103785,0.791895,2.63626,0.241402,0.0908274,1.7833,0
15,18,2,9.81027,-0.0462153,1.16152,2.69264,0.241281,0.0974329,1.79062,0
16,18,2,10.1977,0.0182045,0.53049,1.9179,0.241612,0.0650917,1.8037,0
17,18,2,10.0331,0.0465033,0.182489,1.18817,0.240772,0.0780102,1.78944,0
18,18,2,9.87401,0.0719613,0.187331,1.20691,0.239989,0.126962,1.78328,0
19,18,2,9.78212,0.158555,0.817682,1.73613,0.241789,0.0575343,1.81994,0
20,18,2,10.3294,0.0887056,0.741671,0.791527,0.241759,0.043266,1.82521,0
21,18,2,10.4917,0.165949,-0.0979517,-5.2452,0.239245,0.0993973,1.77807,0
22,18,2,10.6496,0.0213475,-1.01109,-2.26744,0.242325,0.0365116,1.83658,0
23,18,2,9.90443,-0.0150348,-0.944531,-2.1638,0.243743,0.040378,1.84133,0
0,19,2,9.95983,0.0164748,0.0967387,3.08972,0.239516,0.134853,1.77612,0
1,19,2,10.0139,0.0832617,0.285439,2.89877,0.239277,0.134743,1.7758,0
2,19,2,10.1452,0.055207,0.236141,2.46082,0.239878,0.128901,1.77699,0
3,19,2,10.2138,-0.000368382,-0.0191492,1.89403,0.237734,0.13477,1.764,0
4,19,2,10.1413,-0.0589664,-0.17292,1.69826,0.237642,0.13476,1.76345,0
5,19,2,10.0706,-0.094006,-0.152449,1.61827,0.237611,0.13475,1.76334,0
6,19,2,9.97827,-0.120009,-0.114377,1.62107,0.237801,0.134815,1.76391,0
7,19,2,9.93229,-0.119597,-0.0269147,1.69246,0.237571,0.134763,1.76289,0
8,19,2,9.94604,-0.134356,0.0301839,1.73297,0.237309,0.1347,1.76176,0
9,19,2,9.94982,-0.156459,0.0496303,1.74195,0.237135,0.134662,1.76097,0
10,19,2,9.92489,-0.164577,0.0650336,1.75181,0.23709,0.134652,1.76076,0
11,19,2,9.8023,-0.161679,0.0704726,1.92981,0.237492,0.13465,1.76378,0
12,19,2,9.72476,-0.0610975,0.223041,2.06092,0.238544,0.134889,1.76845,0
13,19,2,9.63005,-0.0160562,0.410972,2.31002,0.240397,0.110423,1.77593,0
14,19,2,9.69486,0.0599681,0.716786,2.55708,0.24422,0.0686638,1.79922,0
15,19,2,9.8955,0.154894,1.06186,2.54484,0.242312,0.0974577,1.79657,0
16,19,2,10.2038,0.0563186,0.51826,1.87481,0.241563,0.0656858,1.80082,0
17,19,2,10.0615,0.0622973,0.178254,1.14759,0.2407,0.0819387,1.78806,0
18,19,2,9.91768,0.0898684,0.168094,1.13484,0.239956,0.126881,1.78247,0
19,19,2,9.81023,0.239045,0.658187,1.50301,0.241474,0.0638196,1.81117,0
20,19,2,9.77039,0.182613,1.06661,1.80149,0.242892,0.0337949,1.86109,0
21,19,2,10.9349,0.0842725,0.468796,-0.380648,0.24376,0.0386026,1.91222,0
22,19,2,10.7194,-0.184325,-0.786337,-2.57267,0.241155,0.0517459,1.83006,0
23,19,2,9.85503,-0.410099,-1.45738,-2.96609,0.242618,0.0378397,1.84757,0
0,20,2,10.0045,0.0227734,0.0502669,2.41646,0.238607,0.134759,1.77062,0
1,20,2,10.1245,0.101993,0.218368,2.25183,0.237985,0.134727,1.76642,0
2,20,2,10.1387,0.0536328,0.121753,2.09284,0.237586,0.134705,1.76376,0
3,20,2,10.1453,-0.0145715,-0.000808238,1.90395,0.237447,0.134708,1.76269,0
4,20,2,10.0968,-0.0781179,-0.103069,1.765,0.237414,0.134719,1.76229,0
5,20,2,10.0268,-0.11618,-0.100104,1.71703,0.237417,0.134717,1.76234,0
6,20,2,9.96497,-0.142177,-0.0676098,1.73454,0.237316,0.134705,1.76174,0
7,20,2,9.9337,-0.145555,0.0153868,1.7761,0.237225,0.134686,1.76132,0
8,20,2,9.93605,-0.150522,0.0498772,1.8085,0.237146,0.134666,1.761,0
9,20,2,9.94683,-0.158524,0.0597516,1.81699,0.237074,0.134648,1.7607,0
10,20,2,9.8861,-0.205251,0.0465091,1.89942,0.237315,0.134612,1.76296,0
11,20,2,9.86746,-0.14002,0.0623259,1.90268,0.237535,0.134635,1.76429,0
12,20,2,9.80081,0.0572876,0.174233,1.91635,0.238252,0.134858,1.76668,0
13,20,2,9.73704,0.1531,0.298572,2.07309,0.239302,0.135133,1.77086,0
14,20,2,9.80936,0.238344,0.499706,2.22396,0.24234,0.0879935,1.78558,0
15,20,2,9.95376,0.330566,0.741698,2.18299,0.241355,0.109945,1.78524,0
16,20,2,10.0742,0.213155,0.275657,1.62433,0.240403,0.0939936,1.78555,0
17,20,2,10.0659,0.201871,0.242757,1.31799,0.240064,0.126386,1.78149,0
18,20,2,9.97285,0.143136,0.134186,1.05998,0.239559,0.134746,1.77785,0
19,20,2,9.84685,0.250348,0.378554,1.20936,0.240132,0.0891465,1.78796,0
20,20,2,9.81214,0.335675,0.860811,1.4123,0.242834,0.0348774,1.83116,0
21,20,2,10.5552,0.156878,0.326258,-0.0551314,0.242615,0.0422405,1.83549,0
22,20,2,10.4582,-0.21281,-0.28708,-1.56996,0.240968,0.0764554,1.80104,0
23,20,2,9.81084,-0.392196,-0.947352,-1.94519,0.244051,0.0270808,1.86584,0
0,21,2,10.0032,0.0163979,0.0254875,2.20213,0.238397,0.13471,1.76971,0
1,21,2,10.0639,0.0743929,0.106982,2.14129,0.23785,0.134703,1.76574,0
2,21,2,10.0917,0.0312657,0.0655173,2.04549,0.237488,0.134685,1.76328,0
3,21,2,10.0927,-0.0248079,0.0128897,1.93192,0.237299,0.134676,1.762,0
4,21,2,10.0565,-0.0809385,-0.0269406,1.84943,0.237283,0.13469,1.76169,0
5,21,2,10.0038,-0.116685,-0.0261031,1.82807,0.237292,0.134693,1.76173,0
6,21,2,9.95987,-0.141997,-0.00251017,1.84854,0.2372,0.13468,1.76121,0
7,21,2,9.93637,-0.156576,0.0391683,1.88555,0.237092,0.134658,1.7607,0
8,21,2,9.9404,-0.167995,0.0673987,1.91247,0.237062,0.134649,1.76058,0
9,21,2,9.95668,-0.180716,0.0906966,1.90909,0.237087,0.134654,1.76071,0
10,21,2,9.97137,-0.228892,0.0943622,1.95566,0.237674,0.134651,1.76512,0
11,21,2,10.0043,-0.130609,0.0867612,1.84967,0.2381,0.134795,1.76638,0
12,21,2,9.97736,0.0182908,0.0857636,1.697,0.237615,0.134782,1.76296,0
13,21,2,9.84416,0.232996,0.16489,1.74358,0.23846,0.134974,1.76672,0
14,21,2,9.87229,0.290863,0.280036,1.80221,0.239478,0.135155,1.77188,0
15,21,2,9.96739,0.378132,0.36228,1.71983,0.239572,0.135178,1.77227,0
16,21,2,10.0747,0.31996,0.248942,1.45627,0.23874,0.134986,1.76862,0
17,21,2,10.0663,0.17136,0.0836404,1.17382,0.237949,0.134818,1.76497,0
18,21,2,9.99352,0.180233,0.104088,1.01162,0.237794,0.13479,1.76417,0
19,21,2,10.0168,0.261599,0.251389,0.936437,0.239205,0.131863,1.77096,0
20,21,2,10.2115,0.25318,0.360575,0.743921,0.239792,0.134963,1.77673,0
21,21,2,10.1827,0.122498,0.203027,0.259405,0.2405,0.0772065,1.7856,0
22,21,2,10.2719,-0.0951598,-0.0283666,-0.615667,0.240365,0.10026,1.7831,0
23,21,2,10.2065,-0.581992,-0.452924,-1.67374,0.241159,0.065262,1.79119,0
0,22,2,10.0027,0.0199802,0.0136411,2.17683,0.238375,0.134662,1.77017,0
1,22,2,10.0515,0.0902847,0.0523532,2.12737,0.237774,0.134565,1.76698,0
2,22,2,10.0713,0.0310724,0.0329161,2.05251,0.237433,0.134516,1.76509,0
3,22,2,10.0644,-0.0416045,0.0127716,1.96864,0.237263,0.13451,1.76391,0
4,22,2,10.023,-0.108088,-0.00119972,1.91999,0.237225,0.134544,1.76318,0
5,22,2,9.96414,-0.144134,0.00430642,1.93573,0.237199,0.134567,1.76269,0
6,22,2,9.91054,-0.169953,0.0264356,1.9992,0.237158,0.134514,1.76308,0
7,22,2,9.87757,-0.197082,0.0609658,2.09044,0.237141,0.134435,1.76399,0
8,22,2,9.86891,-0.255619,0.101767,2.18004,0.237366,0.134487,1.76498,0
9,22,2,9.93821,-0.312698,0.249175,2.45931,0.239725,0.133998,1.78902,0
10,22,2,10.0801,-0.330256,0.300637,2.02204,0.242332,0.0660709,1.7915,0
11,22,2,10.2656,-0.0179685,0.0414923,1.17451,0.241079,0.0996284,1.78232,0
12,22,2,10.0119,0.210598,-0.0096729,1.36403,0.239977,0.13224,1.77473,0
13,22,2,9.91407,0.268589,0.0300636,1.36738,0.239699,0.135209,1.77281,0
14,22,2,9.89474,0.291236,0.0980737,1.40082,0.239271,0.135134,1.77062,0
15,22,2,9.94735,0.286717,0.119391,1.36171,0.239055,0.135095,1.76953,0
16,22,2,10.0146,0.236039,0.105391,1.22023,0.238426,0.134955,1.7667,0
17,22,2,10.0305,0.175388,0.0662934,1.03971,0.237722,0.134792,1.76362,0
18,22,2,10.0088,0.160211,0.0706888,0.900121,0.237378,0.134714,1.7621,0
19,22,2,10.0183,0.173793,0.10877,0.782257,0.237668,0.134778,1.76341,0
20,22,2,10.1019,0.181276,0.171146,0.60255,0.238221,0.134901,1.7659,0
21,22,2,10.1922,0.0286571,0.0764026,0.281619,0.237919,0.134832,1.76456,0
22,22,2,10.1623,-0.132033,-0.0515548,-0.0283066,0.237541,0.134749,1.76284,0
