x,y,z,u,v,w,p,k,nut,omega,bm
20,3,4,10.0,2.06502e-07,-1.32505e-06,1.38137e-06,0.237105,0.134713,1.76007,0
21,3,4,10.0,2.16186e-07,-1.54688e-06,1.23969e-06,0.23703,0.134713,1.75952,0
22,3,4,10.0,2.27192e-07,-1.88651e-06,1.06378e-06,0.236995,0.134713,1.75926,0
23,3,4,10.0,2.45023e-07,-2.3777e-06,8.44192e-07,0.236979,0.134713,1.75914,0
0,4,4,10.0,3.19683e-08,-3.5801e-07,9.41849e-07,0.238393,0.134758,1.76905,0
1,4,4,10.0,-3.38046e-07,1.84943e-06,9.46613e-07,0.237627,0.134727,1.76376,0
2,4,4,10.0,-2.19716e-07,1.39547e-06,9.68737e-07,0.237272,0.134717,1.76126,0
3,4,4,10.0,-1.35476e-07,1.03835e-06,1.02118e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,-6.63607e-08,7.45544e-07,1.09778e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,-2.11063e-08,5.20086e-07,1.20525e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,1.2457e-08,3.04967e-07,1.34203e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,6.27643e-08,9.1175e-08,1.49921e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,7.19666e-08,-2.26616e-07,1.68757e-06,0.236968,0.134713,1.75905,0
9,4,4,10.0,8.01592e-08,-5.3583e-07,1.86906e-06,0.238372,0.134755,1.76893,0
10,4,4,10.0,1.78574e-07,-9.10879e-07,2.02561e-06,0.237617,0.134726,1.76371,0
11,4,4,10.0,1.94213e-07,-9.93958e-07,2.14817e-06,0.237267,0.134716,1.76124,0
12,4,4,10.0,2.05305e-07,-1.02106e-06,2.24045e-06,0.237105,0.134713,1.76007,0
13,4,4,10.0,2.13121e-07,-1.037e-06,2.35139e-06,0.236995,0.134713,1.75926,0
14,4,4,10.0,2.23835e-07,-9.95085e-07,2.3786e-06,0.236979,0.134713,1.75914,0
15,4,4,10.0,2.14932e-07,-9.14589e-07,2.37838e-06,0.236971,0.134713,1.75908,0
16,4,4,10.0,2.13863e-07,-8.44389e-07,2.34562e-06,0.236968,0.134713,1.75905,0
17,4,4,10.0,2.20149e-07,-8.61001e-07,2.29171e-06,0.238372,0.134755,1.76893,0
18,4,4,10.0,2.09754e-07,-1.21611e-06,2.21971e-06,0.237617,0.134726,1.76371,0
19,4,4,10.0,2.19673e-07,-1.23931e-06,2.09119e-06,0.237267,0.134716,1.76124,0
20,4,4,10.0,2.29263e-07,-1.35458e-06,1.91782e-06,0.237105,0.134713,1.76007,0
21,4,4,10.0,2.41315e-07,-1.56917e-06,1.70671e-06,0.23703,0.134713,1.75952,0
22,4,4,10.0,2.61751e-07,-1.89327e-06,1.45065e-06,0.236995,0.134713,1.75926,0
23,4,4,10.0,2.88852e-07,-2.35748e-06,1.14181e-06,0.236979,0.134713,1.75914,0
0,5,4,10.0,4.09483e-08,-3.57344e-07,1.73608e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,-4.00524e-07,1.82369e-06,1.73956e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,-2.58427e-07,1.36312e-06,1.78065e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,-1.82415e-07,9.89423e-07,1.85283e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,-9.5044e-08,6.81296e-07,1.95864e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,-2.85307e-08,4.35763e-07,2.09525e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,1.41003e-09,2.37132e-07,2.25928e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,8.14237e-08,-3.80513e-08,2.45302e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,5.2314e-08,-2.83393e-07,2.64731e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,9.28475e-08,-6.03214e-07,2.82796e-06,0.238372,0.134755,1.76893,0
10,5,4,10.0,2.06775e-07,-1.00983e-06,2.98972e-06,0.237617,0.134726,1.76371,0
11,5,4,10.0,2.12592e-07,-1.06208e-06,3.10276e-06,0.237267,0.134716,1.76124,0
12,5,4,10.0,2.02405e-07,-1.07098e-06,3.18054e-06,0.237105,0.134713,1.76007,0
13,5,4,10.0,2.49205e-07,-1.06746e-06,3.25195e-06,0.236995,0.134713,1.75926,0
14,5,4,10.0,2.4855e-07,-1.02166e-06,3.24803e-06,0.236979,0.134713,1.75914,0
15,5,4,10.0,2.2719e-07,-9.48671e-07,3.20758e-06,0.236971,0.134713,1.75908,0
16,5,4,10.0,2.36285e-07,-8.66031e-07,3.13552e-06,0.236968,0.134713,1.75905,0
17,5,4,10.0,2.45931e-07,-8.84222e-07,3.03977e-06,0.238372,0.134755,1.76893,0
18,5,4,10.0,2.08174e-07,-1.22864e-06,2.90787e-06,0.237617,0.134726,1.76371,0
19,5,4,10.0,2.31717e-07,-1.25437e-06,2.72431e-06,0.237267,0.134716,1.76124,0
20,5,4,10.0,2.53694e-07,-1.37001e-06,2.49017e-06,0.237105,0.134713,1.76007,0
21,5,4,10.0,2.65909e-07,-1.57956e-06,2.20169e-06,0.23703,0.134713,1.75952,0
22,5,4,10.0,2.96145e-07,-1.89041e-06,1.8614e-06,0.236995,0.134713,1.75926,0
23,5,4,10.0,3.27333e-07,-2.33234e-06,1.45649e-06,0.236979,0.134713,1.75914,0
0,6,4,10.0,5.497e-08,-3.6033e-07,2.67093e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,-4.4448e-07,1.81756e-06,2.66055e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,-3.25666e-07,1.33757e-06,2.71372e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,-1.95388e-07,9.42969e-07,2.81049e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,-1.03249e-07,6.13849e-07,2.94715e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,-3.39742e-08,3.6613e-07,3.11968e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,2.68482e-08,1.31769e-07,3.31257e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,2.50788e-08,-9.60573e-08,3.5257e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,7.30841e-08,-4.09362e-07,3.7211e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,9.47267e-08,-6.90437e-07,3.90211e-06,0.238372,0.134755,1.76893,0
10,6,4,10.0,1.75341e-07,-1.05403e-06,4.04809e-06,0.237617,0.134726,1.76371,0
11,6,4,10.0,1.85551e-07,-1.09703e-06,4.14833e-06,0.237267,0.134716,1.76124,0
12,6,4,10.0,2.23125e-07,-1.09435e-06,4.212e-06,0.237105,0.134713,1.76007,0
13,6,4,10.0,2.46883e-07,-1.07491e-06,4.24148e-06,0.236995,0.134713,1.75926,0
14,6,4,10.0,2.43573e-07,-1.02958e-06,4.19942e-06,0.236979,0.134713,1.75914,0
15,6,4,10.0,2.56689e-07,-9.55357e-07,4.11457e-06,0.236971,0.134713,1.75908,0
16,6,4,10.0,2.49829e-07,-8.71304e-07,3.99405e-06,0.236968,0.134713,1.75905,0
17,6,4,10.0,2.403e-07,-8.88839e-07,3.83897e-06,0.238372,0.134755,1.76893,0
18,6,4,10.0,2.65701e-07,-1.22022e-06,3.64713e-06,0.237617,0.134726,1.76371,0
19,6,4,10.0,2.67386e-07,-1.25296e-06,3.40129e-06,0.237267,0.134716,1.76124,0
20,6,4,10.0,2.70166e-07,-1.36821e-06,3.09467e-06,0.237105,0.134713,1.76007,0
21,6,4,10.0,3.10789e-07,-1.5727e-06,2.73018e-06,0.23703,0.134713,1.75952,0
22,6,4,10.0,3.33122e-07,-1.87587e-06,2.29916e-06,0.236995,0.134713,1.75926,0
23,6,4,10.0,3.61391e-07,-2.30228e-06,1.78953e-06,0.236979,0.134713,1.75914,0
0,7,4,10.0,6.32332e-08,-3.86934e-07,3.70341e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,-4.94105e-07,1.83369e-06,3.68445e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,-3.42867e-07,1.32835e-06,3.74822e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,-2.08028e-07,9.07331e-07,3.87394e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,-1.2477e-07,5.54094e-07,4.0438e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,-5.9681e-08,2.79244e-07,4.24259e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,-1.54422e-08,5.90369e-08,4.467e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,1.27958e-08,-2.24221e-07,4.68548e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,6.08326e-08,-4.55482e-07,4.89376e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,8.63773e-08,-7.43859e-07,5.06769e-06,0.238372,0.134755,1.76893,0
10,7,4,10.0,2.11113e-07,-1.10909e-06,5.20465e-06,0.237617,0.134726,1.76371,0
11,7,4,10.0,2.28898e-07,-1.1303e-06,5.29563e-06,0.237267,0.134716,1.76124,0
12,7,4,10.0,2.44589e-07,-1.11095e-06,5.34981e-06,0.237105,0.134713,1.76007,0
13,7,4,10.0,2.70976e-07,-1.08089e-06,5.3282e-06,0.236995,0.134713,1.75926,0
14,7,4,10.0,2.75173e-07,-1.03267e-06,5.2433e-06,0.236979,0.134713,1.75914,0
15,7,4,10.0,2.7314e-07,-9.53177e-07,5.10912e-06,0.236971,0.134713,1.75908,0
16,7,4,10.0,2.71066e-07,-8.74802e-07,4.92766e-06,0.236968,0.134713,1.75905,0
17,7,4,10.0,2.84551e-07,-8.86182e-07,4.70577e-06,0.238372,0.134755,1.76893,0
18,7,4,10.0,2.59968e-07,-1.20388e-06,4.44526e-06,0.237617,0.134726,1.76371,0
19,7,4,10.0,2.6641e-07,-1.24399e-06,4.12421e-06,0.237267,0.134716,1.76124,0
20,7,4,10.0,3.00397e-07,-1.36291e-06,3.73992e-06,0.237105,0.134713,1.76007,0
21,7,4,10.0,3.1581e-07,-1.56617e-06,3.2907e-06,0.23703,0.134713,1.75952,0
22,7,4,10.0,3.4644e-07,-1.86335e-06,2.76314e-06,0.236995,0.134713,1.75926,0
23,7,4,10.0,3.81525e-07,-2.27502e-06,2.14103e-06,0.236979,0.134713,1.75914,0
0,8,4,10.0,7.16226e-08,-4.24698e-07,4.8009e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,-5.25801e-07,1.87816e-06,4.78259e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,-3.48035e-07,1.32859e-06,4.86664e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,-2.47266e-07,8.67147e-07,5.0162e-06,0.237107,0.134714,1.76008,0
4,8,4,10.0,-1.38105e-07,4.89935e-07,5.20889e-06,0.237031,0.134713,1.75953,0
5,8,4,10.0,-5.99553e-08,2.06113e-07,5.43897e-06,0.236995,0.134713,1.75926,0
6,8,4,10.0,-3.28002e-08,-4.70073e-08,5.6847e-06,0.236979,0.134713,1.75914,0
7,8,4,10.0,3.01311e-08,-2.79645e-07,5.92904e-06,0.236971,0.134713,1.75908,0
8,8,4,10.0,3.972e-08,-5.4671e-07,6.1507e-06,0.236968,0.134713,1.75905,0
9,8,4,10.0,9.83096e-08,-7.81648e-07,6.33266e-06,0.238372,0.134755,1.76893,0
10,8,4,10.0,2.25465e-07,-1.10896e-06,6.47378e-06,0.237617,0.134726,1.76371,0
11,8,4,10.0,2.48539e-07,-1.13334e-06,6.56237e-06,0.237267,0.134716,1.76124,0
12,8,4,10.0,2.6478e-07,-1.12051e-06,6.60023e-06,0.237105,0.134713,1.76007,0
13,8,4,10.0,2.8151e-07,-1.07384e-06,6.50801e-06,0.236995,0.134713,1.75926,0
14,8,4,10.0,2.85283e-07,-1.02644e-06,6.37241e-06,0.236979,0.134713,1.75914,0
15,8,4,10.0,2.8616e-07,-9.47527e-07,6.17777e-06,0.236971,0.134713,1.75908,0
16,8,4,10.0,2.88922e-07,-8.67458e-07,5.9297e-06,0.236968,0.134713,1.75905,0
17,8,4,10.0,3.02132e-07,-8.83669e-07,5.63819e-06,0.238372,0.134755,1.76893,0
18,8,4,10.0,2.92276e-07,-1.19226e-06,5.29442e-06,0.237617,0.134726,1.76371,0
19,8,4,10.0,2.93764e-07,-1.23555e-06,4.88949e-06,0.237267,0.134716,1.76124,0
20,8,4,10.0,3.20465e-07,-1.35725e-06,4.42251e-06,0.237105,0.134713,1.76007,0
21,8,4,10.0,3.36747e-07,-1.56279e-06,3.87781e-06,0.23703,0.134713,1.75952,0
22,8,4,10.0,3.61443e-07,-1.85485e-06,3.24515e-06,0.236995,0.134713,1.75926,0
23,8,4,10.0,3.98809e-07,-2.25665e-06,2.50742e-06,0.236979,0.134713,1.75914,0
0,9,4,10.0,6.93476e-08,-4.64218e-07,5.92444e-06,0.238393,0.134758,1.76905,0
1,9,4,10.0,-5.41378e-07,1.93846e-06,5.92751e-06,0.237627,0.134727,1.76376,0
2,9,4,10.0,-3.92999e-07,1.34392e-06,6.03239e-06,0.237272,0.134717,1.76126,0
3,9,4,10.0,-2.41596e-07,8.43316e-07,6.20464e-06,0.237107,0.134714,1.76008,0
4,9,4,10.0,-1.375e-07,4.32728e-07,6.42694e-06,0.237031,0.134713,1.75953,0
5,9,4,10.0,-7.82881e-08,1.28335e-07,6.68031e-06,0.236995,0.134713,1.75926,0
6,9,4,10.0,-2.53188e-08,-1.07575e-07,6.95138e-06,0.236979,0.134713,1.75914,0
7,9,4,10.0,6.23837e-09,-3.73974e-07,7.2243e-06,0.236971,0.134713,1.75908,0
8,9,4,10.0,4.22634e-08,-5.58264e-07,7.46557e-06,0.236968,0.134713,1.75905,0
9,9,4,10.0,9.82393e-08,-7.7682e-07,7.67194e-06,0.238372,0.134755,1.76893,0
10,9,4,10.0,2.33864e-07,-1.13948e-06,7.82596e-06,0.237617,0.134726,1.76371,0
11,9,4,10.0,2.5092e-07,-1.1597e-06,7.908e-06,0.237267,0.134716,1.76124,0
12,9,4,10.0,2.60275e-07,-1.13824e-06,7.91641e-06,0.237105,0.134713,1.76007,0
13,9,4,10.0,2.74536e-07,-1.07837e-06,7.72715e-06,0.236995,0.134713,1.75926,0
14,9,4,10.0,2.7816e-07,-1.02228e-06,7.53063e-06,0.236979,0.134713,1.75914,0
15,9,4,10.0,2.83347e-07,-9.44417e-07,7.27066e-06,0.236971,0.134713,1.75908,0
16,9,4,10.0,2.9625e-07,-8.74124e-07,6.95451e-06,0.236968,0.134713,1.75905,0
17,9,4,10.0,2.98714e-07,-8.86583e-07,6.58847e-06,0.238372,0.134755,1.76893,0
18,9,4,10.0,3.08779e-07,-1.18795e-06,6.16683e-06,0.237617,0.134726,1.76371,0
19,9,4,10.0,3.19805e-07,-1.23457e-06,5.67676e-06,0.237267,0.134716,1.76124,0
20,9,4,10.0,3.2068e-07,-1.36021e-06,5.11577e-06,0.237105,0.134713,1.76007,0
21,9,4,10.0,3.46005e-07,-1.56621e-06,4.47141e-06,0.23703,0.134713,1.75952,0
22,9,4,10.0,3.69645e-07,-1.857e-06,3.73054e-06,0.236995,0.134713,1.75926,0
23,9,4,10.0,3.94676e-07,-2.25048e-06,2.87376e-06,0.236979,0.134713,1.75914,0
0,10,4,10.0,9.89692e-08,-5.4207e-07,7.0876e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,-5.37821e-07,2.0346e-06,7.09913e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,-3.97299e-07,1.37473e-06,7.21716e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,-2.75723e-07,8.44698e-07,7.41207e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,-1.43182e-07,4.02004e-07,7.66034e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,-5.85959e-08,6.63892e-08,7.937e-06,0.236995,0.134713,1.75926,0
6,10,4,10.0,-3.69589e-08,-1.97106e-07,8.22912e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.27379e-08,-4.29527e-07,8.51205e-06,0.236971,0.134713,1.75908,0
8,10,4,10.0,1.42677e-08,-6.2156e-07,8.7739e-06,0.236968,0.134713,1.75905,0
9,10,4,10.0,7.31112e-08,-8.38023e-07,9.00597e-06,0.238372,0.134755,1.76893,0
10,10,4,10.0,2.18487e-07,-1.15565e-06,9.17315e-06,0.237617,0.134726,1.76371,0
11,10,4,10.0,2.12315e-07,-1.18387e-06,9.23809e-06,0.237267,0.134716,1.76124,0
12,10,4,10.0,2.30715e-07,-1.15771e-06,9.20834e-06,0.237105,0.134713,1.76007,0
13,10,4,10.0,2.50881e-07,-1.07463e-06,8.90547e-06,0.236995,0.134713,1.75926,0
14,10,4,10.0,2.58835e-07,-1.01687e-06,8.64367e-06,0.236979,0.134713,1.75914,0
15,10,4,10.0,2.70625e-07,-9.37813e-07,8.31867e-06,0.236971,0.134713,1.75908,0
16,10,4,10.0,2.77805e-07,-8.70755e-07,7.93374e-06,0.236968,0.134713,1.75905,0
17,10,4,10.0,2.94999e-07,-8.9331e-07,7.49808e-06,0.238372,0.134755,1.76893,0
18,10,4,10.0,3.10059e-07,-1.18791e-06,7.00435e-06,0.237617,0.134726,1.76371,0
19,10,4,10.0,3.16524e-07,-1.24076e-06,6.43277e-06,0.237267,0.134716,1.76124,0
20,10,4,10.0,3.25044e-07,-1.37005e-06,5.78012e-06,0.237105,0.134713,1.76007,0
21,10,4,10.0,3.4228e-07,-1.57772e-06,5.03851e-06,0.23703,0.134713,1.75952,0
22,10,4,10.0,3.6557e-07,-1.8679e-06,4.19286e-06,0.236995,0.134713,1.75926,0
23,10,4,10.0,3.87761e-07,-2.25973e-06,3.21974e-06,0.236979,0.134713,1.75914,0
0,11,4,10.0,7.80331e-08,-5.94493e-07,8.26436e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,-5.76586e-07,2.15258e-06,8.27449e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,-4.28501e-07,1.42372e-06,8.39875e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,-2.37576e-07,8.43062e-07,8.6193e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,-1.46145e-07,3.61507e-07,8.89158e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,-7.83267e-08,3.36503e-08,9.18788e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,-6.00634e-08,-2.86548e-07,9.47359e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-4.907e-08,-5.1695e-07,9.74569e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,8.41922e-10,-6.9212e-07,1.00112e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,4.27837e-08,-9.14903e-07,1.02581e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,1.1999e-07,-1.22236e-06,1.04298e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,1.52737e-07,-1.20999e-06,1.04798e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,2.0878e-07,-1.18219e-06,1.04272e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,2.38992e-07,-1.07638e-06,1.00143e-05,0.236995,0.134713,1.75926,0
14,11,4,10.0,2.48054e-07,-1.00707e-06,9.68172e-06,0.236979,0.134713,1.75914,0
15,11,4,10.0,2.40765e-07,-9.44405e-07,9.28347e-06,0.236971,0.134713,1.75908,0
16,11,4,10.0,2.70642e-07,-8.81494e-07,8.83239e-06,0.236968,0.134713,1.75905,0
17,11,4,10.0,2.8925e-07,-9.10095e-07,8.3331e-06,0.238372,0.134755,1.76893,0
18,11,4,10.0,3.04731e-07,-1.2139e-06,7.77498e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,3.12679e-07,-1.25871e-06,7.12829e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,3.24142e-07,-1.3873e-06,6.39396e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,3.46413e-07,-1.59776e-06,5.5645e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,3.52967e-07,-1.88922e-06,4.62069e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,3.76137e-07,-2.28531e-06,3.53824e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,9.97884e-08,-7.20807e-07,9.41863e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,-5.67817e-07,2.28868e-06,9.43495e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,-3.83851e-07,1.4785e-06,9.5742e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,-2.49122e-07,8.75334e-07,9.83099e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,-1.34245e-07,3.7732e-07,1.0134e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-6.09853e-08,-6.73133e-08,1.04372e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-6.69078e-08,-3.39212e-07,1.06928e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-3.95612e-08,-5.88255e-07,1.0935e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.09794e-08,-7.66424e-07,1.11972e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,2.13936e-08,-1.00192e-06,1.14516e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,1.44213e-07,-1.31395e-06,1.16196e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,1.94174e-07,-1.30927e-06,1.16795e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,2.00979e-07,-1.21152e-06,1.16121e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,2.53457e-07,-1.09894e-06,1.10918e-05,0.236995,0.134713,1.75926,0
14,12,4,10.0,2.49412e-07,-1.03406e-06,1.0673e-05,0.236979,0.134713,1.75914,0
15,12,4,10.0,2.6216e-07,-9.46255e-07,1.0189e-05,0.236971,0.134713,1.75908,0
16,12,4,10.0,2.84437e-07,-8.97354e-07,9.67526e-06,0.236968,0.134713,1.75905,0
17,12,4,10.0,3.10055e-07,-9.46721e-07,9.11322e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,3.28529e-07,-1.23188e-06,8.49353e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,3.47634e-07,-1.28531e-06,7.77821e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,3.53216e-07,-1.40317e-06,6.97072e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,3.5341e-07,-1.61855e-06,6.05977e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,3.66351e-07,-1.92327e-06,5.01996e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,3.73293e-07,-2.32524e-06,3.83511e-06,0.236979,0.134713,1.75914,0
0,13,4,10.0,1.13853e-07,-8.1976e-07,1.06432e-05,0.238403,0.134759,1.7691,0
1,13,4,10.0,-4.95192e-07,2.43101e-06,1.06018e-05,0.237662,0.134733,1.76395,0
2,13,4,10.0,-3.87048e-07,1.56098e-06,1.0741e-05,0.237324,0.134725,1.76154,0
3,13,4,10.0,-2.56762e-07,8.93241e-07,1.1038e-05,0.23713,0.134717,1.7602,0
4,13,4,10.0,-1.32056e-07,3.69534e-07,1.13693e-05,0.23706,0.134717,1.75969,0
5,13,4,10.0,-1.06089e-07,-6.62164e-08,1.16657e-05,0.237028,0.134717,1.75945,0
6,13,4,10.0,-7.21239e-08,-4.29678e-07,1.19092e-05,0.237013,0.134718,1.75933,0
7,13,4,10.0,1.38318e-08,-6.77578e-07,1.21354e-05,0.237006,0.134718,1.75928,0
8,13,4,10.0,-2.4096e-08,-8.41262e-07,1.23758e-05,0.237003,0.134718,1.75925,0
9,13,4,10.0,2.5903e-08,-1.11762e-06,1.26372e-05,0.238382,0.134756,1.76899,0
10,13,4,10.0,2.36177e-07,-1.50413e-06,1.28271e-05,0.237653,0.134732,1.7639,0
11,13,4,10.0,1.77438e-07,-1.39673e-06,1.28714e-05,0.23732,0.134724,1.76152,0
12,13,4,10.0,1.94527e-07,-1.31478e-06,1.27737e-05,0.237128,0.134717,1.76019,0
13,13,4,10.0,2.37882e-07,-1.20813e-06,1.21232e-05,0.237028,0.134717,1.75944,0
14,13,4,10.0,2.39375e-07,-1.10648e-06,1.16068e-05,0.237013,0.134718,1.75933,0
15,13,4,10.0,2.92291e-07,-1.02216e-06,1.10435e-05,0.237006,0.134718,1.75928,0
16,13,4,10.0,2.76543e-07,-9.90202e-07,1.04453e-05,0.237003,0.134718,1.75925,0
17,13,4,10.0,3.14583e-07,-1.04944e-06,9.81647e-06,0.238383,0.134756,1.76899,0
18,13,4,10.0,3.14966e-07,-1.38411e-06,9.13046e-06,0.237653,0.134732,1.7639,0
19,13,4,10.0,3.07612e-07,-1.40545e-06,8.34266e-06,0.23732,0.134724,1.76152,0
20,13,4,10.0,2.99867e-07,-1.51541e-06,7.45723e-06,0.237127,0.134717,1.76019,0
21,13,4,10.0,3.02728e-07,-1.7189e-06,6.4632e-06,0.237059,0.134717,1.75968,0
22,13,4,10.0,3.16255e-07,-2.01752e-06,5.34173e-06,0.237028,0.134717,1.75944,0
23,13,4,10.0,3.1946e-07,-2.42966e-06,4.06645e-06,0.237013,0.134718,1.75933,0
0,14,4,10.0,7.52854e-08,-9.96762e-07,1.28077e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,-4.97348e-07,2.9102e-06,1.27569e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,-3.87153e-07,1.83311e-06,1.29188e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,-2.44856e-07,9.87808e-07,1.32097e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,-2.0315e-07,3.49608e-07,1.35496e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,-2.24156e-07,-1.12804e-07,1.38761e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,-7.6815e-08,-4.35433e-07,1.41858e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,-4.8243e-08,-6.24681e-07,1.44997e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-2.42341e-09,-8.29186e-07,1.48003e-05,0.236968,0.134713,1.75905,0
9,14,4,10.0,3.84224e-08,-1.05525e-06,1.50183e-05,0.238372,0.134755,1.76893,0
10,14,4,10.0,5.52275e-08,-1.35989e-06,1.5109e-05,0.237617,0.134726,1.76371,0
11,14,4,10.0,9.9604e-08,-1.29384e-06,1.50337e-05,0.237267,0.134716,1.76124,0
12,14,4,10.0,1.1217e-07,-1.20242e-06,1.47819e-05,0.237105,0.134713,1.76007,0
13,14,4,10.0,1.71679e-07,-1.02795e-06,1.37956e-05,0.236995,0.134713,1.75926,0
14,14,4,10.0,2.24109e-07,-9.54158e-07,1.31427e-05,0.236979,0.134713,1.75914,0
15,14,4,10.0,2.49794e-07,-8.78666e-07,1.24352e-05,0.236971,0.134713,1.75908,0
16,14,4,10.0,3.04521e-07,-8.87964e-07,1.16892e-05,0.236968,0.134713,1.75905,0
17,14,4,10.0,3.13149e-07,-9.61237e-07,1.0889e-05,0.238372,0.134755,1.76893,0
18,14,4,10.0,3.30095e-07,-1.3188e-06,1.00257e-05,0.237617,0.134726,1.76371,0
19,14,4,10.0,3.21575e-07,-1.38194e-06,9.07905e-06,0.237267,0.134716,1.76124,0
20,14,4,10.0,3.18968e-07,-1.52959e-06,8.04517e-06,0.237105,0.134713,1.76007,0
21,14,4,10.0,3.18626e-07,-1.77066e-06,6.91264e-06,0.23703,0.134713,1.75952,0
22,14,4,10.0,3.0548e-07,-2.10878e-06,5.66602e-06,0.236995,0.134713,1.75926,0
23,14,4,10.0,3.04332e-07,-2.56732e-06,4.28378e-06,0.236979,0.134713,1.75914,0
