x,y,z,u,v,w,p,k,nut,omega,bm
0,20,1,10.0061,0.0900668,0.0122684,3.23054,0.238041,0.112503,2.11585,0
1,20,1,10.0477,0.435156,0.0922991,3.21396,0.23692,0.0858895,2.75843,0
2,20,1,10.2633,0.392737,0.336531,2.78338,0.23976,0.128505,1.79825,0
3,20,1,10.1757,0.142099,0.23603,2.55358,0.239576,0.13405,1.78721,0
4,20,1,10.512,0.0961014,0.243227,1.70649,0.240674,0.101358,1.78522,0
5,20,1,10.6425,0.0921927,0.112182,0.666501,0.240084,0.135032,1.77798,0
6,20,1,10.6735,-0.00582607,0.0405333,-0.170134,0.239846,0.134992,1.77674,0
7,20,1,10.647,-0.175928,-0.00129817,-0.757468,0.239906,0.10852,1.77892,0
8,20,1,10.4533,-0.870454,0.0708768,-0.759925,0.243731,0.0531635,1.81308,0
9,20,1,10.485,-1.80426,0.0309653,-0.566013,0.244281,0.0440518,1.93103,0
10,20,1,11.1827,-0.471998,0.0435191,-3.46796,0.24167,0.0540928,1.81399,0
11,20,1,11.0804,0.162041,-0.0815677,-4.65819,0.241334,0.0517257,1.81033,0
12,20,1,10.8302,0.322009,-0.078337,-4.89124,0.24217,0.0422652,1.82583,0
13,20,1,10.2511,1.08192,-0.0784175,-4.87273,0.241952,0.0658132,1.88133,0
14,20,1,9.93464,-0.0322839,-0.0478604,-3.38597,0.241117,0.128026,1.88334,0
15,20,1,9.95416,-0.19714,-0.0326349,-2.79528,0.238884,0.125302,1.90646,0
16,20,1,9.98722,-0.306487,-0.017473,-2.31872,0.237656,0.124037,1.91601,0
17,20,1,9.99077,-0.335961,-0.00540751,-1.88847,0.236995,0.123532,1.9185,0
18,20,1,10.0072,-0.313939,0.000607057,-1.54375,0.23671,0.123225,1.92096,0
19,20,1,10.009,-0.276292,0.00243722,-1.26139,0.236572,0.123009,1.92321,0
20,20,1,10.0008,-0.241139,0.00271075,-1.01725,0.23649,0.122924,1.92387,0
21,20,1,9.98909,-0.208979,0.00179622,-0.7991,0.236435,0.12293,1.92333,0
22,20,1,9.97723,-0.178115,-0.000397577,-0.601355,0.236398,0.122993,1.92205,0
23,20,1,9.9662,-0.145107,-0.00430928,-0.421099,0.236376,0.123086,1.92042,0
0,21,1,10.0011,0.0638755,0.0127878,2.90719,0.237896,0.111188,2.13958,0
1,21,1,9.93364,0.304385,0.10087,2.9319,0.236657,0.0854621,2.76915,0
2,21,1,10.0919,0.269015,0.453364,2.60293,0.239328,0.133132,1.79767,0
3,21,1,10.0628,0.0672048,0.460131,2.65681,0.241091,0.0681458,1.80131,0
4,21,1,10.5817,0.0108654,0.5042,1.84946,0.242107,0.0975944,1.80541,0
5,21,1,10.5855,0.0570907,0.0883052,0.673701,0.239325,0.134821,1.77513,0
6,21,1,10.529,-0.0341341,0.000259785,0.0524916,0.239145,0.134842,1.77352,0
7,21,1,10.4279,-0.205551,-0.0658767,-0.210558,0.240155,0.113152,1.77794,0
8,21,1,9.91075,-0.942358,0.0211278,0.720323,0.244488,0.0325918,1.86165,0
9,21,1,9.80261,-1.41719,0.144764,1.42752,0.246097,0.0252975,1.92827,0
10,21,1,12.5426,0.0403157,0.0964145,-5.64876,0.242968,0.0253077,2.17658,0
11,21,1,11.6942,1.43432,-0.135385,-8.48983,0.241441,0.02809,1.87292,0
12,21,1,10.0832,1.30604,-0.262515,-7.08678,0.244281,0.020926,1.95458,0
13,21,1,8.91148,0.431643,-0.0774731,-4.62697,0.255767,0.0283926,2.07706,0
14,21,1,9.66103,-0.0591078,-0.0462818,-3.40638,0.247758,0.077213,1.9195,0
15,21,1,9.90766,-0.174627,-0.0324701,-2.52012,0.239377,0.128787,1.85871,0
16,21,1,9.96892,0.00818178,-0.0293113,-1.84787,0.239769,0.107533,1.89938,0
17,21,1,10.013,-0.0875426,-0.00623531,-1.35746,0.239522,0.117119,1.91648,0
18,21,1,10.042,-0.121651,-0.00158276,-1.04693,0.239186,0.12348,1.92327,0
19,21,1,10.0261,-0.0786075,-0.000326697,-0.823456,0.238862,0.123985,1.92655,0
20,21,1,9.99503,-0.0566642,-0.000773128,-0.632068,0.238381,0.123742,1.92644,0
21,21,1,9.96887,-0.0417002,-0.0021254,-0.460987,0.237906,0.123615,1.92458,0
22,21,1,9.95124,-0.0275482,-0.00475842,-0.308294,0.237497,0.123521,1.92273,0
23,21,1,9.94443,-0.00904857,-0.0103925,-0.176684,0.237168,0.123432,1.92144,0
0,22,1,10.0008,0.045194,0.0097281,2.65792,0.237816,0.110004,2.16188,0
1,22,1,9.88092,0.262956,0.100711,2.69294,0.236703,0.0845284,2.80028,0
2,22,1,10.0018,0.250734,0.512381,2.427,0.238898,0.13285,1.79826,0
3,22,1,9.93797,0.150047,0.608108,2.71615,0.241576,0.0562464,1.81353,0
4,22,1,10.6,0.119945,0.656159,1.91938,0.242988,0.0804629,1.8285,0
5,22,1,10.5367,0.0667634,0.0956943,0.626275,0.241021,0.0920214,1.78503,0
6,22,1,10.39,-0.0269533,0.030443,0.221774,0.240174,0.119143,1.77837,0
7,22,1,10.1339,-0.198148,-0.0324567,0.377306,0.242056,0.0682907,1.78863,0
8,22,1,8.65432,-1.11939,0.124003,3.62181,0.250956,0.0162925,2.1379,0
9,22,1,7.70304,-1.80678,0.45387,5.66411,0.251094,0.0146945,2.25654,0
10,22,1,5.50128,-0.860534,1.33097,15.0486,0.252467,0.00459538,7.25847,0
11,22,1,,,,,,,,1
12,22,1,2.72969,-2.9476,-1.57325,-11.8909,0.262597,0.00879491,3.04864,0
13,22,1,6.22179,0.865605,-0.192086,-4.47947,0.263733,0.0309197,2.51703,0
14,22,1,7.97326,0.720947,-0.241795,-2.62139,0.257139,0.0429937,1.99545,0
15,22,1,8.23317,0.757779,-0.239916,-1.4433,0.251176,0.0842161,1.9471,0
16,22,1,8.61239,0.590306,-0.169345,-0.763323,0.248466,0.0810568,1.94928,0
17,22,1,8.83997,0.44651,-0.120217,-0.257777,0.242568,0.11707,1.93632,0
18,22,1,8.63966,0.531726,-0.0738263,0.0125265,0.239266,0.123687,1.93445,0
19,22,1,8.87031,0.450116,-0.0628613,0.0471952,0.239537,0.123445,1.94043,0
20,22,1,8.98462,0.377028,-0.0546686,0.109135,0.238783,0.123179,1.9385,0
21,22,1,9.09639,0.315906,-0.0486975,0.175455,0.23831,0.123091,1.93604,0
22,22,1,9.2028,0.266771,-0.0451434,0.236698,0.237854,0.123047,1.93303,0
23,22,1,9.31086,0.22975,-0.0465206,0.281972,0.2375,0.123029,1.93043,0
0,23,1,10.0127,0.0214042,0.000667626,2.36668,0.237772,0.110011,2.16135,0
1,23,1,9.93712,0.252969,0.0837846,2.3892,0.236425,0.0844312,2.80021,0
2,23,1,10.0312,0.250474,0.349171,2.15107,0.23844,0.13279,1.79562,0
3,23,1,10.0607,0.605096,1.61448,3.16458,0.245398,0.0260128,2.03853,0
4,23,1,10.1859,0.184746,0.211539,1.55447,0.239498,0.114338,1.78914,0
5,23,1,10.2731,0.0978944,0.142981,1.04621,0.239233,0.134718,1.77581,0
6,23,1,10.212,0.0472688,0.125831,0.825595,0.238989,0.134799,1.77293,0
7,23,1,10.0628,0.0917649,0.158645,1.003,0.239705,0.134978,1.77588,0
8,23,1,9.10082,0.143418,-0.442599,2.42897,0.24816,0.0165775,2.07323,0
9,23,1,11.1704,1.69861,0.23479,-0.246768,0.243377,0.0163452,2.36827,0
10,23,1,11.8547,-0.200055,-0.123334,-6.01662,0.239321,0.134149,1.78399,0
11,23,1,12.0799,-0.479629,-0.09432,-9.81426,0.240776,0.017704,1.86894,0
12,23,1,9.86575,-1.77005,-0.496074,-8.67043,0.247936,0.0129579,2.12085,0
13,23,1,7.33685,-1.42965,-0.162044,-4.68122,0.25975,0.0292788,2.30741,0
14,23,1,7.87718,-1.18486,-0.921849,-4.91585,0.260704,0.0273222,2.22221,0
15,23,1,9.15506,-1.17943,-0.132529,-1.74287,0.251333,0.0809442,1.93864,0
16,23,1,9.38354,-0.952447,-0.075463,-1.05346,0.249142,0.0766871,1.94421,0
17,23,1,9.4917,-0.776578,-0.0351507,-0.519713,0.244409,0.104665,1.93727,0
18,23,1,9.28816,-0.815578,-0.0171125,-0.189778,0.243298,0.0997502,1.94575,0
19,23,1,9.4308,-0.722925,-0.0150349,-0.102338,0.243111,0.0952164,1.9503,0
20,23,1,9.47289,-0.627279,-0.0143182,-0.0124193,0.242208,0.1064,1.9483,0
21,23,1,9.51678,-0.54037,-0.0147092,0.072857,0.241153,0.12017,1.94396,0
22,23,1,9.56298,-0.465164,-0.0166979,0.148388,0.240146,0.12384,1.93917,0
23,23,1,9.61796,-0.403372,-0.0227803,0.206154,0.239268,0.123669,1.93475,0
0,0,2,9.94137,-0.00598315,0.00946015,12.173,0.23839,0.134673,1.77015,0
1,0,2,10.4677,-0.457301,0.377165,11.7965,0.245465,0.0443337,1.8383,0
2,0,2,11.1431,-0.436731,0.392186,10.5365,0.247843,0.0451544,1.86768,0
3,0,2,11.6931,-0.307723,0.536032,7.96416,0.24615,0.0585537,1.84068,0
4,0,2,12.1372,-0.17964,0.465402,5.30323,0.243756,0.0887158,1.81652,0
5,0,2,12.3077,-0.0568336,0.392967,2.29974,0.241848,0.134685,1.79565,0
6,0,2,12.3988,0.0369622,0.378895,-0.58565,0.240112,0.134769,1.78165,0
7,0,2,12.3813,0.112996,0.431254,-3.00521,0.240147,0.134917,1.77996,0
8,0,2,11.8781,-0.0459294,0.310036,-5.08894,0.239995,0.134563,1.78352,0
9,0,2,11.9297,-0.0158357,0.286839,-6.28143,0.239646,0.134615,1.78023,0
10,0,2,11.6103,0.224534,-0.27057,-7.16303,0.242304,0.0728709,1.80274,0
11,0,2,11.1742,0.160919,-0.405336,-7.19119,0.241946,0.0874908,1.79731,0
12,0,2,10.78,0.108837,-0.491148,-6.76211,0.241251,0.113639,1.78828,0
13,0,2,10.3024,0.0503601,-0.263445,-5.09007,0.239549,0.135054,1.77373,0
14,0,2,10.0394,0.0726115,-0.163034,-4.28844,0.239613,0.135064,1.77407,0
15,0,2,10.032,0.0612958,-0.136933,-3.48952,0.238602,0.134815,1.76985,0
16,0,2,9.99674,0.059958,-0.121842,-2.84125,0.238057,0.134729,1.76693,0
17,0,2,9.96644,0.0491602,-0.102278,-2.2975,0.237674,0.134666,1.76491,0
18,0,2,9.94238,0.0410803,-0.086675,-1.84437,0.237403,0.134619,1.76352,0
19,0,2,9.92247,0.035,-0.0742269,-1.46733,0.237217,0.134586,1.76257,0
20,0,2,9.90518,0.0304981,-0.064653,-1.15403,0.237091,0.134562,1.76194,0
21,0,2,9.88907,0.027406,-0.0578445,-0.892799,0.237005,0.134546,1.76152,0
22,0,2,9.8726,0.0256804,-0.0538438,-0.672202,0.236949,0.134535,1.76125,0
23,0,2,9.85374,0.0252985,-0.0529689,-0.480198,0.236914,0.134528,1.76107,0
0,1,2,10.0076,-0.19125,0.0519303,13.5125,0.238893,0.134512,1.776,0
1,1,2,10.5768,-1.5727,0.452857,13.0708,0.249209,0.0354797,1.87939,0
2,1,2,11.3036,-1.42144,0.692674,11.0953,0.251925,0.0346881,1.91242,0
3,1,2,12.0529,-1.16925,0.620469,8.64723,0.25217,0.0345801,1.92638,0
4,1,2,12.6513,-0.732938,0.518746,5.42796,0.249597,0.0444274,1.89868,0
5,1,2,13.0295,-0.104791,0.42154,1.90105,0.247635,0.0537689,1.86592,0
6,1,2,12.94,0.278592,0.388121,-1.32352,0.246635,0.0566343,1.84396,0
7,1,2,12.7736,0.585333,0.437852,-3.85851,0.24693,0.0499126,1.84608,0
8,1,2,12.0166,0.259507,0.419652,-5.81748,0.242392,0.0574167,1.81466,0
9,1,2,12.0275,0.357198,0.328743,-7.01533,0.241319,0.0725426,1.8029,0
10,1,2,11.4629,0.799391,-0.354264,-7.78739,0.245016,0.0558721,1.8391,0
11,1,2,10.9766,0.560804,-0.469565,-7.56612,0.244063,0.0706066,1.82234,0
12,1,2,10.5628,0.356834,-0.554934,-6.94443,0.242781,0.0952086,1.80367,0
13,1,2,10.1199,0.1204,-0.23445,-5.08644,0.240165,0.135097,1.77772,0
14,1,2,9.88481,0.162325,-0.0660076,-4.17731,0.240333,0.128594,1.77714,0
15,1,2,9.93298,0.130483,-0.0608496,-3.36446,0.238921,0.134905,1.77103,0
16,1,2,9.92879,0.127882,-0.061127,-2.71346,0.238278,0.134795,1.7677,0
17,1,2,9.92509,0.100644,-0.0494726,-2.17377,0.237858,0.134719,1.76558,0
18,1,2,9.9223,0.0831651,-0.042166,-1.72887,0.237558,0.134662,1.76411,0
19,1,2,9.9186,0.072103,-0.0379102,-1.3627,0.237348,0.13462,1.76309,0
20,1,2,9.91362,0.0657558,-0.0362233,-1.06177,0.237202,0.13459,1.7624,0
21,1,2,9.9065,0.0634564,-0.0369613,-0.814253,0.237097,0.134568,1.76192,0
22,1,2,9.89608,0.0652226,-0.0403787,-0.608873,0.237023,0.134552,1.76157,0
23,1,2,9.88015,0.0712494,-0.0472611,-0.433809,0.23698,0.134543,1.76137,0
0,2,2,10.0059,-0.330796,0.116156,15.2854,0.240204,0.0957963,1.78475,0
1,2,2,10.5325,-2.4613,0.876722,14.9263,0.252784,0.030241,1.91093,0
2,2,2,11.5261,-2.81455,0.883313,13.5651,0.253608,0.0287413,1.96151,0
3,2,2,12.5368,-2.64993,0.765258,10.2532,0.246579,0.0471278,1.88676,0
4,2,2,13.3171,-1.42775,0.608345,5.71338,0.24737,0.0317934,1.92597,0
5,2,2,13.7724,0.440039,0.426013,0.778607,0.245171,0.0478662,1.88881,0
6,2,2,13.4947,1.22623,0.329912,-3.12833,0.242266,0.0754544,1.83643,0
7,2,2,13.1539,1.68208,0.274325,-6.05169,0.241378,0.0669,1.82024,0
8,2,2,12.7022,1.96534,-0.0298034,-8.23875,0.240248,0.072363,1.8026,0
9,2,2,11.9347,1.84916,-0.280755,-9.40056,0.245452,0.0325301,1.88388,0
10,2,2,11.1238,1.39944,-0.394251,-9.15675,0.244671,0.0493486,1.86157,0
11,2,2,10.6544,0.909131,-0.434119,-8.35522,0.243344,0.0702809,1.8323,0
12,2,2,10.3086,0.526714,-0.457837,-7.31172,0.241769,0.106657,1.80543,0
13,2,2,10.029,0.118161,-0.138618,-5.03368,0.23909,0.134795,1.77373,0
14,2,2,9.76052,0.165037,-0.00213973,-3.91789,0.239816,0.124355,1.77469,0
15,2,2,9.83387,0.114355,-0.01503,-3.07234,0.239151,0.134971,1.77187,0
16,2,2,9.84852,0.119491,-0.0205434,-2.41095,0.238562,0.134873,1.76879,0
17,2,2,9.86893,0.088857,-0.0128937,-1.88696,0.238116,0.134788,1.7666,0
18,2,2,9.8797,0.0716672,-0.00968078,-1.46538,0.237775,0.134718,1.76498,0
19,2,2,9.88609,0.0630198,-0.00962197,-1.12629,0.237521,0.134664,1.76381,0
20,2,2,9.88964,0.0607817,-0.0120895,-0.854579,0.237334,0.134623,1.76296,0
21,2,2,9.89051,0.0642175,-0.0169241,-0.638347,0.237197,0.134592,1.76234,0
22,2,2,9.88802,0.0737392,-0.0244861,-0.466905,0.237098,0.134569,1.7619,0
23,2,2,9.87992,0.0903237,-0.0358387,-0.329207,0.237032,0.134554,1.76161,0
0,3,2,10.0148,-0.456885,0.128868,19.2073,0.241691,0.0718296,1.79577,0
1,3,2,10.2335,-3.42842,1.20768,19.1703,0.253403,0.0284108,1.93294,0
2,3,2,10.9935,-4.19705,1.23687,18.5604,0.249491,0.0325094,1.94464,0
3,3,2,11.5269,-2.99512,0.591621,15.0901,0.245428,0.0327787,1.90404,0
4,3,2,12.7564,-2.85085,0.56598,8.25343,0.245114,0.0165553,1.98636,0
5,3,2,13.5918,-0.709271,0.39576,-1.1495,0.244096,0.0282936,1.93054,0
6,3,2,13.2895,0.783918,0.271285,-8.48336,0.240191,0.0553509,1.79395,0
7,3,2,13.3573,0.823639,0.218103,-10.3491,0.239959,0.0728153,1.79363,0
8,3,2,12.5186,1.98966,0.0033462,-12.8024,0.241212,0.0285809,1.84985,0
9,3,2,11.2647,3.30716,-0.609996,-13.1711,0.243011,0.0366293,1.90911,0
10,3,2,10.8628,1.81268,-0.490179,-11.2667,0.246652,0.0304469,1.92738,0
11,3,2,10.555,1.17884,-0.415016,-9.40722,0.245131,0.0535492,1.8786,0
12,3,2,10.2868,0.653918,-0.301561,-7.68759,0.24347,0.0796674,1.83518,0
13,3,2,10.0997,0.10964,-0.0597957,-4.77486,0.239753,0.134582,1.78146,0
14,3,2,9.7737,0.19663,0.0578906,-3.30912,0.240609,0.135338,1.77784,0
15,3,2,9.8059,0.182279,0.046876,-2.41477,0.238969,0.13494,1.77092,0
16,3,2,9.79993,0.174903,0.0290935,-1.76611,0.238512,0.134878,1.76834,0
17,3,2,9.8459,0.136569,0.0309373,-1.29959,0.23811,0.134801,1.76638,0
18,3,2,9.86413,0.114394,0.0287713,-0.938144,0.237775,0.134723,1.76492,0
19,3,2,9.87647,0.102381,0.0237798,-0.659451,0.237521,0.134643,1.76408,0
20,3,2,9.88567,0.0986102,0.0163069,-0.447876,0.23733,0.134584,1.76343,0
21,3,2,9.89294,0.102408,0.00651802,-0.292444,0.237186,0.13455,1.76281,0
22,3,2,9.89831,0.114898,-0.00607865,-0.184298,0.237082,0.134535,1.76223,0
23,3,2,9.89996,0.138492,-0.0228435,-0.114966,0.237021,0.134533,1.7618,0
0,4,2,10.0496,-0.48426,0.178046,24.1148,0.241058,0.0670896,1.79975,0
1,4,2,9.60382,-3.9167,1.63808,24.554,0.254061,0.0240678,2.00384,0
2,4,2,8.94929,-4.86727,1.73913,25.4867,0.250975,0.0250275,2.06624,0
3,4,2,10.091,-4.59372,0.852972,24.4613,0.250024,0.013525,2.17977,0
4,4,2,11.9117,-5.26264,0.687513,16.2212,0.244556,0.00937697,2.10974,0
5,4,2,13.7724,-1.17293,0.624524,-12.385,0.242781,0.0147434,1.98823,0
6,4,2,14.0703,0.416626,0.362826,-22.1499,0.243929,0.0142736,1.91124,0
7,4,2,14.4157,0.661867,0.28353,-23.283,0.243833,0.0145518,1.92788,0
8,4,2,14.771,2.23655,0.0357187,-23.8512,0.243193,0.00984298,1.99523,0
9,4,2,11.3873,4.18857,-0.53157,-19.3247,0.247218,0.0123088,2.18907,0
10,4,2,9.10728,2.74184,-1.06665,-12.9255,0.254737,0.0195209,2.21995,0
11,4,2,9.77922,1.7998,-0.705881,-9.89846,0.254157,0.0307582,2.0837,0
12,4,2,9.81096,1.13492,-0.507323,-7.51967,0.252439,0.0443254,1.96967,0
13,4,2,9.86745,0.438846,-0.0983118,-3.96385,0.24863,0.0713461,1.83909,0
14,4,2,9.9023,0.416081,-0.111728,-2.74952,0.24619,0.0884879,1.81276,0
15,4,2,9.53939,0.218912,0.0303399,-1.31694,0.241437,0.12246,1.78133,0
16,4,2,9.56981,0.201978,0.0112828,-0.74434,0.240785,0.134004,1.77792,0
17,4,2,9.66103,0.166003,0.0173535,-0.383418,0.240073,0.135278,1.77466,0
18,4,2,9.70549,0.143904,0.0169995,-0.124638,0.239315,0.135099,1.7714,0
19,4,2,9.73997,0.131037,0.0130016,0.0565814,0.238684,0.134932,1.76893,0
20,4,2,9.76986,0.127065,0.00542838,0.174774,0.238183,0.134798,1.76697,0
21,4,2,9.79782,0.131505,-0.00519043,0.238625,0.237791,0.134705,1.76528,0
22,4,2,9.82541,0.146417,-0.0193462,0.253404,0.237486,0.134643,1.76383,0
23,4,2,9.85243,0.175976,-0.0387189,0.222514,0.237262,0.134595,1.76278,0
0,5,2,10.1108,-0.434823,0.209155,29.3288,0.240209,0.0703145,1.7967,0
1,5,2,9.00485,-3.58249,1.95067,30.0592,0.255491,0.0187297,2.16523,0
2,5,2,6.56524,-4.53353,2.1751,32.4629,0.254976,0.0192554,2.28573,0
3,5,2,6.52574,-4.42216,1.17178,35.7233,0.252809,0.0127917,2.36386,0
4,5,2,4.15257,-5.7857,0.971197,41.5955,0.249026,0.00648348,2.42877,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,,,,,,,,1
8,5,2,2.79323,5.3404,-1.0391,-35.7441,0.2471,0.0193272,4.0896,0
9,5,2,6.61123,5.57131,-0.98983,-26.0204,0.254672,0.00792158,2.9865,0
10,5,2,6.26624,3.44902,-1.44715,-12.68,0.264612,0.0165666,2.55755,0
11,5,2,8.08822,2.32996,-1.01524,-8.86138,0.269446,0.0210069,2.42633,0
12,5,2,8.60459,1.61559,-0.853563,-6.15032,0.266863,0.0321184,2.19124,0
13,5,2,9.07795,0.856813,-0.364893,-2.34736,0.260473,0.050412,1.92686,0
14,5,2,9.20126,0.758765,-0.334339,-1.18541,0.2567,0.0605909,1.8729,0
15,5,2,9.07138,0.335257,-0.0991361,0.234378,0.24515,0.0850258,1.79711,0
16,5,2,9.1398,0.263724,-0.10563,0.627558,0.244383,0.0955861,1.79327,0
17,5,2,9.28241,0.226992,-0.0844858,0.823903,0.243152,0.108664,1.78782,0
18,5,2,9.37039,0.199929,-0.0728915,0.937604,0.241801,0.126987,1.78203,0
19,5,2,9.44584,0.180695,-0.0668621,0.987163,0.240628,0.135411,1.77703,0
20,5,2,9.51444,0.170832,-0.06651,0.982964,0.239668,0.135182,1.77292,0
21,5,2,9.5802,0.170235,-0.0708161,0.929504,0.238899,0.134999,1.76963,0
22,5,2,9.64678,0.181295,-0.0804257,0.826586,0.23829,0.134853,1.76703,0
23,5,2,9.71681,0.209517,-0.0972381,0.670099,0.237816,0.134739,1.76501,0
0,6,2,10.0528,-0.248951,0.200309,33.979,0.239327,0.0826923,1.791,0
1,6,2,8.80585,-2.92081,2.23737,34.0364,0.256328,0.014732,2.33696,0
2,6,2,5.17437,-3.52199,2.89794,37.2605,0.260406,0.0161115,2.5335,0
3,6,2,4.53628,-2.96396,1.3253,41.9037,0.252994,0.0169039,2.39403,0
4,6,2,1.2249,-2.89355,1.34862,48.9762,0.245341,0.0199273,2.25971,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,1.78242,1.8892,-1.19032,-25.7389,0.260638,0.0161777,3.64688,0
9,6,2,0.332525,1.60547,-1.27227,-17.0823,0.25806,0.0162117,2.6565,0
10,6,2,3.52051,2.73059,-1.47807,-10.7576,0.283795,0.0160564,3.05099,0
11,6,2,5.44123,2.13508,-1.44007,-6.74068,0.284983,0.0209847,2.74761,0
12,6,2,6.61092,1.57711,-1.18874,-4.00875,0.280569,0.0287008,2.40517,0
13,6,2,7.81448,0.934357,-0.694167,-0.314868,0.267406,0.0464829,1.99157,0
14,6,2,8.09018,0.813362,-0.611023,0.665143,0.262701,0.0558458,1.91175,0
15,6,2,8.35857,0.482386,-0.274255,2.10533,0.248056,0.0748538,1.80948,0
16,6,2,8.51108,0.36545,-0.243834,2.23044,0.24667,0.0875652,1.80302,0
17,6,2,8.7201,0.310482,-0.206237,2.21609,0.244947,0.0991204,1.79543,0
18,6,2,8.87364,0.269324,-0.180511,2.15287,0.243172,0.114812,1.78781,0
19,6,2,9.01108,0.23802,-0.162415,2.04674,0.241695,0.13125,1.7815,0
20,6,2,9.13672,0.217329,-0.15226,1.90144,0.240514,0.135391,1.77645,0
21,6,2,9.25667,0.206157,-0.148488,1.71541,0.239605,0.135175,1.77256,0
22,6,2,9.377,0.206776,-0.151802,1.48221,0.238915,0.13501,1.76962,0
23,6,2,9.50463,0.224543,-0.164613,1.18877,0.238426,0.134891,1.76755,0
0,7,2,9.9379,-0.239143,0.188413,35.5008,0.240118,0.0466975,1.806,0
1,7,2,9.17763,-1.12865,1.06983,36.0982,0.246956,0.0212083,1.95663,0
2,7,2,4.33157,-2.11642,3.49503,40.1148,0.259683,0.0163832,2.52051,0
3,7,2,3.77302,-1.63539,1.48951,44.6863,0.254008,0.0209023,2.39722,0
4,7,2,1.08249,-1.25394,1.0944,50.3557,0.249504,0.023187,2.47769,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,1.05516,0.237702,-1.24829,-16.7376,0.247499,0.0196286,2.78966,0
9,7,2,-0.682932,0.428943,-0.46506,-13.7384,0.245403,0.0417061,2.28771,0
10,7,2,1.96426,1.22189,-1.65954,-8.56138,0.295064,0.0186098,3.43389,0
11,7,2,3.82192,1.09717,-1.70802,-4.82075,0.298602,0.0216076,3.05595,0
12,7,2,5.2229,0.803671,-1.28586,-2.15581,0.289487,0.0296705,2.57188,0
13,7,2,6.90154,0.534964,-0.985239,1.36016,0.270629,0.0461957,2.0303,0
14,7,2,7.29378,0.481632,-0.871215,2.15411,0.265444,0.0560317,1.93282,0
15,7,2,7.60258,0.361866,-0.480007,3.74412,0.249225,0.0718492,1.81475,0
16,7,2,7.9127,0.256142,-0.381607,3.6064,0.247036,0.0902323,1.80458,0
17,7,2,8.17974,0.212887,-0.328307,3.41111,0.244825,0.103629,1.79475,0
18,7,2,8.40104,0.182765,-0.287985,3.19343,0.242901,0.119332,1.78641,0
19,7,2,8.59957,0.160131,-0.256792,2.9517,0.241434,0.134894,1.78012,0
20,7,2,8.78066,0.145007,-0.235881,2.68428,0.240361,0.135373,1.77555,0
21,7,2,8.95252,0.13632,-0.222958,2.38512,0.239604,0.135191,1.77234,0
22,7,2,9.12332,0.135721,-0.219052,2.04194,0.239121,0.135073,1.7703,0
23,7,2,9.30371,0.146907,-0.22724,1.63409,0.238913,0.13502,1.76946,0
0,8,2,10.0023,-0.0365884,0.10934,36.5399,0.239438,0.0804086,1.78534,0
1,8,2,8.8148,-0.372753,1.23832,37.6572,0.246202,0.0251281,1.9361,0
2,8,2,4.14369,-0.452163,3.76182,41.294,0.262239,0.0159397,2.64392,0
3,8,2,3.28131,-0.58378,1.4821,45.7846,0.258604,0.0210304,2.59017,0
4,8,2,0.835296,-0.231678,0.768353,50.6373,0.252073,0.0253189,2.71005,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,0.727959,-0.450974,-1.58114,-14.8848,0.238458,0.0542081,2.30761,0
9,8,2,-1.06829,-0.279027,-0.171391,-12.3203,0.238421,0.092615,2.05802,0
10,8,2,1.24167,0.192,-1.83303,-7.67468,0.276829,0.0237734,2.92109,0
11,8,2,2.74691,0.094802,-1.61291,-3.90384,0.283956,0.025296,2.74287,0
12,8,2,4.30874,-0.0462986,-1.25032,-1.14334,0.284647,0.0307662,2.46988,0
13,8,2,6.35439,0.0130718,-1.2302,2.20888,0.267099,0.0491806,1.9981,0
14,8,2,6.83053,0.0588951,-1.00412,2.87068,0.265727,0.0551161,1.92903,0
15,8,2,7.19402,0.00481064,-0.573312,4.57025,0.250727,0.0695548,1.82225,0
16,8,2,7.65004,-0.0136707,-0.4083,4.28702,0.247304,0.0953101,1.80613,0
17,8,2,7.93493,-0.0209089,-0.352774,4.00969,0.244105,0.11838,1.79175,0
18,8,2,8.19095,-0.0208544,-0.309438,3.71491,0.242042,0.133733,1.78262,0
19,8,2,8.41828,-0.019042,-0.275006,3.40362,0.240671,0.135461,1.77668,0
20,8,2,8.62459,-0.0160046,-0.251179,3.07349,0.239776,0.135248,1.77286,0
21,8,2,8.81934,-0.0119211,-0.236484,2.71656,0.239232,0.135116,1.77057,0
22,8,2,9.01248,-0.00647966,-0.231696,2.31791,0.238981,0.135051,1.76955,0
23,8,2,9.21679,0.00139435,-0.240185,1.85285,0.239039,0.13506,1.76987,0
0,9,2,10.103,0.0881474,0.142441,36.9258,0.23942,0.10409,1.78173,0
1,9,2,8.71581,0.982924,0.573822,37.8877,0.24864,0.0212478,1.98351,0
2,9,2,7.56567,1.1045,0.897563,39.5413,0.249825,0.0199007,2.08898,0
3,9,2,3.34151,1.47743,1.23911,44.9591,0.254655,0.0200117,2.46328,0
