x,y,z,u,v,w,p,k,nut,omega,bm
3,4,1,9.89463,-0.487491,0.0651618,4.46516,0.237863,0.112994,2.10509,0
4,4,1,9.95369,-0.724715,0.0671416,4.51592,0.2395,0.0970082,2.31137,0
5,4,1,10.2315,-1.04505,0.0688724,4.3236,0.242656,0.0562341,2.50291,0
6,4,1,10.5466,-0.958636,0.0839975,3.57147,0.239542,0.104076,2.30161,0
7,4,1,10.699,-0.528532,0.0749143,2.63267,0.237923,0.101354,2.34745,0
8,4,1,10.8391,-0.42228,0.0448216,1.74628,0.237766,0.104391,2.27764,0
9,4,1,10.7888,-0.450829,0.0771109,0.839593,0.239327,0.0729928,2.01959,0
10,4,1,11.2249,0.520674,-0.0841321,-0.860747,0.243568,0.054805,1.89934,0
11,4,1,10.932,1.26224,-0.173658,-1.69256,0.240527,0.100634,2.02482,0
12,4,1,10.3822,0.608238,-0.0600138,-1.5455,0.24012,0.0699486,1.83527,0
13,4,1,9.6928,0.850751,-0.0208425,-0.562633,0.242379,0.0685606,1.84486,0
14,4,1,9.59451,0.506868,-0.00877856,0.436788,0.240579,0.130664,1.8412,0
15,4,1,9.53387,0.332181,0.00516585,1.30585,0.238832,0.129712,1.84125,0
16,4,1,9.44465,0.252637,0.0266461,2.1143,0.23789,0.128171,1.85603,0
17,4,1,9.27945,0.221303,0.0547636,2.96126,0.238135,0.124146,1.91818,0
18,4,1,8.94681,0.229092,0.0813358,4.01803,0.241036,0.084928,2.10039,0
19,4,1,8.26005,0.262512,0.0956389,5.53729,0.250795,0.034296,2.55683,0
20,4,1,6.03155,0.309316,0.00172937,7.945,0.251967,0.0295098,3.34063,0
21,4,1,5.3042,-0.212607,0.36397,12.3077,0.266163,0.0124896,2.71674,0
22,4,1,1.21696,-1.54438,0.261824,22.933,0.255448,0.00789189,3.89485,0
23,4,1,,,,,,,,1
0,5,1,10.021,-0.00607751,-0.0050304,4.53183,0.23818,0.127875,1.8626,0
1,5,1,9.92428,-0.236676,0.0564604,4.59482,0.237802,0.122767,1.93701,0
2,5,1,9.78444,-0.326098,0.0733389,4.78851,0.237978,0.116496,2.04279,0
3,5,1,9.6285,-0.542608,0.0794803,5.14664,0.239554,0.0969794,2.27359,0
4,5,1,9.56658,-0.97638,0.0627128,5.60284,0.244612,0.0434907,2.74572,0
5,5,1,9.9399,-2.15713,0.04871,5.87997,0.240807,0.0666139,3.03238,0
6,5,1,10.5136,-0.743419,0.175915,3.83557,0.241031,0.0825319,1.82228,0
7,5,1,10.5624,-0.604369,0.187196,2.8661,0.240412,0.0959897,1.80151,0
8,5,1,10.6495,-0.882156,0.151995,1.47821,0.244636,0.0356125,1.83625,0
9,5,1,11.3911,0.0429114,0.101798,-1.92169,0.243404,0.052409,1.83255,0
10,5,1,11.3023,0.686143,-0.0935568,-3.53267,0.240973,0.0528683,1.80311,0
11,5,1,11.2656,1.71867,-0.152119,-4.45207,0.241093,0.0463436,1.82247,0
12,5,1,10.9126,2.00855,-0.0476691,-4.52903,0.245069,0.0201018,1.93026,0
13,5,1,8.77495,1.09034,-0.0527705,-1.14408,0.241941,0.0816718,1.8751,0
14,5,1,9.26465,0.401553,-0.020246,0.446827,0.240839,0.0842543,1.82571,0
15,5,1,9.43465,0.386677,-0.0172458,1.53353,0.239238,0.130425,1.8343,0
16,5,1,9.43504,0.317656,0.0116532,2.39339,0.238017,0.128067,1.85853,0
17,5,1,9.34297,0.352697,0.0341392,3.19175,0.238306,0.125066,1.90545,0
18,5,1,9.12203,0.474142,0.0626889,4.10107,0.240302,0.099087,2.07023,0
19,5,1,8.69107,0.75685,0.0802167,5.30271,0.246106,0.0470565,2.44403,0
20,5,1,7.58533,1.30259,0.0408578,7.00435,0.252472,0.0263262,3.22967,0
21,5,1,6.69734,2.08522,0.188881,10.5617,0.260114,0.0122366,2.49611,0
22,5,1,9.83493,7.32749,0.100838,8.31117,0.246287,0.00376646,3.37911,0
23,5,1,10.7481,-0.438035,0.310378,-5.39614,0.241501,0.0575922,2.83838,0
0,6,1,10.0343,0.00260137,-0.00660817,4.7864,0.238173,0.127675,1.86547,0
1,6,1,9.88554,-0.139822,0.0655718,4.8561,0.238208,0.122041,1.95187,0
2,6,1,9.62076,-0.209866,0.0859206,5.17604,0.239435,0.112276,2.09544,0
3,6,1,9.21541,-0.401863,0.0943511,5.86124,0.243191,0.0562728,2.42622,0
4,6,1,8.23857,-0.790354,0.0630202,7.06981,0.246395,0.0340644,3.16866,0
5,6,1,8.70411,-2.26268,0.327548,9.25386,0.252233,0.0131966,2.28781,0
6,6,1,9.98725,-2.35248,0.212473,8.27624,0.247872,0.012247,2.19718,0
7,6,1,10.6035,-0.870716,0.345973,0.431468,0.241141,0.0277684,1.8489,0
8,6,1,9.31064,-0.546731,-0.00576122,0.278719,0.246329,0.0165598,2.71247,0
9,6,1,11.6532,0.0736499,0.202758,-5.55257,0.240806,0.0374186,2.03979,0
10,6,1,11.6889,0.147562,-0.23866,-7.78444,0.244161,0.0288221,2.02775,0
11,6,1,14.3054,0.795123,-0.21581,-15.04,0.248656,0.00890938,12.8615,0
12,6,1,8.23356,3.04721,-0.462036,-8.03484,0.243067,0.0247899,2.09804,0
13,6,1,9.04612,1.59758,-0.362741,-1.95447,0.244033,0.0312405,1.93187,0
14,6,1,8.35227,0.835461,-0.0352848,1.60749,0.260949,0.0301426,2.08295,0
15,6,1,8.8615,0.773969,-0.042027,2.67554,0.258076,0.0529734,1.99169,0
16,6,1,9.03634,0.692502,-0.0199709,3.38879,0.252374,0.0713894,1.94326,0
17,6,1,9.06847,0.702597,0.00737501,3.97089,0.246305,0.0997916,1.92795,0
18,6,1,9.05556,0.823109,0.0369856,4.53773,0.241422,0.118818,2.03187,0
19,6,1,9.00254,1.10178,0.06154,5.16297,0.239047,0.103567,2.30813,0
20,6,1,8.99499,1.66799,0.0836842,5.8155,0.239858,0.0651188,2.92344,0
21,6,1,8.91262,2.13173,0.0455765,6.39004,0.244393,0.029397,1.93359,0
22,6,1,11.2873,-0.142345,0.124958,-0.700146,0.24221,0.12726,1.90328,0
23,6,1,10.3919,-0.733369,0.10612,-2.55048,0.239939,0.0498659,1.79478,0
0,7,1,10.0403,-0.0106592,-0.00774683,4.87058,0.238173,0.127603,1.86652,0
1,7,1,9.85899,0.0211934,0.0700017,4.95544,0.238511,0.12201,1.95485,0
2,7,1,9.52906,0.00909759,0.0920412,5.34482,0.24041,0.0944277,2.11323,0
3,7,1,8.96042,-0.0118182,0.102477,6.20583,0.247257,0.0421205,2.49733,0
4,7,1,7.30769,-0.0499377,0.0624523,7.85042,0.247008,0.0367747,3.21354,0
5,7,1,6.67845,-0.504793,0.464993,10.9493,0.258823,0.0147717,2.40878,0
6,7,1,3.69354,-1.46261,0.259486,19.0598,0.266428,0.00637462,3.29975,0
7,7,1,,,,,,,,1
8,7,1,,,,,,,,1
9,7,1,,,,,,,,1
10,7,1,,,,,,,,1
11,7,1,,,,,,,,1
12,7,1,0.813285,3.09001,-0.714222,-6.75424,0.255315,0.0118512,3.61187,0
13,7,1,3.44931,1.30184,-0.062677,1.06969,0.288648,0.0201476,3.2955,0
14,7,1,5.42557,1.36801,-0.115557,3.08007,0.262726,0.0368982,2.27961,0
15,7,1,6.17964,1.21498,-0.147302,4.17657,0.260459,0.0554051,2.09315,0
16,7,1,6.95096,1.11577,-0.122289,4.65495,0.256262,0.0709702,1.99717,0
17,7,1,7.39982,1.07359,-0.0679716,4.94449,0.248915,0.103363,1.94461,0
18,7,1,7.77344,1.10835,-0.0310537,5.15368,0.245371,0.104878,1.97505,0
19,7,1,8.1259,1.23763,0.00308983,5.29193,0.246402,0.0721844,2.1636,0
20,7,1,8.57321,1.50913,0.0326304,5.26369,0.244614,0.0659416,2.49628,0
21,7,1,9.18186,1.75392,0.0469486,4.78261,0.243483,0.0669837,2.13043,0
22,7,1,9.74356,1.31993,0.0790033,3.62899,0.248152,0.043416,2.02604,0
23,7,1,10.1105,0.321973,0.0786641,2.09153,0.247058,0.0659339,1.95623,0
0,8,1,10.018,-0.0028343,-0.00085045,4.73402,0.238196,0.12788,1.86266,0
1,8,1,9.85976,0.182231,0.0661437,4.84267,0.238321,0.122754,1.94145,0
2,8,1,9.58379,0.235347,0.0881673,5.20242,0.239543,0.111263,2.08883,0
3,8,1,9.15773,0.384783,0.0994249,5.94594,0.24299,0.0579094,2.42332,0
4,8,1,8.17924,0.695705,0.0801804,7.21639,0.244813,0.0389976,3.14399,0
5,8,1,7.66836,1.06063,0.353949,9.66799,0.25302,0.0194567,2.12972,0
6,8,1,5.92328,2.16144,0.312274,16.0766,0.252648,0.00938218,2.38376,0
7,8,1,9.06114,2.58136,0.337738,10.222,0.24044,0.0384068,2.03257,0
8,8,1,6.95455,4.20123,0.41556,13.9388,0.250354,0.00288235,2.89855,0
9,8,1,10.227,1.14369,0.235377,-9.36526,0.30097,0.00450685,66.7804,0
10,8,1,11.4909,0.88722,0.121458,-9.75411,0.318168,0.00191197,57.0138,0
11,8,1,12.5338,0.477474,-0.0515038,-15.1277,0.318454,0.000644789,63.9386,0
12,8,1,1.84069,-2.19233,-0.648072,-6.78374,0.260716,0.0110793,3.1693,0
13,8,1,5.91155,-1.68498,0.00991477,0.278666,0.268972,0.0214723,2.67388,0
14,8,1,7.63954,-1.55422,-0.0908172,2.25489,0.266177,0.030502,2.22702,0
15,8,1,7.80923,-1.52255,-0.126545,3.33029,0.268576,0.0423923,2.12002,0
16,8,1,8.24207,-1.1333,-0.0975577,3.80878,0.273111,0.0402991,2.09631,0
17,8,1,8.45975,-0.792974,-0.0637915,4.10236,0.273343,0.0470637,2.05704,0
18,8,1,8.64977,-0.48041,-0.0362501,4.26416,0.268926,0.0517166,2.04129,0
19,8,1,8.84126,-0.166964,-0.0202288,4.30679,0.263709,0.0547579,2.10545,0
20,8,1,9.07965,0.140073,-0.0129625,4.18022,0.258965,0.0573091,2.19346,0
21,8,1,9.38778,0.357469,-0.00897199,3.78402,0.25137,0.0770766,2.07184,0
22,8,1,9.72546,0.339428,-0.0062711,3.0619,0.246662,0.0923872,1.97422,0
23,8,1,9.9646,0.118661,-0.00634794,2.11863,0.24161,0.125907,1.91895,0
0,9,1,10.0176,0.0183992,-0.00228482,4.4602,0.238185,0.127855,1.86293,0
1,9,1,9.88904,0.295111,0.0595263,4.56072,0.238024,0.123227,1.93159,0
2,9,1,9.70859,0.382531,0.078216,4.82111,0.238345,0.11705,2.03627,0
3,9,1,9.4666,0.57736,0.0883313,5.31246,0.239696,0.0957886,2.27187,0
4,9,1,9.21389,0.957717,0.0811212,6.04538,0.244642,0.0453715,2.74872,0
5,9,1,8.89669,2.00283,0.0869144,6.93069,0.241932,0.0598221,2.91034,0
6,9,1,9.62509,1.48987,0.20238,6.78187,0.24351,0.0491286,1.87554,0
7,9,1,10.1939,2.4742,0.391993,6.13363,0.246083,0.0218659,1.94964,0
8,9,1,11.7736,0.849861,0.217022,-6.95339,0.241844,0.00940321,2.03293,0
9,9,1,10.8819,0.0596662,0.241191,-6.54551,0.24319,0.0441124,1.96968,0
10,9,1,11.7023,0.0154454,0.0289497,-8.21651,0.254373,0.0204794,2.83489,0
11,9,1,13.8552,-0.304001,-0.11882,-12.736,0.243738,0.0146154,2.14385,0
12,9,1,8.92655,-2.98541,-0.288509,-6.7894,0.250228,0.01011,2.31886,0
13,9,1,8.74274,-0.434632,-0.0159032,-1.31055,0.255881,0.024429,2.16563,0
14,9,1,9.47888,0.0387379,-0.0454631,0.0819131,0.245871,0.0882627,1.92281,0
15,9,1,9.65201,0.0431354,-0.065605,0.995864,0.242572,0.122342,1.88262,0
16,9,1,9.74131,0.168899,-0.0492431,1.62764,0.240837,0.128467,1.87471,0
17,9,1,9.79185,0.243507,-0.0325843,2.06648,0.240241,0.127881,1.87862,0
18,9,1,9.83116,0.305302,-0.0164427,2.35074,0.24011,0.127467,1.8837,0
19,9,1,9.87788,0.362869,-0.00729737,2.49752,0.240008,0.125297,1.91551,0
20,9,1,9.9526,0.418102,-0.00471466,2.49409,0.2397,0.123535,1.94034,0
21,9,1,10.0726,0.433411,-0.00551538,2.30773,0.23896,0.124759,1.91538,0
22,9,1,10.2138,0.364895,-0.00877981,1.91731,0.238104,0.126574,1.88114,0
23,9,1,10.3213,0.223904,-0.0146175,1.37604,0.237467,0.126832,1.87229,0
0,10,1,10.0174,0.038424,-0.00606423,4.11589,0.238222,0.128197,1.85825,0
1,10,1,9.93308,0.351419,0.0518593,4.18192,0.237784,0.123933,1.91864,0
2,10,1,9.83321,0.438917,0.065737,4.33463,0.237636,0.120213,1.97679,0
3,10,1,9.72571,0.603957,0.0738215,4.5958,0.238273,0.113341,2.10227,0
4,10,1,9.66144,0.876268,0.0790633,4.91731,0.239782,0.093401,2.31254,0
5,10,1,9.75135,1.29336,0.0824469,5.1744,0.242613,0.0558172,2.51094,0
6,10,1,9.95941,1.80626,0.0897557,5.0604,0.242154,0.0649617,2.29943,0
7,10,1,10.4249,2.11727,0.110959,4.50734,0.241136,0.0664038,2.40478,0
8,10,1,10.8154,0.813801,0.144637,1.9291,0.241172,0.0585341,1.89558,0
9,10,1,11.0203,0.64721,0.109903,0.626783,0.24102,0.070553,1.84231,0
10,10,1,11.3581,-0.759751,0.10624,-1.86982,0.240233,0.119026,1.83658,0
11,10,1,11.187,-1.02219,0.0926103,-2.63899,0.238807,0.117493,2.03252,0
12,10,1,10.492,-1.09364,-0.0350745,-3.58859,0.243989,0.0249319,1.96307,0
13,10,1,9.80243,-0.363795,-0.00223608,-1.24463,0.243156,0.0536617,1.85213,0
14,10,1,9.81172,-0.0490658,-0.00811537,-0.356912,0.241204,0.117429,1.84366,0
15,10,1,9.8478,0.141016,-0.00424348,0.287686,0.239694,0.129791,1.84677,0
16,10,1,9.88839,0.270883,0.00536192,0.785601,0.23858,0.12858,1.85551,0
17,10,1,9.94437,0.357717,0.0145054,1.14674,0.237873,0.127229,1.86964,0
18,10,1,10.0028,0.41457,0.0217027,1.3862,0.237456,0.125372,1.89401,0
19,10,1,10.0652,0.453024,0.0254047,1.51255,0.237217,0.124186,1.91017,0
20,10,1,10.1391,0.475195,0.0250365,1.52318,0.237043,0.123848,1.91399,0
21,10,1,10.2274,0.465622,0.0220067,1.40939,0.236954,0.124588,1.90189,0
22,10,1,10.3173,0.410083,0.0170172,1.17084,0.236898,0.125443,1.8885,0
23,10,1,10.3854,0.312745,0.00941016,0.84036,0.236789,0.125446,1.88758,0
0,11,1,10.0083,0.0485815,-0.00401053,3.7435,0.238232,0.128367,1.85587,0
1,11,1,9.97042,0.361032,0.0424438,3.77569,0.237536,0.124157,1.91319,0
2,11,1,9.92551,0.432434,0.052883,3.84793,0.237209,0.122101,1.94273,0
3,11,1,9.89025,0.550168,0.0593032,3.95334,0.237361,0.118953,1.99542,0
4,11,1,9.89454,0.715922,0.0665612,4.04533,0.238012,0.113939,2.08895,0
5,11,1,9.98162,0.917004,0.0713153,4.04422,0.239299,0.110163,2.17222,0
6,11,1,10.1705,1.06999,0.0754214,3.80782,0.24123,0.075824,2.18272,0
7,11,1,10.5102,1.20221,0.0748895,3.21533,0.242933,0.0614804,2.29038,0
8,11,1,10.8877,0.9032,0.057654,2.06821,0.241356,0.0956382,1.95754,0
9,11,1,11.023,0.248514,0.0558423,0.791465,0.24017,0.109227,1.81708,0
10,11,1,10.9466,-0.187765,0.0495496,-0.305987,0.241447,0.0787049,1.83219,0
11,11,1,10.727,-0.343762,0.051601,-0.902956,0.24104,0.0884932,1.98667,0
12,11,1,10.5593,-0.541156,0.0330252,-1.05358,0.238929,0.126239,1.89268,0
13,11,1,10.1306,-0.312302,0.0126271,-0.62405,0.239335,0.131134,1.82512,0
14,11,1,10.094,-0.182864,0.0014001,-0.121114,0.238233,0.129762,1.83593,0
15,11,1,10.056,-0.0537579,0.00477972,0.31286,0.237723,0.128533,1.84951,0
16,11,1,10.0597,0.0571065,0.0119816,0.648692,0.237382,0.126824,1.87175,0
17,11,1,10.0809,0.14466,0.0188203,0.894205,0.237221,0.124872,1.89971,0
18,11,1,10.1134,0.210858,0.0233609,1.05321,0.237102,0.123586,1.91851,0
19,11,1,10.1544,0.25885,0.0257711,1.12794,0.237033,0.122809,1.9301,0
20,11,1,10.2044,0.288775,0.0259811,1.1185,0.237013,0.122991,1.92708,0
21,11,1,10.2615,0.294538,0.0241835,1.02366,0.237014,0.123808,1.91438,0
22,11,1,10.3174,0.270519,0.0208218,0.850029,0.236967,0.124189,1.90812,0
23,11,1,10.3617,0.220678,0.0158428,0.617955,0.236853,0.123777,1.91354,0
0,12,1,10.0035,0.0529051,-0.00191307,3.37882,0.238246,0.128446,1.85484,0
1,12,1,9.99394,0.340606,0.0332956,3.38818,0.237431,0.124806,1.90241,0
2,12,1,9.982,0.393151,0.0408811,3.40839,0.237019,0.122481,1.93515,0
3,12,1,9.98228,0.471772,0.0459595,3.42532,0.236979,0.120963,1.9591,0
4,12,1,10.0131,0.569542,0.0506978,3.4047,0.237234,0.11934,1.98788,0
5,12,1,10.0918,0.66998,0.0541231,3.29671,0.237776,0.118277,2.01032,0
6,12,1,10.2255,0.736812,0.0558973,3.03297,0.238536,0.117504,2.03003,0
7,12,1,10.4156,0.73275,0.0521001,2.5667,0.239673,0.113325,2.04955,0
8,12,1,10.5996,0.547695,0.0420794,1.87114,0.240395,0.111669,1.97319,0
9,12,1,10.6869,0.280939,0.0325795,1.10009,0.240404,0.126367,1.90243,0
10,12,1,10.6647,0.00606598,0.0207873,0.430489,0.239908,0.130685,1.83578,0
11,12,1,10.5742,-0.150461,0.0142363,-0.000694803,0.239092,0.128305,1.86346,0
12,12,1,10.4593,-0.246137,0.0051788,-0.210435,0.238824,0.128537,1.85803,0
13,12,1,10.3102,-0.336784,0.000794582,-0.251709,0.238548,0.129076,1.84813,0
14,12,1,10.0878,-0.183967,-0.00379737,0.161633,0.237334,0.127508,1.86132,0
15,12,1,10.0479,-0.084707,0.000150209,0.406083,0.236958,0.126398,1.87469,0
16,12,1,10.0423,-0.00209375,0.00556038,0.614592,0.236689,0.12456,1.90019,0
17,12,1,10.0567,0.0663827,0.0103598,0.771128,0.236565,0.123706,1.91231,0
18,12,1,10.0843,0.120068,0.0138146,0.869708,0.236519,0.123175,1.92018,0
19,12,1,10.1202,0.159129,0.0159942,0.908636,0.236521,0.122893,1.92461,0
20,12,1,10.1621,0.18288,0.016788,0.887292,0.236545,0.122742,1.92717,0
21,12,1,10.2073,0.1895,0.016302,0.80649,0.23657,0.122712,1.92786,0
22,12,1,10.2508,0.177841,0.0148651,0.672257,0.236581,0.12269,1.92828,0
23,12,1,10.2877,0.15061,0.012265,0.497447,0.236565,0.122667,1.92851,0
0,13,1,10.0009,0.0511495,0.000104732,3.04729,0.238249,0.128488,1.85425,0
1,13,1,10.0079,0.305173,0.0244548,3.0424,0.237374,0.125139,1.89689,0
2,13,1,10.0134,0.343893,0.0301463,3.03278,0.236953,0.123338,1.92116,0
3,13,1,10.03,0.394097,0.0334982,3.00474,0.236812,0.12211,1.93933,0
4,13,1,10.068,0.450203,0.0365188,2.93529,0.236893,0.122047,1.94101,0
5,13,1,10.133,0.499588,0.0384476,2.79541,0.237129,0.122414,1.93711,0
6,13,1,10.2251,0.521086,0.0384481,2.55578,0.237433,0.122612,1.93646,0
7,13,1,10.3372,0.493194,0.0357197,2.20197,0.237777,0.122696,1.93793,0
8,13,1,10.4402,0.387111,0.0294931,1.74057,0.238226,0.124732,1.90991,0
9,13,1,10.4966,0.234222,0.0207695,1.24145,0.238125,0.126637,1.88038,0
10,13,1,10.4931,0.0742334,0.0110357,0.795211,0.238216,0.128644,1.85175,0
11,13,1,10.4457,-0.0406675,0.00425144,0.470303,0.237811,0.127896,1.85941,0
12,13,1,10.3737,-0.122434,-0.00241004,0.271934,0.237533,0.127423,1.86413,0
13,13,1,10.2819,-0.175286,-0.00637233,0.194194,0.237398,0.1276,1.86048,0
14,13,1,10.1522,-0.0675476,-0.00561263,0.476444,0.236606,0.124659,1.89803,0
15,13,1,10.1237,-0.0362625,-0.00355449,0.534319,0.23649,0.123811,1.91009,0
16,13,1,10.1121,-0.00112791,-0.00147539,0.592834,0.236416,0.123433,1.91534,0
17,13,1,10.1131,0.0312441,0.000707605,0.637032,0.236379,0.123299,1.91713,0
18,13,1,10.1232,0.0584873,0.00262222,0.658111,0.236367,0.123264,1.91756,0
19,13,1,10.1399,0.0789283,0.00408692,0.651487,0.236364,0.123232,1.91804,0
20,13,1,10.1608,0.0915371,0.00504434,0.615118,0.236372,0.123194,1.91869,0
21,13,1,10.1839,0.0958577,0.00548416,0.54926,0.236375,0.123162,1.91922,0
22,13,1,10.207,0.0920218,0.00542125,0.456208,0.236382,0.123134,1.91971,0
23,13,1,10.228,0.0808711,0.00472296,0.3412,0.236382,0.123117,1.91998,0
0,14,1,10.0008,0.0412842,0.00141189,2.50659,0.238224,0.128534,1.85339,0
1,14,1,10.0144,0.226636,0.0125736,2.49599,0.237331,0.12546,1.89169,0
2,14,1,10.0342,0.247553,0.0153083,2.46607,0.23687,0.123963,1.91081,0
3,14,1,10.0589,0.268484,0.0164938,2.41191,0.23666,0.123232,1.92044,0
4,14,1,10.0916,0.285853,0.0175364,2.32568,0.236584,0.122866,1.92555,0
5,14,1,10.1325,0.295194,0.0180254,2.20035,0.236595,0.123185,1.92065,0
6,14,1,10.1795,0.290366,0.0177137,2.03161,0.23664,0.123595,1.91464,0
7,14,1,10.228,0.266751,0.0163084,1.82125,0.236671,0.123614,1.91459,0
8,14,1,10.27,0.222262,0.0134708,1.5787,0.236985,0.12384,1.91364,0
9,14,1,10.2972,0.163103,0.00960262,1.32539,0.23687,0.124161,1.90777,0
10,14,1,10.3043,0.0995726,0.00513453,1.08721,0.23724,0.125182,1.89516,0
11,14,1,10.2937,0.0433722,0.0014357,0.886796,0.236902,0.124021,1.91018,0
12,14,1,10.2685,-0.000797951,-0.00157561,0.734803,0.2367,0.123507,1.91649,0
13,14,1,10.2343,-0.0287018,-0.00395041,0.634312,0.236578,0.123275,1.9191,0
14,14,1,10.1672,-0.0308878,-0.00435164,0.571743,0.236432,0.123153,1.91982,0
15,14,1,10.146,-0.013807,-0.0031043,0.581106,0.236387,0.123138,1.91969,0
16,14,1,10.1354,0.0070814,-0.00185084,0.596421,0.236358,0.123152,1.91923,0
17,14,1,10.134,0.0279051,-0.000450187,0.605966,0.236343,0.123192,1.9185,0
18,14,1,10.1398,0.0461407,0.000882278,0.601835,0.23634,0.123244,1.91766,0
19,14,1,10.1508,0.0602708,0.00193466,0.579379,0.236343,0.123254,1.91752,0
20,14,1,10.1653,0.0691577,0.00270941,0.536622,0.236346,0.123248,1.91764,0
21,14,1,10.1816,0.0723239,0.00313014,0.472866,0.236353,0.12323,1.91799,0
22,14,1,10.1983,0.0696705,0.00321781,0.389834,0.236353,0.123214,1.91823,0
23,14,1,10.2137,0.0618258,0.00285967,0.290295,0.236357,0.123203,1.91843,0
0,15,1,10.001,0.0355163,0.00126247,2.30017,0.238213,0.128566,1.85284,0
1,15,1,10.0143,0.190591,0.00906719,2.28941,0.237317,0.125566,1.88998,0
2,15,1,10.0349,0.206579,0.0109441,2.25843,0.236849,0.124134,1.90802,0
3,15,1,10.0587,0.220742,0.0116597,2.20497,0.236626,0.123453,1.91673,0
4,15,1,10.0874,0.23071,0.01236,2.12496,0.236525,0.123121,1.92107,0
5,15,1,10.1203,0.233751,0.0126715,2.01532,0.236494,0.122959,1.92336,0
6,15,1,10.1559,0.22707,0.0124348,1.87543,0.236488,0.122885,1.92446,0
7,15,1,10.191,0.208518,0.011507,1.70801,0.236492,0.122851,1.92502,0
8,15,1,10.2211,0.177658,0.00969495,1.52082,0.236811,0.123103,1.92368,0
9,15,1,10.2419,0.138082,0.00733884,1.32658,0.236682,0.123081,1.92299,0
10,15,1,10.2504,0.0951423,0.00452711,1.14077,0.237099,0.124369,1.90642,0
11,15,1,10.2476,0.0558709,0.00203386,0.9772,0.236782,0.123706,1.91407,0
12,15,1,10.2339,0.023626,-9.82656e-05,0.843906,0.237051,0.124439,1.90496,0
13,15,1,10.2168,0.00455762,-0.00173687,0.745117,0.236731,0.123767,1.91271,0
14,15,1,10.1746,-0.00548334,-0.00293159,0.64202,0.236455,0.123315,1.91748,0
15,15,1,10.1602,0.00243437,-0.00241477,0.620828,0.236397,0.123257,1.91791,0
16,15,1,10.1522,0.0142636,-0.00167233,0.606912,0.236364,0.123248,1.91779,0
17,15,1,10.1504,0.0270576,-0.000772618,0.591602,0.236348,0.123267,1.91736,0
18,15,1,10.154,0.0388395,0.000134206,0.568597,0.23634,0.123302,1.91675,0
19,15,1,10.1615,0.048153,0.000852213,0.533619,0.236341,0.123323,1.91644,0
20,15,1,10.1716,0.0541454,0.00138307,0.484723,0.236347,0.123325,1.91646,0
21,15,1,10.1832,0.0561203,0.00172447,0.421301,0.23635,0.123312,1.91669,0
22,15,1,10.1952,0.0541322,0.00184873,0.344058,0.236351,0.1233,1.91689,0
23,15,1,10.2065,0.0481445,0.00170023,0.25484,0.236352,0.123291,1.91703,0
0,16,1,10.001,0.0301246,0.00100579,2.13123,0.238201,0.128595,1.85234,0
1,16,1,10.0135,0.158707,0.00663444,2.1201,0.237297,0.125645,1.88864,0
2,16,1,10.0333,0.171448,0.00785846,2.09037,0.236821,0.124254,1.90594,0
3,16,1,10.0554,0.181562,0.00835273,2.04038,0.236592,0.123593,1.91428,0
4,16,1,10.0804,0.18758,0.00877355,1.96849,0.236487,0.123272,1.91841,0
5,16,1,10.1075,0.18799,0.00899285,1.87384,0.236441,0.123119,1.92043,0
6,16,1,10.1356,0.18142,0.00885737,1.75688,0.236428,0.123053,1.92136,0
7,16,1,10.1625,0.167005,0.00823448,1.62084,0.236423,0.123023,1.92178,0
8,16,1,10.1856,0.145024,0.00707671,1.47132,0.236742,0.123258,1.92071,0
9,16,1,10.2024,0.117552,0.00563952,1.31677,0.236612,0.123202,1.92052,0
10,16,1,10.2114,0.0877033,0.00393682,1.16655,0.237045,0.124444,1.90482,0
11,16,1,10.2127,0.0599086,0.00220201,1.02973,0.236733,0.123782,1.91251,0
12,16,1,10.2063,0.0360177,0.000720247,0.912136,0.237016,0.124506,1.90365,0
13,16,1,10.1977,0.0211281,-0.000419053,0.817824,0.236707,0.123844,1.91134,0
14,16,1,10.1727,0.00881653,-0.00163201,0.6935,0.236428,0.123372,1.91638,0
15,16,1,10.1636,0.0117187,-0.00150507,0.653307,0.236374,0.123315,1.91682,0
16,16,1,10.1584,0.0179388,-0.00114194,0.619694,0.236346,0.123301,1.91682,0
17,16,1,10.1572,0.0255205,-0.00062547,0.586864,0.23633,0.123311,1.91653,0
18,16,1,10.1598,0.032884,-6.41718e-05,0.549786,0.236324,0.123331,1.91618,0
19,16,1,10.1653,0.0388496,0.000411221,0.505135,0.236323,0.123347,1.91592,0
20,16,1,10.1727,0.0426654,0.000751856,0.450992,0.236328,0.123351,1.91589,0
21,16,1,10.1813,0.0438488,0.000973133,0.386851,0.23633,0.123347,1.91598,0
22,16,1,10.19,0.0421074,0.00108369,0.312835,0.236337,0.12334,1.91614,0
23,16,1,10.1985,0.0376525,0.00105444,0.230488,0.236332,0.123337,1.91614,0
0,17,1,10.001,0.0252101,0.000842448,1.99331,0.238193,0.128614,1.852,0
1,17,1,10.0125,0.131467,0.00503539,1.98214,0.237268,0.125704,1.88751,0
2,17,1,10.0309,0.14179,0.00559526,1.95405,0.236797,0.124341,1.90441,0
3,17,1,10.0509,0.149338,0.00596391,1.90854,0.236566,0.123691,1.91256,0
4,17,1,10.0727,0.153126,0.00625891,1.84485,0.236459,0.123376,1.91657,0
5,17,1,10.0955,0.152509,0.00637367,1.76305,0.236413,0.123226,1.91854,0
