x,y,z,u,v,w,p,k,nut,omega,bm
2,13,2,9.98892,0.0113582,0.012199,0.136182,0.237174,0.134539,1.76286,0
3,13,2,9.98411,0.0176487,0.0159672,0.149178,0.237,0.134494,1.76216,0
4,13,2,9.98349,0.0288957,0.0215866,0.160414,0.236933,0.134397,1.76293,0
5,13,2,9.98993,0.0432633,0.0288178,0.16146,0.236923,0.134117,1.76654,0
6,13,2,10.0107,0.0576304,0.0366787,0.140399,0.236974,0.133508,1.77498,0
7,13,2,10.0478,0.0532976,0.0407766,0.0775595,0.237044,0.132835,1.7845,0
8,13,2,10.084,0.0102444,0.0242511,-0.0282511,0.237048,0.133549,1.77499,0
9,13,2,10.0907,-0.0637139,-0.00177522,-0.150702,0.237088,0.134024,1.76899,0
10,13,2,10.051,-0.125985,-0.0320906,-0.241363,0.237181,0.134302,1.76603,0
11,13,2,9.99931,-0.132827,-0.0400663,-0.253099,0.23716,0.13443,1.76419,0
12,13,2,9.96213,-0.113594,-0.0341256,-0.217077,0.23708,0.13448,1.76293,0
13,13,2,9.92073,-0.0854635,-0.0372751,-0.157768,0.237632,0.134606,1.76539,0
14,13,2,9.91824,-0.0719423,-0.0297811,-0.101132,0.237222,0.134559,1.76297,0
15,13,2,9.91291,-0.0607887,-0.0202714,-0.0442959,0.23702,0.134489,1.76238,0
16,13,2,9.91369,-0.0555678,-0.00539905,0.0194788,0.236876,0.134174,1.76544,0
17,13,2,9.90142,-0.0517732,0.00454563,0.0719123,0.237025,0.133276,1.77845,0
18,13,2,9.89166,-0.0518317,0.0356056,0.132878,0.237074,0.131843,1.79815,0
19,13,2,9.92843,-0.0433521,0.0684096,0.124278,0.237074,0.13459,1.76145,0
20,13,2,9.95299,-0.0417365,0.0935623,0.124561,0.237226,0.134642,1.7619,0
21,13,2,9.97856,-0.0354689,0.0486406,0.0809679,0.237064,0.134635,1.76079,0
22,13,2,9.97511,-0.0250027,-0.0159225,0.00531074,0.237005,0.13463,1.76042,0
23,13,2,9.93011,-0.0225574,-0.0370965,0.00524872,0.237038,0.134632,1.76063,0
0,14,2,9.99998,-0.00115583,0.000938239,0.0971242,0.238346,0.134674,1.76979,0
1,14,2,9.99773,0.010399,0.00755896,0.100948,0.237547,0.134588,1.76499,0
2,14,2,9.99464,0.0101592,0.00865206,0.106203,0.237168,0.134543,1.76277,0
3,14,2,9.993,0.0131213,0.0106105,0.110961,0.23699,0.134512,1.76185,0
4,14,2,9.99428,0.0182774,0.0132425,0.111999,0.236912,0.134469,1.76183,0
5,14,2,9.99997,0.0237036,0.0160579,0.104357,0.236884,0.134374,1.76287,0
6,14,2,10.012,0.0266065,0.0181871,0.0822067,0.236882,0.134201,1.76513,0
7,14,2,10.03,0.0181521,0.0180252,0.0393872,0.236885,0.134062,1.76698,0
8,14,2,10.0448,-0.00781406,0.00955002,-0.0235173,0.236879,0.134195,1.76518,0
9,14,2,10.0457,-0.0445089,-0.000713761,-0.090249,0.23689,0.134337,1.7634,0
10,14,2,10.0272,-0.0787944,-0.0127711,-0.141556,0.236924,0.134423,1.76253,0
11,14,2,9.99939,-0.0901065,-0.0179912,-0.157544,0.23693,0.134468,1.76198,0
12,14,2,9.97493,-0.0853736,-0.017216,-0.144459,0.236913,0.134491,1.76156,0
13,14,2,9.9484,-0.0673004,-0.0115875,-0.0841881,0.236954,0.134527,1.76138,0
14,14,2,9.93941,-0.0606909,-0.00882389,-0.0490502,0.2369,0.134514,1.76115,0
15,14,2,9.93004,-0.0540297,-0.00472117,-0.0104429,0.236871,0.134443,1.76186,0
16,14,2,9.9199,-0.0482778,0.00101223,0.0326596,0.236863,0.134149,1.76567,0
17,14,2,9.90609,-0.0437787,0.00980278,0.0818851,0.237002,0.133237,1.77879,0
18,14,2,9.89629,-0.041459,0.0415552,0.141942,0.237057,0.131817,1.79838,0
19,14,2,9.93196,-0.0348176,0.0731697,0.128995,0.237065,0.134588,1.76142,0
20,14,2,9.95956,-0.0320163,0.100579,0.12667,0.237212,0.13464,1.76183,0
21,14,2,9.98815,-0.0281723,0.0593958,0.0787104,0.237066,0.134635,1.7608,0
22,14,2,9.98375,-0.0222683,-0.0263105,-0.00293787,0.236994,0.134631,1.76032,0
23,14,2,9.93965,-0.018289,-0.0500073,-0.0386038,0.236958,0.134629,1.76008,0
0,15,2,10.0001,-0.000948849,0.000657691,0.0766748,0.238345,0.134674,1.76979,0
1,15,2,9.99903,0.00903038,0.00541346,0.0793576,0.237544,0.134589,1.76497,0
2,15,2,9.99779,0.0079195,0.00600455,0.0816898,0.237164,0.134545,1.76272,0
3,15,2,9.99754,0.00857851,0.00698948,0.0822594,0.236984,0.13452,1.7617,0
4,15,2,9.99905,0.0100828,0.00816774,0.0790699,0.2369,0.1345,1.76134,0
5,15,2,10.003,0.0108976,0.00920397,0.0695421,0.236864,0.134469,1.76147,0
6,15,2,10.0095,0.0091002,0.00962976,0.0510885,0.236849,0.134423,1.76197,0
7,15,2,10.0179,0.00150364,0.00868008,0.0218604,0.236843,0.13439,1.76235,0
8,15,2,10.0237,-0.0144708,0.00471963,-0.0164649,0.236838,0.134416,1.76197,0
9,15,2,10.0222,-0.0346279,-0.00013742,-0.0554225,0.236841,0.134456,1.76148,0
10,15,2,10.0118,-0.0535377,-0.00536498,-0.0856457,0.236853,0.13448,1.76124,0
11,15,2,9.99561,-0.0630917,-0.00837023,-0.0983596,0.236858,0.134495,1.76109,0
12,15,2,9.97933,-0.0636589,-0.00877435,-0.0938963,0.236854,0.134502,1.76097,0
13,15,2,9.95548,-0.0548621,-0.00595745,-0.054633,0.236902,0.134524,1.76103,0
14,15,2,9.94593,-0.0498696,-0.00363047,-0.026875,0.236873,0.134508,1.76104,0
15,15,2,9.93619,-0.0445785,-0.000261396,0.00555568,0.236857,0.134435,1.76188,0
16,15,2,9.92549,-0.0393465,0.00466393,0.0436387,0.236855,0.134138,1.76576,0
17,15,2,9.91108,-0.0343534,0.0126643,0.0889927,0.236998,0.133222,1.77897,0
18,15,2,9.90097,-0.0300983,0.0434619,0.146276,0.237052,0.131799,1.79859,0
19,15,2,9.93575,-0.0248746,0.0744165,0.130198,0.237062,0.134587,1.7614,0
20,15,2,9.96317,-0.021946,0.103687,0.126918,0.237209,0.13464,1.7618,0
21,15,2,9.99237,-0.0176023,0.0653916,0.0785925,0.23708,0.134636,1.76089,0
22,15,2,9.98933,-0.017676,-0.0175229,-0.00416651,0.237044,0.134634,1.76065,0
23,15,2,9.94878,-0.0105341,-0.0560794,-0.0458978,0.237012,0.134632,1.76044,0
0,16,2,10.0001,-0.000861722,0.000444242,0.0595207,0.238345,0.134675,1.76979,0
1,16,2,9.99968,0.00708111,0.0037977,0.061484,0.237546,0.13459,1.76496,0
2,16,2,9.99929,0.00547339,0.00410775,0.0623724,0.237167,0.134547,1.7627,0
3,16,2,9.99949,0.00478918,0.00458081,0.0612056,0.236986,0.134525,1.76165,0
4,16,2,10.0006,0.00436443,0.00508787,0.0568561,0.236901,0.134512,1.76118,0
5,16,2,10.003,0.0033017,0.00541976,0.0480583,0.236861,0.134501,1.76104,0
6,16,2,10.0063,-2.10968e-05,0.00538208,0.0337948,0.236843,0.134487,1.76108,0
7,16,2,10.0098,-0.00619521,0.00456512,0.0138404,0.236834,0.134479,1.76113,0
8,16,2,10.0114,-0.0162721,0.00260641,-0.0102181,0.23683,0.134484,1.76103,0
9,16,2,10.0091,-0.0281915,0.000121925,-0.0339358,0.236829,0.134494,1.76089,0
10,16,2,10.0021,-0.0392455,-0.00233179,-0.0522954,0.236834,0.134501,1.76083,0
11,16,2,9.99173,-0.0460555,-0.00394636,-0.0610212,0.236835,0.134505,1.76079,0
12,16,2,9.98038,-0.0480274,-0.00439258,-0.0592947,0.236834,0.134507,1.76076,0
13,16,2,9.96019,-0.0437653,-0.0026848,-0.031968,0.236911,0.134531,1.76101,0
14,16,2,9.95104,-0.040055,-0.000792333,-0.00987794,0.23687,0.134507,1.76103,0
15,16,2,9.94158,-0.0355416,0.0020406,0.0172942,0.236852,0.134431,1.76188,0
16,16,2,9.9311,-0.0304938,0.00633886,0.0504852,0.23685,0.134132,1.76579,0
17,16,2,9.91686,-0.0249087,0.013522,0.0911272,0.236969,0.133201,1.77903,0
18,16,2,9.90686,-0.0191306,0.0413573,0.143812,0.237027,0.131755,1.799,0
19,16,2,9.93996,-0.0148239,0.0723424,0.126597,0.237043,0.134581,1.76134,0
20,16,2,9.89741,-0.0121479,0.0844977,0.230002,0.238533,0.134712,1.77068,0
21,16,2,9.95405,-0.00449993,0.133944,0.165464,0.238767,0.134801,1.77125,0
22,16,2,9.99762,0.00557956,0.0072336,-0.0677226,0.238863,0.134814,1.7718,0
23,16,2,9.91408,0.0137068,-0.0278859,-0.143916,0.238612,0.13476,1.77064,0
0,17,2,10.0001,-0.00083696,0.000268224,0.0457203,0.238345,0.134675,1.76979,0
1,17,2,9.99992,0.00510456,0.00263473,0.0474196,0.237543,0.13459,1.76494,0
2,17,2,9.99993,0.00329127,0.00280697,0.0476796,0.237163,0.134547,1.76268,0
3,17,2,10.0001,0.00195627,0.00304341,0.0460358,0.236982,0.134526,1.76161,0
4,17,2,10.0008,0.000588971,0.00323798,0.0418738,0.236896,0.134515,1.76112,0
5,17,2,10.0019,-0.00138713,0.00329993,0.03462,0.236855,0.134508,1.7609,0
6,17,2,10.0034,-0.0044959,0.00313167,0.0239524,0.236837,0.134503,1.76083,0
7,17,2,10.0043,-0.00927875,0.0025724,0.0102847,0.236828,0.1345,1.7608,0
8,17,2,10.004,-0.0158957,0.00152357,-0.00522559,0.236824,0.134501,1.76076,0
9,17,2,10.0013,-0.0233355,0.000228392,-0.0200652,0.236823,0.134504,1.76071,0
10,17,2,9.99606,-0.0301539,-0.000988339,-0.0313928,0.236823,0.134505,1.76069,0
11,17,2,9.9887,-0.0347939,-0.0018344,-0.0369673,0.236824,0.134507,1.76068,0
12,17,2,9.98031,-0.0367198,-0.00208819,-0.0358263,0.236824,0.134507,1.76067,0
13,17,2,9.96357,-0.0344266,-0.00082561,-0.0154925,0.236908,0.134531,1.761,0
14,17,2,9.95533,-0.0314415,0.000706433,0.00218131,0.236877,0.134508,1.76106,0
15,17,2,9.94662,-0.0273982,0.003085,0.0247367,0.236859,0.134433,1.76191,0
16,17,2,9.93694,-0.0224073,0.00674749,0.0530282,0.236856,0.134137,1.76578,0
17,17,2,9.92363,-0.016277,0.0128989,0.0881804,0.236859,0.13317,1.77862,0
18,17,2,9.91469,-0.00878134,0.0373234,0.134612,0.23697,0.131756,1.79855,0
19,17,2,9.94416,-0.00557996,0.0674217,0.117715,0.237015,0.13458,1.76115,0
20,17,2,9.96921,-0.00215563,0.092197,0.113633,0.237084,0.134635,1.76094,0
21,17,2,9.96283,0.000299605,0.128686,0.152407,0.238821,0.134818,1.77143,0
22,17,2,10.001,-0.00676245,-0.0233736,-0.0119602,0.236979,0.134632,1.76019,0
23,17,2,9.95887,-0.00511862,-0.0414485,-0.0601009,0.237052,0.134653,1.76047,0
0,18,2,10.0001,-0.000801391,0.000196548,0.0349976,0.238345,0.134674,1.76978,0
1,18,2,9.99999,0.0034304,0.00181457,0.0364849,0.237543,0.13459,1.76494,0
2,18,2,10.0001,0.00163185,0.00191281,0.036632,0.237162,0.134548,1.76266,0
3,18,2,10.0002,5.4946e-05,0.0020126,0.0350649,0.236982,0.134526,1.7616,0
4,18,2,10.0004,-0.0016114,0.00209175,0.0315838,0.236896,0.134516,1.7611,0
5,18,2,10.0007,-0.00368942,0.00206795,0.0259558,0.236855,0.13451,1.76087,0
6,18,2,10.0009,-0.00645559,0.00191052,0.0182468,0.236835,0.134507,1.76076,0
7,18,2,10.0006,-0.0100996,0.00154371,0.00885517,0.236826,0.134506,1.76071,0
8,18,2,9.99931,-0.0146097,0.000961524,-0.0013111,0.236822,0.134506,1.76068,0
9,18,2,9.99658,-0.0194434,0.000283302,-0.0107387,0.23682,0.134506,1.76066,0
10,18,2,9.99226,-0.0238027,-0.000333448,-0.0177814,0.236819,0.134507,1.76065,0
11,18,2,9.9866,-0.026932,-0.000751834,-0.0210861,0.236819,0.134507,1.76065,0
12,18,2,9.98009,-0.0284075,-0.000847124,-0.0199009,0.236819,0.134507,1.76064,0
13,18,2,9.96626,-0.0268137,0.000176647,-0.00411105,0.236895,0.134527,1.76095,0
14,18,2,9.95909,-0.0242457,0.00141783,0.00999349,0.236866,0.134505,1.76102,0
15,18,2,9.95143,-0.0204461,0.00335969,0.0283648,0.236851,0.134433,1.76185,0
16,18,2,9.94295,-0.015316,0.00642097,0.0518101,0.236849,0.134148,1.76558,0
17,18,2,9.93097,-0.00834864,0.0115961,0.0810745,0.236847,0.133188,1.7783,0
18,18,2,9.92311,0.000776237,0.0335349,0.120094,0.236879,0.130956,1.80885,0
19,18,2,9.94734,0.00266244,0.0605085,0.103161,0.236959,0.134551,1.76111,0
20,18,2,9.9679,0.00584082,0.0787753,0.102786,0.236981,0.134591,1.76074,0
21,18,2,9.99368,0.00368203,0.0548838,0.0672654,0.236949,0.134611,1.76025,0
22,18,2,9.99552,-0.00765906,-0.0216616,-0.00228401,0.236946,0.134622,1.76009,0
23,18,2,9.96035,-0.0116675,-0.0560521,-0.036609,0.236926,0.134621,1.75995,0
0,19,2,10.0001,-0.0006968,0.000126058,0.0268221,0.238344,0.134674,1.76978,0
1,19,2,9.99996,0.00209499,0.00123974,0.0282639,0.237542,0.13459,1.76493,0
2,19,2,10.0,0.000425403,0.00129514,0.0284404,0.237161,0.134548,1.76265,0
3,19,2,9.99998,-0.00113297,0.00135302,0.0272357,0.23698,0.134527,1.76159,0
4,19,2,9.99983,-0.00277667,0.00136879,0.0245341,0.236895,0.134516,1.76109,0
5,19,2,9.99957,-0.00467886,0.0013349,0.0203583,0.236854,0.134511,1.76085,0
6,19,2,9.99905,-0.00697075,0.00121047,0.014857,0.236834,0.134508,1.76074,0
7,19,2,9.99805,-0.00972766,0.000986417,0.00840755,0.236825,0.134507,1.76069,0
8,19,2,9.99633,-0.0128761,0.000655951,0.00167711,0.236821,0.134507,1.76066,0
9,19,2,9.99363,-0.0161024,0.0002982,-0.00436637,0.236819,0.134507,1.76065,0
10,19,2,9.98992,-0.018967,-9.17839e-06,-0.00871304,0.236818,0.134507,1.76064,0
11,19,2,9.9853,-0.0210422,-0.000196379,-0.0105036,0.236817,0.134507,1.76063,0
12,19,2,9.98004,-0.022046,-0.000180868,-0.00919144,0.236816,0.134507,1.76063,0
13,19,2,9.96856,-0.0206805,0.000674698,0.00332782,0.236892,0.134527,1.76093,0
14,19,2,9.96254,-0.0184505,0.00163319,0.0144254,0.236864,0.134506,1.76098,0
15,19,2,9.95625,-0.0150178,0.00305592,0.0288454,0.236848,0.134443,1.7617,0
16,19,2,9.94965,-0.0101893,0.0050677,0.0470819,0.236846,0.134193,1.76496,0
17,19,2,9.9407,-0.00360981,0.00836358,0.0694739,0.236843,0.133293,1.77685,0
18,19,2,9.93922,0.00760149,0.0324477,0.0989085,0.236831,0.13082,1.81036,0
19,19,2,9.95476,0.00916863,0.0518117,0.083229,0.236939,0.134513,1.76146,0
20,19,2,9.96585,0.0153585,0.0564857,0.0872285,0.236976,0.134573,1.76095,0
21,19,2,9.98399,0.0109707,0.0400924,0.0613883,0.236928,0.134596,1.76029,0
22,19,2,9.98554,-0.00293582,-0.00278592,0.0143252,0.2369,0.134606,1.75996,0
23,19,2,9.96136,-0.00727228,-0.0380873,-0.0162089,0.236899,0.134612,1.75987,0
0,20,2,10.0001,-0.000584476,9.04415e-05,0.0207881,0.238344,0.134674,1.76978,0
1,20,2,9.99992,0.00111098,0.000875921,0.0221952,0.237541,0.13459,1.76492,0
2,20,2,9.99989,-0.000360665,0.000902802,0.0225186,0.23716,0.134548,1.76265,0
3,20,2,9.99966,-0.00175478,0.000922957,0.0216909,0.23698,0.134527,1.76158,0
4,20,2,9.99925,-0.00322082,0.000926421,0.0197327,0.236894,0.134516,1.76108,0
5,20,2,9.99863,-0.00483514,0.000886833,0.0167116,0.236853,0.134511,1.76084,0
6,20,2,9.99768,-0.00666461,0.000803484,0.0128302,0.236834,0.134509,1.76073,0
7,20,2,9.99632,-0.00872827,0.000663756,0.00840081,0.236824,0.134507,1.76068,0
8,20,2,9.9944,-0.0109529,0.000481816,0.00392094,0.23682,0.134507,1.76065,0
9,20,2,9.99179,-0.0131433,0.000294636,3.46994e-05,0.236818,0.134507,1.76064,0
10,20,2,9.98849,-0.0150449,0.000147244,-0.00260611,0.236816,0.134507,1.76063,0
11,20,2,9.98457,-0.0164027,8.27857e-05,-0.00344112,0.236816,0.134507,1.76062,0
12,20,2,9.98016,-0.0170278,0.000154847,-0.00206913,0.236815,0.134507,1.76062,0
13,20,2,9.97053,-0.015745,0.00088287,0.00791416,0.23689,0.134527,1.76091,0
14,20,2,9.96548,-0.0138143,0.00166424,0.0165275,0.236862,0.13451,1.76092,0
15,20,2,9.96031,-0.0108291,0.0028726,0.0275314,0.236845,0.134464,1.7614,0
16,20,2,9.95502,-0.00660439,0.00468825,0.0409504,0.236841,0.134292,1.76363,0
17,20,2,9.94934,-0.000920587,0.00722022,0.0563324,0.236843,0.133679,1.77173,0
18,20,2,9.94178,0.0103427,0.0133806,0.0718452,0.236824,0.131924,1.79515,0
19,20,2,9.95556,0.0123323,0.0280973,0.0641952,0.236927,0.1345,1.76154,0
20,20,2,9.96712,0.0160762,0.0324024,0.0652774,0.236912,0.134543,1.76086,0
21,20,2,9.97805,0.0128299,0.0256374,0.0487996,0.236877,0.134573,1.7602,0
22,20,2,9.9795,0.00275566,0.0100985,0.0198001,0.236852,0.134589,1.75982,0
23,20,2,9.9663,-0.00294622,-0.00136283,-0.00417231,0.236868,0.134602,1.75977,0
0,21,2,10.0001,-0.000456083,6.35707e-05,0.0164416,0.238344,0.134674,1.76978,0
1,21,2,9.99986,0.000420391,0.000611528,0.0178338,0.237541,0.13459,1.76492,0
2,21,2,9.99971,-0.000785962,0.00063119,0.0183099,0.23716,0.134548,1.76264,0
3,21,2,9.99935,-0.00196165,0.000644792,0.0178471,0.236979,0.134527,1.76157,0
4,21,2,9.99875,-0.00317402,0.000637598,0.0164868,0.236893,0.134517,1.76107,0
5,21,2,9.99789,-0.00447262,0.000608074,0.0143504,0.236853,0.134511,1.76084,0
6,21,2,9.99671,-0.00588186,0.000548953,0.0116227,0.236833,0.134509,1.76073,0
7,21,2,9.99515,-0.00740078,0.000468521,0.00857719,0.236824,0.134508,1.76067,0
8,21,2,9.99315,-0.00896627,0.00036727,0.0055815,0.236819,0.134507,1.76065,0
9,21,2,9.99065,-0.0104593,0.000272968,0.00307958,0.236817,0.134507,1.76063,0
10,21,2,9.98765,-0.0117209,0.000212635,0.00151155,0.236816,0.134507,1.76062,0
11,21,2,9.9842,-0.0125929,0.000213771,0.00126022,0.236815,0.134507,1.76062,0
12,21,2,9.98041,-0.0129431,0.000312187,0.00260471,0.236814,0.134506,1.76061,0
13,21,2,9.97225,-0.0117419,0.000917652,0.0105396,0.236889,0.134527,1.76089,0
14,21,2,9.96807,-0.0100944,0.00151901,0.0170842,0.23686,0.134515,1.76085,0
15,21,2,9.964,-0.00754228,0.00243347,0.0251546,0.236842,0.134488,1.76106,0
16,21,2,9.96018,-0.00390366,0.00377567,0.0344099,0.236835,0.134402,1.76214,0
17,21,2,9.95676,0.00110416,0.00572233,0.044076,0.236837,0.134136,1.76565,0
18,21,2,9.95396,0.00826929,0.00922416,0.052883,0.236837,0.133527,1.7737,0
19,21,2,9.95739,0.0209997,0.0144727,0.0599676,0.236828,0.132848,1.78269,0
20,21,2,9.96739,0.0262093,0.0163668,0.0615154,0.236828,0.133471,1.77437,0
21,21,2,9.97652,0.0198158,0.0137661,0.0481775,0.236827,0.133974,1.76771,0
22,21,2,9.97816,0.00453121,0.00831531,0.0236172,0.23682,0.13422,1.76442,0
23,21,2,9.96644,-0.00608145,0.0034889,0.00162765,0.236832,0.134344,1.76288,0
0,22,2,10.0001,-0.000284828,4.54241e-05,0.013408,0.238344,0.134674,1.76978,0
1,22,2,9.99979,-2.27131e-05,0.000432174,0.0148237,0.237541,0.13459,1.76492,0
2,22,2,9.99956,-0.000958596,0.00045164,0.0154383,0.23716,0.134548,1.76264,0
3,22,2,9.99909,-0.00186968,0.000459902,0.0152588,0.236979,0.134527,1.76157,0
4,22,2,9.99836,-0.00280656,0.000452531,0.0143575,0.236893,0.134517,1.76107,0
5,22,2,9.99735,-0.00378894,0.00042599,0.0128571,0.236852,0.134511,1.76083,0
6,22,2,9.99603,-0.00482598,0.00039242,0.0109373,0.236833,0.134509,1.76072,0
7,22,2,9.99438,-0.00590179,0.000344492,0.00882273,0.236823,0.134508,1.76067,0
8,22,2,9.99235,-0.00698119,0.000288683,0.00679207,0.236819,0.134507,1.76064,0
9,22,2,9.98994,-0.00798106,0.000249265,0.00517728,0.236816,0.134507,1.76063,0
10,22,2,9.98717,-0.00880224,0.000234434,0.00427782,0.236815,0.134506,1.76062,0
11,22,2,9.98407,-0.00934142,0.000267366,0.00435608,0.236814,0.134506,1.76061,0
12,22,2,9.98072,-0.00951217,0.000368732,0.005611,0.236813,0.134506,1.76061,0
13,22,2,9.97367,-0.00847354,0.000860686,0.0119209,0.236887,0.134528,1.76088,0
14,22,2,9.97018,-0.00716573,0.00131194,0.0168688,0.236858,0.134518,1.76079,0
15,22,2,9.96692,-0.00519425,0.00196376,0.0227274,0.236839,0.134504,1.76083,0
16,22,2,9.9641,-0.00248158,0.00286282,0.0290762,0.236829,0.13447,1.76121,0
17,22,2,9.96191,0.00106642,0.0040524,0.0352315,0.236828,0.134381,1.76237,0
18,22,2,9.96076,0.00571666,0.00567591,0.0403985,0.236829,0.13421,1.76461,0
19,22,2,9.96312,0.011476,0.00760464,0.0440187,0.236828,0.134066,1.76651,0
20,22,2,9.96717,0.0137681,0.00833501,0.0428187,0.236821,0.134161,1.7652,0
21,22,2,9.9713,0.0114264,0.00762891,0.0348566,0.236812,0.13428,1.76357,0
22,22,2,9.97261,0.00685956,0.00619679,0.0215101,0.236805,0.134364,1.76241,0
23,22,2,9.96845,0.00333267,0.00452063,0.00791479,0.236805,0.134418,1.7617,0
0,23,2,10.0001,-9.11757e-05,3.41138e-05,0.0114203,0.238344,0.134674,1.76978,0
1,23,2,9.99972,-0.000302775,0.000322699,0.0129191,0.23754,0.13459,1.76492,0
2,23,2,9.99947,-0.00094008,0.000340101,0.0136293,0.237159,0.134548,1.76264,0
3,23,2,9.99892,-0.00157421,0.00034586,0.0136436,0.236979,0.134527,1.76157,0
4,23,2,9.99809,-0.00222794,0.000333239,0.013055,0.236893,0.134517,1.76107,0
5,23,2,9.99698,-0.00290798,0.000318191,0.0119894,0.236852,0.134511,1.76083,0
6,23,2,9.99559,-0.00360629,0.000295481,0.0106028,0.236832,0.134509,1.76072,0
7,23,2,9.99389,-0.00431865,0.00026457,0.00908041,0.236823,0.134508,1.76067,0
8,23,2,9.99186,-0.00501717,0.000240484,0.00766851,0.236818,0.134507,1.76064,0
9,23,2,9.98953,-0.00564804,0.00022708,0.00660002,0.236816,0.134507,1.76062,0
10,23,2,9.98692,-0.00614929,0.000238296,0.00609755,0.236814,0.134506,1.76062,0
11,23,2,9.98405,-0.00646299,0.00028152,0.00634696,0.236813,0.134506,1.76061,0
12,23,2,9.981,-0.0065269,0.000378503,0.00749419,0.236812,0.134506,1.7606,0
13,23,2,9.97473,-0.00573015,0.000784815,0.0126071,0.236886,0.134528,1.76087,0
14,23,2,9.97173,-0.00480779,0.00112756,0.0164169,0.236857,0.134519,1.76077,0
15,23,2,9.969,-0.00345152,0.00159845,0.0207836,0.236837,0.134511,1.76073,0
16,23,2,9.96673,-0.00164595,0.00221071,0.0253144,0.236826,0.134498,1.76081,0
17,23,2,9.96512,0.000597667,0.00296604,0.0294622,0.236821,0.134471,1.76112,0
18,23,2,9.96446,0.00329518,0.00386535,0.0326503,0.236819,0.134427,1.7617,0
19,23,2,9.96559,0.00629991,0.00481099,0.0341797,0.236818,0.134391,1.76216,0
20,23,2,9.96774,0.00752987,0.00510107,0.0323573,0.236815,0.134405,1.76195,0
21,23,2,9.96975,0.00695977,0.00491022,0.0268462,0.23681,0.134434,1.76154,0
22,23,2,9.97058,0.00533881,0.00444865,0.0187028,0.236806,0.134458,1.76119,0
23,23,2,9.96949,0.00419108,0.00402042,0.0101744,0.236806,0.134476,1.76095,0
0,0,3,10.0188,0.00680055,0.0296908,-2.41389,0.239221,0.134696,1.776,0
1,0,3,9.57041,-0.144609,-0.994939,-1.67334,0.241847,0.0940801,1.7968,0
2,0,3,9.53585,-0.111105,-0.595859,-1.21408,0.243725,0.0727955,1.80277,0
3,0,3,9.5587,-0.0717516,-0.345761,-0.702942,0.241681,0.130235,1.78577,0
4,0,3,9.61045,-0.0529381,-0.234802,-0.338079,0.239829,0.13515,1.77454,0
5,0,3,9.66842,-0.0408253,-0.156512,-0.0957293,0.238684,0.134998,1.76805,0
6,0,3,9.72682,-0.0327245,-0.104106,0.051161,0.237988,0.134876,1.7645,0
7,0,3,9.77471,-0.0310462,-0.0822419,0.116083,0.237507,0.134794,1.762,0
8,0,3,9.80899,-0.0252684,-0.0716577,0.134681,0.237215,0.134739,1.76055,0
9,0,3,9.83265,-0.0192761,-0.0660826,0.127755,0.237039,0.134704,1.75971,0
10,0,3,9.84577,-0.0141853,-0.0626814,0.113027,0.23694,0.134683,1.75925,0
11,0,3,9.85172,-0.0107962,-0.0587984,0.101868,0.23689,0.134671,1.75903,0
12,0,3,9.85948,-0.00790949,-0.0456709,0.102737,0.236918,0.134674,1.7592,0
13,0,3,9.86126,-0.0115921,-0.0459166,0.102923,0.237576,0.134693,1.76383,0
14,0,3,9.85927,-0.00625708,-0.0537392,0.0959583,0.23719,0.134674,1.76122,0
15,0,3,9.86524,-0.00611841,-0.0513011,0.0858111,0.237002,0.134665,1.75993,0
16,0,3,9.86943,-0.00579967,-0.0473566,0.0791379,0.236907,0.134661,1.75929,0
17,0,3,9.87439,-0.00534573,-0.0428181,0.0739112,0.236858,0.134658,1.75896,0
18,0,3,9.8798,-0.00482291,-0.038269,0.06889,0.23683,0.134655,1.75878,0
19,0,3,9.88539,-0.00430608,-0.033984,0.0631752,0.236814,0.134654,1.75869,0
20,0,3,9.89094,-0.00382833,-0.0301364,0.0563712,0.236804,0.134652,1.75863,0
21,0,3,9.89631,-0.00339689,-0.0268169,0.0482887,0.236798,0.134651,1.7586,0
22,0,3,9.90138,-0.00300397,-0.0241195,0.0389719,0.236794,0.13465,1.75858,0
23,0,3,9.90605,-0.00267575,-0.0221619,0.0284955,0.236791,0.13465,1.75857,0
0,1,3,10.0295,0.0394983,0.0600481,-2.17614,0.239369,0.113832,1.78002,0
1,1,3,9.56148,-0.397761,-0.763664,-1.39662,0.240018,0.126857,1.78585,0
2,1,3,9.5284,-0.31772,-0.512384,-1.04735,0.241961,0.0874326,1.78955,0
3,1,3,9.55118,-0.209136,-0.30724,-0.634282,0.240757,0.135307,1.77934,0
4,1,3,9.59805,-0.152189,-0.198692,-0.318246,0.239445,0.135149,1.77171,0
5,1,3,9.66317,-0.115384,-0.122987,-0.102399,0.23852,0.135003,1.76678,0
6,1,3,9.73067,-0.0908531,-0.0743159,0.0294408,0.237932,0.134884,1.76398,0
7,1,3,9.78732,-0.0801652,-0.0566536,0.0866378,0.2375,0.134802,1.76184,0
8,1,3,9.82715,-0.062926,-0.0536506,0.0976157,0.237234,0.134747,1.76059,0
9,1,3,9.85156,-0.044097,-0.0573234,0.0829623,0.237068,0.13471,1.75984,0
10,1,3,9.86035,-0.0291629,-0.0614408,0.0638199,0.236979,0.134688,1.75947,0
11,1,3,9.86002,-0.0207525,-0.0620291,0.0529465,0.236938,0.134676,1.75932,0
