x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,9.97439,-0.0536379,-0.00170174,-0.577181,0.236831,0.134509,1.76071,0
8,13,2,9.97023,-0.055499,-0.00173028,-0.563264,0.236827,0.134508,1.76069,0
9,13,2,9.96587,-0.0571507,-0.00178805,-0.547817,0.236824,0.134508,1.76067,0
10,13,2,9.96127,-0.0586339,-0.00187778,-0.530636,0.236831,0.13451,1.76069,0
11,13,2,9.95648,-0.060001,-0.0019684,-0.511481,0.2369,0.134529,1.76095,0
12,13,2,9.95149,-0.0613214,-0.00212043,-0.49031,0.236871,0.134521,1.76084,0
13,13,2,9.94618,-0.0620812,-0.00226856,-0.466936,0.23685,0.134516,1.76076,0
14,13,2,9.93464,-0.0623044,-0.00259007,-0.412551,0.236946,0.134533,1.76125,0
15,13,2,9.92843,-0.0622525,-0.0027375,-0.381505,0.236882,0.134521,1.76093,0
16,13,2,9.92244,-0.0606897,-0.00278978,-0.348133,0.236847,0.134514,1.76076,0
17,13,2,9.9167,-0.0584291,-0.00277949,-0.312753,0.237022,0.134542,1.76169,0
18,13,2,9.91049,-0.0568786,-0.00274517,-0.276215,0.236916,0.134526,1.76112,0
19,13,2,9.90542,-0.0533747,-0.00261463,-0.238832,0.236861,0.134517,1.76083,0
20,13,2,9.90082,-0.0495968,-0.00244574,-0.200952,0.236831,0.134511,1.76068,0
21,13,2,9.89683,-0.0457449,-0.00225415,-0.163245,0.236815,0.134508,1.7606,0
22,13,2,9.89328,-0.0419375,-0.00209062,-0.126062,0.236806,0.134507,1.76055,0
23,13,2,9.89006,-0.0382314,-0.00194019,-0.0895132,0.2368,0.134506,1.76052,0
0,14,2,9.99988,-0.0073197,-0.000191275,-0.612871,0.238346,0.134675,1.76979,0
1,14,2,9.99789,-0.0297634,-0.000960723,-0.609679,0.237544,0.134591,1.76494,0
2,14,2,9.99468,-0.0345503,-0.00105299,-0.604727,0.237165,0.134549,1.76266,0
3,14,2,9.99113,-0.0384444,-0.00114083,-0.598107,0.236985,0.134528,1.7616,0
4,14,2,9.98735,-0.0416653,-0.00119986,-0.589901,0.2369,0.134518,1.7611,0
5,14,2,9.98343,-0.0443387,-0.00122333,-0.580203,0.236859,0.134513,1.76087,0
6,14,2,9.97942,-0.0466017,-0.00123386,-0.569088,0.236839,0.13451,1.76076,0
7,14,2,9.9753,-0.0485576,-0.0012408,-0.556572,0.23683,0.134509,1.7607,0
8,14,2,9.97107,-0.0502419,-0.00126485,-0.542608,0.236824,0.134508,1.76067,0
9,14,2,9.96664,-0.0516818,-0.00132536,-0.527098,0.236822,0.134507,1.76066,0
10,14,2,9.96201,-0.0529216,-0.00137318,-0.50981,0.236902,0.13453,1.76097,0
11,14,2,9.95724,-0.0541149,-0.00145668,-0.490693,0.237574,0.1346,1.76503,0
12,14,2,9.95221,-0.0556518,-0.00158173,-0.4697,0.237185,0.134556,1.76273,0
13,14,2,9.94708,-0.0560424,-0.00170922,-0.446773,0.236996,0.134532,1.76163,0
14,14,2,9.93622,-0.0557108,-0.00191457,-0.394347,0.236866,0.134516,1.76087,0
15,14,2,9.93066,-0.0548575,-0.00198289,-0.365001,0.236843,0.134513,1.76074,0
16,14,2,9.92512,-0.053473,-0.00201402,-0.333614,0.236828,0.13451,1.76067,0
17,14,2,9.91987,-0.051556,-0.00200483,-0.300634,0.236826,0.134511,1.76065,0
18,14,2,9.91472,-0.0492529,-0.00196429,-0.266633,0.236821,0.13451,1.76062,0
19,14,2,9.90975,-0.0465926,-0.00186106,-0.231481,0.236814,0.134509,1.76059,0
20,14,2,9.90527,-0.04358,-0.0017723,-0.195741,0.236809,0.134507,1.76056,0
21,14,2,9.90124,-0.0404082,-0.00166319,-0.159831,0.236805,0.134507,1.76054,0
22,14,2,9.89759,-0.0371703,-0.00155193,-0.124013,0.236802,0.134506,1.76053,0
23,14,2,9.89426,-0.0338983,-0.00143618,-0.0884191,0.2368,0.134506,1.76052,0
0,15,2,9.9999,-0.00645984,-0.000130331,-0.592355,0.238345,0.134675,1.76979,0
1,15,2,9.99801,-0.026477,-0.000654883,-0.589357,0.237544,0.134591,1.76493,0
2,15,2,9.99501,-0.0307185,-0.000718769,-0.584695,0.237164,0.134549,1.76266,0
3,15,2,9.99165,-0.0342725,-0.000788677,-0.578421,0.236984,0.134528,1.7616,0
4,15,2,9.98801,-0.0372515,-0.000845893,-0.570578,0.236899,0.134518,1.7611,0
5,15,2,9.98417,-0.0397462,-0.000885431,-0.561202,0.236858,0.134512,1.76086,0
6,15,2,9.98017,-0.0418621,-0.000902848,-0.550316,0.236839,0.13451,1.76075,0
7,15,2,9.97605,-0.0436466,-0.000902041,-0.53791,0.236828,0.134508,1.7607,0
8,15,2,9.97181,-0.0451581,-0.00093277,-0.52404,0.236824,0.134508,1.76067,0
9,15,2,9.9674,-0.0464123,-0.000972657,-0.508593,0.236821,0.134507,1.76065,0
10,15,2,9.96283,-0.0474284,-0.00101937,-0.491445,0.2369,0.134529,1.76095,0
11,15,2,9.95814,-0.048387,-0.0010798,-0.472591,0.237564,0.134598,1.76499,0
12,15,2,9.95322,-0.0495893,-0.00117038,-0.452039,0.237176,0.134553,1.76269,0
13,15,2,9.9482,-0.0497994,-0.00129162,-0.429674,0.236989,0.134531,1.7616,0
14,15,2,9.93779,-0.0492797,-0.00142202,-0.378989,0.236854,0.134513,1.76083,0
15,15,2,9.93258,-0.0484945,-0.00144272,-0.350838,0.236831,0.13451,1.7607,0
16,15,2,9.92745,-0.0472508,-0.00145908,-0.321027,0.236819,0.134508,1.76064,0
17,15,2,9.92247,-0.0456171,-0.00144526,-0.289788,0.236812,0.134507,1.7606,0
18,15,2,9.91765,-0.0437262,-0.00141099,-0.257431,0.236809,0.134506,1.76058,0
19,15,2,9.91305,-0.0414125,-0.00135567,-0.224093,0.236805,0.134506,1.76056,0
20,15,2,9.90879,-0.0388249,-0.0013048,-0.19011,0.236803,0.134506,1.76054,0
21,15,2,9.90485,-0.0360696,-0.00124375,-0.155734,0.236801,0.134505,1.76053,0
22,15,2,9.90126,-0.0332016,-0.00115713,-0.12117,0.236798,0.134505,1.76052,0
23,15,2,9.89798,-0.0302373,-0.00106813,-0.0865767,0.236796,0.134505,1.76051,0
0,16,2,9.99992,-0.00565174,-8.83283e-05,-0.574144,0.238345,0.134675,1.76978,0
1,16,2,9.99807,-0.0234889,-0.000462746,-0.571269,0.237543,0.134591,1.76493,0
2,16,2,9.99523,-0.0272416,-0.000507915,-0.566815,0.237163,0.134549,1.76266,0
3,16,2,9.99202,-0.0304355,-0.000564847,-0.560796,0.236983,0.134528,1.76159,0
4,16,2,9.9885,-0.0331364,-0.000615137,-0.553222,0.236898,0.134518,1.76109,0
5,16,2,9.98473,-0.0354149,-0.000649019,-0.544099,0.236858,0.134512,1.76086,0
6,16,2,9.98078,-0.0373276,-0.000656104,-0.533409,0.236837,0.13451,1.76074,0
7,16,2,9.97669,-0.038922,-0.000668476,-0.521201,0.236828,0.134508,1.76069,0
8,16,2,9.97248,-0.0402602,-0.000672617,-0.507458,0.236822,0.134507,1.76066,0
9,16,2,9.9681,-0.0413456,-0.000709089,-0.492181,0.236819,0.134507,1.76064,0
10,16,2,9.9636,-0.0422093,-0.000737522,-0.475242,0.236897,0.134529,1.76094,0
11,16,2,9.95901,-0.0430039,-0.000769434,-0.45669,0.237562,0.134597,1.76498,0
12,16,2,9.95419,-0.0440225,-0.000859272,-0.436586,0.237174,0.134553,1.76268,0
13,16,2,9.94929,-0.0441368,-0.000939894,-0.414755,0.236987,0.13453,1.76159,0
14,16,2,9.93928,-0.0435217,-0.00103457,-0.365651,0.236851,0.134512,1.76081,0
15,16,2,9.93433,-0.042745,-0.0010521,-0.33857,0.236829,0.134509,1.76069,0
16,16,2,9.92947,-0.0416281,-0.00105523,-0.310014,0.236817,0.134507,1.76062,0
17,16,2,9.92473,-0.0401994,-0.00105434,-0.280169,0.236811,0.134507,1.76059,0
18,16,2,9.92015,-0.0384998,-0.00101917,-0.249198,0.236807,0.134506,1.76057,0
19,16,2,9.91579,-0.0365043,-0.00100852,-0.217334,0.236804,0.134506,1.76055,0
20,16,2,9.91168,-0.034288,-0.000984675,-0.184757,0.236802,0.134505,1.76054,0
21,16,2,9.90786,-0.0319018,-0.000938231,-0.151653,0.2368,0.134505,1.76053,0
22,16,2,9.90435,-0.0293756,-0.000872517,-0.118202,0.236798,0.134505,1.76051,0
23,16,2,9.90116,-0.0267297,-0.0008,-0.0845639,0.236796,0.134505,1.7605,0
0,17,2,9.99994,-0.0048875,-5.80994e-05,-0.557978,0.238345,0.134675,1.76978,0
1,17,2,9.99813,-0.0206958,-0.000306121,-0.555209,0.237542,0.13459,1.76493,0
2,17,2,9.9954,-0.023993,-0.000335249,-0.550919,0.237162,0.134548,1.76265,0
3,17,2,9.9923,-0.0268224,-0.000380998,-0.545094,0.236982,0.134528,1.76158,0
4,17,2,9.98887,-0.0292314,-0.000427091,-0.537742,0.236896,0.134517,1.76109,0
5,17,2,9.9852,-0.0312601,-0.000457121,-0.528835,0.236856,0.134512,1.76085,0
6,17,2,9.9813,-0.032954,-0.000484428,-0.518383,0.236836,0.13451,1.76074,0
7,17,2,9.97725,-0.034363,-0.000485958,-0.506371,0.236826,0.134508,1.76068,0
8,17,2,9.97308,-0.0355172,-0.000508175,-0.492834,0.236822,0.134507,1.76066,0
9,17,2,9.96874,-0.036465,-0.000527789,-0.477758,0.236818,0.134507,1.76064,0
10,17,2,9.96431,-0.0371886,-0.00054198,-0.461073,0.236895,0.134529,1.76093,0
11,17,2,9.95981,-0.0378498,-0.000567587,-0.442858,0.237561,0.134597,1.76498,0
12,17,2,9.95508,-0.0387106,-0.000622673,-0.42315,0.237173,0.134553,1.76267,0
13,17,2,9.95031,-0.0387648,-0.000700149,-0.401833,0.236986,0.13453,1.76158,0
14,17,2,9.94064,-0.0381299,-0.000756739,-0.354123,0.23685,0.134512,1.76081,0
15,17,2,9.93591,-0.0373996,-0.000763126,-0.327959,0.236827,0.134509,1.76068,0
16,17,2,9.93126,-0.0363939,-0.000778199,-0.300462,0.236816,0.134507,1.76062,0
17,17,2,9.92672,-0.0351393,-0.000765518,-0.271738,0.23681,0.134506,1.76058,0
18,17,2,9.92234,-0.0336369,-0.000767741,-0.24196,0.236806,0.134506,1.76056,0
19,17,2,9.91816,-0.0319212,-0.000760958,-0.21128,0.236803,0.134505,1.76055,0
20,17,2,9.91419,-0.0300164,-0.000753454,-0.179857,0.236801,0.134505,1.76054,0
21,17,2,9.91049,-0.0279471,-0.000715862,-0.147823,0.236799,0.134505,1.76052,0
22,17,2,9.90708,-0.025733,-0.000657826,-0.115352,0.236797,0.134505,1.76051,0
23,17,2,9.904,-0.0233902,-0.000598352,-0.0826012,0.236795,0.134504,1.7605,0
0,18,2,9.99996,-0.00415148,-3.54029e-05,-0.543826,0.238344,0.134674,1.76978,0
1,18,2,9.99818,-0.0179995,-0.000186633,-0.541141,0.237541,0.13459,1.76492,0
2,18,2,9.99554,-0.0208691,-0.000210475,-0.536975,0.237161,0.134548,1.76264,0
3,18,2,9.99252,-0.0233428,-0.000250023,-0.531311,0.236981,0.134527,1.76158,0
4,18,2,9.98918,-0.0254548,-0.000294176,-0.524135,0.236895,0.134517,1.76108,0
5,18,2,9.98558,-0.0272367,-0.000333169,-0.51544,0.236854,0.134512,1.76084,0
6,18,2,9.98175,-0.0287233,-0.000353382,-0.505192,0.236835,0.134509,1.76073,0
7,18,2,9.97775,-0.0299505,-0.000382666,-0.493412,0.236825,0.134508,1.76068,0
8,18,2,9.97362,-0.0309493,-0.000390489,-0.480092,0.236821,0.134507,1.76065,0
9,18,2,9.96933,-0.0317591,-0.000408678,-0.465238,0.236817,0.134507,1.76063,0
10,18,2,9.96497,-0.03236,-0.000418773,-0.448821,0.236895,0.134529,1.76092,0
11,18,2,9.96053,-0.0329174,-0.00043326,-0.430913,0.237561,0.134597,1.76497,0
12,18,2,9.95589,-0.0336351,-0.000480786,-0.41159,0.237172,0.134553,1.76267,0
13,18,2,9.95123,-0.0336633,-0.000523066,-0.390716,0.236985,0.13453,1.76157,0
14,18,2,9.94187,-0.0330432,-0.000552297,-0.344219,0.236849,0.134512,1.7608,0
15,18,2,9.93732,-0.0323785,-0.000558469,-0.31884,0.236826,0.134509,1.76067,0
16,18,2,9.93284,-0.0314907,-0.000577536,-0.292224,0.236815,0.134507,1.76061,0
17,18,2,9.92847,-0.0303882,-0.00058395,-0.26445,0.236809,0.134506,1.76058,0
18,18,2,9.92425,-0.0290927,-0.000576417,-0.235639,0.236805,0.134506,1.76056,0
19,18,2,9.92021,-0.0276188,-0.000588297,-0.205943,0.236802,0.134505,1.76054,0
20,18,2,9.91636,-0.0259801,-0.000578697,-0.175466,0.2368,0.134505,1.76053,0
21,18,2,9.91278,-0.0241896,-0.000544383,-0.144347,0.236799,0.134505,1.76052,0
22,18,2,9.90948,-0.0222645,-0.000493345,-0.112733,0.236796,0.134505,1.76051,0
23,18,2,9.90648,-0.0202231,-0.000456508,-0.0807932,0.236795,0.134504,1.7605,0
0,19,2,9.99998,-0.00344648,-2.18609e-05,-0.53166,0.238344,0.134674,1.76978,0
1,19,2,9.99822,-0.0154012,-0.000116349,-0.52902,0.237541,0.13459,1.76492,0
2,19,2,9.99564,-0.0178591,-0.000134835,-0.524952,0.23716,0.134548,1.76264,0
3,19,2,9.99269,-0.0199846,-0.000169537,-0.519411,0.23698,0.134527,1.76157,0
4,19,2,9.98943,-0.0218019,-0.000211064,-0.512392,0.236894,0.134517,1.76107,0
5,19,2,9.9859,-0.0233403,-0.000245551,-0.503863,0.236853,0.134512,1.76084,0
6,19,2,9.98212,-0.0246209,-0.000280823,-0.493819,0.236834,0.134509,1.76072,0
7,19,2,9.97817,-0.0256809,-0.000293301,-0.482234,0.236824,0.134508,1.76067,0
8,19,2,9.97408,-0.0265421,-0.00031445,-0.469128,0.236819,0.134507,1.76064,0
9,19,2,9.96985,-0.0272226,-0.000324209,-0.454501,0.236816,0.134507,1.76062,0
10,19,2,9.96555,-0.0277225,-0.000334923,-0.438349,0.236892,0.134529,1.76091,0
11,19,2,9.96117,-0.0281799,-0.000345723,-0.420733,0.23756,0.134597,1.76497,0
12,19,2,9.95661,-0.02878,-0.000375016,-0.401735,0.237172,0.134553,1.76266,0
13,19,2,9.95205,-0.0287799,-0.000398338,-0.381245,0.236984,0.13453,1.76157,0
14,19,2,9.94297,-0.0281919,-0.000400252,-0.335797,0.236848,0.134512,1.76079,0
15,19,2,9.93855,-0.0276116,-0.000419446,-0.311084,0.236825,0.134509,1.76067,0
16,19,2,9.93422,-0.0268443,-0.000441377,-0.2852,0.236814,0.134507,1.76061,0
17,19,2,9.92997,-0.0259025,-0.000449962,-0.258211,0.236807,0.134506,1.76057,0
18,19,2,9.92588,-0.0247952,-0.00045399,-0.23021,0.236804,0.134506,1.76055,0
19,19,2,9.92195,-0.0235427,-0.000454787,-0.201308,0.236802,0.134505,1.76054,0
20,19,2,9.91823,-0.0221423,-0.000447288,-0.171627,0.2368,0.134505,1.76053,0
21,19,2,9.91476,-0.0206038,-0.000422472,-0.141286,0.236798,0.134505,1.76052,0
22,19,2,9.91155,-0.0189522,-0.000385936,-0.110427,0.236796,0.134505,1.76051,0
23,19,2,9.90863,-0.0172088,-0.000351351,-0.0791883,0.236794,0.134504,1.7605,0
0,20,2,9.99999,-0.0027642,-1.35406e-05,-0.521361,0.238344,0.134674,1.76978,0
1,20,2,9.99825,-0.0128995,-6.6195e-05,-0.518766,0.237541,0.13459,1.76492,0
2,20,2,9.99573,-0.0149592,-7.91937e-05,-0.514777,0.23716,0.134548,1.76264,0
3,20,2,9.99284,-0.0167401,-0.000109822,-0.509343,0.236979,0.134527,1.76157,0
4,20,2,9.98963,-0.0182675,-0.000150397,-0.502448,0.236893,0.134517,1.76107,0
5,20,2,9.98615,-0.019561,-0.000190384,-0.494075,0.236852,0.134512,1.76083,0
6,20,2,9.98244,-0.0206427,-0.000216079,-0.484189,0.236833,0.134509,1.76072,0
7,20,2,9.97853,-0.0215338,-0.000245135,-0.472791,0.236823,0.134508,1.76066,0
8,20,2,9.97448,-0.0222537,-0.000254803,-0.459871,0.236818,0.134507,1.76064,0
9,20,2,9.9703,-0.0228192,-0.000267386,-0.445447,0.236815,0.134507,1.76062,0
10,20,2,9.96604,-0.0232371,-0.0002749,-0.429531,0.23689,0.134528,1.76089,0
11,20,2,9.96172,-0.0236048,-0.000283101,-0.412174,0.237559,0.134597,1.76496,0
12,20,2,9.95724,-0.0240829,-0.000299722,-0.393457,0.23717,0.134553,1.76266,0
13,20,2,9.95278,-0.0240616,-0.000311357,-0.373312,0.236982,0.13453,1.76156,0
14,20,2,9.94392,-0.0235295,-0.000307311,-0.328771,0.236846,0.134512,1.76079,0
15,20,2,9.93961,-0.0230379,-0.000316613,-0.304598,0.236824,0.134509,1.76066,0
16,20,2,9.93538,-0.0223968,-0.000346889,-0.27931,0.236813,0.134507,1.7606,0
17,20,2,9.93125,-0.0216157,-0.000357334,-0.252954,0.236806,0.134506,1.76056,0
18,20,2,9.92726,-0.0206908,-0.000356651,-0.225606,0.236803,0.134506,1.76055,0
19,20,2,9.92344,-0.0196418,-0.000360315,-0.197371,0.236801,0.134505,1.76053,0
20,20,2,9.91982,-0.0184641,-0.000354621,-0.16835,0.236799,0.134505,1.76052,0
21,20,2,9.91643,-0.0171698,-0.000348006,-0.13868,0.236797,0.134505,1.76051,0
22,20,2,9.91331,-0.0157854,-0.000317489,-0.108458,0.236795,0.134504,1.7605,0
23,20,2,9.91045,-0.0143305,-0.000289901,-0.0778181,0.236794,0.134504,1.76049,0
0,21,2,10.0,-0.00210454,-9.88999e-06,-0.512892,0.238344,0.134674,1.76978,0
1,21,2,9.99828,-0.0104817,-3.69474e-05,-0.510316,0.23754,0.13459,1.76492,0
2,21,2,9.9958,-0.0121509,-4.5621e-05,-0.506391,0.237159,0.134548,1.76264,0
3,21,2,9.99295,-0.0135937,-7.34884e-05,-0.501044,0.236979,0.134527,1.76157,0
4,21,2,9.9898,-0.0148323,-0.000111558,-0.494258,0.236893,0.134517,1.76106,0
5,21,2,9.98636,-0.0158858,-0.000146964,-0.486002,0.236852,0.134512,1.76083,0
6,21,2,9.98269,-0.0167676,-0.000182589,-0.476261,0.236832,0.134509,1.76071,0
7,21,2,9.97882,-0.0174943,-0.000199077,-0.465008,0.236822,0.134508,1.76066,0
8,21,2,9.97481,-0.0180766,-0.000219483,-0.452257,0.236817,0.134507,1.76063,0
9,21,2,9.97068,-0.0185293,-0.000229579,-0.438011,0.236814,0.134507,1.76061,0
10,21,2,9.96646,-0.0188566,-0.000235094,-0.422297,0.236888,0.134528,1.76088,0
11,21,2,9.96219,-0.0191418,-0.000236914,-0.405162,0.237558,0.134597,1.76496,0
12,21,2,9.95778,-0.0195078,-0.000251338,-0.386694,0.237169,0.134553,1.76265,0
13,21,2,9.95339,-0.0194802,-0.000258775,-0.366844,0.236981,0.13453,1.76155,0
14,21,2,9.94469,-0.019027,-0.000251093,-0.323054,0.236845,0.134512,1.76078,0
15,21,2,9.94048,-0.0186221,-0.000260328,-0.299323,0.236823,0.134508,1.76065,0
16,21,2,9.93634,-0.0181104,-0.000277758,-0.2745,0.236811,0.134507,1.76059,0
17,21,2,9.93231,-0.0174747,-0.000289789,-0.248641,0.236806,0.134506,1.76056,0
18,21,2,9.92841,-0.0167317,-0.000293107,-0.221819,0.236802,0.134505,1.76054,0
19,21,2,9.92467,-0.0158754,-0.000286794,-0.194112,0.2368,0.134505,1.76053,0
20,21,2,9.92115,-0.0149216,-0.000294956,-0.165648,0.236798,0.134505,1.76052,0
21,21,2,9.91783,-0.0138663,-0.00029577,-0.136521,0.236796,0.134505,1.76051,0
22,21,2,9.91475,-0.0127464,-0.000285722,-0.106836,0.236795,0.134504,1.7605,0
23,21,2,9.91194,-0.0115584,-0.000246562,-0.07668,0.236793,0.134504,1.76049,0
0,22,2,10.0,-0.00145631,-6.40245e-06,-0.506168,0.238344,0.134674,1.76978,0
1,22,2,9.99829,-0.0081343,-1.4338e-05,-0.503599,0.23754,0.13459,1.76491,0
2,22,2,9.99586,-0.00941723,-2.0492e-05,-0.499726,0.237159,0.134548,1.76263,0
3,22,2,9.99305,-0.0105247,-4.70694e-05,-0.494456,0.236978,0.134527,1.76156,0
4,22,2,9.98993,-0.0114792,-8.44621e-05,-0.487757,0.236892,0.134517,1.76106,0
5,22,2,9.98652,-0.0122941,-0.000122976,-0.479603,0.236851,0.134512,1.76082,0
6,22,2,9.98288,-0.0129805,-0.000151354,-0.469965,0.236831,0.134509,1.76071,0
7,22,2,9.97906,-0.0135451,-0.000178118,-0.458839,0.236822,0.134508,1.76065,0
8,22,2,9.97507,-0.0139925,-0.000193197,-0.44622,0.236816,0.134507,1.76063,0
9,22,2,9.97099,-0.014336,-0.000208945,-0.432127,0.236813,0.134506,1.76061,0
10,22,2,9.96681,-0.0145764,-0.000216247,-0.416594,0.236887,0.134528,1.76087,0
11,22,2,9.96258,-0.0147824,-0.000218525,-0.399644,0.237558,0.134597,1.76495,0
12,22,2,9.95821,-0.0150496,-0.000227132,-0.381381,0.237169,0.134553,1.76265,0
13,22,2,9.95389,-0.015021,-0.000229591,-0.361765,0.23698,0.13453,1.76155,0
14,22,2,9.94533,-0.014657,-0.000225248,-0.318577,0.236844,0.134512,1.76077,0
15,22,2,9.94117,-0.014345,-0.000231885,-0.29519,0.236822,0.134508,1.76065,0
16,22,2,9.93711,-0.0139459,-0.000234636,-0.270716,0.23681,0.134507,1.76059,0
17,22,2,9.93315,-0.013461,-0.000250452,-0.245245,0.236805,0.134506,1.76055,0
18,22,2,9.92932,-0.0128797,-0.000243605,-0.218818,0.236801,0.134505,1.76053,0
19,22,2,9.92566,-0.0122209,-0.000249103,-0.191542,0.236799,0.134505,1.76052,0
20,22,2,9.9222,-0.0114842,-0.000238938,-0.163495,0.236797,0.134505,1.76051,0
21,22,2,9.91895,-0.0106728,-0.000268463,-0.134812,0.236796,0.134505,1.7605,0
22,22,2,9.91592,-0.00979707,-0.000252015,-0.105536,0.236794,0.134504,1.7605,0
23,22,2,9.91315,-0.00887823,-0.000240702,-0.0757941,0.236793,0.134504,1.76049,0
0,23,2,10.0,-0.000827063,-3.99693e-06,-0.501233,0.238344,0.134674,1.76978,0
1,23,2,9.99828,-0.00585788,-1.31045e-06,-0.498567,0.23754,0.13459,1.76491,0
2,23,2,9.99594,-0.00672992,-5.21273e-06,-0.494742,0.237158,0.134548,1.76263,0
3,23,2,9.99314,-0.00750059,-3.01772e-05,-0.489538,0.236977,0.134527,1.76156,0
4,23,2,9.99003,-0.00817518,-6.70169e-05,-0.482909,0.236891,0.134517,1.76106,0
5,23,2,9.98664,-0.00875782,-0.000101158,-0.474824,0.23685,0.134511,1.76082,0
6,23,2,9.98303,-0.00925112,-0.000131825,-0.465265,0.23683,0.134509,1.7607,0
7,23,2,9.97923,-0.0096537,-0.000146839,-0.454219,0.236821,0.134508,1.76065,0
8,23,2,9.97529,-0.00996916,-0.000175137,-0.441712,0.236815,0.134507,1.76062,0
9,23,2,9.97122,-0.0102009,-0.000190014,-0.427738,0.236811,0.134506,1.7606,0
10,23,2,9.96708,-0.0103733,-0.000204664,-0.412349,0.236868,0.134523,1.7608,0
11,23,2,9.96287,-0.0105004,-0.000202401,-0.395551,0.237557,0.134597,1.76495,0
12,23,2,9.95856,-0.0106729,-0.00020709,-0.377441,0.237168,0.134553,1.76264,0
13,23,2,9.95429,-0.0106583,-0.000210915,-0.358006,0.236979,0.13453,1.76154,0
14,23,2,9.94583,-0.0103904,-0.000210669,-0.315267,0.236843,0.134511,1.76077,0
15,23,2,9.94172,-0.01016,-0.000196987,-0.292118,0.236821,0.134508,1.76064,0
16,23,2,9.9377,-0.00987232,-0.000214918,-0.267922,0.23681,0.134507,1.76058,0
17,23,2,9.9338,-0.00952131,-0.000210534,-0.242717,0.236803,0.134506,1.76055,0
18,23,2,9.93002,-0.00910321,-0.000226946,-0.216607,0.2368,0.134505,1.76053,0
19,23,2,9.92641,-0.00863351,-0.000207123,-0.189629,0.236798,0.134505,1.76052,0
20,23,2,9.92299,-0.00811123,-0.000217647,-0.161908,0.236796,0.134505,1.76051,0
21,23,2,9.91979,-0.0075386,-0.000223473,-0.133528,0.236795,0.134504,1.7605,0
22,23,2,9.9168,-0.00691102,-0.000246127,-0.104585,0.236794,0.134504,1.76049,0
23,23,2,9.91405,-0.00625185,-0.000225458,-0.0751417,0.236792,0.134504,1.76049,0
0,0,3,9.98929,-0.00293444,-0.0343025,-1.44334,0.23844,0.134728,1.76978,0
1,0,3,9.89991,-0.0108261,-0.276418,-1.29181,0.238068,0.134773,1.76644,0
2,0,3,9.80337,-0.0114051,-0.195811,-1.01975,0.238592,0.134971,1.76772,0
3,0,3,9.7655,2.80926e-05,-0.0230876,-0.703558,0.239038,0.135109,1.76922,0
4,0,3,9.86672,0.0174839,0.136261,-0.572445,0.23928,0.135155,1.77041,0
5,0,3,9.98294,0.00538668,0.128113,-0.739212,0.238105,0.134874,1.76539,0
6,0,3,10.0599,-0.0145556,-0.0572903,-1.04446,0.23781,0.134818,1.76394,0
7,0,3,10.0755,-0.0223029,-0.300824,-1.87973,0.23934,0.134867,1.77464,0
8,0,3,10.0779,-0.0216669,-0.329891,-2.01744,0.239064,0.134834,1.77303,0
9,0,3,9.99188,-0.0641142,-0.384402,-1.62356,0.238292,0.134941,1.7659,0
10,0,3,9.94289,-0.0569435,-0.346648,-1.56753,0.238117,0.134898,1.76517,0
11,0,3,9.91881,-0.0468492,-0.308705,-1.45978,0.237895,0.13482,1.76454,0
12,0,3,9.91431,-0.0420165,-0.281004,-1.33521,0.237891,0.134725,1.76576,0
13,0,3,9.91649,-0.0378859,-0.257767,-1.22287,0.237812,0.134708,1.76539,0
14,0,3,9.88734,-0.0233228,-0.256158,-0.978064,0.237343,0.134701,1.762,0
15,0,3,9.85175,-0.0152627,-0.246835,-0.821775,0.237212,0.134702,1.76101,0
16,0,3,9.81007,-0.00801126,-0.225874,-0.631051,0.23713,0.134702,1.7604,0
17,0,3,9.77364,-0.00254224,-0.186964,-0.412846,0.237183,0.134705,1.76076,0
18,0,3,9.75493,-0.00265996,-0.163174,-0.189801,0.23711,0.134695,1.76034,0
19,0,3,9.7443,-0.00157142,-0.109051,0.00420977,0.237082,0.134694,1.76016,0
20,0,3,9.74521,0.00374507,-0.0536839,0.161659,0.237072,0.134686,1.76018,0
21,0,3,9.72207,0.0275335,-0.00630141,0.513701,0.238057,0.134756,1.76658,0
22,0,3,9.81225,0.00859751,0.0316715,0.270833,0.237015,0.13465,1.76023,0
23,0,3,9.83353,0.0116018,0.0222555,0.218339,0.236914,0.134628,1.75978,0
0,1,3,9.9915,-0.00694795,-0.0172388,-1.38465,0.238604,0.134766,1.7705,0
1,1,3,9.8732,-0.0524003,-0.353507,-1.25747,0.238187,0.134801,1.76695,0
2,1,3,9.76612,-0.0338526,-0.176512,-1.00004,0.238735,0.134998,1.76843,0
3,1,3,9.7794,-0.0050385,0.0536402,-0.735462,0.238988,0.135065,1.76943,0
4,1,3,9.88269,0.0259837,0.177874,-0.63711,0.238257,0.134901,1.76617,0
5,1,3,10.0037,0.00181645,0.115207,-0.759522,0.237728,0.134779,1.76383,0
6,1,3,10.0752,-0.0455945,-0.0536259,-1.00384,0.2375,0.134738,1.76268,0
7,1,3,10.065,-0.0994685,-0.3843,-1.80523,0.239624,0.134931,1.7759,0
8,1,3,10.0606,-0.109087,-0.397562,-1.95936,0.2394,0.13491,1.77452,0
9,1,3,10.0112,-0.231117,-0.249612,-1.91461,0.238913,0.134788,1.77251,0
