x,y,z,u,v,w,p,k,nut,omega,bm
19,4,5,10.0,-3.20309e-07,-9.21979e-07,6.66347e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-3.61462e-07,-1.16101e-06,5.57084e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-3.74483e-07,-1.46375e-06,4.44583e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-3.79945e-07,-1.87659e-06,3.33303e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-3.72584e-07,-2.43991e-06,2.25691e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,7.9925e-08,-1.48144e-06,1.67904e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,8.00172e-07,4.03698e-06,1.70502e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,6.83667e-07,2.20161e-06,1.69006e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,6.21732e-07,1.05331e-06,1.66611e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,4.75215e-07,4.45232e-07,1.6372e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,3.17408e-07,1.27839e-07,1.60157e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,1.70848e-07,-6.36615e-08,1.55943e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,6.52133e-08,-2.32424e-07,1.51141e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-4.6689e-08,-3.84453e-07,1.45834e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.35062e-07,-4.96421e-07,1.40067e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.79725e-07,-5.70939e-07,1.34137e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-2.31012e-07,-6.12261e-07,1.28117e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-2.47505e-07,-6.07268e-07,1.22159e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.99349e-07,-6.1873e-07,1.10427e-05,0.238374,0.134762,1.76884,0
14,5,5,10.0,-3.18098e-07,-8.70696e-07,1.04333e-05,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.75563e-07,-8.10052e-07,9.77364e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-3.21881e-07,-7.98826e-07,9.03804e-06,0.237109,0.134726,1.75994,0
17,5,5,10.0,-3.41155e-07,-8.03947e-07,8.21867e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-3.26017e-07,-8.46725e-07,7.32277e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-3.79486e-07,-9.79138e-07,6.34231e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-4.20994e-07,-1.16931e-06,5.30654e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-4.25553e-07,-1.45444e-06,4.24744e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-4.43538e-07,-1.83106e-06,3.19256e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-4.33104e-07,-2.34268e-06,2.17377e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,3.70569e-08,-1.34943e-06,1.5926e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,8.09118e-07,3.57427e-06,1.61094e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,8.30273e-07,1.94128e-06,1.59776e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,6.89883e-07,8.74515e-07,1.57586e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,5.15696e-07,3.07557e-07,1.54825e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,3.39554e-07,1.40665e-08,1.51406e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,2.10673e-07,-1.58884e-07,1.47338e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,4.07935e-08,-2.97715e-07,1.42703e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-7.57178e-08,-4.30589e-07,1.37522e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.13595e-07,-5.21567e-07,1.32112e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-2.07772e-07,-5.89777e-07,1.26463e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.28965e-07,-6.12129e-07,1.20704e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.77656e-07,-6.15207e-07,1.14949e-05,0.23697,0.134727,1.75889,0
13,6,5,10.0,-3.06458e-07,-6.30976e-07,1.03205e-05,0.238374,0.134762,1.76884,0
14,6,5,10.0,-3.81476e-07,-8.90077e-07,9.71912e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,-4.0315e-07,-8.46387e-07,9.07161e-06,0.237271,0.134729,1.7611,0
16,6,5,10.0,-3.69224e-07,-8.38047e-07,8.36036e-06,0.237109,0.134726,1.75994,0
17,6,5,10.0,-3.48871e-07,-8.42029e-07,7.58504e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-4.08231e-07,-8.96895e-07,6.75039e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-4.2034e-07,-1.00024e-06,5.84521e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-4.61627e-07,-1.18909e-06,4.89305e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-4.93633e-07,-1.43547e-06,3.91837e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-4.88472e-07,-1.77659e-06,2.94733e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-4.81067e-07,-2.24912e-06,2.00873e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,4.33763e-08,-1.20291e-06,1.48999e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,9.30033e-07,3.1608e-06,1.50282e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,8.55234e-07,1.69893e-06,1.49236e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,7.11011e-07,7.33231e-07,1.47194e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,5.23948e-07,1.98466e-07,1.4452e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,3.51807e-07,-6.45033e-08,1.41197e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,1.69597e-07,-2.06547e-07,1.37233e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,4.05748e-08,-3.48041e-07,1.32635e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-3.93801e-08,-4.4448e-07,1.27665e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-1.81979e-07,-5.30758e-07,1.2245e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.06141e-07,-5.66836e-07,1.16975e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.54086e-07,-5.88686e-07,1.11457e-05,0.23697,0.134727,1.75889,0
12,7,5,10.0,-3.34759e-07,-6.08737e-07,1.05674e-05,0.23697,0.134727,1.75889,0
13,7,5,10.0,-3.66778e-07,-6.43516e-07,9.39645e-06,0.238374,0.134762,1.76884,0
14,7,5,10.0,-4.43348e-07,-9.25421e-07,8.79388e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-4.17409e-07,-8.88233e-07,8.16838e-06,0.237271,0.134729,1.7611,0
16,7,5,10.0,-3.97891e-07,-8.68063e-07,7.50794e-06,0.237109,0.134726,1.75994,0
17,7,5,10.0,-4.09735e-07,-8.84943e-07,6.799e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-4.53564e-07,-9.33353e-07,6.02836e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-4.76701e-07,-1.0252e-06,5.22038e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-5.1715e-07,-1.19653e-06,4.37074e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-5.35004e-07,-1.41816e-06,3.50051e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-5.26829e-07,-1.72703e-06,2.63643e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-5.10896e-07,-2.158e-06,1.79698e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,9.54886e-09,-1.06476e-06,1.37297e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,9.51471e-07,2.77161e-06,1.37938e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,8.50979e-07,1.4769e-06,1.36965e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,6.95002e-07,6.0351e-07,1.35148e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,5.10699e-07,1.07797e-07,1.32693e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,3.28764e-07,-1.36167e-07,1.29566e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,1.69733e-07,-2.72478e-07,1.25713e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,4.46767e-08,-3.51574e-07,1.21367e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-9.11717e-08,-4.72458e-07,1.16618e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.40019e-07,-5.31645e-07,1.11429e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.18602e-07,-5.50277e-07,1.06219e-05,0.23697,0.134727,1.7589,0
11,8,5,10.0,-3.1043e-07,-5.871e-07,1.00708e-05,0.23697,0.134727,1.75889,0
12,8,5,10.0,-3.03206e-07,-5.85863e-07,9.50356e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.67676e-07,-6.63691e-07,8.34343e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,-4.29382e-07,-9.40143e-07,7.75245e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-4.35344e-07,-9.02698e-07,7.17116e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-4.32242e-07,-8.86514e-07,6.56905e-06,0.237109,0.134726,1.75994,0
17,8,5,10.0,-4.59188e-07,-8.88206e-07,5.93252e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-4.68339e-07,-9.29284e-07,5.23721e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-5.34246e-07,-1.01619e-06,4.52771e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-5.76079e-07,-1.15241e-06,3.78932e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-5.75368e-07,-1.35551e-06,3.03982e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-5.67681e-07,-1.62817e-06,2.29653e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-5.38995e-07,-2.01926e-06,1.57238e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-1.39599e-08,-9.4606e-07,1.2358e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,9.94864e-07,2.37874e-06,1.23904e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,8.56229e-07,1.2263e-06,1.23012e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,6.82104e-07,4.34118e-07,1.21394e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,4.86635e-07,-3.36364e-08,1.19156e-05,0.237069,0.13473,1.75959,0
5,9,5,10.0,2.84857e-07,-2.56293e-07,1.16249e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,1.55823e-07,-3.66072e-07,1.12666e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-6.78153e-09,-4.77661e-07,1.08545e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.23369e-07,-5.22422e-07,1.03934e-05,0.237009,0.134731,1.75913,0
9,9,5,10.0,-1.4408e-07,-5.74029e-07,9.91915e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-2.76449e-07,-6.29514e-07,9.40467e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-3.01074e-07,-5.95969e-07,8.86853e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-3.51715e-07,-6.58708e-07,8.33404e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-3.75243e-07,-7.32484e-07,7.2147e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.60978e-07,-1.04864e-06,6.66667e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.78959e-07,-1.00554e-06,6.13099e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.71917e-07,-9.18501e-07,5.60068e-06,0.23713,0.134729,1.76006,0
17,9,5,10.0,-4.98702e-07,-9.2603e-07,5.04818e-06,0.238384,0.134764,1.7689,0
18,9,5,10.0,-4.5015e-07,-6.77516e-07,4.45442e-06,0.23764,0.13474,1.7637,0
19,9,5,10.0,-5.24264e-07,-7.61731e-07,3.84154e-06,0.237298,0.134732,1.76126,0
20,9,5,10.0,-5.64446e-07,-8.99662e-07,3.21303e-06,0.23714,0.13473,1.76012,0
21,9,5,10.0,-5.75311e-07,-1.09508e-06,2.5872e-06,0.237068,0.13473,1.75958,0
22,9,5,10.0,-5.62345e-07,-1.35117e-06,1.96855e-06,0.237034,0.13473,1.75933,0
23,9,5,10.0,-5.35296e-07,-1.71704e-06,1.36606e-06,0.237019,0.13473,1.75921,0
0,10,5,10.0,-4.29963e-08,-8.02664e-07,1.08405e-05,0.238395,0.134765,1.76896,0
1,10,5,10.0,9.98595e-07,2.08051e-06,1.08617e-05,0.23763,0.134738,1.76364,0
2,10,5,10.0,8.54297e-07,1.11847e-06,1.078e-05,0.237276,0.134729,1.76113,0
3,10,5,10.0,6.56922e-07,4.45645e-07,1.0624e-05,0.237112,0.134726,1.75995,0
4,10,5,10.0,4.40129e-07,3.07007e-08,1.04035e-05,0.237036,0.134726,1.75939,0
5,10,5,10.0,2.57751e-07,-1.7313e-07,1.01256e-05,0.237,0.134726,1.75913,0
6,10,5,10.0,7.39329e-08,-2.83851e-07,9.79137e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-2.27585e-08,-3.26004e-07,9.39743e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-9.74543e-08,-3.86851e-07,8.97585e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-2.68215e-07,-4.38642e-07,8.53051e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-2.70931e-07,-4.2613e-07,8.04045e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-3.55337e-07,-4.84517e-07,7.54744e-06,0.23697,0.134727,1.7589,0
12,10,5,10.0,-4.03907e-07,-4.98319e-07,7.04231e-06,0.23697,0.134727,1.7589,0
13,10,5,10.0,-3.96098e-07,-6.01021e-07,6.0512e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-4.55757e-07,-8.92447e-07,5.55853e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-4.42326e-07,-8.53175e-07,5.08747e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-4.95188e-07,-7.80037e-07,4.62459e-06,0.237099,0.134725,1.75988,0
17,10,5,10.0,-5.35346e-07,-7.95586e-07,4.15432e-06,0.238374,0.134762,1.76884,0
18,10,5,10.0,-4.77249e-07,-6.72105e-07,3.66564e-06,0.23762,0.134737,1.76359,0
19,10,5,10.0,-5.46702e-07,-7.26909e-07,3.15251e-06,0.237271,0.134729,1.76111,0
20,10,5,10.0,-5.79629e-07,-8.55088e-07,2.6342e-06,0.23711,0.134726,1.75994,0
21,10,5,10.0,-5.96792e-07,-1.03508e-06,2.12497e-06,0.237035,0.134726,1.75939,0
22,10,5,10.0,-5.86403e-07,-1.26874e-06,1.62753e-06,0.237,0.134726,1.75913,0
23,10,5,10.0,-5.66036e-07,-1.60411e-06,1.14405e-06,0.236984,0.134726,1.759,0
0,11,5,10.0,-6.30254e-08,-6.86625e-07,9.2115e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,1.01198e-06,1.7869e-06,9.23448e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,8.01928e-07,9.70174e-07,9.16133e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,6.0386e-07,3.88223e-07,9.01081e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,4.2541e-07,1.78531e-08,8.79547e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,2.28233e-07,-1.81042e-07,8.52529e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,5.89468e-08,-2.66434e-07,8.19914e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-3.8582e-08,-2.84915e-07,7.83305e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.52847e-07,-3.50279e-07,7.43866e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-2.56939e-07,-3.82807e-07,7.00628e-06,0.236971,0.134727,1.7589,0
10,11,5,10.0,-3.04195e-07,-3.97476e-07,6.56845e-06,0.23697,0.134727,1.7589,0
11,11,5,10.0,-3.80422e-07,-4.19228e-07,6.12238e-06,0.23697,0.134727,1.75889,0
12,11,5,10.0,-3.77823e-07,-4.21892e-07,5.68475e-06,0.23697,0.134727,1.75889,0
13,11,5,10.0,-4.05277e-07,-5.39738e-07,4.85808e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-4.50588e-07,-7.92807e-07,4.44866e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-4.71658e-07,-7.48641e-07,4.04849e-06,0.237271,0.134729,1.7611,0
16,11,5,10.0,-5.10603e-07,-6.94449e-07,3.64693e-06,0.237099,0.134725,1.75987,0
17,11,5,10.0,-5.55019e-07,-7.1256e-07,3.249e-06,0.238374,0.134762,1.76884,0
18,11,5,10.0,-4.89725e-07,-6.37239e-07,2.85081e-06,0.23762,0.134737,1.76358,0
19,11,5,10.0,-5.50425e-07,-6.91103e-07,2.43665e-06,0.237271,0.134729,1.7611,0
20,11,5,10.0,-5.88536e-07,-7.9803e-07,2.02659e-06,0.237109,0.134726,1.75994,0
21,11,5,10.0,-6.09516e-07,-9.61184e-07,1.62691e-06,0.237034,0.134726,1.75938,0
22,11,5,10.0,-6.01412e-07,-1.17433e-06,1.2456e-06,0.237,0.134726,1.75912,0
23,11,5,10.0,-5.89188e-07,-1.47054e-06,8.81443e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,-7.32767e-08,-5.88248e-07,7.54021e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,9.98648e-07,1.53721e-06,7.56007e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,7.54962e-07,8.41978e-07,7.48256e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,5.9114e-07,3.38142e-07,7.35212e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,4.15259e-07,-9.8925e-09,7.15622e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,1.90111e-07,-1.81207e-07,6.87797e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,4.02955e-08,-2.29997e-07,6.55669e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-5.30137e-08,-2.585e-07,6.21263e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.78453e-07,-3.11935e-07,5.82429e-06,0.236973,0.134727,1.75892,0
9,12,5,10.0,-2.36612e-07,-3.35564e-07,5.42216e-06,0.236971,0.134727,1.7589,0
10,12,5,10.0,-2.97777e-07,-3.74569e-07,5.03452e-06,0.23697,0.134727,1.7589,0
11,12,5,10.0,-3.69762e-07,-3.86546e-07,4.63441e-06,0.23697,0.134727,1.75889,0
12,12,5,10.0,-3.63115e-07,-4.00397e-07,4.27789e-06,0.23697,0.134727,1.75889,0
13,12,5,10.0,-4.02361e-07,-5.0797e-07,3.60693e-06,0.238374,0.134762,1.76884,0
14,12,5,10.0,-4.50853e-07,-6.86839e-07,3.28407e-06,0.23762,0.134737,1.76358,0
15,12,5,10.0,-4.66987e-07,-6.56114e-07,2.95434e-06,0.237271,0.134729,1.7611,0
16,12,5,10.0,-5.10405e-07,-6.18506e-07,2.61887e-06,0.237099,0.134725,1.75987,0
17,12,5,10.0,-5.57513e-07,-6.37414e-07,2.29419e-06,0.238374,0.134762,1.76884,0
18,12,5,10.0,-5.01188e-07,-5.95991e-07,1.9849e-06,0.23762,0.134737,1.76358,0
19,12,5,10.0,-5.54782e-07,-6.22025e-07,1.67132e-06,0.237271,0.134729,1.7611,0
20,12,5,10.0,-5.96904e-07,-7.38089e-07,1.36701e-06,0.237109,0.134726,1.75994,0
21,12,5,10.0,-6.05556e-07,-8.85492e-07,1.07467e-06,0.237034,0.134726,1.75938,0
22,12,5,10.0,-6.08889e-07,-1.07395e-06,8.0831e-07,0.237,0.134726,1.75912,0
23,12,5,10.0,-6.0684e-07,-1.33489e-06,5.68763e-07,0.236984,0.134726,1.759,0
0,13,5,10.0,-1.00468e-07,-5.09984e-07,5.84502e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,8.92072e-07,1.32529e-06,5.87237e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,7.41779e-07,7.2607e-07,5.80415e-06,0.237276,0.134729,1.76113,0
3,13,5,10.0,5.48896e-07,2.84566e-07,5.68993e-06,0.237132,0.134729,1.76006,0
4,13,5,10.0,3.07443e-07,-2.03713e-08,5.48912e-06,0.237024,0.134724,1.75933,0
5,13,5,10.0,1.51399e-07,-1.60008e-07,5.20042e-06,0.236974,0.134722,1.75898,0
6,13,5,10.0,3.41554e-08,-1.89485e-07,4.88521e-06,0.236972,0.134725,1.75893,0
7,13,5,10.0,-1.2118e-07,-2.58139e-07,4.55157e-06,0.236971,0.134726,1.75891,0
8,13,5,10.0,-1.50905e-07,-2.60169e-07,4.18297e-06,0.23696,0.134725,1.75884,0
9,13,5,10.0,-2.48888e-07,-3.10843e-07,3.79469e-06,0.238364,0.134761,1.76879,0
10,13,5,10.0,-4.44618e-07,-6.55e-07,3.40604e-06,0.237612,0.134736,1.76353,0
11,13,5,10.0,-4.0679e-07,-5.96549e-07,3.05828e-06,0.237265,0.134728,1.76107,0
12,13,5,10.0,-4.44542e-07,-6.13576e-07,2.76556e-06,0.237126,0.134729,1.76003,0
13,13,5,10.0,-4.76496e-07,-6.3239e-07,2.21972e-06,0.238362,0.134761,1.76878,0
14,13,5,10.0,-5.61039e-07,-8.77775e-07,1.95952e-06,0.237615,0.134736,1.76356,0
15,13,5,10.0,-5.81823e-07,-8.22473e-07,1.70428e-06,0.237269,0.134728,1.76109,0
16,13,5,10.0,-5.84776e-07,-7.43569e-07,1.44968e-06,0.237098,0.134725,1.75987,0
17,13,5,10.0,-6.18182e-07,-7.49742e-07,1.21525e-06,0.238374,0.134762,1.76884,0
18,13,5,10.0,-5.07586e-07,-5.29561e-07,1.02487e-06,0.23762,0.134737,1.76358,0
19,13,5,10.0,-5.53208e-07,-5.95152e-07,8.18376e-07,0.237271,0.134729,1.76111,0
20,13,5,10.0,-5.8577e-07,-6.91654e-07,6.21206e-07,0.23713,0.134729,1.76005,0
21,13,5,10.0,-5.96454e-07,-8.19152e-07,4.4813e-07,0.237023,0.134724,1.75932,0
22,13,5,10.0,-5.9608e-07,-9.77435e-07,3.01315e-07,0.236974,0.134722,1.75898,0
23,13,5,10.0,-6.06253e-07,-1.22925e-06,1.92268e-07,0.236972,0.134725,1.75893,0
0,14,5,10.0,-7.60753e-08,-3.80748e-07,2.70178e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,8.41057e-07,1.02876e-06,2.75475e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,6.39326e-07,5.91266e-07,2.67248e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,4.48098e-07,2.51682e-07,2.50015e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,2.91955e-07,1.977e-08,2.26383e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,1.38141e-07,-1.15613e-07,1.9882e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-1.26389e-09,-1.7948e-07,1.68716e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-8.47131e-08,-2.0429e-07,1.36904e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-1.86559e-07,-2.45192e-07,1.04343e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-2.47003e-07,-2.58678e-07,7.0923e-07,0.236971,0.134727,1.7589,0
10,14,5,10.0,-2.77451e-07,-2.66938e-07,3.93302e-07,0.23697,0.134727,1.7589,0
11,14,5,10.0,-3.27692e-07,-2.79234e-07,1.15054e-07,0.23697,0.134727,1.7589,0
12,14,5,10.0,-3.63527e-07,-2.87387e-07,-1.25508e-07,0.23697,0.134727,1.75889,0
13,14,5,10.0,-3.98445e-07,-3.37346e-07,-5.05145e-07,0.238374,0.134762,1.76884,0
14,14,5,10.0,-4.72616e-07,-4.85835e-07,-6.58961e-07,0.23762,0.134737,1.76358,0
15,14,5,10.0,-4.78324e-07,-4.69978e-07,-7.9451e-07,0.237271,0.134729,1.7611,0
16,14,5,10.0,-5.00016e-07,-4.70986e-07,-9.03937e-07,0.237109,0.134726,1.75994,0
17,14,5,10.0,-5.17091e-07,-4.83299e-07,-9.84548e-07,0.237034,0.134726,1.75938,0
18,14,5,10.0,-5.20129e-07,-5.07788e-07,-1.02919e-06,0.237,0.134726,1.75912,0
19,14,5,10.0,-5.41255e-07,-5.48408e-07,-1.04491e-06,0.236984,0.134726,1.759,0
20,14,5,10.0,-5.64316e-07,-6.19404e-07,-1.02802e-06,0.236976,0.134726,1.75894,0
21,14,5,10.0,-5.6916e-07,-7.18695e-07,-9.6634e-07,0.236973,0.134727,1.75892,0
22,14,5,10.0,-5.64345e-07,-8.56569e-07,-8.47858e-07,0.236971,0.134727,1.7589,0
23,14,5,10.0,-5.75794e-07,-1.04628e-06,-6.74848e-07,0.23697,0.134727,1.7589,0
0,15,5,10.0,-7.03731e-08,-3.39373e-07,1.34045e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,7.3818e-07,9.28081e-07,1.40478e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,5.84967e-07,5.31965e-07,1.31069e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,4.25082e-07,2.40556e-07,1.12954e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,2.63606e-07,3.46423e-08,8.87482e-07,0.237035,0.134726,1.75939,0
5,15,5,10.0,1.16823e-07,-9.55138e-08,6.03927e-07,0.237,0.134726,1.75913,0
6,15,5,10.0,1.10641e-08,-1.65093e-07,3.03357e-07,0.236984,0.134726,1.759,0
7,15,5,10.0,-9.99654e-08,-2.09236e-07,-4.79952e-09,0.236976,0.134726,1.75894,0
8,15,5,10.0,-1.74895e-07,-2.24775e-07,-3.17249e-07,0.236973,0.134727,1.75892,0
9,15,5,10.0,-2.29118e-07,-2.38268e-07,-6.15389e-07,0.236971,0.134727,1.7589,0
10,15,5,10.0,-2.73672e-07,-2.3907e-07,-8.88259e-07,0.23697,0.134727,1.7589,0
11,15,5,10.0,-3.03837e-07,-2.40756e-07,-1.13264e-06,0.23697,0.134727,1.75889,0
12,15,5,10.0,-3.29355e-07,-2.47645e-07,-1.34345e-06,0.23697,0.134727,1.75889,0
13,15,5,10.0,-3.70833e-07,-2.89866e-07,-1.65042e-06,0.238374,0.134762,1.76884,0
14,15,5,10.0,-4.26881e-07,-4.3565e-07,-1.76199e-06,0.23762,0.134737,1.76358,0
15,15,5,10.0,-4.44169e-07,-4.27372e-07,-1.84305e-06,0.237271,0.134729,1.7611,0
16,15,5,10.0,-4.61009e-07,-4.26799e-07,-1.89357e-06,0.237109,0.134726,1.75994,0
17,15,5,10.0,-4.79985e-07,-4.34862e-07,-1.90943e-06,0.237034,0.134726,1.75938,0
18,15,5,10.0,-4.9635e-07,-4.54514e-07,-1.888e-06,0.237,0.134726,1.75912,0
19,15,5,10.0,-5.22608e-07,-4.89436e-07,-1.82953e-06,0.236984,0.134726,1.759,0
20,15,5,10.0,-5.36699e-07,-5.5362e-07,-1.72529e-06,0.236976,0.134726,1.75894,0
