x,y,z,u,v,w,p,k,nut,omega,bm
6,23,1,10.0,-3.75373e-07,1.25902e-07,2.12167e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.45782e-07,1.08003e-07,2.24725e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.90336e-07,1.0964e-07,2.37033e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.1804e-07,1.31715e-07,2.48927e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.95261e-07,1.10142e-07,2.60507e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.0613e-07,1.37428e-07,2.7158e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.38226e-07,1.30233e-07,2.81868e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.43248e-07,7.81307e-08,2.91136e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.89806e-07,-4.57215e-08,3.02584e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.21461e-07,-4.10379e-08,3.02743e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.17023e-07,4.74453e-09,2.98476e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.04411e-07,-2.4648e-08,2.89733e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.00732e-07,-1.14903e-07,2.76289e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.77498e-07,-9.72871e-08,2.56861e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.76618e-07,-1.047e-07,2.32508e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.25452e-07,-1.60874e-07,2.03528e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.98614e-07,-2.33632e-07,1.69635e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.3525e-07,-3.62813e-07,1.30319e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.05317e-08,-1.49158e-07,1.42058e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.00032e-08,1.08988e-07,1.41069e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.72977e-08,-4.70125e-08,1.42223e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.57477e-08,-1.48905e-07,1.44338e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.36541e-08,-2.13576e-07,1.46967e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.94385e-08,-2.60835e-07,1.49841e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.37724e-08,-2.96495e-07,1.52759e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.75117e-08,-3.19085e-07,1.55563e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.42063e-08,-3.29412e-07,1.58186e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.54419e-08,-3.52443e-07,1.60655e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.36791e-08,-3.79968e-07,1.6283e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.34055e-08,-4.39148e-07,1.64638e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.53308e-08,-4.66854e-07,1.65667e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,7.20945e-08,-5.15973e-07,1.65119e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.02559e-08,-6.16231e-07,1.63317e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.53138e-08,-6.23737e-07,1.59806e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.09867e-08,-6.0534e-07,1.54442e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.89778e-08,-5.74741e-07,1.47208e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.69276e-08,-5.53078e-07,1.38285e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.79072e-08,-5.63254e-07,1.27649e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.50033e-08,-5.89017e-07,1.15286e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.99878e-08,-6.20834e-07,1.00988e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.02851e-08,-6.57996e-07,8.43828e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.36908e-08,-7.01955e-07,6.49812e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.13628e-08,-1.11656e-07,1.41598e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.53472e-09,3.4911e-07,1.40908e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.72991e-08,2.11392e-07,1.4203e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.602e-08,1.2428e-07,1.44112e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.21741e-08,6.98919e-08,1.46753e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.33922e-08,3.29407e-08,1.49668e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.06112e-08,7.45258e-09,1.52646e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.70126e-08,-8.3056e-09,1.55522e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.58073e-08,-1.34519e-08,1.58209e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.5022e-08,-1.57974e-08,1.60642e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.04798e-07,-4.25679e-08,1.62809e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.7796e-08,-8.06885e-08,1.64455e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.00975e-07,-9.14409e-08,1.654e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.21525e-07,-1.39913e-07,1.64666e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.25433e-07,-2.56601e-07,1.6272e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.15865e-07,-2.6714e-07,1.59057e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.1032e-07,-2.62166e-07,1.53601e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.10605e-07,-2.47199e-07,1.46368e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.13559e-07,-2.52573e-07,1.37422e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.17186e-07,-2.81931e-07,1.26777e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.1858e-07,-3.34003e-07,1.14356e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.13728e-07,-4.00175e-07,9.99541e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.02015e-07,-4.72782e-07,8.32101e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.02782e-08,-5.68196e-07,6.37397e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,3.09691e-08,-1.18623e-07,1.42377e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.98879e-08,3.55369e-07,1.41782e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-2.04535e-08,2.11105e-07,1.42959e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.59882e-09,1.17924e-07,1.45147e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.57758e-08,5.7839e-08,1.47952e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.84842e-08,1.68016e-08,1.51071e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.51648e-08,-1.05319e-08,1.54268e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.14243e-08,-2.86873e-08,1.57366e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.5543e-08,-3.49794e-08,1.6024e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.40141e-08,-4.18114e-08,1.62792e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.79742e-08,-7.19757e-08,1.64958e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.66915e-08,-8.71366e-08,1.66579e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.35677e-08,-1.13421e-07,1.67479e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.29325e-08,-1.6708e-07,1.66572e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.95403e-08,-2.85292e-07,1.64431e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.9933e-08,-2.9206e-07,1.60571e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.66867e-08,-2.86487e-07,1.54964e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.07586e-08,-2.77642e-07,1.4762e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.90225e-08,-2.82728e-07,1.38563e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.53052e-08,-3.10096e-07,1.27775e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.21718e-08,-3.66912e-07,1.15142e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.866e-08,-4.32097e-07,1.00416e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.76037e-08,-4.98608e-07,8.32811e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.7403e-08,-5.8483e-07,6.34515e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,4.71945e-08,-1.30045e-07,1.44516e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.14522e-07,3.78328e-07,1.43955e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-6.52968e-08,2.21909e-07,1.45259e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.89209e-08,1.17661e-07,1.47693e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-4.09886e-09,4.91019e-08,1.50836e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.39506e-09,2.42792e-09,1.54348e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.50852e-08,-2.79236e-08,1.57958e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.80063e-08,-4.9413e-08,1.61464e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.04397e-08,-5.86989e-08,1.64692e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.96525e-08,-6.80636e-08,1.67522e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.57984e-08,-8.26326e-08,1.69838e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.07196e-09,-1.14084e-07,1.71549e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.03281e-08,-1.33335e-07,1.72508e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.48658e-08,-1.93261e-07,1.7147e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.5955e-08,-3.10252e-07,1.69129e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.72204e-08,-3.14764e-07,1.65074e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.46268e-08,-3.11265e-07,1.59281e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.03934e-08,-3.03873e-07,1.51744e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.98551e-08,-3.08617e-07,1.42464e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.27372e-08,-3.44375e-07,1.31386e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,7.4575e-08,-4.02453e-07,1.18333e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,8.57225e-08,-4.59333e-07,1.03009e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,9.62744e-08,-5.21492e-07,8.51633e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.2174e-07,-6.03229e-07,6.45922e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,7.10534e-08,-1.47548e-07,1.48378e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.78738e-07,4.20109e-07,1.47739e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.05945e-07,2.41555e-07,1.4924e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-5.70472e-08,1.22269e-07,1.52065e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-2.73832e-08,4.39687e-08,1.5573e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-1.32874e-08,-9.05351e-09,1.59845e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-9.9403e-09,-4.50138e-08,1.6409e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.12909e-08,-6.4007e-08,1.68206e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.42367e-08,-8.15131e-08,1.71998e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.63959e-08,-9.07792e-08,1.75314e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.34842e-08,-1.12532e-07,1.78032e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.62761e-08,-1.29723e-07,1.80048e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.97896e-08,-1.54779e-07,1.81214e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.70336e-08,-2.18529e-07,1.80243e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.52375e-08,-3.40609e-07,1.77801e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,6.51509e-09,-3.42745e-07,1.73607e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.01349e-09,-3.40167e-07,1.67624e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.48629e-08,-3.34912e-07,1.59818e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.92511e-08,-3.47045e-07,1.50179e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.67533e-08,-3.79105e-07,1.38574e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,6.08081e-08,-4.36202e-07,1.24805e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,7.89238e-08,-4.95108e-07,1.08563e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.16869e-07,-5.55501e-07,8.96066e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.731e-07,-6.39876e-07,6.78224e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,9.87271e-08,-1.75349e-07,1.54227e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.4257e-07,4.7678e-07,1.53383e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.40004e-07,2.6785e-07,1.55158e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-7.83223e-08,1.28096e-07,1.58525e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-4.38472e-08,3.84768e-08,1.62909e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-3.04793e-08,-2.15375e-08,1.67843e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-3.07573e-08,-6.17957e-08,1.72939e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-3.77554e-08,-8.75123e-08,1.77899e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.40989e-08,-1.03742e-07,1.82505e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.22668e-08,-1.17363e-07,1.86569e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-5.61575e-08,-1.29223e-07,1.89957e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-6.98941e-08,-1.58153e-07,1.92546e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-7.09609e-08,-1.82071e-07,1.94141e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.61589e-08,-2.45147e-07,1.93645e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.75084e-09,-3.75706e-07,1.91299e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.72442e-09,-3.75789e-07,1.87086e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-8.42987e-09,-3.74303e-07,1.80936e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.30355e-09,-3.75162e-07,1.72793e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,9.5695e-09,-3.8043e-07,1.62581e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,3.01679e-08,-4.20383e-07,1.50182e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.39971e-08,-4.74303e-07,1.35337e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,7.57121e-08,-5.34343e-07,1.17739e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.43505e-07,-6.03843e-07,9.72312e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.34657e-07,-6.96319e-07,7.3647e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.27818e-07,-2.1344e-07,1.62137e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.89445e-07,5.48324e-07,1.6091e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.64592e-07,2.96496e-07,1.63044e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-9.05444e-08,1.3653e-07,1.67102e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-5.21974e-08,3.12163e-08,1.72391e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-4.15131e-08,-3.11515e-08,1.78337e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-4.9118e-08,-8.23108e-08,1.84494e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-5.92026e-08,-1.06977e-07,1.90529e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.71472e-08,-1.25606e-07,1.96216e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.43739e-08,-1.36408e-07,2.01316e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-8.97955e-08,-1.67151e-07,2.05679e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.09068e-07,-1.81147e-07,2.09079e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.20943e-07,-2.04683e-07,2.11374e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.06355e-07,-2.74901e-07,2.11992e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.228e-09,-4.23254e-07,2.10036e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.15689e-08,-4.21203e-07,2.05981e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.75479e-08,-4.18396e-07,1.99716e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.41407e-08,-4.21813e-07,1.91164e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.83415e-09,-4.34549e-07,1.80203e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,5.42923e-10,-4.70426e-07,1.66693e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.87674e-08,-5.19962e-07,1.50376e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,7.9581e-08,-5.79252e-07,1.31009e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.69653e-07,-6.68152e-07,1.08443e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.961e-07,-7.72669e-07,8.23865e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.43045e-07,-2.58132e-07,1.71751e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.32764e-07,6.26815e-07,1.69949e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.92812e-07,3.25047e-07,1.72481e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.06983e-07,1.33949e-07,1.77368e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.94831e-08,2.43866e-08,1.83718e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-6.73585e-08,-5.5883e-08,1.90837e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-8.20124e-08,-1.0196e-07,1.98217e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.96057e-08,-1.34221e-07,2.0555e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.21029e-07,-1.51234e-07,2.12605e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.45182e-07,-1.69871e-07,2.18999e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.67102e-07,-1.89736e-07,2.24543e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.88522e-07,-2.09475e-07,2.29058e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.9446e-07,-2.33362e-07,2.32411e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.81947e-07,-3.14311e-07,2.34929e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.09078e-08,-4.90256e-07,2.33704e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.11654e-08,-4.80674e-07,2.30016e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-8.65823e-08,-4.76633e-07,2.23727e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-8.8031e-08,-4.79227e-07,2.14728e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.81252e-08,-4.9615e-07,2.02875e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.37895e-08,-5.26973e-07,1.87982e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.31081e-08,-5.6671e-07,1.69865e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,5.67269e-08,-6.42549e-07,1.48358e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.74734e-07,-7.39682e-07,1.23212e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,3.39132e-07,-8.82249e-07,9.40399e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.50853e-07,-3.00097e-07,1.82174e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.4548e-07,7.19345e-07,1.79686e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.83791e-07,3.71971e-07,1.82756e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-9.8889e-08,1.57335e-07,1.88629e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-6.82238e-08,2.29158e-08,1.96191e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-6.39053e-08,-4.63723e-08,2.04659e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-6.86822e-08,-9.80445e-08,2.13521e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-9.79546e-08,-1.367e-07,2.22358e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.58145e-07,-1.58281e-07,2.31033e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.85351e-07,-1.81579e-07,2.39006e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.37578e-07,-2.06647e-07,2.45945e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.51455e-07,-2.32694e-07,2.52027e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.7833e-07,-2.604e-07,2.56856e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.48604e-07,-3.52371e-07,2.62193e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.39141e-07,-5.33342e-07,2.6187e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.76384e-07,-5.17721e-07,2.58801e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.88429e-07,-5.05428e-07,2.52631e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.88751e-07,-5.07239e-07,2.43199e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.82389e-07,-5.21513e-07,2.30293e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.36367e-07,-5.56952e-07,2.1382e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-8.22402e-08,-5.99931e-07,1.93622e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.47008e-08,-6.8493e-07,1.69569e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.68115e-07,-8.1319e-07,1.41358e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,3.58394e-07,-9.75377e-07,1.08392e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.34565e-07,-3.37502e-07,1.92328e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.30182e-07,8.16804e-07,1.89166e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.15576e-07,4.0684e-07,1.92817e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.16115e-07,1.62016e-07,1.99852e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-6.20703e-08,1.02887e-08,2.08852e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-5.37605e-08,-6.84537e-08,2.18926e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.72658e-08,-1.45067e-07,2.29444e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.89703e-08,-1.84928e-07,2.4011e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.70868e-07,-2.00256e-07,2.50608e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.0877e-07,-2.33763e-07,2.60682e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.05124e-07,-5.86645e-07,2.70164e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.89101e-07,-5.70901e-07,2.78292e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.58125e-07,-5.74855e-07,2.85074e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.26281e-07,-6.1517e-07,2.93985e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.50806e-08,-9.19899e-07,2.95309e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.3938e-08,-8.40005e-07,2.93072e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.33502e-07,-7.84431e-07,2.87032e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.74969e-07,-7.44562e-07,2.76983e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.55521e-07,-7.2268e-07,2.62763e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.44986e-07,-7.31363e-07,2.44311e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.23017e-08,-7.74863e-07,2.21576e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,5.30703e-08,-8.57297e-07,1.94498e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.8768e-07,-9.79649e-07,1.62631e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,4.09577e-07,-1.17861e-06,1.25257e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,9.92586e-08,-3.50973e-07,2.00818e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.50148e-07,9.10318e-07,1.97287e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.98718e-07,5.09449e-07,2.01537e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.38915e-07,2.03471e-07,2.09829e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.00919e-07,3.30217e-08,2.20401e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.20153e-07,-8.05368e-08,2.32116e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.09356e-07,-1.23047e-07,2.44408e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.45739e-07,-1.68792e-07,2.57044e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.21776e-07,-1.88836e-07,2.69556e-05,0.236915,0.134535,1.76098,0
