x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,6.67062,-1.74819,-2.17194,-5.83465,0.264302,0.0225373,2.33938,0
8,1,2,7.74273,-1.23849,-1.56968,-3.74845,0.269013,0.0280745,2.20289,0
9,1,2,7.29064,-1.07006,-0.717662,-0.961914,0.277728,0.035724,2.17957,0
10,1,2,7.83894,-0.780205,-0.575598,0.106702,0.272821,0.0464336,2.00091,0
11,1,2,8.08806,-0.570434,-0.467325,0.788076,0.267746,0.0538324,1.93032,0
12,1,2,8.5017,-0.464481,-0.385202,1.05471,0.261188,0.0628006,1.88182,0
13,1,2,8.75368,-0.384058,-0.324045,1.185,0.254862,0.0745554,1.84588,0
14,1,2,9.10607,-0.274917,-0.238054,1.22731,0.246432,0.100081,1.80383,0
15,1,2,9.23274,-0.238424,-0.206454,1.19277,0.243691,0.118713,1.79114,0
16,1,2,9.33817,-0.209972,-0.181427,1.14137,0.241583,0.135598,1.78162,0
17,1,2,9.4284,-0.186922,-0.160964,1.0801,0.240062,0.135259,1.77483,0
18,1,2,9.50776,-0.167378,-0.14355,1.01226,0.239153,0.135056,1.77077,0
19,1,2,9.57866,-0.151067,-0.128947,0.938935,0.238564,0.134922,1.76816,0
20,1,2,9.6435,-0.138146,-0.117027,0.859631,0.238159,0.134828,1.76639,0
21,1,2,9.7049,-0.128463,-0.108354,0.77247,0.237848,0.134755,1.76504,0
22,1,2,9.76619,-0.123608,-0.104253,0.672676,0.237602,0.134696,1.76399,0
23,1,2,9.83195,-0.127061,-0.107695,0.55196,0.237447,0.134657,1.76335,0
0,2,2,8.59274,9.70214,5.85167,386.978,0.250192,0.00178385,3.56971,0
1,2,2,1.91028,26.3259,17.7931,517.199,0.248802,0.0021246,3.42588,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,1.8249,-0.65036,-2.91772,-50.7385,0.248312,0.00375395,2.73175,0
5,2,2,4.75688,-4.1704,-2.06789,-24.7167,0.250178,0.00409185,4.22822,0
6,2,2,7.01116,-3.18496,-2.03228,-11.4486,0.25311,0.0120249,2.33167,0
7,2,2,8.24836,-2.02644,-1.57912,-6.59723,0.256154,0.0254003,2.08548,0
8,2,2,8.7158,-1.50795,-0.663623,-4.50663,0.265772,0.0288894,2.12465,0
9,2,2,9.06996,-1.07358,-0.519987,-3.02401,0.267632,0.0358449,2.04146,0
10,2,2,9.30928,-0.769334,-0.408264,-1.89002,0.266662,0.0463308,1.94341,0
11,2,2,9.3401,-0.688658,-0.349626,-1.09317,0.2628,0.0539979,1.89635,0
12,2,2,9.55625,-0.539062,-0.286973,-0.659312,0.258052,0.0614904,1.86302,0
13,2,2,9.66239,-0.430515,-0.241429,-0.362309,0.253302,0.0717081,1.83697,0
14,2,2,9.78969,-0.288275,-0.175697,-0.0100936,0.246373,0.0947006,1.80339,0
15,2,2,9.82881,-0.244761,-0.15314,0.09403,0.24394,0.11057,1.7923,0
16,2,2,9.8594,-0.212127,-0.134822,0.16853,0.242123,0.127681,1.78413,0
17,2,2,9.88425,-0.186974,-0.119847,0.220765,0.240794,0.135414,1.77821,0
18,2,2,9.90636,-0.166887,-0.107073,0.255343,0.23982,0.135195,1.77389,0
19,2,2,9.92727,-0.15117,-0.0964322,0.273967,0.239105,0.135032,1.77072,0
20,2,2,9.94787,-0.13935,-0.0879022,0.277878,0.238557,0.134907,1.76831,0
21,2,2,9.96892,-0.131366,-0.0818212,0.266549,0.238143,0.134811,1.76649,0
22,2,2,9.99096,-0.128684,-0.0790138,0.239107,0.237827,0.134737,1.76511,0
23,2,2,10.0145,-0.134678,-0.0811817,0.193918,0.237556,0.134674,1.76394,0
0,3,2,10.1012,7.98531,2.06548,209.599,0.245961,0.00123499,3.26158,0
1,3,2,22.0137,3.76741,1.96373,-0.835045,0.245891,0.00522224,2.45723,0
2,3,2,16.3672,0.0277572,1.13346,-26.1284,0.248636,0.00967861,2.48304,0
3,3,2,15.6237,-1.72061,0.775545,-20.3395,0.244181,0.0265297,2.01684,0
4,3,2,2.68023,-7.62436,-0.754443,-63.8115,0.247105,0.00632453,15.2752,0
5,3,2,9.28083,-3.54851,-1.08214,-21.9068,0.248626,0.00811844,2.32383,0
6,3,2,9.12119,-2.26109,-1.14964,-9.07284,0.244342,0.0444583,1.94416,0
7,3,2,10.2318,-1.33065,-0.776452,-6.46004,0.247597,0.0373797,1.91489,0
8,3,2,10.3957,-0.923945,-0.522492,-4.81487,0.245092,0.068886,1.85112,0
9,3,2,10.4377,-0.393125,-0.179326,-3.7652,0.242901,0.0953315,1.81566,0
10,3,2,10.4882,-0.184436,-0.130908,-2.80866,0.241223,0.129107,1.78837,0
11,3,2,10.4918,-0.294783,-0.153398,-2.14538,0.240581,0.131215,1.7808,0
12,3,2,10.49,-0.191037,-0.121235,-1.67535,0.240142,0.135156,1.77677,0
13,3,2,10.4661,-0.117745,-0.099401,-1.3227,0.239609,0.1351,1.77356,0
14,3,2,10.3952,-0.0392196,-0.0709755,-0.829047,0.238656,0.134919,1.76889,0
15,3,2,10.3562,-0.0237791,-0.0617684,-0.647828,0.238289,0.134838,1.76722,0
16,3,2,10.3194,-0.0181385,-0.0549428,-0.496953,0.237986,0.134769,1.76588,0
17,3,2,10.2868,-0.0175927,-0.0494133,-0.371925,0.237742,0.134713,1.7648,0
18,3,2,10.2594,-0.0201487,-0.0445338,-0.269813,0.23754,0.134666,1.76391,0
19,3,2,10.2374,-0.0241906,-0.0405313,-0.189148,0.237378,0.134629,1.7632,0
20,3,2,10.2198,-0.0293442,-0.0376437,-0.128538,0.237259,0.134602,1.76267,0
21,3,2,10.2059,-0.035917,-0.0361441,-0.0864582,0.237171,0.134581,1.76229,0
22,3,2,10.1947,-0.0448725,-0.0365162,-0.0613614,0.237107,0.134566,1.76201,0
23,3,2,10.1837,-0.0581123,-0.0393772,-0.0507631,0.237073,0.134558,1.76186,0
0,4,2,10.7738,4.7504,0.92673,34.4607,0.248112,0.00419533,2.68438,0
1,4,2,16.3668,4.06918,1.78828,8.69052,0.248151,0.0049907,2.50778,0
2,4,2,14.8346,1.0321,1.34836,-4.60722,0.250238,0.0125595,2.28695,0
3,4,2,13.7959,-0.19061,0.689338,-9.33716,0.250724,0.014605,2.15702,0
4,4,2,12.9578,-1.36295,0.276589,-11.1231,0.247815,0.0144778,2.14883,0
5,4,2,11.1996,-3.07245,-0.440036,-6.39869,0.241457,0.0638495,1.8607,0
6,4,2,10.9692,-1.51765,-0.324768,-5.57026,0.245738,0.0387882,1.88109,0
7,4,2,10.586,-0.948258,-0.20089,-4.4912,0.242905,0.0851533,1.82986,0
8,4,2,10.4596,-0.655312,-0.13049,-3.54692,0.240401,0.13386,1.79592,0
9,4,2,10.4115,-0.228205,0.0106757,-2.9831,0.238602,0.13419,1.7781,0
10,4,2,10.4476,-0.0873602,0.0203119,-2.40856,0.238154,0.134623,1.76904,0
11,4,2,10.5233,-0.00409961,0.0179466,-2.02599,0.237735,0.134629,1.76586,0
12,4,2,10.4806,0.0675047,0.0237832,-1.69026,0.237523,0.134622,1.76438,0
13,4,2,10.4527,0.11805,0.0245048,-1.42312,0.237391,0.134589,1.76382,0
14,4,2,10.3759,0.157086,0.0209239,-1.00019,0.23727,0.134578,1.76306,0
15,4,2,10.3365,0.150305,0.0178925,-0.822471,0.237231,0.134574,1.76283,0
16,4,2,10.3015,0.134851,0.0147176,-0.663272,0.23718,0.134567,1.76254,0
17,4,2,10.2715,0.115421,0.0128679,-0.523466,0.237123,0.134557,1.76225,0
18,4,2,10.2477,0.0950945,0.0111231,-0.404845,0.237063,0.134545,1.76196,0
19,4,2,10.2292,0.0757291,0.00932601,-0.307639,0.237013,0.134521,1.76191,0
20,4,2,10.2147,0.0577222,0.00710173,-0.231001,0.236978,0.134508,1.76181,0
21,4,2,10.2026,0.0410018,0.00436956,-0.172829,0.236953,0.134506,1.76166,0
22,4,2,10.1915,0.0248942,0.000885124,-0.130441,0.236937,0.134509,1.7615,0
23,4,2,10.1795,0.00895821,-0.00351323,-0.0997753,0.23693,0.134514,1.76137,0
0,5,2,10.2544,1.3526,0.39107,10.7134,0.246403,0.020856,2.07668,0
1,5,2,12.5995,2.36207,0.885036,6.05149,0.249318,0.0234626,2.12259,0
2,5,2,12.6347,0.0736921,0.36822,2.47126,0.251676,0.026826,2.09958,0
3,5,2,12.3026,-0.839717,0.302261,0.144845,0.246833,0.0510037,1.97069,0
4,5,2,11.966,-1.23852,0.104493,-1.47436,0.243808,0.0640395,1.88824,0
5,5,2,11.4311,-1.35437,-0.0746677,-2.60258,0.247794,0.0373477,1.89852,0
6,5,2,10.8414,-1.24623,-0.102127,-2.78607,0.244351,0.0782504,1.84193,0
7,5,2,10.498,-1.00551,-0.0887928,-2.54059,0.24136,0.13386,1.80307,0
8,5,2,10.3719,-0.755714,-0.00625201,-2.31213,0.239257,0.134088,1.78433,0
9,5,2,10.3394,-0.560702,0.00649768,-1.9672,0.238471,0.134438,1.77383,0
10,5,2,10.3446,-0.398309,0.0153181,-1.72187,0.238072,0.134606,1.76866,0
11,5,2,10.3502,-0.243766,0.0227407,-1.55351,0.23767,0.134618,1.76552,0
12,5,2,10.3278,-0.12459,0.0236947,-1.39958,0.237349,0.134578,1.76365,0
13,5,2,10.3019,-0.0323646,0.0213395,-1.25503,0.237143,0.134548,1.76252,0
14,5,2,10.2287,0.0617533,0.0149174,-0.952665,0.237,0.134532,1.76166,0
15,5,2,10.1948,0.0695138,0.0128745,-0.792951,0.236997,0.134535,1.76161,0
16,5,2,10.1679,0.0636991,0.0122927,-0.63756,0.237016,0.134541,1.76167,0
17,5,2,10.1493,0.0511058,0.0126152,-0.495753,0.237014,0.134541,1.76166,0
18,5,2,10.1385,0.0367948,0.0127701,-0.373979,0.236998,0.134537,1.76158,0
19,5,2,10.1328,0.023672,0.0123335,-0.274339,0.236974,0.134512,1.76173,0
20,5,2,10.13,0.0123868,0.0111341,-0.196119,0.236951,0.1345,1.76171,0
21,5,2,10.1281,0.00254713,0.0092618,-0.136649,0.236932,0.134498,1.76159,0
22,5,2,10.1262,-0.00614323,0.00671293,-0.0926831,0.236915,0.134502,1.76142,0
23,5,2,10.1235,-0.0134866,0.00354088,-0.0602712,0.2369,0.134505,1.76128,0
0,6,2,10.1059,0.47486,0.168724,6.37147,0.240918,0.0518392,1.82777,0
1,6,2,11.1,1.33953,0.638049,4.84863,0.245888,0.0366782,1.90356,0
2,6,2,11.5312,0.516331,0.415942,3.0025,0.246908,0.0444348,1.89456,0
3,6,2,11.5659,-0.0100013,0.27583,1.33845,0.245766,0.0567089,1.86222,0
4,6,2,11.4289,-0.430628,0.127977,0.0546065,0.245255,0.0606772,1.84174,0
5,6,2,11.1297,-0.744567,0.0143488,-0.849668,0.244058,0.0748433,1.82036,0
6,6,2,10.7982,-0.814583,-0.0365191,-1.28037,0.242407,0.108048,1.7991,0
7,6,2,10.5837,-0.745599,-0.0409646,-1.39818,0.24048,0.134884,1.78287,0
8,6,2,10.4808,-0.636207,-0.026972,-1.39027,0.239195,0.134856,1.77371,0
9,6,2,10.4534,-0.522897,0.00869214,-1.39228,0.238557,0.134761,1.77022,0
10,6,2,10.4437,-0.366847,0.0150113,-1.38634,0.238435,0.134813,1.76863,0
11,6,2,10.4272,-0.207751,0.0141888,-1.39463,0.238214,0.134806,1.76709,0
12,6,2,10.3896,-0.0796503,0.00888154,-1.37725,0.237945,0.134762,1.76567,0
13,6,2,10.3392,0.0205964,0.00133789,-1.31957,0.237749,0.134725,1.7647,0
14,6,2,10.2094,0.117292,-0.00803758,-1.06523,0.237408,0.134641,1.76327,0
15,6,2,10.1557,0.109615,-0.00764589,-0.884895,0.237258,0.134602,1.76266,0
16,6,2,10.1193,0.0864372,-0.00409839,-0.700463,0.237132,0.134571,1.76213,0
17,6,2,10.1003,0.0594961,0.000120335,-0.531835,0.237037,0.134548,1.76173,0
18,6,2,10.0933,0.0359397,0.00344189,-0.389432,0.236965,0.134531,1.76141,0
19,6,2,10.0929,0.017772,0.0053026,-0.275835,0.236918,0.134498,1.76149,0
20,6,2,10.095,0.0043338,0.00582937,-0.188717,0.23689,0.134485,1.76146,0
21,6,2,10.0973,-0.00580972,0.00531131,-0.123688,0.236875,0.134485,1.76134,0
22,6,2,10.099,-0.0137297,0.00396489,-0.0763453,0.236866,0.134493,1.76118,0
23,6,2,10.1006,-0.0198003,0.00197877,-0.0425087,0.236861,0.134498,1.76107,0
0,7,2,10.0062,0.0808489,0.101654,4.73746,0.238734,0.134521,1.7747,0
1,7,2,10.6151,0.577609,0.557832,4.09241,0.242731,0.0566633,1.81233,0
2,7,2,11.0262,0.30674,0.407016,2.96284,0.243217,0.07902,1.80812,0
3,7,2,11.1774,0.0328922,0.269352,1.75474,0.24209,0.109515,1.7946,0
4,7,2,11.1192,-0.218333,0.146289,0.741378,0.241424,0.114186,1.78696,0
5,7,2,10.9422,-0.442257,0.0576807,0.0107178,0.240982,0.119388,1.78202,0
6,7,2,10.7397,-0.564194,0.0104166,-0.432954,0.23995,0.135139,1.77558,0
7,7,2,10.5995,-0.600615,0.00927342,-0.671609,0.23875,0.134926,1.76949,0
8,7,2,10.5608,-0.568045,0.0286077,-0.830206,0.2382,0.134822,1.76678,0
9,7,2,10.5662,-0.457466,0.0240429,-1.01763,0.238281,0.134846,1.76706,0
10,7,2,10.6312,-0.300991,0.0256546,-1.27427,0.239438,0.135027,1.77326,0
11,7,2,10.5944,-0.0902028,0.0013095,-1.5056,0.23947,0.135095,1.7726,0
12,7,2,10.5187,0.0376095,-0.0129657,-1.60998,0.239294,0.135081,1.77148,0
13,7,2,10.3311,0.248592,-0.0414129,-1.54514,0.238909,0.13499,1.76982,0
14,7,2,10.2109,0.234131,-0.0477077,-1.35374,0.23842,0.13488,1.76765,0
15,7,2,10.1242,0.189728,-0.0425424,-1.10288,0.237929,0.134767,1.76548,0
16,7,2,10.0775,0.133212,-0.0316033,-0.850285,0.237542,0.134675,1.76382,0
17,7,2,10.0609,0.0815183,-0.0204569,-0.62772,0.237263,0.134606,1.76265,0
18,7,2,10.0615,0.0443051,-0.0123201,-0.448951,0.237081,0.13456,1.7619,0
19,7,2,10.0688,0.0196691,-0.00742073,-0.312972,0.236968,0.13451,1.76172,0
20,7,2,10.0763,0.0038716,-0.00488174,-0.212713,0.236908,0.134489,1.76154,0
21,7,2,10.0817,-0.00714535,-0.00387084,-0.139739,0.236878,0.134488,1.76134,0
22,7,2,10.0858,-0.0158563,-0.00378453,-0.0876396,0.236864,0.134496,1.76112,0
23,7,2,10.0896,-0.0228673,-0.00437341,-0.0517242,0.236859,0.1345,1.76103,0
0,8,2,10.012,-0.0375762,0.134409,4.64435,0.238809,0.134535,1.77507,0
1,8,2,10.6361,-0.0414585,0.700232,3.90097,0.242534,0.0650119,1.79885,0
2,8,2,10.8817,-0.00345487,0.457805,2.96078,0.241371,0.132198,1.78671,0
3,8,2,11.0,-0.0402033,0.311957,1.95261,0.239487,0.13491,1.77516,0
4,8,2,10.9504,-0.140263,0.191659,1.11688,0.238931,0.134914,1.77099,0
5,8,2,10.8088,-0.286162,0.118129,0.536033,0.239187,0.135044,1.77118,0
6,8,2,10.7449,-0.328198,0.0487599,0.031176,0.239333,0.134898,1.77418,0
7,8,2,10.6732,-0.419073,0.0154323,-0.187759,0.238854,0.134781,1.77217,0
8,8,2,10.6234,-0.649732,0.128032,-0.286417,0.238886,0.134984,1.76973,0
9,8,2,10.7232,-0.563099,0.0789987,-0.706368,0.239007,0.134928,1.77137,0
10,8,2,10.7575,-0.243815,-0.00297136,-1.22202,0.23923,0.135042,1.77152,0
11,8,2,10.6896,0.0388888,-0.105221,-1.66243,0.239144,0.135067,1.77056,0
12,8,2,10.5873,0.224048,-0.117761,-1.88742,0.238797,0.135009,1.76875,0
13,8,2,10.5081,0.325244,-0.149679,-1.97399,0.238622,0.13498,1.76784,0
14,8,2,10.1621,0.439421,-0.108387,-1.81054,0.240106,0.135196,1.77598,0
15,8,2,10.0377,0.310076,-0.092281,-1.40792,0.239139,0.135016,1.77119,0
16,8,2,9.9935,0.19366,-0.0677306,-1.03371,0.23832,0.134848,1.76733,0
17,8,2,9.99518,0.102217,-0.0450612,-0.727217,0.237725,0.134713,1.76468,0
18,8,2,10.0172,0.0494292,-0.0311617,-0.501664,0.237337,0.134619,1.76303,0
19,8,2,10.0404,0.0204868,-0.0234578,-0.342894,0.237103,0.134538,1.76235,0
20,8,2,10.0562,0.00506775,-0.0196825,-0.232019,0.236977,0.1345,1.76191,0
21,8,2,10.0653,-0.00631379,-0.0175074,-0.15289,0.236914,0.134494,1.76152,0
22,8,2,10.0718,-0.0173161,-0.0156221,-0.096603,0.236887,0.134496,1.7613,0
23,8,2,10.0779,-0.027065,-0.0143067,-0.0601612,0.236876,0.134497,1.7612,0
0,9,2,9.99951,-0.140648,0.286861,6.42188,0.241122,0.0557153,1.79707,0
1,9,2,10.5868,-0.442657,0.661544,5.1631,0.240915,0.0724384,1.80167,0
2,9,2,10.7951,-0.27631,0.499853,3.66785,0.240863,0.0997728,1.78825,0
3,9,2,11.0376,-0.0385066,0.370203,2.05299,0.240838,0.135019,1.78373,0
4,9,2,10.9001,0.00515867,0.23453,1.27901,0.24035,0.135145,1.77845,0
5,9,2,10.6822,-0.0930402,0.188799,0.852756,0.24059,0.118579,1.77849,0
6,9,2,10.6458,-0.306698,0.112274,0.644103,0.239658,0.134934,1.77611,0
7,9,2,10.1715,-0.758257,0.215999,1.54334,0.242159,0.0544739,1.80815,0
8,9,2,10.0282,-1.27032,0.420909,2.03184,0.243754,0.0369003,1.84594,0
9,9,2,11.3253,-0.361039,0.0971106,-1.5477,0.243291,0.0388094,1.85952,0
10,9,2,11.5683,-0.169004,0.098839,-2.1233,0.243782,0.0330244,1.9084,0
11,9,2,10.4417,-0.0342218,-0.167374,-2.94839,0.239988,0.134636,1.7825,0
12,9,2,10.9842,0.68978,-0.413728,-4.8998,0.241959,0.0365995,1.82266,0
13,9,2,10.8328,1.33839,-0.473461,-5.81258,0.245254,0.0202966,1.94973,0
14,9,2,10.0184,0.8575,-0.501434,-4.2444,0.243249,0.0370953,1.87417,0
15,9,2,9.85212,0.361255,-0.178303,-1.76537,0.240891,0.125764,1.78671,0
16,9,2,9.85243,0.16404,-0.124742,-1.19067,0.239694,0.134897,1.77687,0
17,9,2,9.90677,0.0224137,-0.0792905,-0.763093,0.238586,0.134769,1.77033,0
18,9,2,9.97404,-0.0250545,-0.0603721,-0.488995,0.237975,0.134688,1.76686,0
19,9,2,10.0217,-0.0390529,-0.0491387,-0.318241,0.237539,0.134571,1.76515,0
20,9,2,10.044,-0.0350954,-0.0452892,-0.20783,0.237207,0.134491,1.76374,0
21,9,2,10.0507,-0.0370431,-0.0416462,-0.126141,0.237031,0.13447,1.7627,0
22,9,2,10.0561,-0.0453962,-0.03595,-0.0641469,0.236962,0.134478,1.76208,0
23,9,2,10.0642,-0.0556691,-0.0303114,-0.0268072,0.236925,0.134484,1.76173,0
0,10,2,10.1433,-0.453052,0.41298,7.16914,0.242545,0.0384769,1.86077,0
1,10,2,11.4903,-0.875335,1.25172,4.87089,0.243621,0.0486732,1.86443,0
2,10,2,11.4712,-0.0178178,0.757608,3.14666,0.24572,0.0508548,1.86034,0
3,10,2,11.297,0.413456,0.413234,1.80083,0.244076,0.0787947,1.83003,0
4,10,2,10.9636,0.499768,0.233224,1.01172,0.242252,0.0960551,1.80816,0
5,10,2,10.512,0.264183,0.208733,0.799859,0.244442,0.0596288,1.82078,0
6,10,2,10.1609,-0.185049,0.237892,1.08771,0.242811,0.0556,1.8186,0
7,10,2,9.75925,-0.638642,0.400225,1.99695,0.242457,0.0484416,1.82021,0
8,10,2,9.12637,-1.52152,1.9881,5.46737,0.246685,0.0106066,2.11407,0
9,10,2,11.2152,-0.536356,0.151378,-6.97381,0.242634,0.0135086,2.09099,0
10,10,2,10.9957,0.392539,-0.390945,-3.63296,0.241235,0.0716809,1.80002,0
11,10,2,10.8443,0.405446,-0.363866,-4.37986,0.240742,0.0903776,1.78363,0
12,10,2,13.6385,0.57422,-0.343392,-9.18926,0.258583,0.0142583,18.1356,0
13,10,2,8.89205,2.34377,-2.35362,-7.92644,0.251378,0.0101487,2.55393,0
14,10,2,9.57766,0.753461,-0.690245,-2.87873,0.244085,0.0554536,1.85887,0
15,10,2,9.71002,0.413865,-0.425992,-1.9406,0.241611,0.094232,1.79675,0
16,10,2,9.645,0.194111,-0.191849,-1.11176,0.242609,0.103047,1.80798,0
17,10,2,9.87769,0.0699675,-0.156864,-0.734365,0.238888,0.134781,1.77242,0
18,10,2,9.96519,-0.0234814,-0.112917,-0.416579,0.238298,0.134796,1.76784,0
19,10,2,10.0384,-0.0591925,-0.0963,-0.234536,0.237736,0.134739,1.76442,0
20,10,2,10.072,-0.0368658,-0.0943332,-0.138063,0.23732,0.134676,1.76216,0
21,10,2,10.0711,-0.0209166,-0.0833172,-0.0679693,0.237101,0.134642,1.76098,0
22,10,2,10.0678,-0.0189252,-0.0675473,-0.0102965,0.237018,0.13463,1.76052,0
23,10,2,10.0709,-0.0264797,-0.051241,0.0257397,0.236993,0.134628,1.76036,0
0,11,2,11.3598,-5.84145,2.36209,27.4284,0.248429,0.00303429,3.26062,0
1,11,2,13.8588,-2.92468,2.29584,1.22873,0.243825,0.010035,2.0107,0
2,11,2,13.142,-2.18399,1.54572,-5.99063,0.244373,0.0148178,1.91688,0
3,11,2,13.1322,-0.103953,1.05874,-6.74403,0.244464,0.0107347,1.98537,0
4,11,2,12.9842,-0.329737,0.431892,-8.06873,0.240926,0.0315223,1.83477,0
5,11,2,9.92062,0.958304,-0.0946451,-0.0129878,0.242929,0.0675448,1.86203,0
6,11,2,9.83474,-0.0388769,0.125667,0.807398,0.243011,0.0477021,1.86932,0
7,11,2,9.21519,-0.645652,0.658223,3.04523,0.244688,0.0315667,1.89065,0
8,11,2,5.96096,-1.57739,1.44876,13.0278,0.246527,0.0102059,2.25372,0
9,11,2,6.90459,-0.629368,3.43199,10.2757,0.256577,0.00812843,2.66706,0
10,11,2,10.1933,-0.875711,0.208728,-8.45738,0.245383,0.0191507,6.52976,0
11,11,2,11.4053,-0.00155179,0.145967,-8.41534,0.265504,0.0162231,16.3658,0
12,11,2,13.258,0.593099,-0.174283,-10.1567,0.254047,0.0154828,16.4084,0
13,11,2,3.80951,1.88375,-3.58042,-18.9351,0.250016,0.00538615,2.68088,0
14,11,2,8.91418,0.884245,-1.1867,-3.34065,0.250691,0.0316377,2.05358,0
15,11,2,9.49467,0.4947,-0.624121,-1.96405,0.245755,0.0574179,1.86147,0
16,11,2,9.68989,0.273416,-0.321823,-1.01673,0.243129,0.100507,1.82053,0
17,11,2,9.88776,0.121181,-0.0952743,-0.378238,0.241983,0.115239,1.80062,0
18,11,2,9.71936,0.0965221,0.118727,1.28702,0.244662,0.0548233,1.82864,0
19,11,2,10.0846,-0.148757,0.137799,0.180329,0.239306,0.134814,1.77508,0
20,11,2,10.1148,-0.0477012,-0.00168336,0.184172,0.239297,0.134997,1.77261,0
21,11,2,10.0715,0.00444376,-0.0679927,0.184873,0.23865,0.134932,1.76867,0
22,11,2,10.0348,0.0160259,-0.0896188,0.206326,0.238106,0.134846,1.76576,0
23,11,2,10.0249,0.0139975,-0.0909381,0.226217,0.237773,0.134789,1.76404,0
0,12,2,20.0395,-13.2761,12.3781,68.8587,0.255185,0.00109426,15.6526,0
1,12,2,18.1327,-2.18428,4.34211,5.52846,0.249384,0.0032859,4.2629,0
2,12,2,12.9437,-0.83843,1.7691,-8.89801,0.247239,0.0164057,5.47453,0
3,12,2,13.6103,0.619197,-0.0522359,-17.8901,0.247055,0.00544234,2.86661,0
4,12,2,-1.45637,5.64806,-1.72415,-26.2678,0.24306,0.00589622,17.1576,0
5,12,2,8.34967,2.1826,-0.756714,-5.23704,0.255398,0.00940859,2.86354,0
6,12,2,8.8925,0.489611,0.39149,2.0502,0.254622,0.0283142,2.09798,0
7,12,2,7.74132,0.292179,1.45024,5.58137,0.254074,0.0146849,2.19666,0
8,12,2,7.26481,-0.170564,2.58411,8.43749,0.256462,0.0121646,2.41574,0
9,12,2,1.92004,-0.168449,3.89043,18.6878,0.257322,0.00399222,3.34046,0
10,12,2,10.0523,-0.51012,0.249661,-11.3188,0.241989,0.0226475,2.26868,0
11,12,2,11.4339,-0.442513,-0.658042,-9.14887,0.245332,0.0297044,1.90594,0
12,12,2,12.6728,0.128566,-0.720649,-16.6978,0.245621,0.00899425,8.84622,0
13,12,2,7.29377,0.426675,-3.96741,-10.8738,0.253783,0.00821037,2.94107,0
14,12,2,8.36205,0.446407,-1.3314,-3.49685,0.256634,0.0224587,2.23045,0
15,12,2,9.29444,0.237773,-0.595159,-1.7899,0.250131,0.0450325,1.96085,0
16,12,2,9.64589,0.0824764,-0.168844,-0.640117,0.24548,0.0927384,1.87479,0
17,12,2,9.45687,-0.200614,0.744963,0.579785,0.243359,0.0757323,1.82659,0
18,12,2,8.33574,-0.443377,0.0315193,4.0594,0.25031,0.0239622,1.99613,0
19,12,2,9.01001,-0.464336,-0.0485839,3.22192,0.243974,0.032742,1.90389,0
20,12,2,9.39699,-0.219494,-0.42212,1.45799,0.241685,0.0764768,1.80836,0
21,12,2,9.54759,-0.163286,-0.212264,0.624282,0.240454,0.12198,1.78017,0
22,12,2,9.67706,-0.165348,0.00129105,0.345635,0.240204,0.128,1.77808,0
23,12,2,9.98655,-0.149837,0.259944,0.224695,0.239312,0.134859,1.77453,0
0,13,2,4.63612,-4.5352,15.3902,1301.45,0.256946,0.000445403,12.0446,0
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,,,,,,,,1
4,13,2,1.57159,0.278496,-2.73252,-10.6848,0.253001,0.0129103,4.96159,0
5,13,2,5.21709,0.505927,-2.97589,-5.27376,0.258621,0.00759958,2.8993,0
6,13,2,6.78502,0.259667,-0.616743,1.6116,0.280718,0.0160156,3.02293,0
7,13,2,7.1933,0.512636,0.462984,3.97121,0.285819,0.0191407,2.86933,0
8,13,2,6.12817,0.400187,1.91446,10.1127,0.266454,0.00997265,2.79376,0
9,13,2,0.583961,0.269432,7.66214,15.1503,0.243357,0.0285753,8.51635,0
10,13,2,10.4205,0.408368,0.400087,-8.00036,0.243382,0.0110508,2.61282,0
11,13,2,9.60836,0.00842301,0.196888,-11.3182,0.249826,0.0150315,5.23122,0
12,13,2,14.0787,0.218214,-0.229748,-19.4691,0.243642,0.00357068,13.2752,0
13,13,2,7.07411,-0.358969,-3.94481,-11.1321,0.252935,0.00855161,2.62935,0
14,13,2,8.15116,-0.408765,-1.25081,-3.3889,0.256455,0.0218807,2.22933,0
15,13,2,9.14623,-0.301242,-0.475058,-1.56971,0.249491,0.0456569,1.95976,0
16,13,2,9.45325,-0.264227,-0.0421068,-0.297886,0.247192,0.0644713,1.89655,0
17,13,2,8.29752,-0.186144,-0.127313,3.74265,0.260809,0.0231263,2.1112,0
18,13,2,8.15105,-0.237866,0.284849,4.45097,0.255181,0.0232141,2.10237,0
19,13,2,9.55421,-0.299284,0.158215,2.40659,0.240649,0.108188,1.80372,0
20,13,2,9.6902,-0.199574,-0.227966,0.482995,0.240014,0.115304,1.77704,0
21,13,2,9.62334,-0.140079,-0.0346926,0.316163,0.240093,0.126698,1.77741,0
22,13,2,9.53343,-0.123784,0.0360828,0.399258,0.241365,0.0797535,1.78299,0
23,13,2,9.82857,-0.133473,0.38382,0.235111,0.241178,0.0994539,1.78271,0
0,14,2,4.62565,5.38437,13.1743,1279.33,0.2543,0.000484792,11.0163,0
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
