x,y,z,u,v,w,p,k,nut,omega,bm
9,0,2,9.89068,0.0862892,0.150319,4.91361,0.240628,0.12911,1.77837,0
10,0,2,9.64667,0.0621215,0.162379,5.84281,0.240261,0.135299,1.77578,0
11,0,2,9.40973,0.0507356,0.206673,6.87064,0.239971,0.135223,1.77463,0
12,0,2,9.17339,0.0485943,0.253044,8.03863,0.240777,0.118253,1.79227,0
13,0,2,8.95185,0.0722136,0.408893,8.89591,0.242394,0.0822653,1.79343,0
14,0,2,7.86563,0.110753,1.31809,12.0666,0.247683,0.043665,1.87661,0
15,0,2,7.06624,0.174907,2.36756,14.3084,0.253597,0.0290822,2.03704,0
16,0,2,7.11824,0.135871,1.70171,16.9685,0.249933,0.0230168,2.14695,0
17,0,2,4.47844,-0.0979961,2.25699,23.7277,0.252792,0.0189611,2.502,0
18,0,2,2.3344,-0.0332881,2.99194,28.7934,0.250451,0.00986325,2.5486,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,3.67157,-0.386451,-3.0295,-29.0472,0.260931,0.0105935,3.87057,0
22,0,2,1.85031,-0.443019,-3.03872,-20.3125,0.248703,0.0143903,2.38233,0
23,0,2,5.97983,-0.26394,-2.34314,-7.37215,0.255629,0.0208288,2.38249,0
0,1,2,10.0521,0.0466493,0.404122,12.008,0.242371,0.0402829,1.819,0
1,1,2,11.0511,-0.184338,1.16611,10.2478,0.245024,0.0326542,1.87303,0
2,1,2,11.5359,-0.22946,0.584681,7.15282,0.245855,0.0333639,1.86372,0
3,1,2,11.585,-0.0473319,-0.568175,4.32594,0.243209,0.0718289,1.82511,0
4,1,2,11.0576,0.0799914,-0.613072,3.43257,0.241454,0.109395,1.79867,0
5,1,2,10.7436,0.22152,-0.526391,3.03229,0.240395,0.134726,1.78432,0
6,1,2,10.4787,0.417775,-0.481593,2.96392,0.239901,0.128343,1.77616,0
7,1,2,10.1971,0.480103,-0.374155,3.23619,0.240058,0.111733,1.77854,0
8,1,2,9.90519,0.386029,-0.169803,3.83285,0.242521,0.0765654,1.79128,0
9,1,2,9.63222,0.286259,-0.072639,4.64572,0.241248,0.128286,1.78251,0
10,1,2,9.35112,0.239858,0.0282699,5.67149,0.241829,0.122042,1.78717,0
11,1,2,9.13875,0.198934,0.135874,6.72358,0.241059,0.133003,1.78099,0
12,1,2,8.91087,0.200521,0.245433,7.88419,0.241527,0.111369,1.79045,0
13,1,2,8.53373,0.18015,0.350216,9.27554,0.244764,0.0705889,1.83828,0
14,1,2,7.86344,0.319363,1.43789,11.907,0.250601,0.0401131,1.89978,0
15,1,2,7.17722,0.401863,2.28326,14.1261,0.258507,0.0261931,2.10376,0
16,1,2,6.57805,0.533344,1.76219,16.8139,0.255582,0.0161471,2.2153,0
17,1,2,4.24276,0.0710066,2.41041,24.0234,0.256022,0.0170634,2.58417,0
18,1,2,2.34094,0.160244,2.97128,29.1579,0.251554,0.00947682,2.56266,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,2.05583,-0.835973,-2.66484,-19.2378,0.253063,0.0136463,2.70612,0
22,1,2,3.99031,-0.528729,-2.46412,-10.9418,0.257993,0.0152528,2.76232,0
23,1,2,5.91903,-0.560878,-2.22645,-7.05402,0.255798,0.0203023,2.38536,0
0,2,2,10.0889,-0.263353,0.485356,13.1281,0.241968,0.0496089,1.83336,0
1,2,2,10.8204,-0.917393,1.57132,11.6193,0.247312,0.0237161,1.9188,0
2,2,2,11.7577,-0.722129,0.929205,7.92038,0.249582,0.0237535,1.95793,0
3,2,2,11.5143,-0.284769,-0.0274568,4.2458,0.245425,0.0386894,1.86467,0
4,2,2,11.1163,-0.0123307,-0.326289,2.76953,0.241945,0.0671035,1.80166,0
5,2,2,10.9563,0.334272,-0.523242,0.98655,0.240493,0.0930753,1.78569,0
6,2,2,10.887,0.279079,-0.408215,1.83006,0.240881,0.0644347,1.7897,0
7,2,2,10.6563,0.708153,-0.562425,2.04922,0.242701,0.0375912,1.8282,0
8,2,2,9.54664,0.838193,-0.757481,3.23039,0.241739,0.0886494,1.81996,0
9,2,2,9.51402,0.433239,-0.268136,4.32096,0.243286,0.0734713,1.81096,0
10,2,2,9.15367,0.449373,-0.119536,5.54105,0.244073,0.101519,1.81018,0
11,2,2,9.04543,0.378687,0.0182036,6.63541,0.24251,0.11707,1.79333,0
12,2,2,8.86118,0.383046,0.176272,7.77839,0.242282,0.106314,1.78906,0
13,2,2,8.54993,0.519374,0.321792,9.09442,0.245383,0.0714048,1.81417,0
14,2,2,7.36304,0.778948,0.946638,12.8667,0.252603,0.0375669,1.9545,0
15,2,2,7.43174,0.775805,2.1233,13.5809,0.257331,0.0266883,2.07658,0
16,2,2,6.00538,0.889093,3.16199,16.4191,0.256821,0.0221867,2.29127,0
17,2,2,4.21048,0.656202,2.43442,23.788,0.255612,0.0173378,2.56287,0
18,2,2,2.5172,0.547766,2.86606,29.105,0.252205,0.0101731,2.71624,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,2.16931,-0.743905,-2.79377,-18.3164,0.250408,0.0155091,2.54142,0
22,2,2,4.29125,-0.87162,-2.57294,-10.2817,0.250558,0.0199264,2.42065,0
23,2,2,6.02385,-0.745377,-2.26509,-6.59232,0.25439,0.0215282,2.31754,0
0,3,2,9.95735,-0.340938,0.453033,16.4291,0.245516,0.0308381,1.84748,0
1,3,2,10.7454,-1.71704,2.96296,15.5369,0.250515,0.012077,2.20267,0
2,3,2,11.518,-1.32649,1.78062,9.62232,0.245784,0.0110674,2.27266,0
3,3,2,11.4645,-0.569028,0.258546,2.28685,0.240962,0.0491645,1.79359,0
4,3,2,11.3388,-0.284569,0.0714895,0.392017,0.241558,0.038334,1.75761,0
5,3,2,11.2937,0.198358,-0.624267,-0.670302,0.241291,0.0530152,2.15902,0
6,3,2,11.1994,0.135785,-0.637732,-0.0062646,0.240867,0.0433706,1.73572,0
7,3,2,11.3327,0.789613,-1.3005,-1.27342,0.243449,0.0131088,1.95032,0
8,3,2,9.67111,0.402459,-0.71311,2.80633,0.243827,0.0462851,1.86345,0
9,3,2,9.07088,0.529374,-0.377007,4.0706,0.247092,0.0514753,1.87921,0
10,3,2,9.27598,0.433003,-0.0851396,5.13894,0.243839,0.108219,1.82449,0
11,3,2,8.94163,0.749009,-0.125947,6.85998,0.24568,0.103184,1.83502,0
12,3,2,8.83367,0.727038,0.0696199,7.90904,0.243717,0.105554,1.8025,0
13,3,2,8.59539,0.907816,0.163892,9.08042,0.245574,0.078677,1.80913,0
14,3,2,7.61635,1.29611,0.728708,12.3599,0.250759,0.0404111,1.92017,0
15,3,2,7.75161,1.26131,1.82519,12.7523,0.25644,0.0270079,2.04658,0
16,3,2,6.24196,1.57982,2.8097,15.4545,0.256526,0.0216984,2.25976,0
17,3,2,4.5145,1.03963,2.27494,23.5161,0.254643,0.0177513,2.49592,0
18,3,2,2.5187,1.06496,2.7984,28.9231,0.249352,0.0103233,2.50602,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,3.25343,-0.709347,-2.79189,-25.388,0.255502,0.00938977,2.86795,0
22,3,2,2.30665,-0.37353,-3.17168,-17.4776,0.253538,0.011904,2.55448,0
23,3,2,5.977,-1.02238,-2.42048,-6.16326,0.258378,0.0193891,2.38011,0
0,4,2,10.0595,-0.0566554,0.497899,19.4841,0.241707,0.0366669,1.82375,0
1,4,2,10.4038,-0.696946,4.58793,19.9173,0.248227,0.0144662,2.18029,0
2,4,2,13.8735,-0.510681,1.24892,8.87702,0.246168,0.00545978,6.15293,0
3,4,2,11.21,-0.304187,-0.831168,0.244494,0.24804,0.0244949,2.06105,0
4,4,2,10.9187,-0.287811,-0.404445,-0.734129,0.252396,0.040473,2.09415,0
5,4,2,11.4276,0.0540114,-0.371439,-1.54467,0.242466,0.0782724,2.3941,0
6,4,2,12.1241,0.262479,-0.627611,-1.62639,0.243629,0.0561332,2.02095,0
7,4,2,12.6107,0.592385,-3.52853,-5.64157,0.241875,0.0110387,2.05842,0
8,4,2,9.538,0.180507,-0.71717,2.3779,0.243169,0.044,1.86924,0
9,4,2,8.95229,0.365375,-0.201751,3.81976,0.249302,0.0399523,1.93621,0
10,4,2,9.33609,0.369097,0.0977137,4.94424,0.24574,0.0848971,1.8567,0
11,4,2,8.82036,0.643741,-0.238866,7.04339,0.267278,0.0495538,1.99107,0
12,4,2,8.79011,0.708488,-0.0259357,7.96514,0.26154,0.0584292,1.90506,0
13,4,2,8.32243,1.13638,0.153773,10.0682,0.256974,0.0487284,1.8815,0
14,4,2,7.87306,1.50412,0.424644,11.5436,0.25576,0.0393895,1.93103,0
15,4,2,8.19659,1.62791,1.49862,11.4425,0.256427,0.0278544,2.01539,0
16,4,2,6.72112,2.29837,2.32856,13.7574,0.256594,0.0220251,2.21645,0
17,4,2,4.74296,2.26498,1.56625,21.2971,0.255126,0.014835,2.50969,0
18,4,2,2.52504,1.86589,2.65957,28.2007,0.248183,0.0101627,2.46784,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,3.0103,-1.72303,-3.16775,-23.9567,0.24782,0.0107577,2.32533,0
22,4,2,2.79412,-2.36464,-3.49593,-16.3777,0.253045,0.0104106,2.44091,0
23,4,2,6.45438,-2.04171,-2.52802,-5.90365,0.25734,0.0199217,2.2923,0
0,5,2,10.0551,0.054617,0.536838,19.6064,0.241907,0.0330753,1.83412,0
1,5,2,10.374,0.802251,4.69343,20.1012,0.24776,0.0147228,2.17466,0
2,5,2,14.0756,0.414041,1.32427,8.53522,0.24602,0.00564779,6.21017,0
3,5,2,11.1974,0.562113,-0.800648,0.0994156,0.24636,0.0274141,2.02323,0
4,5,2,10.8776,0.474057,-0.35599,-0.829286,0.250466,0.0470658,2.08474,0
5,5,2,10.8276,0.229717,-0.126978,-1.28261,0.252544,0.0284566,2.21486,0
6,5,2,11.6201,0.0279868,-0.204002,-1.97707,0.247396,0.0326121,2.01954,0
7,5,2,12.7211,-0.145485,-3.80163,-6.70948,0.24184,0.0136552,2.04814,0
8,5,2,9.62028,0.0839344,-0.766614,2.27386,0.24354,0.0432266,1.87676,0
9,5,2,9.03517,0.0873405,-0.307021,3.58338,0.249851,0.0390106,1.94103,0
10,5,2,9.42618,0.243159,-0.00255021,4.63443,0.246478,0.0778161,1.86211,0
11,5,2,8.93476,0.145371,-0.358473,6.56897,0.26568,0.0504949,1.98519,0
12,5,2,8.94892,0.353668,-0.140664,7.39094,0.261084,0.0589016,1.90334,0
13,5,2,8.65746,0.878757,0.0203754,9.05625,0.258839,0.049499,1.88219,0
14,5,2,8.4052,1.31781,0.232861,10.1072,0.257627,0.041239,1.91996,0
15,5,2,8.89796,1.66401,1.09946,9.5889,0.252821,0.0341744,1.93153,0
16,5,2,8.12043,2.46171,1.64507,10.9149,0.254881,0.0244332,2.10609,0
17,5,2,6.37106,3.40895,1.0009,16.9112,0.256886,0.0122188,2.47375,0
18,5,2,3.40537,4.55535,2.02599,23.9392,0.251147,0.00561287,2.57596,0
19,5,2,11.1491,1.15414,0.593781,-12.043,0.244602,0.00969818,3.03588,0
20,5,2,11.6233,1.10012,0.474348,-14.9235,0.248606,0.0117451,2.57107,0
21,5,2,4.91651,-4.84249,-2.08352,-24.8162,0.247321,0.00792266,2.26368,0
22,5,2,5.17896,-4.46921,-2.95425,-15.3467,0.250594,0.0097058,2.33873,0
23,5,2,7.99581,-2.44407,-1.91106,-5.46558,0.253653,0.0236489,2.13402,0
0,6,2,9.90887,0.357605,0.406073,12.3839,0.247007,0.030813,1.84672,0
1,6,2,10.3979,1.99225,3.32105,16.0189,0.249544,0.0145943,2.15478,0
2,6,2,13.2467,1.24606,0.849469,8.43027,0.245159,0.00732484,5.18172,0
3,6,2,11.0202,0.685268,-0.318372,-0.0521923,0.244049,0.023709,2.07564,0
4,6,2,10.8482,0.570998,0.114497,-1.55346,0.247308,0.0139043,2.95917,0
5,6,2,11.2427,-0.0862246,-0.416808,-0.717535,0.243954,0.0589307,2.91065,0
6,6,2,11.3259,-0.206507,-0.217015,-0.642139,0.240393,0.0547577,2.09264,0
7,6,2,12.1572,-0.537268,-3.07869,-3.94807,0.243721,0.00935847,2.10409,0
8,6,2,9.8145,-0.177903,-0.689068,2.44042,0.244071,0.0483058,1.86355,0
9,6,2,9.31835,-0.140425,-0.466522,3.43247,0.245433,0.0571773,1.86272,0
10,6,2,9.53408,0.106113,-0.192362,4.28108,0.243089,0.106179,1.81856,0
11,6,2,9.39011,0.0723663,-0.193356,5.51913,0.246834,0.0891132,1.84751,0
12,6,2,9.3947,0.319408,-0.0530066,6.23039,0.244918,0.101792,1.81052,0
13,6,2,9.26568,0.739327,0.102225,7.52087,0.247752,0.0696337,1.81734,0
14,6,2,9.16525,1.1344,0.228658,8.18437,0.249444,0.0548938,1.84819,0
15,6,2,9.58155,1.46291,0.721045,7.56931,0.247048,0.0482849,1.84633,0
16,6,2,9.69752,2.15631,0.973477,7.84854,0.2487,0.0372411,1.92244,0
17,6,2,9.1277,2.66296,0.465247,10.1954,0.250526,0.0187859,2.12477,0
18,6,2,11.5021,4.13333,1.05958,5.34768,0.249674,0.00956627,2.96081,0
19,6,2,12.3723,-0.596555,0.0711381,-5.5853,0.243178,0.0305622,1.93228,0
20,6,2,12.0212,-0.844417,-0.0718016,-8.78594,0.245554,0.0213431,1.93692,0
21,6,2,13.0019,-1.37143,-0.223446,-15.2125,0.244691,0.00545601,2.17395,0
22,6,2,10.4393,-2.00563,-0.471742,-6.90971,0.243492,0.0280023,1.92243,0
23,6,2,9.2958,-1.6103,-1.02709,-4.13258,0.248772,0.0331714,1.95091,0
0,7,2,10.0751,0.41234,0.326013,10.193,0.24169,0.0494751,1.83026,0
1,7,2,10.6073,1.41751,0.852799,8.56058,0.244024,0.0352899,1.85137,0
2,7,2,10.8175,1.08327,0.665804,6.64999,0.244545,0.0378556,1.84905,0
3,7,2,10.8507,0.354777,0.243504,4.22638,0.241409,0.0839953,1.7968,0
4,7,2,10.8078,0.132204,0.0656536,3.22926,0.240382,0.102633,1.78263,0
5,7,2,10.6155,0.0766514,-0.0702371,2.93723,0.239274,0.134846,1.77443,0
6,7,2,10.6212,0.0545091,-0.0917515,2.69215,0.239551,0.134942,1.77521,0
7,7,2,10.3174,-0.367306,-0.352749,2.25146,0.241972,0.0471809,1.81344,0
8,7,2,9.85231,-0.517753,-0.595685,2.66036,0.242868,0.0663784,1.82117,0
9,7,2,9.77964,-0.0801293,-0.316582,3.37664,0.242473,0.0908419,1.80355,0
10,7,2,9.74682,0.122227,-0.137708,4.00987,0.240776,0.134801,1.78616,0
11,7,2,9.68242,0.384383,-0.00935656,4.68271,0.24113,0.134381,1.79438,0
12,7,2,9.69936,0.557296,0.0607684,5.21798,0.240019,0.134934,1.77879,0
13,7,2,9.69813,0.901252,0.173552,6.06578,0.240953,0.118375,1.78261,0
14,7,2,9.7308,1.14932,0.243159,6.39503,0.242427,0.0890007,1.79754,0
15,7,2,10.0184,1.22226,0.473784,5.848,0.242901,0.0734839,1.79873,0
16,7,2,10.3633,1.57998,0.565226,5.53748,0.245478,0.0514687,1.83643,0
17,7,2,10.8953,1.74088,0.599496,4.48113,0.242409,0.0843635,1.81926,0
18,7,2,10.6939,1.53574,0.446424,3.40079,0.243166,0.0320349,1.87154,0
19,7,2,11.414,0.634198,0.0823238,-0.192842,0.244451,0.03293,1.88819,0
20,7,2,11.4128,-0.146962,0.0585794,-2.40465,0.242381,0.0482698,1.83805,0
21,7,2,10.6761,-0.510927,-0.223984,-3.06635,0.240827,0.0439925,1.80667,0
22,7,2,10.4785,-1.63542,-0.583966,-2.99483,0.24161,0.0686737,1.8127,0
23,7,2,10.0967,-1.09641,-0.490978,-2.50564,0.24537,0.0482134,1.83734,0
0,8,2,10.0449,0.309475,0.115937,6.73237,0.240141,0.0969338,1.78515,0
1,8,2,10.4372,1.31041,0.551989,6.28747,0.24291,0.0670573,1.80213,0
2,8,2,10.6835,0.828985,0.431022,5.48289,0.243356,0.0787782,1.80232,0
3,8,2,10.7651,0.415174,0.22843,4.59797,0.242241,0.111366,1.7915,0
4,8,2,10.7202,0.153847,0.0751954,3.8799,0.240978,0.135231,1.78197,0
5,8,2,10.63,-0.0336283,-0.0493117,3.35675,0.240295,0.135233,1.77689,0
6,8,2,10.4905,-0.203217,-0.157611,3.03153,0.240069,0.133812,1.77523,0
7,8,2,10.3214,-0.242944,-0.224141,2.93784,0.239833,0.134518,1.77464,0
8,8,2,10.1128,-0.16367,-0.229055,3.08003,0.240972,0.102835,1.77947,0
9,8,2,9.92757,-0.0183771,-0.143667,3.45582,0.239987,0.13523,1.77466,0
10,8,2,9.794,0.137053,-0.0457737,3.83685,0.239768,0.13498,1.77632,0
11,8,2,9.79747,0.315987,0.00860092,4.26049,0.238956,0.134896,1.77142,0
12,8,2,9.81942,0.474029,0.0549461,4.60439,0.238562,0.134896,1.76849,0
13,8,2,9.90264,0.788414,0.139108,5.06258,0.239121,0.134893,1.77268,0
14,8,2,9.99271,0.960701,0.180868,5.13963,0.240158,0.123906,1.7801,0
15,8,2,10.1527,1.13939,0.216204,5.02055,0.241444,0.0969812,1.79399,0
16,8,2,10.456,1.06912,0.331793,4.20333,0.242069,0.0841323,1.79074,0
17,8,2,10.7911,1.07732,0.315597,3.30499,0.243247,0.0688215,1.80328,0
18,8,2,11.095,0.746691,0.181191,1.99823,0.241471,0.112681,1.79188,0
19,8,2,11.1645,0.162359,0.0289862,0.659646,0.240786,0.109202,1.78698,0
20,8,2,11.0803,-0.294059,-0.0834847,-0.403193,0.240043,0.124462,1.78102,0
21,8,2,10.9117,-0.580951,-0.135052,-1.09903,0.239841,0.119031,1.7791,0
22,8,2,10.6051,-0.686363,-0.23908,-1.47749,0.243337,0.0630094,1.79992,0
23,8,2,10.2355,-0.659953,-0.241415,-1.33277,0.243174,0.0844948,1.79653,0
0,9,2,10.02,0.160756,0.0542648,5.53341,0.23905,0.134789,1.77351,0
1,9,2,10.2054,0.732701,0.287127,5.36687,0.241491,0.0936366,1.78251,0
2,9,2,10.3953,0.591225,0.251155,4.94178,0.241454,0.116966,1.78156,0
3,9,2,10.4824,0.409405,0.157122,4.42338,0.240501,0.135353,1.77685,0
4,9,2,10.4871,0.254265,0.0713854,3.95142,0.239605,0.135178,1.77251,0
5,9,2,10.4423,0.1299,-0.00199502,3.58464,0.239069,0.135074,1.76991,0
6,9,2,10.3596,0.0288219,-0.0626697,3.34375,0.238817,0.135034,1.76856,0
7,9,2,10.2496,-0.0230333,-0.0997227,3.25221,0.23862,0.134998,1.76758,0
8,9,2,10.1292,-0.0231815,-0.100549,3.30649,0.238378,0.134939,1.76656,0
9,9,2,9.98994,0.0015057,-0.0544527,3.42783,0.238853,0.13497,1.76968,0
10,9,2,9.93115,0.14506,-0.0211201,3.70595,0.238316,0.134841,1.76738,0
11,9,2,9.92076,0.274908,0.011221,3.95723,0.237984,0.134767,1.7659,0
12,9,2,9.93539,0.39559,0.0409441,4.15716,0.237937,0.134749,1.76577,0
13,9,2,10.0322,0.629866,0.0969274,4.3472,0.238279,0.134737,1.76848,0
14,9,2,10.125,0.741725,0.120597,4.28693,0.238743,0.134762,1.77159,0
15,9,2,10.2618,0.833854,0.137923,4.06244,0.239488,0.1348,1.77662,0
16,9,2,10.4475,0.874341,0.142716,3.61631,0.240485,0.118193,1.78381,0
17,9,2,10.6727,0.805849,0.129138,2.89851,0.241368,0.101276,1.79039,0
18,9,2,10.8623,0.552556,0.0899336,1.94553,0.241537,0.104389,1.78862,0
19,9,2,10.875,0.230957,0.0476,1.00218,0.240457,0.133903,1.77624,0
20,9,2,10.845,-0.0316205,-0.0273153,0.246275,0.240332,0.133242,1.77539,0
21,9,2,10.7235,-0.215447,-0.0765064,-0.287577,0.240396,0.128155,1.77553,0
22,9,2,10.5588,-0.421512,-0.0696681,-0.728792,0.241183,0.115807,1.78026,0
23,9,2,10.3246,-0.417029,-0.078799,-0.740461,0.240954,0.122591,1.77888,0
0,10,2,10.0131,0.130468,0.0239271,5.02192,0.238799,0.134767,1.77194,0
1,10,2,10.1311,0.625532,0.118152,4.91852,0.239469,0.135003,1.7738,0
2,10,2,10.2806,0.539662,0.108814,4.63494,0.23952,0.135053,1.77352,0
3,10,2,10.3622,0.404009,0.0783516,4.26455,0.239085,0.134977,1.7713,0
4,10,2,10.3817,0.274009,0.0456585,3.90502,0.238581,0.134887,1.76874,0
5,10,2,10.358,0.164465,0.0157411,3.61049,0.238177,0.134815,1.7667,0
6,10,2,10.303,0.0787457,-0.00975619,3.40785,0.237914,0.134751,1.76559,0
7,10,2,10.2235,0.032081,-0.027754,3.31192,0.237748,0.134722,1.76473,0
8,10,2,10.1351,0.0354743,-0.0330041,3.3248,0.237635,0.134692,1.76428,0
9,10,2,10.0595,0.0948964,-0.0241338,3.42562,0.237582,0.134671,1.76417,0
10,10,2,10.0184,0.179851,-0.0073438,3.5633,0.237445,0.134636,1.7636,0
11,10,2,10.0087,0.267818,0.011222,3.69297,0.237385,0.134622,1.76334,0
12,10,2,10.0218,0.354219,0.0297401,3.78884,0.237567,0.134648,1.76436,0
13,10,2,10.1126,0.514718,0.0644022,3.80432,0.237646,0.134601,1.76556,0
14,10,2,10.1917,0.581328,0.0774557,3.67945,0.237861,0.134625,1.76685,0
15,10,2,10.2966,0.624562,0.0856987,3.43253,0.238159,0.134668,1.76848,0
16,10,2,10.423,0.62596,0.0865529,3.04007,0.238518,0.13471,1.7706,0
17,10,2,10.559,0.563374,0.0778594,2.49782,0.238832,0.134779,1.77203,0
18,10,2,10.6697,0.420383,0.0579375,1.84202,0.238909,0.134843,1.77176,0
19,10,2,10.7232,0.23604,0.0318345,1.1653,0.238843,0.134891,1.77064,0
20,10,2,10.7093,0.0460128,0.00302593,0.57058,0.238662,0.134899,1.76919,0
21,10,2,10.6278,-0.0907033,-0.020317,0.126003,0.238479,0.13488,1.76808,0
22,10,2,10.5092,-0.184144,-0.0377742,-0.157031,0.238438,0.134882,1.76776,0
23,10,2,10.3724,-0.195699,-0.0432691,-0.259627,0.238336,0.134864,1.76724,0
0,11,2,10.0071,0.0908497,0.0140702,4.50259,0.238582,0.134735,1.77076,0
1,11,2,10.0747,0.431603,0.0675954,4.44173,0.238305,0.134761,1.76834,0
2,11,2,10.1697,0.401144,0.0643451,4.27752,0.238069,0.134743,1.76684,0
3,11,2,10.2313,0.334243,0.0497916,4.05418,0.237831,0.134703,1.76559,0
4,11,2,10.2572,0.259388,0.0322936,3.82216,0.237608,0.134667,1.76441,0
5,11,2,10.2532,0.191664,0.0151319,3.61841,0.237429,0.13464,1.76343,0
6,11,2,10.2264,0.13942,0.000400165,3.46545,0.237293,0.134599,1.76297,0
7,11,2,10.1837,0.111625,-0.00978103,3.37483,0.237193,0.134579,1.76248,0
8,11,2,10.1357,0.113982,-0.0130711,3.34789,0.237129,0.134564,1.7622,0
9,11,2,10.0942,0.146293,-0.0092975,3.3722,0.237163,0.134574,1.76233,0
10,11,2,10.0701,0.198037,-0.000850455,3.42158,0.237126,0.134563,1.76219,0
11,11,2,10.0664,0.2568,0.0097313,3.4681,0.237119,0.134561,1.76216,0
12,11,2,10.0805,0.316881,0.0210477,3.48974,0.237334,0.134596,1.7633,0
13,11,2,10.1598,0.425172,0.0418899,3.39201,0.237341,0.134554,1.76391,0
14,11,2,10.2237,0.463534,0.049325,3.23977,0.237442,0.134569,1.76447,0
15,11,2,10.3021,0.481923,0.0535251,3.00041,0.237565,0.134593,1.76506,0
16,11,2,10.3903,0.470566,0.0534234,2.66613,0.237697,0.13462,1.76569,0
17,11,2,10.4787,0.421198,0.0479108,2.24356,0.237795,0.134653,1.76598,0
18,11,2,10.5493,0.331097,0.0365364,1.75905,0.237823,0.134669,1.76598,0
19,11,2,10.5875,0.21619,0.0213788,1.26152,0.237826,0.134696,1.76566,0
20,11,2,10.5836,0.0975625,0.00436029,0.808843,0.237718,0.134694,1.76487,0
21,11,2,10.539,0.00374899,-0.00995742,0.444549,0.237602,0.134676,1.76424,0
22,11,2,10.4683,-0.0560195,-0.0200567,0.184264,0.237521,0.134657,1.7639,0
23,11,2,10.3873,-0.0689022,-0.0230108,0.0350304,0.237443,0.134638,1.76357,0
0,12,2,10.0045,0.0673461,0.00844401,4.15209,0.238472,0.134706,1.77031,0
1,12,2,10.0465,0.31531,0.0398621,4.11194,0.237896,0.134666,1.76656,0
2,12,2,10.1088,0.308304,0.0391727,4.00927,0.237568,0.134627,1.76464,0
3,12,2,10.1542,0.277097,0.0318619,3.86665,0.237373,0.134595,1.76361,0
4,12,2,10.1793,0.236257,0.0223888,3.71103,0.237238,0.134574,1.76288,0
5,12,2,10.1852,0.196513,0.0126348,3.56552,0.237137,0.134561,1.7623,0
6,12,2,10.1756,0.165445,0.00399447,3.446,0.237063,0.134538,1.76205,0
7,12,2,10.1556,0.149349,-0.00197253,3.36094,0.23701,0.134532,1.76174,0
8,12,2,10.1322,0.151346,-0.00407407,3.31202,0.236977,0.134527,1.76156,0
9,12,2,10.1119,0.170613,-0.00257044,3.29204,0.237027,0.134542,1.76173,0
10,12,2,10.1012,0.203095,0.00188896,3.28628,0.237009,0.134537,1.76166,0
11,12,2,10.1036,0.242204,0.0080793,3.27704,0.237021,0.134539,1.76172,0
12,12,2,10.1191,0.282887,0.0148462,3.24841,0.237246,0.134575,1.76293,0
13,12,2,10.1873,0.353976,0.0274099,3.07993,0.237209,0.13454,1.7631,0
14,12,2,10.243,0.310423,0.020773,2.67849,0.237252,0.134544,1.76338,0
15,12,2,10.2882,0.311036,0.0220011,2.47102,0.237209,0.134535,1.76317,0
16,12,2,10.3351,0.298069,0.0215699,2.22077,0.237196,0.134535,1.76307,0
17,12,2,10.3792,0.270128,0.0193477,1.93422,0.237192,0.134539,1.763,0
18,12,2,10.4146,0.228908,0.0152347,1.62358,0.23718,0.134536,1.76295,0
19,12,2,10.437,0.178872,0.00985324,1.30723,0.237159,0.13454,1.76274,0
20,12,2,10.4427,0.127781,0.00400221,1.00569,0.237125,0.134543,1.76244,0
21,12,2,10.4331,0.0841868,-0.00104751,0.735822,0.237083,0.134541,1.76216,0
22,12,2,10.4123,0.0542055,-0.00452278,0.507278,0.237044,0.134536,1.76193,0
23,12,2,10.3864,0.0418246,-0.0054152,0.322522,0.237008,0.134531,1.76174,0
0,13,2,10.0033,0.0522667,0.00516762,3.89618,0.238421,0.13469,1.77014,0
1,13,2,10.0312,0.242383,0.0239732,3.86762,0.237734,0.134623,1.76592,0
2,13,2,10.074,0.245503,0.0241495,3.79901,0.237369,0.134575,1.76383,0
3,13,2,10.1082,0.232859,0.0204844,3.70228,0.237184,0.134548,1.76282,0
4,13,2,10.1307,0.212161,0.0154055,3.59248,0.237081,0.134533,1.76225,0
5,13,2,10.1414,0.190236,0.00983442,3.48363,0.237024,0.134531,1.76186,0
6,13,2,10.1419,0.17253,0.00483167,3.38644,0.236982,0.134519,1.7617,0
7,13,2,10.1355,0.16358,0.00136475,3.30675,0.236951,0.134518,1.76148,0
8,13,2,10.1272,0.165912,8.13023e-06,3.24591,0.236928,0.134516,1.76134,0
9,13,2,10.1205,0.17822,0.000714396,3.19971,0.236929,0.134518,1.76132,0
10,13,2,10.1194,0.199191,0.0031526,3.15967,0.236935,0.13452,1.76134,0
11,13,2,10.1267,0.225105,0.0067038,3.11422,0.236959,0.134526,1.76144,0
12,13,2,10.1574,0.225155,0.00777071,2.89098,0.237053,0.134549,1.76183,0
13,13,2,10.2093,0.253768,0.0123488,2.65682,0.237061,0.134532,1.76213,0
14,13,2,10.2425,0.259925,0.0137222,2.49551,0.237071,0.134526,1.76227,0
15,13,2,10.2783,0.25814,0.0143174,2.30234,0.237079,0.134524,1.76235,0
