x,y,z,u,v,w,p,k,nut,omega,bm
22,4,2,10.0,-9.10808e-07,-2.12254e-06,4.99951e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.40487e-06,-2.74864e-06,3.8429e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-6.12256e-07,-1.02427e-06,4.58755e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.86799e-06,2.0764e-06,4.49496e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.11588e-06,9.44107e-07,4.58756e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.73664e-07,4.34198e-07,4.76204e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.47033e-07,1.72087e-07,4.98085e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.38031e-07,9.48727e-08,5.22795e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.73132e-07,-2.02353e-08,5.49677e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.1343e-07,-1.47167e-08,5.7804e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.67567e-07,-1.19581e-07,6.08249e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.13411e-07,-3.19505e-07,6.38805e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-4.15775e-07,-1.16347e-06,6.6847e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.96861e-07,-1.07366e-06,6.91842e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.37685e-07,-1.08691e-06,7.09228e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.15139e-07,-1.06941e-06,7.20604e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,-1.21224e-07,-8.17931e-07,7.26233e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,7.68736e-08,-6.77952e-07,7.21697e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.46079e-07,-5.63137e-07,7.12535e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.97909e-07,-4.70515e-07,6.98751e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.01693e-07,-7.83257e-07,6.75979e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.7705e-07,-9.06144e-07,6.38193e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.70038e-07,-1.18818e-06,5.85604e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.76209e-07,-1.48752e-06,5.17187e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.02242e-06,-1.85597e-06,4.32486e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.65965e-06,-2.54874e-06,3.30562e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-6.81676e-07,-8.59991e-07,4.07516e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.79697e-06,1.82435e-06,4.00262e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.09569e-06,8.64699e-07,4.08219e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.61017e-07,3.6766e-07,4.23098e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.05938e-07,1.88908e-07,4.41896e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.58645e-07,6.24431e-08,4.63121e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.87074e-07,-3.25138e-08,4.8613e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.09114e-07,-5.58791e-08,5.1059e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.33227e-07,-1.57033e-07,5.36277e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.42058e-08,-3.37173e-07,5.62125e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.89729e-07,-1.0886e-06,5.8685e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-5.76383e-07,-1.0533e-06,6.05869e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-5.87839e-07,-9.82433e-07,6.19369e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-5.75063e-07,-9.44145e-07,6.27563e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-3.00703e-07,-7.51451e-07,6.28986e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-2.09834e-07,-6.86545e-07,6.22787e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,1.33256e-08,-5.57635e-07,6.12089e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,9.53908e-08,-4.94132e-07,5.96698e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.86388e-07,-6.69368e-07,5.7549e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-2.03214e-07,-7.09456e-07,5.42882e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-3.74518e-07,-9.24775e-07,4.96925e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-6.67092e-07,-1.26531e-06,4.37592e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.12748e-06,-1.70649e-06,3.63835e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.84503e-06,-2.36909e-06,2.76725e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-6.51174e-07,-7.03324e-07,3.55957e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.78843e-06,1.63031e-06,3.50683e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.03017e-06,8.03495e-07,3.57411e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.69167e-07,3.96439e-07,3.70131e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.80574e-07,1.2203e-07,3.86285e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.32498e-07,8.50184e-08,4.04726e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.03184e-07,-2.26107e-08,4.24501e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.41911e-07,-6.17744e-08,4.45198e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.30767e-07,-1.58703e-07,4.66334e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.56507e-07,-2.87129e-07,4.8726e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-7.35717e-07,-9.86352e-07,5.06924e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-7.10806e-07,-9.15613e-07,5.21788e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-6.89299e-07,-8.65524e-07,5.31707e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-6.55804e-07,-8.13203e-07,5.37095e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-4.58978e-07,-6.95465e-07,5.3526e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-3.43808e-07,-6.40464e-07,5.28093e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-2.20368e-07,-5.8932e-07,5.16703e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-1.29478e-07,-5.58022e-07,5.00562e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.48769e-07,-7.35714e-07,4.79113e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.59075e-07,-7.02109e-07,4.4957e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.11195e-07,-8.01125e-07,4.1043e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.33484e-07,-1.15766e-06,3.6045e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.22678e-06,-1.60018e-06,2.99648e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.90673e-06,-2.09677e-06,2.28421e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-5.96842e-07,-5.65296e-07,3.07062e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.70449e-06,1.40021e-06,3.03362e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.01249e-06,7.55269e-07,3.09051e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.65197e-07,3.43e-07,3.19982e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.67842e-07,2.03232e-07,3.34091e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.97528e-07,8.57193e-09,3.50241e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.40909e-07,-9.03891e-08,3.67264e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.74332e-07,-1.23977e-07,3.84394e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.54319e-08,-1.67594e-07,4.01266e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.77169e-07,-3.30564e-07,4.175e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-8.05934e-07,-8.66318e-07,4.32589e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-8.03054e-07,-8.15587e-07,4.43769e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-7.49149e-07,-7.44081e-07,4.50886e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-7.17059e-07,-7.05335e-07,4.54173e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-5.64005e-07,-6.34111e-07,4.5012e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-4.63736e-07,-6.03575e-07,4.42619e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-3.71409e-07,-5.71027e-07,4.3121e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-3.27195e-07,-5.70463e-07,4.15541e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.77782e-07,-7.27611e-07,3.95252e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.28862e-07,-7.44152e-07,3.68802e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.39158e-07,-8.70323e-07,3.35233e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-9.11912e-07,-1.10197e-06,2.93741e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.31373e-06,-1.40381e-06,2.44073e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.8132e-06,-1.76274e-06,1.86093e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-5.20393e-07,-4.60741e-07,2.62847e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.59631e-06,1.21997e-06,2.602e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,9.69606e-07,6.70491e-07,2.6505e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,5.80579e-07,3.5452e-07,2.74341e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.05089e-07,1.45693e-07,2.86835e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.31471e-07,-1.54326e-08,3.0067e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.22322e-07,-1.06438e-07,3.14977e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,5.16514e-08,-1.37249e-07,3.28991e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-5.52735e-08,-1.87952e-07,3.42311e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-2.83465e-07,-2.79321e-07,3.54757e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-8.60897e-07,-7.0532e-07,3.66045e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-8.57011e-07,-6.79136e-07,3.74413e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-8.22328e-07,-6.46511e-07,3.79632e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-7.68681e-07,-6.12413e-07,3.81644e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-6.4577e-07,-5.72108e-07,3.7648e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.79532e-07,-5.53185e-07,3.69118e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.0927e-07,-5.33456e-07,3.58296e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-4.89042e-07,-5.38123e-07,3.43735e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.187e-07,-6.55312e-07,3.25233e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.07993e-07,-7.02119e-07,3.02004e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.10503e-07,-8.04574e-07,2.73435e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.02384e-06,-9.81362e-07,2.38999e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.30953e-06,-1.19391e-06,1.98378e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.72434e-06,-1.51231e-06,1.51161e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-4.43948e-07,-3.76106e-07,2.23831e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.46918e-06,1.02921e-06,2.21877e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.18963e-07,5.95153e-07,2.25999e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.94281e-07,3.1642e-07,2.33933e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.17185e-07,1.01325e-07,2.4447e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.44433e-07,-1.56162e-08,2.56155e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.40062e-08,-8.4151e-08,2.68005e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-4.03285e-08,-1.33647e-07,2.79472e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.66801e-07,-1.48099e-07,2.90148e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.41502e-07,-2.30636e-07,2.99879e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-8.45578e-07,-5.764e-07,3.08626e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.63527e-07,-5.61537e-07,3.15168e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.42011e-07,-5.49327e-07,3.19214e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.05044e-07,-5.42421e-07,3.20607e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-7.0616e-07,-5.12784e-07,3.15266e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.47343e-07,-5.02213e-07,3.08406e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.01527e-07,-4.92359e-07,2.98532e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.92673e-07,-5.02237e-07,2.85383e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.71407e-07,-5.92081e-07,2.68901e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.86463e-07,-6.263e-07,2.48755e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.76512e-07,-7.17236e-07,2.24544e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.03288e-06,-8.44471e-07,1.95913e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.27665e-06,-1.0461e-06,1.62521e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.6074e-06,-1.30172e-06,1.23771e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-3.64442e-07,-3.1322e-07,1.89859e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.36559e-06,8.98194e-07,1.88286e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.70113e-07,4.98867e-07,1.91693e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.7799e-07,2.88244e-07,1.98504e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.1195e-07,1.01679e-07,2.07281e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.10103e-07,-1.44456e-08,2.1716e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.08547e-09,-5.61452e-08,2.271e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.04991e-08,-1.07679e-07,2.36613e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.90065e-07,-1.45426e-07,2.45439e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.45653e-07,-1.7069e-07,2.53615e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.05123e-07,-4.50819e-07,2.61027e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.43339e-07,-4.56323e-07,2.66508e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-8.42424e-07,-4.72138e-07,2.69833e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.17395e-07,-4.74468e-07,2.70873e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-7.3434e-07,-4.60275e-07,2.659e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.95547e-07,-4.60025e-07,2.59773e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.67687e-07,-4.59955e-07,2.50995e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.45382e-07,-4.51603e-07,2.39414e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.61106e-07,-5.25034e-07,2.24969e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.8667e-07,-5.57548e-07,2.07622e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.6257e-07,-6.27109e-07,1.87141e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.96633e-07,-7.47091e-07,1.63252e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.19075e-06,-9.04363e-07,1.35518e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.47715e-06,-1.11994e-06,1.03319e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.12542e-07,-2.6955e-07,1.60204e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.23752e-06,7.36445e-07,1.58666e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.76799e-07,4.80689e-07,1.6162e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.24626e-07,2.21808e-07,1.67378e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.42116e-07,9.52787e-08,1.74996e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.58133e-07,-9.47079e-10,1.83623e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.91735e-08,-7.26338e-08,1.91965e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.0188e-08,-1.27868e-07,1.99922e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.42209e-07,-1.34328e-07,2.07504e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.73924e-07,-1.71651e-07,2.14756e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-6.12969e-07,-3.86841e-07,2.22167e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.70418e-07,-3.98644e-07,2.26934e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-7.00031e-07,-4.19462e-07,2.29585e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-7.05061e-07,-4.32777e-07,2.3027e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-6.72454e-07,-4.29886e-07,2.25766e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.54918e-07,-4.41399e-07,2.20433e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.40597e-07,-4.28466e-07,2.12846e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-6.37544e-07,-4.30629e-07,2.02842e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.31033e-07,-5.00236e-07,1.90204e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.59956e-07,-5.15878e-07,1.75431e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-8.27286e-07,-5.79977e-07,1.58216e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.36426e-07,-6.70254e-07,1.38277e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.12114e-06,-8.22988e-07,1.15132e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.37197e-06,-9.93248e-07,8.8069e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.60599e-07,-2.13271e-07,1.08671e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.13618e-06,5.34996e-07,1.06854e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,7.71841e-07,3.21168e-07,1.0881e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,5.12194e-07,1.47021e-07,1.12744e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.23231e-07,6.06641e-08,1.45693e-05,0.238368,0.134681,1.76987,0
5,13,2,10.0,-4.59134e-08,-2.56249e-07,1.52472e-05,0.23761,0.134611,1.76517,0
6,13,2,10.0,-1.27726e-07,-2.86744e-07,1.59118e-05,0.237258,0.134577,1.76299,0
7,13,2,10.0,-2.09504e-07,-3.26555e-07,1.65683e-05,0.237095,0.134561,1.76198,0
8,13,2,10.0,-2.56613e-07,-3.36925e-07,1.72014e-05,0.237019,0.134554,1.76152,0
9,13,2,10.0,-3.41802e-07,-3.38976e-07,1.78247e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.20374e-06,-8.82326e-07,1.84689e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.13283e-06,-8.1707e-07,1.88827e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.09542e-06,-7.8215e-07,1.91124e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.05639e-06,-7.34918e-07,1.91787e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-9.57069e-07,-6.43934e-07,1.8837e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-9.27019e-07,-6.17775e-07,1.84132e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-8.71395e-07,-5.71827e-07,1.78019e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.81296e-07,-5.56824e-07,1.69868e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-7.42557e-07,-4.31947e-07,1.59637e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-7.65096e-07,-4.47775e-07,1.47544e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-8.18335e-07,-4.9846e-07,1.33433e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-9.23557e-07,-5.94044e-07,1.17077e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.09704e-06,-7.07928e-07,9.79193e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.31255e-06,-8.57377e-07,7.53149e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.68599e-07,-1.81882e-07,8.39363e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.04094e-06,4.80856e-07,8.24327e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.08208e-07,2.54366e-07,8.3969e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.36188e-07,1.21464e-07,8.69868e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.08591e-07,3.05737e-08,9.06198e-06,0.23699,0.134546,1.76141,0
5,14,2,10.0,1.01555e-07,-2.09516e-08,9.45515e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.79909e-09,-6.99713e-08,9.87242e-06,0.236936,0.134539,1.76109,0
7,14,2,10.0,-5.38173e-08,-1.08355e-07,1.02962e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.37494e-07,-1.10052e-07,1.06985e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.10993e-07,-1.37767e-07,1.10677e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.39399e-07,-2.84832e-07,1.13897e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-6.01046e-07,-2.84381e-07,1.16357e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-6.43372e-07,-2.93474e-07,1.17893e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.7248e-07,-2.94884e-07,1.18506e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-7.11755e-07,-2.89672e-07,1.16956e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.18536e-07,-2.95732e-07,1.14653e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.3385e-07,-2.97965e-07,1.1122e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.18044e-07,-2.92335e-07,1.06683e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-7.72955e-07,-3.28318e-07,1.01099e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-7.56576e-07,-3.39898e-07,9.41188e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.00761e-07,-3.88651e-07,8.58157e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.99192e-07,-4.61816e-07,7.59681e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.0663e-06,-5.53976e-07,6.42046e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.25802e-06,-6.54852e-07,4.99837e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.51114e-07,-1.50857e-07,5.99596e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.91086e-07,3.98094e-07,5.89556e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.57746e-07,2.27448e-07,6.0125e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.86479e-07,1.04174e-07,6.23675e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.2081e-07,4.44417e-08,6.52096e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.28581e-08,-1.44552e-08,6.85009e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.69404e-09,-5.65253e-08,7.19372e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.78566e-08,-9.08471e-08,7.53169e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.28965e-07,-1.05854e-07,7.84976e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.27415e-07,-1.13294e-07,8.13793e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.23491e-07,-2.42447e-07,8.38943e-06,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.79529e-07,-2.39714e-07,8.56308e-06,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.2229e-07,-2.40745e-07,8.66453e-06,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.53548e-07,-2.39345e-07,8.69984e-06,0.236989,0.134545,1.76141,0
14,15,2,10.0,-6.99293e-07,-2.34747e-07,8.57815e-06,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.15293e-07,-2.39994e-07,8.4124e-06,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.14989e-07,-2.4061e-07,8.16693e-06,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.05225e-07,-2.38607e-07,7.84134e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.38517e-07,-2.61507e-07,7.44002e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.11098e-07,-2.75417e-07,6.94727e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.51359e-07,-3.21534e-07,6.36306e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-8.51783e-07,-3.89752e-07,5.66474e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.01412e-06,-4.72382e-07,4.81688e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.19938e-06,-5.5837e-07,3.7742e-06,0.236935,0.134539,1.76109,0
