x,y,z,u,v,w,p,k,nut,omega,bm
12,14,2,9.39426,-0.00138382,0.0568677,3.73,0.239392,0.134926,1.77424,0
13,14,2,9.13493,0.10762,0.131366,4.52161,0.240622,0.106786,1.78019,0
14,14,2,8.55176,0.33335,-0.0674923,6.19704,0.244116,0.0341183,1.85188,0
15,14,2,7.12308,1.04015,0.474869,9.61569,0.251792,0.0169763,2.213,0
16,14,2,5.72069,3.89375,0.555315,16.4919,0.250281,0.00305464,2.93037,0
17,14,2,1.49939,7.17034,1.19489,16.6831,0.246026,0.00612755,8.33509,0
18,14,2,0.644495,0.129829,-0.588032,-3.49094,0.256567,0.0115227,3.86315,0
19,14,2,5.03478,-0.370399,-0.543354,-1.01343,0.263173,0.00375296,3.70647,0
20,14,2,9.00453,-0.0642291,-0.536496,-4.18105,0.245886,0.0104342,2.62144,0
21,14,2,9.58581,0.0947031,-0.452114,-3.68437,0.246667,0.0264273,2.38972,0
22,14,2,10.068,-0.110797,-0.0674915,-3.54569,0.24524,0.0682825,2.30609,0
23,14,2,12.3227,-0.00214809,-0.179139,-7.33529,0.242553,0.0135282,14.0635,0
0,15,2,9.99729,0.061217,0.0349144,-0.730021,0.239392,0.134697,1.77727,0
1,15,2,10.2043,-1.155,-0.473493,-1.35529,0.242995,0.031238,1.85862,0
2,15,2,9.51151,-0.90238,-0.556855,0.810417,0.240737,0.0891184,1.78928,0
3,15,2,9.43928,-0.648208,-0.411977,1.34873,0.241888,0.0819121,1.79174,0
4,15,2,9.2392,-0.528968,-0.188139,1.93138,0.241943,0.10243,1.79448,0
5,15,2,9.27098,-0.318837,-0.106078,2.5004,0.24094,0.129802,1.78691,0
6,15,2,9.45682,-0.216014,-0.0714868,2.7376,0.239278,0.135024,1.77212,0
7,15,2,9.55438,-0.0993835,0.0346878,2.96138,0.238888,0.134873,1.77121,0
8,15,2,9.62356,-0.0569671,0.0777158,3.03814,0.237979,0.134757,1.76599,0
9,15,2,9.64693,-0.0824796,0.0221803,3.03738,0.237577,0.134749,1.7631,0
10,15,2,9.60475,-0.107617,-0.00978245,3.06209,0.237433,0.134737,1.76219,0
11,15,2,9.47755,-0.144028,0.00833962,3.4458,0.238843,0.134824,1.77152,0
12,15,2,9.40662,-0.00849731,0.0143178,3.69526,0.239034,0.134845,1.77266,0
13,15,2,9.3611,0.169106,0.110469,4.27555,0.239133,0.134834,1.77353,0
14,15,2,9.21642,0.69719,0.36234,4.4384,0.241465,0.0832637,1.78704,0
15,15,2,9.27129,0.653832,0.308179,5.1068,0.243067,0.0677508,1.79378,0
16,15,2,9.43663,3.28463,0.434702,7.89278,0.243832,0.024116,2.02106,0
17,15,2,9.52794,3.48003,0.416614,6.46474,0.245198,0.0053847,2.47457,0
18,15,2,10.2586,0.297867,0.0182473,1.76311,0.240098,0.0977891,1.79318,0
19,15,2,9.94459,0.463617,-0.202469,0.780073,0.241588,0.0668875,1.8072,0
20,15,2,10.191,0.0897888,-0.33895,-0.38106,0.241694,0.0612025,1.79988,0
21,15,2,10.0843,-0.135347,-0.309182,-2.9185,0.242143,0.0875564,1.80686,0
22,15,2,10.4198,-0.518784,-0.144251,-1.51108,0.238711,0.13466,1.77269,0
23,15,2,10.1594,-0.633095,-0.105541,-2.2479,0.241135,0.0531954,1.80467,0
0,16,2,9.99159,-0.0573137,-0.0342151,0.981728,0.23892,0.134784,1.77261,0
1,16,2,9.90642,-0.52432,-0.241928,1.12018,0.238702,0.134885,1.76967,0
2,16,2,9.89185,-0.674255,-0.309603,0.28958,0.239825,0.134792,1.77922,0
3,16,2,9.61149,-0.593099,-0.155694,1.53818,0.239873,0.1311,1.77574,0
4,16,2,9.5359,-0.439931,-0.114935,1.9947,0.239434,0.135079,1.77255,0
5,16,2,9.52402,-0.307671,-0.0709174,2.38014,0.238829,0.134877,1.77072,0
6,16,2,9.55248,-0.193772,-0.0261008,2.67664,0.238409,0.134209,1.7764,0
7,16,2,9.65731,-0.136698,-0.0100185,2.77972,0.237655,0.134743,1.76376,0
8,16,2,9.58657,-0.185877,0.00179168,3.14277,0.238847,0.133403,1.79042,0
9,16,2,9.61251,-0.192056,-0.0139578,3.05943,0.238781,0.13474,1.77216,0
10,16,2,9.59483,-0.179565,-0.0196985,3.06971,0.238642,0.134746,1.77105,0
11,16,2,9.54334,-0.0559931,-0.0119657,3.2604,0.239042,0.13481,1.77317,0
12,16,2,9.53593,0.108293,0.0141308,3.49379,0.239087,0.13482,1.77338,0
13,16,2,9.48769,0.243287,0.0283617,3.85473,0.239262,0.134861,1.77413,0
14,16,2,9.4335,0.339523,0.0790685,4.02843,0.239477,0.134942,1.77466,0
15,16,2,9.12436,0.57212,0.154529,4.65745,0.240773,0.10081,1.7814,0
16,16,2,9.94483,0.936132,0.214136,3.35517,0.240926,0.131596,1.78205,0
17,16,2,10.146,0.739633,0.160207,2.76334,0.24003,0.135106,1.7766,0
18,16,2,10.2475,0.447934,0.0350342,2.03364,0.23901,0.134958,1.77099,0
19,16,2,10.274,0.353379,-0.0560943,1.37554,0.238724,0.134947,1.76902,0
20,16,2,10.1803,0.277439,-0.127787,0.0100804,0.23995,0.119226,1.77763,0
21,16,2,10.361,-0.0410476,-0.099509,0.0903486,0.238626,0.134976,1.76791,0
22,16,2,10.2323,-0.22284,-0.097078,-0.40344,0.239525,0.129857,1.77158,0
23,16,2,10.0471,-0.283598,-0.0601793,-0.508468,0.238321,0.134917,1.76642,0
0,17,2,10.0068,-0.0830137,-0.00465181,1.41329,0.238527,0.134716,1.77059,0
1,17,2,9.95676,-0.474213,-0.100014,1.44083,0.23849,0.134821,1.76894,0
2,17,2,9.84938,-0.505221,-0.112055,1.58906,0.238358,0.134845,1.76764,0
3,17,2,9.7478,-0.458389,-0.101507,1.84206,0.23819,0.134834,1.76654,0
4,17,2,9.68567,-0.376408,-0.0803919,2.12744,0.23792,0.134785,1.76518,0
5,17,2,9.66226,-0.295883,-0.0554898,2.38697,0.237639,0.134691,1.76433,0
6,17,2,9.66829,-0.221712,-0.0301636,2.59674,0.237439,0.134473,1.7657,0
7,17,2,9.70096,-0.157415,-0.00737146,2.74485,0.237276,0.134259,1.7673,0
8,17,2,9.73911,-0.12889,0.00234061,2.81507,0.237136,0.134281,1.76597,0
9,17,2,9.76592,-0.105296,0.00521193,2.83378,0.237013,0.134331,1.76439,0
10,17,2,9.76918,-0.0742931,0.00616836,2.83482,0.236985,0.134394,1.76337,0
11,17,2,9.75798,-0.0174943,0.00908724,2.84524,0.237066,0.134464,1.76305,0
12,17,2,9.73716,0.0660106,0.0162871,2.87984,0.237338,0.134568,1.7637,0
13,17,2,9.71046,0.304975,0.0442372,3.00654,0.238293,0.134784,1.76796,0
14,17,2,9.7649,0.412385,0.106843,2.95247,0.238351,0.134919,1.76662,0
15,17,2,9.84247,0.538802,0.131474,2.88867,0.23893,0.135013,1.76968,0
16,17,2,9.96146,0.573886,0.122121,2.67127,0.239047,0.135055,1.77,0
17,17,2,10.0784,0.529887,0.0961221,2.29156,0.23861,0.134967,1.76792,0
18,17,2,10.1497,0.424796,0.0438924,1.82222,0.23815,0.134842,1.76614,0
19,17,2,10.186,0.349085,0.00280792,1.34362,0.237812,0.134783,1.76441,0
20,17,2,10.212,0.246396,-0.0281151,0.868019,0.237753,0.13478,1.76401,0
21,17,2,10.2218,0.124835,-0.0412599,0.428344,0.237821,0.134807,1.76415,0
22,17,2,10.165,0.00853577,-0.0400318,0.0970727,0.237846,0.134824,1.76413,0
23,17,2,10.0739,-0.00306065,-0.0234698,-0.0737695,0.237648,0.134772,1.76334,0
0,18,2,9.99826,-0.0628247,-0.00745033,1.77322,0.238461,0.134705,1.77024,0
1,18,2,9.96175,-0.338399,-0.0592481,1.80662,0.238043,0.134718,1.76697,0
2,18,2,9.88988,-0.362715,-0.0678185,1.91066,0.237754,0.134703,1.76502,0
3,18,2,9.8226,-0.348241,-0.0634725,2.07266,0.237564,0.134684,1.76387,0
4,18,2,9.7741,-0.310388,-0.0523885,2.2607,0.237378,0.134651,1.76291,0
5,18,2,9.74962,-0.26744,-0.0383272,2.44132,0.237221,0.134602,1.76239,0
6,18,2,9.74715,-0.225193,-0.0233335,2.59368,0.237119,0.134518,1.76273,0
7,18,2,9.76429,-0.185333,-0.00949729,2.70223,0.237055,0.134449,1.76315,0
8,18,2,9.79192,-0.156236,-0.000523877,2.75441,0.237006,0.134442,1.76288,0
9,18,2,9.81895,-0.125122,0.00479254,2.75836,0.236985,0.134461,1.76248,0
10,18,2,9.83804,-0.0805919,0.00810883,2.7301,0.237008,0.134488,1.7623,0
11,18,2,9.84655,-0.0162732,0.0114086,2.68786,0.237084,0.134525,1.76239,0
12,18,2,9.84611,0.0677121,0.0163718,2.64618,0.237303,0.134593,1.76312,0
13,18,2,9.84608,0.272483,0.0318908,2.57382,0.237864,0.13469,1.76601,0
14,18,2,9.86386,0.377084,0.0404727,2.5175,0.237771,0.134667,1.76562,0
15,18,2,9.91008,0.458571,0.0454713,2.4108,0.237729,0.134669,1.76529,0
16,18,2,9.97845,0.479967,0.0430933,2.218,0.237674,0.134665,1.76493,0
17,18,2,10.0544,0.446389,0.0338277,1.93198,0.237594,0.134666,1.76432,0
18,18,2,10.1098,0.366961,0.0183652,1.57953,0.237538,0.134656,1.76403,0
19,18,2,10.1392,0.286114,0.00320899,1.21223,0.237409,0.134603,1.76377,0
20,18,2,10.1557,0.205129,-0.00807665,0.853216,0.237304,0.134569,1.76344,0
21,18,2,10.1508,0.127948,-0.0114141,0.532319,0.237227,0.134572,1.76283,0
22,18,2,10.1215,0.0660603,-0.00946541,0.279918,0.23715,0.134528,1.76282,0
23,18,2,10.0764,0.0430686,-0.00659226,0.117294,0.237069,0.134476,1.76291,0
0,19,2,9.9978,-0.0487683,-0.00641614,2.02314,0.238409,0.134693,1.77001,0
1,19,2,9.96602,-0.250176,-0.037888,2.05993,0.237803,0.13466,1.76595,0
2,19,2,9.9139,-0.271302,-0.042916,2.14001,0.237457,0.134629,1.76378,0
3,19,2,9.86348,-0.272804,-0.0403702,2.25599,0.237259,0.134606,1.76262,0
4,19,2,9.82427,-0.260455,-0.033771,2.39137,0.237119,0.134579,1.76193,0
5,19,2,9.80183,-0.243091,-0.0248033,2.52618,0.237021,0.134531,1.76184,0
6,19,2,9.79724,-0.225817,-0.0150044,2.64208,0.236961,0.134473,1.76214,0
7,19,2,9.81047,-0.207653,-0.00560449,2.72097,0.236946,0.13444,1.76246,0
8,19,2,9.83838,-0.187705,0.00187402,2.74885,0.236958,0.134452,1.76239,0
9,19,2,9.87385,-0.157289,0.00687217,2.72201,0.237101,0.134516,1.76263,0
10,19,2,9.9087,-0.107089,0.00997168,2.64692,0.237136,0.134539,1.76259,0
11,19,2,9.93512,-0.0326768,0.0124651,2.53826,0.237205,0.134566,1.76274,0
12,19,2,9.9479,0.0586248,0.0149475,2.41646,0.237305,0.134594,1.76311,0
13,19,2,9.94862,0.255227,0.0220504,2.18403,0.237472,0.134648,1.76364,0
14,19,2,9.9486,0.338254,0.0254158,2.07387,0.237349,0.134601,1.76336,0
15,19,2,9.96167,0.391782,0.0263773,1.95323,0.23722,0.134562,1.76291,0
16,19,2,9.98749,0.402638,0.0243906,1.8017,0.237152,0.134551,1.76254,0
17,19,2,10.0253,0.378449,0.0195805,1.60551,0.237147,0.134558,1.76242,0
18,19,2,10.0602,0.326318,0.0125907,1.37017,0.237231,0.134565,1.76295,0
19,19,2,10.084,0.264986,0.00527562,1.11481,0.23719,0.134503,1.76346,0
20,19,2,10.1019,0.203923,-0.000995279,0.856267,0.237132,0.134498,1.76309,0
21,19,2,10.1058,0.147174,-0.00426753,0.614304,0.237073,0.134514,1.76245,0
22,19,2,10.0958,0.104572,-0.00416535,0.406286,0.237015,0.134515,1.762,0
23,19,2,10.077,0.082851,-0.00260238,0.244713,0.236952,0.134487,1.7619,0
0,20,2,9.99832,-0.0347812,-0.00402883,2.20731,0.238382,0.134686,1.76991,0
1,20,2,9.9678,-0.18745,-0.0256009,2.24484,0.237701,0.134633,1.76556,0
2,20,2,9.92541,-0.206525,-0.0290786,2.31292,0.237341,0.134597,1.76335,0
3,20,2,9.88292,-0.216604,-0.0268606,2.40799,0.237149,0.134569,1.76229,0
4,20,2,9.84763,-0.220504,-0.0217792,2.51969,0.237029,0.134534,1.76185,0
5,20,2,9.82515,-0.223498,-0.0146745,2.63404,0.236945,0.134484,1.76189,0
6,20,2,9.82098,-0.229515,-0.00772224,2.73361,0.236906,0.134447,1.76208,0
7,20,2,9.83535,-0.233749,-0.000318195,2.79822,0.236919,0.134416,1.76258,0
8,20,2,9.87103,-0.232723,0.00594715,2.80631,0.236978,0.134438,1.76273,0
9,20,2,9.92406,-0.211672,0.0102258,2.74201,0.237191,0.134532,1.76308,0
10,20,2,9.98274,-0.157395,0.0124782,2.60333,0.237305,0.13458,1.7633,0
11,20,2,10.0306,-0.0652172,0.0136191,2.40647,0.237416,0.134616,1.76366,0
12,20,2,10.0548,0.0468312,0.013516,2.18781,0.237481,0.134634,1.7639,0
13,20,2,10.0399,0.260535,0.0142511,1.79845,0.237508,0.134645,1.76396,0
14,20,2,10.0137,0.340261,0.0142965,1.65208,0.237326,0.134598,1.76322,0
15,20,2,9.99024,0.381437,0.0129902,1.53616,0.237142,0.134553,1.76244,0
16,20,2,9.98577,0.372929,0.0109641,1.43128,0.237057,0.134533,1.76208,0
17,20,2,9.99565,0.342203,0.00836125,1.31496,0.237052,0.134533,1.76203,0
18,20,2,10.0172,0.295275,0.0053971,1.17275,0.237158,0.13456,1.76247,0
19,20,2,10.039,0.242062,0.00239209,1.00648,0.237112,0.13453,1.76252,0
20,20,2,10.0581,0.191428,-0.000356833,0.825391,0.237062,0.134517,1.76231,0
21,20,2,10.0701,0.147507,-0.00202194,0.641984,0.237008,0.134519,1.7619,0
22,20,2,10.0734,0.115135,-0.00216065,0.46805,0.236962,0.134515,1.7616,0
23,20,2,10.0712,0.0973681,-0.00122271,0.312712,0.236914,0.134502,1.76141,0
0,21,2,9.99944,-0.0217545,-0.00204355,2.34714,0.238364,0.134679,1.76987,0
1,21,2,9.96931,-0.136701,-0.0186187,2.38278,0.237652,0.134615,1.76541,0
2,21,2,9.92921,-0.153845,-0.0223578,2.44628,0.237296,0.134579,1.76325,0
3,21,2,9.8875,-0.169212,-0.0201611,2.5361,0.237111,0.134544,1.76233,0
4,21,2,9.85026,-0.184903,-0.0156661,2.64441,0.237006,0.134523,1.76182,0
5,21,2,9.823,-0.207607,-0.00950966,2.76134,0.23694,0.134475,1.76197,0
6,21,2,9.81573,-0.236604,-0.00284289,2.8698,0.236926,0.134435,1.76239,0
7,21,2,9.83132,-0.27057,0.00513274,2.94381,0.236972,0.134425,1.76286,0
8,21,2,9.88094,-0.301588,0.0109628,2.94915,0.237122,0.134421,1.76402,0
9,21,2,9.96851,-0.295773,0.0262162,2.8227,0.237481,0.134731,1.76263,0
10,21,2,10.0658,-0.239545,0.0269711,2.6032,0.237762,0.134803,1.76377,0
11,21,2,10.1432,-0.111669,0.0242196,2.28271,0.237931,0.134847,1.76445,0
12,21,2,10.1776,0.0391093,0.0153309,1.9379,0.237922,0.13485,1.76435,0
13,21,2,10.1314,0.29396,0.00824894,1.37092,0.237811,0.134801,1.76416,0
14,21,2,10.0663,0.38074,0.00256093,1.19844,0.237593,0.134756,1.76314,0
15,21,2,10.0031,0.41338,0.00431569,1.10968,0.237368,0.134611,1.76336,0
16,21,2,9.96336,0.382561,-4.17833e-05,1.07515,0.237231,0.134576,1.7628,0
17,21,2,9.95307,0.330545,-0.00228089,1.04872,0.237163,0.134561,1.7625,0
18,21,2,9.96831,0.27269,-0.00270316,0.995931,0.237221,0.134574,1.76276,0
19,21,2,9.99282,0.218451,-0.00250066,0.907425,0.237147,0.13456,1.76239,0
20,21,2,10.0184,0.172696,-0.00256549,0.78891,0.237073,0.134546,1.76202,0
21,21,2,10.0392,0.136208,-0.0025428,0.650813,0.237005,0.134532,1.76169,0
22,21,2,10.0539,0.110625,-0.00235166,0.503039,0.236952,0.134522,1.76144,0
23,21,2,10.0632,0.0969116,-0.00172027,0.353882,0.236911,0.134514,1.76124,0
0,22,2,10.0013,-0.0119977,-0.000839313,2.45854,0.238357,0.134669,1.76995,0
1,22,2,9.97651,-0.0877588,-0.0177443,2.48078,0.237637,0.134599,1.76551,0
2,22,2,9.92779,-0.103611,-0.0220148,2.54502,0.237297,0.134567,1.76342,0
3,22,2,9.88115,-0.121909,-0.0195783,2.64067,0.237117,0.134521,1.76268,0
4,22,2,9.83527,-0.144666,-0.0156121,2.7613,0.237032,0.134516,1.76212,0
5,22,2,9.79358,-0.183744,-0.0102399,2.90405,0.23701,0.134514,1.76197,0
6,22,2,9.78843,-0.235973,0.0128782,3.03197,0.237072,0.134648,1.76068,0
7,22,2,9.79587,-0.306561,0.0246622,3.14498,0.23724,0.134685,1.76145,0
8,22,2,9.85546,-0.398953,0.0356838,3.18609,0.237682,0.134787,1.76339,0
9,22,2,9.98805,-0.451374,0.0411577,3.06734,0.238811,0.135032,1.76855,0
10,22,2,10.1676,-0.397542,0.0363575,2.72866,0.239635,0.13198,1.77213,0
11,22,2,10.3009,-0.182596,0.0273234,2.18808,0.239549,0.135205,1.77175,0
12,22,2,10.3383,0.0454736,0.012893,1.63688,0.239296,0.135156,1.77052,0
13,22,2,10.2334,0.376015,-0.0059883,0.851783,0.23908,0.135093,1.76974,0
14,22,2,10.1206,0.493422,-0.0161761,0.657922,0.238912,0.13506,1.76893,0
15,22,2,9.99185,0.494952,-0.0190703,0.624413,0.238392,0.13493,1.76677,0
16,22,2,9.89543,0.424481,-0.00888294,0.70443,0.238001,0.13477,1.76599,0
17,22,2,9.87917,0.330175,-0.0112193,0.801063,0.237652,0.134695,1.76438,0
18,22,2,9.90481,0.250042,-0.0100464,0.846966,0.237489,0.134652,1.76373,0
19,22,2,9.94155,0.190392,-0.00754238,0.831308,0.237305,0.134609,1.76293,0
20,22,2,9.9777,0.145303,-0.00574417,0.766684,0.237172,0.134576,1.76236,0
21,22,2,10.0099,0.113243,-0.00453639,0.664239,0.237067,0.134552,1.7619,0
22,22,2,10.0359,0.0932916,-0.00384749,0.534884,0.236991,0.134535,1.76156,0
23,22,2,10.0553,0.0845152,-0.00333587,0.38803,0.23694,0.134524,1.76133,0
0,23,2,10.0032,-0.0042334,0.00246299,2.54368,0.238358,0.134701,1.76953,0
1,23,2,9.9812,-0.0573348,-0.0251766,2.563,0.237621,0.134655,1.76467,0
2,23,2,9.92866,-0.067816,-0.0295928,2.62626,0.23729,0.134642,1.76238,0
3,23,2,9.8759,-0.0840045,-0.024294,2.72684,0.237127,0.134639,1.76121,0
4,23,2,9.81804,-0.107439,-0.0164915,2.86198,0.237077,0.134647,1.76073,0
5,23,2,9.75662,-0.15317,-0.00202041,3.03607,0.237144,0.134672,1.7609,0
6,23,2,9.70697,-0.224188,0.0217135,3.24764,0.237329,0.134719,1.76165,0
7,23,2,9.67872,-0.342031,0.0399235,3.46879,0.237976,0.134875,1.76441,0
8,23,2,9.75169,-0.565654,0.0528267,3.64016,0.240496,0.103003,1.77548,0
9,23,2,9.96765,-0.859427,0.0579554,3.54609,0.240518,0.117729,1.77794,0
10,23,2,10.3164,-0.773313,0.0533978,3.02565,0.241333,0.0942739,1.78559,0
11,23,2,10.5568,-0.169457,0.0303045,2.08445,0.240434,0.131187,1.78067,0
12,23,2,10.5646,0.230024,0.000747522,1.23515,0.239283,0.134945,1.77319,0
13,23,2,10.3918,0.705995,-0.03252,0.125286,0.23889,0.134945,1.77028,0
14,23,2,10.1978,0.862433,-0.0509012,-0.0999316,0.238807,0.134917,1.77002,0
15,23,2,10.117,0.931712,-0.0356046,-1.27047,0.240816,0.0545744,1.80059,0
16,23,2,9.7584,0.427659,-0.0465841,0.327513,0.239876,0.135255,1.77351,0
17,23,2,9.76361,0.287853,-0.0176887,0.5825,0.238803,0.134961,1.76942,0
18,23,2,9.83064,0.181911,-0.0163126,0.74439,0.238121,0.134799,1.76648,0
19,23,2,9.89462,0.118084,-0.013315,0.796322,0.23763,0.134687,1.76432,0
20,23,2,9.94544,0.0761674,-0.0104832,0.780048,0.237344,0.134619,1.76308,0
21,23,2,9.99126,0.0527956,-0.00839138,0.705415,0.237171,0.134577,1.76234,0
22,23,2,10.0289,0.0426058,-0.00726588,0.586369,0.237066,0.134553,1.76188,0
23,23,2,10.0585,0.0435687,-0.00659943,0.434965,0.237002,0.134538,1.7616,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
3,0,3,1.78805,-0.0110435,-1.47255,-12.6429,0.192263,0.00293474,65.5126,0
4,0,3,-0.0752241,-1.09856,-2.48162,-7.71166,0.253865,0.010615,3.22096,0
5,0,3,5.90975,-0.897126,-2.05525,0.555128,0.266636,0.00937077,3.02677,0
6,0,3,7.41717,-0.579216,-0.593859,3.62181,0.272664,0.0225204,2.44991,0
7,0,3,6.90183,-1.25553,0.0880923,7.89125,0.269844,0.0198756,2.50528,0
8,0,3,9.374,-0.383392,0.031792,4.95218,0.240679,0.104249,1.80386,0
9,0,3,9.46047,-0.342577,-0.252151,4.12975,0.24019,0.0816926,1.79477,0
10,0,3,9.65242,-0.420984,-1.65309,2.18512,0.241855,0.0361192,1.85673,0
11,0,3,9.5132,-0.443015,-1.05456,1.88499,0.245712,0.054643,1.84478,0
12,0,3,10.0363,-0.123447,-0.170875,0.271963,0.241537,0.111429,1.79752,0
13,0,3,9.80964,-0.135521,-0.617632,0.830259,0.240803,0.135143,1.78184,0
14,0,3,9.83406,-0.0121467,-0.597573,0.133426,0.238133,0.134792,1.76667,0
15,0,3,9.72034,-0.00382561,-0.512677,0.162919,0.238946,0.135039,1.76946,0
16,0,3,9.5878,0.0196092,-0.37065,0.428952,0.238983,0.135073,1.76929,0
17,0,3,9.63833,0.0133782,-0.169638,0.660596,0.238418,0.134964,1.76653,0
18,0,3,9.70184,-0.00209177,-0.135847,0.745539,0.237619,0.134784,1.76296,0
19,0,3,9.76528,-0.0128774,-0.130784,0.709881,0.237257,0.134703,1.76133,0
20,0,3,9.81215,-0.0168611,-0.12953,0.609122,0.23707,0.134665,1.76044,0
21,0,3,9.84808,-0.0174369,-0.134747,0.46677,0.236945,0.134643,1.7598,0
22,0,3,9.86665,-0.0169867,-0.150555,0.298002,0.23693,0.134635,1.75979,0
23,0,3,9.87547,-0.0174547,-0.177339,0.122678,0.236971,0.134644,1.75998,0
0,1,3,9.96094,0.0316024,0.307843,11.0789,0.242404,0.0404418,2.20799,0
1,1,3,10.1134,0.0964535,1.23471,6.73219,0.240216,0.0846984,2.83613,0
2,1,3,12.1178,0.0306882,1.54818,4.80048,0.252528,0.0146435,3.29075,0
3,1,3,14.2494,0.113246,0.128921,-7.11218,0.243003,0.0160162,14.3498,0
4,1,3,8.00124,-3.67677,-0.898848,-10.0222,0.248147,0.00326858,2.92037,0
5,1,3,9.00089,-1.60884,-0.934024,0.235633,0.248872,0.0211044,2.08973,0
6,1,3,8.64045,-0.351442,-0.106195,2.96642,0.248909,0.0380694,1.93574,0
7,1,3,7.52975,-0.669632,-0.163126,6.43945,0.271111,0.0174525,2.50859,0
8,1,3,9.75329,-0.288038,0.213544,3.96171,0.239495,0.134565,1.77978,0
9,1,3,9.73574,-0.422337,0.0362063,3.56413,0.23958,0.111979,1.7801,0
10,1,3,9.86063,-0.848384,-0.494908,2.7046,0.242725,0.0349756,1.8485,0
11,1,3,9.83556,-0.542386,-0.314985,1.41658,0.244622,0.0581704,1.83027,0
12,1,3,10.0669,-0.389422,-0.514023,-0.114286,0.242853,0.0645252,1.80988,0
13,1,3,9.99585,-0.102138,-0.381231,0.292451,0.240023,0.13498,1.77821,0
14,1,3,10.0867,0.0221923,-0.522979,-0.334856,0.239832,0.100702,1.78037,0
15,1,3,9.7366,0.0760267,-0.903945,-0.0621846,0.239622,0.127604,1.77915,0
16,1,3,9.58577,0.0711763,-0.623878,-0.473269,0.241754,0.0589062,1.79903,0
17,1,3,9.66779,0.0141281,-0.285689,0.548578,0.239836,0.135118,1.77501,0
18,1,3,9.75802,-0.0260462,-0.188387,0.685097,0.238533,0.134908,1.76811,0
19,1,3,9.84178,-0.0495513,-0.156381,0.679847,0.23777,0.134775,1.7642,0
20,1,3,9.89877,-0.0561644,-0.148319,0.591958,0.237376,0.134708,1.76215,0
21,1,3,9.93653,-0.0549275,-0.156274,0.45463,0.237177,0.134678,1.76107,0
22,1,3,9.9482,-0.0520222,-0.177653,0.289946,0.237099,0.13467,1.76059,0
23,1,3,9.93933,-0.052699,-0.206581,0.122667,0.237164,0.134689,1.76082,0
0,2,3,10.0138,0.0427898,0.307216,7.84043,0.241291,0.0507375,1.80036,0
1,2,3,10.6822,0.321744,1.67413,6.89619,0.245189,0.0356131,1.85541,0
2,2,3,11.2977,0.040044,1.03916,4.10906,0.244287,0.0342528,1.85681,0
3,2,3,11.4642,-0.568296,0.212527,1.21614,0.243948,0.0291999,1.88038,0
4,2,3,10.7707,-1.44563,-0.415064,-0.24494,0.245521,0.0201794,1.94996,0
5,2,3,9.39254,-0.763328,-0.56572,1.54556,0.244564,0.0530817,1.86342,0
6,2,3,9.28403,-0.186734,-0.103154,2.54577,0.24427,0.060198,1.82721,0
7,2,3,9.47462,-0.494439,0.0411655,4.37409,0.249039,0.127279,1.95664,0
8,2,3,9.73187,-0.0183563,0.652931,4.47866,0.240318,0.0811694,1.79284,0
9,2,3,9.78891,-0.374772,0.567168,4.43333,0.240524,0.0668675,1.79662,0
10,2,3,10.0637,-0.661237,0.848424,3.32424,0.24241,0.0590732,1.81231,0
11,2,3,10.355,-0.553095,0.0626548,1.41217,0.242099,0.0677768,1.81626,0
12,2,3,10.173,-0.56839,-0.573039,0.205804,0.241226,0.116574,1.82152,0
13,2,3,10.0111,-0.278675,-0.361113,0.668461,0.239498,0.134861,1.7759,0
14,2,3,10.1285,-0.185461,-0.661899,-0.801424,0.240461,0.0767777,1.78767,0
15,2,3,9.81863,-0.0371496,-1.08835,-0.309077,0.239434,0.12272,1.78256,0
16,2,3,9.55512,0.143834,-0.883597,-0.761967,0.24262,0.0426503,1.84278,0
17,2,3,9.69402,-0.0790585,-0.28139,0.453259,0.24025,0.12743,1.779,0
18,2,3,9.78511,-0.0988072,-0.142267,0.642254,0.239202,0.134988,1.77202,0
19,2,3,9.87796,-0.108461,-0.0951502,0.662553,0.238297,0.134861,1.76698,0
20,2,3,9.9398,-0.105822,-0.0890033,0.582411,0.237682,0.13476,1.76375,0
21,2,3,9.97571,-0.0977849,-0.102444,0.44621,0.23732,0.134698,1.76187,0
22,2,3,9.98433,-0.0903213,-0.129749,0.283185,0.237138,0.134671,1.76087,0
23,2,3,9.96899,-0.0847317,-0.161217,0.119817,0.237171,0.134688,1.76089,0
0,3,3,10.0828,0.10921,0.407429,5.86702,0.240834,0.0728347,1.79716,0
1,3,3,10.9068,0.555433,1.88058,4.82105,0.240542,0.0894866,1.79518,0
2,3,3,11.1844,0.0884063,0.820469,3.42279,0.244413,0.0464323,1.83543,0
3,3,3,11.0296,-0.347118,-0.112943,2.1548,0.244252,0.0585776,1.83448,0
4,3,3,10.5409,-0.482357,-0.46849,1.60407,0.2433,0.0715527,1.82135,0
5,3,3,9.93461,-0.325258,-0.461767,1.76761,0.245329,0.0560472,1.83109,0
6,3,3,9.49561,-0.125641,-0.151502,2.47112,0.243561,0.0866708,1.80967,0
7,3,3,9.40009,-0.0485278,0.20173,3.15571,0.242605,0.10233,1.79752,0
8,3,3,9.59527,-0.361215,0.472919,4.46639,0.240663,0.0719554,1.78702,0
9,3,3,9.73158,-0.225351,0.903725,3.89456,0.244971,0.0590256,1.81906,0
