x,y,z,u,v,w,p,k,nut,omega,bm
15,19,1,6.31227,2.82409,-0.598722,-8.89021,0.25288,0.0104294,2.41677,0
16,19,1,6.7786,1.4582,-0.0197519,-1.37998,0.264039,0.0223475,2.41311,0
17,19,1,8.45549,1.31303,-0.0957926,0.181714,0.266873,0.0286007,2.15584,0
18,19,1,8.81917,1.2623,-0.131219,1.03341,0.270277,0.0376262,2.09431,0
19,19,1,9.14401,1.02784,-0.1101,1.4052,0.2712,0.0441942,2.04547,0
20,19,1,9.3263,0.85276,-0.0869411,1.56281,0.267418,0.0509642,2.01125,0
21,19,1,9.4672,0.72541,-0.0688696,1.57909,0.261336,0.0584778,1.99335,0
22,19,1,9.59305,0.633536,-0.0601461,1.48466,0.255236,0.0678046,1.98654,0
23,19,1,9.72654,0.57533,-0.0635219,1.28398,0.249869,0.0811674,1.97056,0
0,20,1,10.0063,-0.00515468,-0.000288574,3.3392,0.238181,0.128576,1.85246,0
1,20,1,9.95196,-0.0864022,0.0291268,3.37783,0.237354,0.125155,1.89647,0
2,20,1,9.86694,-0.0942389,0.0378611,3.49356,0.236999,0.12343,1.92011,0
3,20,1,9.74432,-0.102938,0.0504215,3.71886,0.237057,0.123066,1.92626,0
4,20,1,9.55932,-0.111577,0.0709425,4.10011,0.23768,0.120892,1.96605,0
5,20,1,9.25031,-0.120173,0.0998631,4.7363,0.240267,0.0937217,2.10995,0
6,20,1,8.63848,-0.13101,0.133141,5.82347,0.245886,0.0470937,2.46878,0
7,20,1,7.32448,-0.152919,0.157921,7.79333,0.264248,0.0220636,3.35651,0
8,20,1,4.06841,-0.267212,0.204311,11.5701,0.255263,0.0276866,3.65422,0
9,20,1,3.73735,0.398016,0.521921,16.5591,0.270057,0.0119349,3.24627,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,-4.63193,-1.56126,-0.0138554,-9.63029,0.272149,0.0117802,3.87126,0
15,20,1,1.00851,1.86321,-1.34527,-5.86425,0.286014,0.00712755,3.99845,0
16,20,1,3.7043,0.568309,-0.0871091,0.395755,0.277488,0.0269668,2.98293,0
17,20,1,5.25306,0.628637,-0.201304,1.9287,0.273677,0.0305895,2.30898,0
18,20,1,5.98859,0.537617,-0.176648,2.62134,0.282366,0.0390261,2.21693,0
19,20,1,6.79446,0.478588,-0.154059,2.79633,0.28294,0.0462646,2.1346,0
20,20,1,7.33097,0.41915,-0.120408,2.79336,0.273194,0.0551463,2.06436,0
21,20,1,7.76988,0.366458,-0.093944,2.66378,0.263916,0.0628721,2.02593,0
22,20,1,8.15163,0.321232,-0.0795205,2.43069,0.256785,0.0702368,2.01561,0
23,20,1,8.51633,0.283111,-0.0825278,2.08706,0.252367,0.0745423,2.00123,0
0,21,1,10.0056,-0.000517536,2.38026e-06,3.40656,0.23818,0.128572,1.8525,0
1,21,1,9.95534,-0.0518386,0.0292856,3.44179,0.237335,0.125125,1.89678,0
2,21,1,9.87354,-0.0493217,0.0377121,3.55181,0.236973,0.123144,1.92436,0
3,21,1,9.75941,-0.0361303,0.0501137,3.7646,0.236972,0.12269,1.93147,0
4,21,1,9.59523,-0.00169661,0.0697895,4.1169,0.237428,0.120709,1.96694,0
5,21,1,9.34237,0.0772142,0.0966922,4.68496,0.239067,0.112003,2.09708,0
6,21,1,8.93106,0.261066,0.125579,5.60183,0.243567,0.0543729,2.42762,0
7,21,1,7.91482,0.693035,0.159809,7.05854,0.24567,0.0405069,3.10175,0
8,21,1,7.54975,1.71209,0.246397,10.1293,0.252679,0.0154637,2.39463,0
9,21,1,4.31802,1.59735,0.619673,15.1857,0.253461,0.0158527,2.52279,0
10,21,1,14.8302,-1.17558,0.560631,-3.73143,0.240496,0.00774518,31.051,0
11,21,1,10.3954,1.19472,0.227681,-9.69927,0.296161,0.00621662,47.6402,0
12,21,1,10.4976,1.13496,0.217107,-10.2237,0.290234,0.00751359,38.6278,0
13,21,1,12.2138,0.456186,-0.386996,-10.7778,0.33042,0.00600416,55.0317,0
14,21,1,3.65647,-6.70404,-0.373009,-27.6902,0.248138,0.00345142,13.9233,0
15,21,1,2.39575,-2.42069,-1.02122,-7.0106,0.263438,0.00998321,2.82885,0
16,21,1,6.18925,-1.74889,0.0319366,-0.94525,0.265993,0.0228783,2.47741,0
17,21,1,7.8336,-1.4811,-0.0589226,0.718444,0.270668,0.0273583,2.24026,0
18,21,1,8.13293,-1.08262,-0.0926863,1.5708,0.275017,0.0345959,2.18651,0
19,21,1,8.56897,-0.884206,-0.0768902,1.88811,0.275861,0.0432267,2.11287,0
20,21,1,8.8156,-0.727914,-0.0575576,2.00969,0.271725,0.0509166,2.05665,0
21,21,1,9.01798,-0.612244,-0.0433888,1.99183,0.264666,0.0584106,2.02789,0
22,21,1,9.20182,-0.527301,-0.0398993,1.86019,0.257844,0.0668508,2.01217,0
23,21,1,9.394,-0.47317,-0.0487885,1.61567,0.251987,0.0783485,1.99049,0
0,22,1,10.0065,0.00273108,-0.000682002,3.44066,0.238183,0.128574,1.85249,0
1,22,1,9.96251,-0.0243794,0.0284587,3.46939,0.237334,0.125112,1.89697,0
2,22,1,9.8919,-0.0147401,0.0367244,3.56386,0.236923,0.123172,1.92352,0
3,22,1,9.80014,0.011964,0.0476385,3.7417,0.236831,0.122395,1.93497,0
4,22,1,9.68094,0.0687423,0.06449,4.02267,0.237072,0.120806,1.96242,0
5,22,1,9.52121,0.183155,0.0864786,4.44295,0.237981,0.115654,2.05771,0
6,22,1,9.30477,0.409561,0.109902,5.05425,0.240082,0.0848761,2.29103,0
7,22,1,9.04226,0.852409,0.126733,5.90565,0.246066,0.03952,2.78134,0
8,22,1,8.60898,2.01276,0.137245,6.9482,0.244728,0.039624,2.9045,0
9,22,1,9.55443,1.76075,0.315336,6.60105,0.244463,0.0263896,1.93357,0
10,22,1,10.7768,0.827582,0.529304,-7.77168,0.248219,0.00446891,16.2147,0
11,22,1,10.6681,0.477389,0.258889,-7.63265,0.252489,0.0216887,2.11941,0
12,22,1,10.6586,0.276482,0.128926,-8.35402,0.255751,0.024131,2.51944,0
13,22,1,11.8388,0.109644,-0.167677,-10.1382,0.248979,0.0207195,3.34846,0
14,22,1,11.0349,-1.45072,-0.109723,-6.62975,0.241234,0.0455716,1.83295,0
15,22,1,8.15975,-2.64069,-0.506169,-8.73199,0.249819,0.0113478,2.24295,0
16,22,1,8.57699,-0.422198,-0.0644904,-3.0473,0.251723,0.0296432,2.05711,0
17,22,1,9.44882,-0.137,-0.0769987,-1.6301,0.244367,0.081101,1.8857,0
18,22,1,9.71274,-0.17805,-0.0995238,-0.676685,0.243735,0.0869656,1.87491,0
19,22,1,9.87037,-0.0885803,-0.0830405,-0.098151,0.242762,0.0972303,1.87649,0
20,22,1,9.96252,-0.0529385,-0.0671264,0.253771,0.241544,0.110663,1.88877,0
21,22,1,10.0248,-0.0489374,-0.0566872,0.450863,0.240396,0.124706,1.91171,0
22,22,1,10.0756,-0.0620097,-0.0519893,0.528608,0.239407,0.124716,1.91963,0
23,22,1,10.1288,-0.10004,-0.0545952,0.500799,0.238624,0.124232,1.9208,0
0,23,1,10.0085,0.00349449,-0.0021494,3.45185,0.238186,0.12858,1.85243,0
1,23,1,9.97115,-0.00669089,0.0283737,3.47344,0.237305,0.125116,1.89668,0
2,23,1,9.91486,0.00443168,0.0350588,3.54741,0.236884,0.123247,1.92203,0
3,23,1,9.84836,0.0323352,0.0437641,3.6828,0.236713,0.121878,1.94222,0
4,23,1,9.77604,0.0878849,0.057163,3.88259,0.236739,0.120177,1.96993,0
5,23,1,9.69979,0.192349,0.0752145,4.14786,0.237211,0.117978,2.01064,0
6,23,1,9.63977,0.377858,0.0954293,4.46954,0.23863,0.111524,2.13971,0
7,23,1,9.6417,0.70188,0.113097,4.79128,0.240983,0.0708411,2.37865,0
8,23,1,9.8608,1.21878,0.123746,4.94165,0.246127,0.0397184,2.64781,0
9,23,1,10.5133,0.947692,0.179894,2.91103,0.242057,0.0526556,1.84594,0
10,23,1,10.8317,0.692056,0.180609,1.88301,0.241683,0.0547857,1.83269,0
11,23,1,11.1743,0.106935,0.128201,-0.747483,0.241084,0.0729122,1.79777,0
12,23,1,11.6607,-0.642108,0.113531,-2.68062,0.240212,0.129966,1.84827,0
13,23,1,11.4908,-0.839265,0.0789312,-4.03756,0.238352,0.110939,2.14849,0
14,23,1,10.9104,-0.405868,0.00797784,-4.84161,0.239498,0.0655132,1.86562,0
15,23,1,9.78909,-1.49203,-0.053463,-4.62852,0.242882,0.0474758,1.9217,0
16,23,1,9.69997,-0.370901,-0.0499705,-3.31807,0.244195,0.0545718,1.9018,0
17,23,1,9.74524,-0.0374302,-0.0393035,-2.33636,0.240896,0.130362,1.84791,0
18,23,1,9.85859,0.0681367,-0.043328,-1.60733,0.238983,0.12926,1.84886,0
19,23,1,9.9114,0.142777,-0.033546,-1.03616,0.23775,0.127422,1.86585,0
20,23,1,9.97707,0.158553,-0.0250372,-0.628083,0.23707,0.125024,1.89619,0
21,23,1,10.03,0.147972,-0.0202943,-0.34882,0.236717,0.12399,1.90916,0
22,23,1,10.0732,0.119654,-0.0196611,-0.173384,0.236581,0.123573,1.91451,0
23,23,1,10.1055,0.0729779,-0.023263,-0.0823475,0.236567,0.123455,1.91622,0
0,0,2,9.99859,0.000357773,-0.000107936,1.4551,0.238335,0.134672,1.76975,0
1,0,2,10.0022,-0.00245971,0.000674839,1.45182,0.237524,0.134585,1.76486,0
2,0,2,10.0064,-0.00262105,0.000796269,1.44549,0.237138,0.134541,1.76257,0
3,0,2,10.0109,-0.0027679,0.000990956,1.43597,0.236955,0.134519,1.7615,0
4,0,2,10.0154,-0.00283795,0.00126688,1.42379,0.236869,0.134508,1.761,0
5,0,2,10.0199,-0.00283444,0.00163737,1.40962,0.236829,0.134502,1.76078,0
6,0,2,10.0239,-0.00275622,0.00212886,1.39416,0.23681,0.134499,1.76068,0
7,0,2,10.0275,-0.0026101,0.00280742,1.37829,0.236802,0.134497,1.76064,0
8,0,2,10.0303,-0.00242644,0.00368434,1.36301,0.236798,0.134496,1.76063,0
9,0,2,10.0322,-0.0022448,0.00482112,1.34927,0.236796,0.134495,1.76064,0
10,0,2,10.0331,-0.00211533,0.00623658,1.33815,0.236796,0.134493,1.76065,0
11,0,2,10.0331,-0.00210677,0.00818097,1.33074,0.236797,0.134492,1.76068,0
12,0,2,10.0321,-0.00235135,0.0107825,1.32785,0.236798,0.134485,1.76077,0
13,0,2,10.0295,-0.00441279,0.0187129,1.33537,0.236884,0.134482,1.76146,0
14,0,2,10.0299,-0.00681484,0.0245059,1.34268,0.236864,0.134463,1.76156,0
15,0,2,10.0341,-0.0106094,0.0316259,1.34638,0.236858,0.134444,1.76177,0
16,0,2,10.0447,-0.0160888,0.039854,1.33797,0.236869,0.134419,1.76217,0
17,0,2,10.0649,-0.0231715,0.0485975,1.30535,0.237038,0.134415,1.76348,0
18,0,2,10.0974,-0.0309893,0.056589,1.23451,0.237035,0.134342,1.76442,0
19,0,2,10.1432,-0.0368944,0.0616207,1.11262,0.237072,0.134275,1.76557,0
20,0,2,10.1948,-0.0343863,0.0602965,0.933314,0.237079,0.134292,1.7654,0
21,0,2,10.2349,-0.0258444,0.0532027,0.716838,0.237161,0.13439,1.76473,0
22,0,2,10.2565,-0.0165581,0.043802,0.496261,0.237045,0.134418,1.76349,0
23,0,2,10.2592,-0.00945538,0.0354738,0.30316,0.236959,0.134439,1.76257,0
0,1,2,9.99971,-0.000587911,6.44017e-05,1.4604,0.238344,0.134675,1.76978,0
1,1,2,10.0031,-0.00783023,0.000749486,1.45646,0.237544,0.134591,1.76494,0
2,1,2,10.0075,-0.00833378,0.000874693,1.44967,0.237166,0.134549,1.76267,0
3,1,2,10.0123,-0.00867772,0.00110362,1.43983,0.236987,0.134528,1.76162,0
4,1,2,10.017,-0.0088017,0.00141676,1.42725,0.236905,0.134518,1.76114,0
5,1,2,10.0215,-0.00866183,0.00185237,1.4126,0.236865,0.134513,1.76092,0
6,1,2,10.0255,-0.0083027,0.00243749,1.39658,0.236847,0.13451,1.76082,0
7,1,2,10.0289,-0.00774406,0.00324821,1.38013,0.236839,0.134508,1.76078,0
8,1,2,10.0312,-0.0070656,0.00431248,1.36427,0.236835,0.134506,1.76077,0
9,1,2,10.0325,-0.00642032,0.00569239,1.35009,0.236834,0.134505,1.76078,0
10,1,2,10.0324,-0.0059853,0.00742711,1.33881,0.236833,0.134503,1.7608,0
11,1,2,10.031,-0.00601015,0.00983644,1.33178,0.236834,0.134501,1.76083,0
12,1,2,10.0283,-0.00697024,0.0130857,1.33012,0.236836,0.134487,1.76104,0
13,1,2,10.0209,-0.014672,0.0233377,1.34489,0.236926,0.134483,1.76175,0
14,1,2,10.0186,-0.0236335,0.0311278,1.35963,0.236912,0.13446,1.76195,0
15,1,2,10.0206,-0.0378828,0.0409873,1.37419,0.236919,0.134431,1.76238,0
16,1,2,10.0309,-0.0586542,0.0529454,1.3801,0.236956,0.134378,1.76336,0
17,1,2,10.0542,-0.0855853,0.0662641,1.36321,0.237174,0.134305,1.76594,0
18,1,2,10.0958,-0.116081,0.0791121,1.30434,0.237261,0.134119,1.76903,0
19,1,2,10.1625,-0.138632,0.0875506,1.1822,0.237467,0.133987,1.77232,0
20,1,2,10.2401,-0.121632,0.0823788,0.97959,0.23753,0.134114,1.7711,0
21,1,2,10.2878,-0.0793743,0.0668325,0.727872,0.23748,0.134307,1.76819,0
22,1,2,10.3039,-0.0345819,0.0479153,0.475669,0.237243,0.134376,1.76551,0
23,1,2,10.2855,-0.00565448,0.0334476,0.264754,0.237116,0.13443,1.76386,0
0,2,2,10.0,-0.0018883,0.000129413,1.46924,0.238345,0.134675,1.76978,0
1,2,2,10.0033,-0.0129366,0.000853566,1.46522,0.237545,0.134591,1.76494,0
2,2,2,10.0079,-0.0140179,0.00100107,1.45799,0.237167,0.134549,1.76268,0
3,2,2,10.0129,-0.0146365,0.0012374,1.44751,0.23699,0.134528,1.76163,0
4,2,2,10.0178,-0.0148276,0.00156177,1.43414,0.236906,0.134518,1.76115,0
5,2,2,10.0225,-0.01456,0.00199565,1.41848,0.236867,0.134513,1.76093,0
6,2,2,10.0268,-0.0138932,0.00259533,1.40131,0.23685,0.13451,1.76083,0
7,2,2,10.0302,-0.0128741,0.00341576,1.38362,0.236841,0.134508,1.7608,0
8,2,2,10.0326,-0.0116157,0.0044995,1.36653,0.236837,0.134506,1.76079,0
9,2,2,10.0336,-0.0103584,0.00590624,1.35135,0.236835,0.134505,1.76079,0
10,2,2,10.0331,-0.00936017,0.00773357,1.33958,0.236835,0.134503,1.76081,0
11,2,2,10.0307,-0.00901109,0.0103339,1.33304,0.236835,0.134498,1.76088,0
12,2,2,10.0262,-0.0100948,0.0139023,1.3335,0.236838,0.134481,1.76113,0
13,2,2,10.0117,-0.021513,0.0259312,1.36187,0.236932,0.134475,1.76191,0
14,2,2,10.0031,-0.035841,0.0357795,1.39132,0.236924,0.134445,1.76224,0
15,2,2,9.99674,-0.059872,0.049244,1.42865,0.236949,0.134394,1.76309,0
16,2,2,9.99741,-0.097073,0.0672357,1.46677,0.237027,0.134266,1.76535,0
17,2,2,10.0124,-0.148916,0.0898746,1.48921,0.237342,0.134003,1.77117,0
18,2,2,10.0557,-0.215661,0.116559,1.46715,0.237719,0.133428,1.78162,0
19,2,2,10.1623,-0.182349,0.170244,1.21234,0.23778,0.134724,1.76494,0
20,2,2,10.2547,-0.16549,0.15544,0.990609,0.2379,0.13479,1.76496,0
21,2,2,10.3088,-0.102703,0.115333,0.707366,0.237733,0.134757,1.76416,0
22,2,2,10.3214,-0.0330824,0.0724433,0.425356,0.23744,0.134706,1.76265,0
23,2,2,10.2902,0.0138004,0.0390032,0.202353,0.237337,0.134695,1.76204,0
0,3,2,10.0001,-0.00312701,0.00015896,1.48278,0.238345,0.134675,1.76978,0
1,3,2,10.0035,-0.0186269,0.001045,1.47878,0.237546,0.134591,1.76495,0
2,3,2,10.0085,-0.0202184,0.00120792,1.47101,0.237169,0.134549,1.76269,0
3,3,2,10.0138,-0.0211201,0.00145416,1.4596,0.236991,0.134528,1.76164,0
4,3,2,10.0193,-0.0213451,0.00179018,1.44495,0.236908,0.134518,1.76116,0
5,3,2,10.0243,-0.0209299,0.00222597,1.42765,0.23687,0.134513,1.76095,0
6,3,2,10.0288,-0.0198624,0.00284283,1.40859,0.236851,0.13451,1.76085,0
7,3,2,10.0325,-0.0182663,0.0036544,1.3888,0.236843,0.134508,1.76081,0
8,3,2,10.035,-0.0162218,0.00478467,1.36961,0.236839,0.134506,1.7608,0
9,3,2,10.0359,-0.0141045,0.00619419,1.35254,0.236837,0.134505,1.76081,0
10,3,2,10.0348,-0.0120821,0.00819685,1.33957,0.236836,0.134503,1.76083,0
11,3,2,10.0311,-0.0107732,0.0109918,1.3331,0.236837,0.134494,1.76095,0
12,3,2,10.0243,-0.0111514,0.0149982,1.33593,0.236841,0.134477,1.7612,0
13,3,2,9.99925,-0.0235023,0.0296293,1.38275,0.23694,0.134467,1.76207,0
14,3,2,9.98044,-0.041276,0.0427146,1.43401,0.236945,0.134428,1.76261,0
15,3,2,9.95882,-0.0733612,0.0622944,1.50771,0.237003,0.134345,1.76415,0
16,3,2,9.93993,-0.127425,0.0916516,1.60282,0.237177,0.134096,1.76871,0
17,3,2,9.93358,-0.213828,0.133638,1.70501,0.237803,0.133487,1.78147,0
18,3,2,10.0356,-0.214216,0.225421,1.53672,0.238087,0.134722,1.76724,0
19,3,2,10.1503,-0.315632,0.308655,1.43709,0.239172,0.134993,1.77174,0
20,3,2,10.1209,-0.29745,0.196447,1.37526,0.239469,0.134325,1.78276,0
21,3,2,10.2183,-0.206872,0.172337,0.844256,0.239313,0.134771,1.77571,0
22,3,2,10.2908,-0.110817,0.113667,0.336752,0.238758,0.134754,1.77181,0
23,3,2,10.2843,0.0293298,0.00643453,-0.106574,0.238618,0.134757,1.77073,0
0,4,2,10.0001,-0.00445805,0.000199787,1.50186,0.238345,0.134675,1.76979,0
1,4,2,10.0038,-0.0248667,0.00131697,1.49766,0.237548,0.134591,1.76496,0
2,4,2,10.0093,-0.0269662,0.0015014,1.48917,0.23717,0.134549,1.7627,0
3,4,2,10.0152,-0.0281643,0.00176702,1.47649,0.236993,0.134528,1.76166,0
4,4,2,10.0211,-0.0284638,0.00211293,1.46003,0.236911,0.134518,1.76118,0
5,4,2,10.0268,-0.0278691,0.00256654,1.44044,0.236872,0.134513,1.76096,0
6,4,2,10.0318,-0.0263771,0.00315738,1.41858,0.236856,0.13451,1.76088,0
7,4,2,10.036,-0.0240636,0.00400711,1.39573,0.236846,0.134508,1.76083,0
8,4,2,10.0387,-0.021094,0.00509553,1.37324,0.236843,0.134506,1.76083,0
9,4,2,10.0396,-0.0176949,0.00659033,1.35305,0.236839,0.134505,1.76083,0
10,4,2,10.038,-0.0141318,0.0086835,1.33756,0.236839,0.134503,1.76085,0
11,4,2,10.033,-0.0110973,0.0117033,1.32995,0.23684,0.134491,1.76101,0
12,4,2,10.0237,-0.00953249,0.0161494,1.3342,0.236843,0.134474,1.76126,0
13,4,2,9.986,-0.0181461,0.0337465,1.39994,0.236949,0.134461,1.76221,0
14,4,2,9.95368,-0.0351206,0.0508544,1.47671,0.236973,0.134415,1.763,0
15,4,2,9.90944,-0.0694345,0.0788251,1.59691,0.237094,0.134303,1.76537,0
16,4,2,9.85313,-0.134323,0.125761,1.77466,0.237464,0.13397,1.77252,0
17,4,2,9.80232,-0.25441,0.203034,2.02324,0.238721,0.13304,1.79436,0
18,4,2,9.9746,-0.251847,0.383755,1.85058,0.23958,0.124398,1.77545,0
19,4,2,9.71444,-0.461231,0.546937,2.61334,0.242664,0.0580718,1.82135,0
20,4,2,10.2813,-0.233642,0.432647,1.29773,0.240204,0.0879853,1.78541,0
21,4,2,10.5089,-0.360201,0.277835,0.903449,0.242535,0.0694589,1.81067,0
22,4,2,10.4013,-0.120239,0.115171,0.152173,0.23972,0.134829,1.77796,0
23,4,2,10.2899,0.0962367,-0.105228,-0.513201,0.239924,0.105494,1.77915,0
0,5,2,10.0002,-0.00588332,0.000256688,1.52703,0.238346,0.134675,1.76979,0
1,5,2,10.0042,-0.0318198,0.00169203,1.52254,0.237549,0.134591,1.76497,0
2,5,2,10.0104,-0.0344672,0.00190663,1.51312,0.237173,0.134549,1.76272,0
3,5,2,10.0169,-0.0360193,0.00220252,1.49883,0.236996,0.134529,1.76168,0
4,5,2,10.0236,-0.0364437,0.00257833,1.48003,0.236914,0.134518,1.7612,0
5,5,2,10.03,-0.0356877,0.00302983,1.45737,0.236877,0.134513,1.76099,0
6,5,2,10.0358,-0.0337726,0.00364387,1.43182,0.236859,0.13451,1.7609,0
7,5,2,10.0407,-0.0306504,0.00444966,1.40459,0.236852,0.134508,1.76087,0
8,5,2,10.0441,-0.0264915,0.00555185,1.37741,0.236846,0.134506,1.76085,0
9,5,2,10.0453,-0.021456,0.00702305,1.35229,0.236845,0.134505,1.76086,0
10,5,2,10.0435,-0.0158055,0.00919583,1.33236,0.236844,0.134503,1.76088,0
11,5,2,10.0376,-0.0101235,0.0123407,1.32142,0.236842,0.13449,1.76104,0
12,5,2,10.026,-0.00534127,0.0171097,1.32449,0.23685,0.134474,1.76131,0
13,5,2,9.97646,-0.00446775,0.0372714,1.40326,0.236964,0.13446,1.76234,0
14,5,2,9.92983,-0.0143997,0.0582695,1.50272,0.237014,0.134412,1.76334,0
15,5,2,9.8583,-0.0396621,0.0951394,1.66915,0.237224,0.134291,1.76649,0
16,5,2,9.74942,-0.0941435,0.162757,1.93905,0.237911,0.133942,1.77622,0
17,5,2,9.59669,-0.204866,0.289771,2.37012,0.240786,0.0991679,1.80969,0
18,5,2,9.86243,-0.207639,0.56003,2.20951,0.241801,0.0821473,1.79183,0
19,5,2,9.92616,-0.346918,1.16201,2.3741,0.242447,0.0689899,1.80874,0
20,5,2,10.0956,-0.471246,1.03399,2.36653,0.245086,0.0295231,1.86427,0
21,5,2,10.6517,-0.264036,0.441957,0.88533,0.242457,0.0607968,1.82243,0
22,5,2,10.5646,-0.0838802,0.0421366,-0.319644,0.240025,0.120215,1.78196,0
23,5,2,10.3416,0.0785333,-0.426502,-1.27296,0.240069,0.0821459,1.7827,0
0,6,2,10.0002,-0.00746524,0.000337163,1.55911,0.238346,0.134675,1.76979,0
1,6,2,10.0047,-0.039659,0.00220016,1.55427,0.237552,0.134591,1.76498,0
2,6,2,10.0116,-0.0429309,0.0024593,1.54376,0.237176,0.134549,1.76274,0
3,6,2,10.019,-0.0449229,0.00279415,1.52751,0.237,0.134529,1.7617,0
4,6,2,10.0266,-0.0455627,0.00320456,1.50587,0.236918,0.134518,1.76123,0
5,6,2,10.034,-0.044762,0.00368382,1.47939,0.236881,0.134513,1.76103,0
6,6,2,10.0409,-0.0423933,0.00429396,1.44902,0.236865,0.134511,1.76094,0
7,6,2,10.0469,-0.0384534,0.0051059,1.4161,0.236856,0.134508,1.7609,0
8,6,2,10.0513,-0.0329183,0.00613189,1.38227,0.236854,0.134507,1.7609,0
9,6,2,10.0533,-0.0258996,0.00759146,1.35017,0.23685,0.134505,1.7609,0
10,6,2,10.052,-0.017607,0.00967541,1.32305,0.236849,0.134503,1.76092,0
11,6,2,10.0459,-0.00849017,0.0128002,1.3054,0.236852,0.134491,1.76109,0
12,6,2,10.0332,0.000766281,0.0177005,1.30338,0.236856,0.134474,1.76135,0
13,6,2,9.97618,0.016384,0.0391114,1.38194,0.236985,0.134463,1.76246,0
14,6,2,9.92001,0.0196925,0.062379,1.49234,0.237059,0.134417,1.76361,0
15,6,2,9.82974,0.0161693,0.104821,1.68593,0.237344,0.13431,1.76714,0
16,6,2,9.68317,-0.000155305,0.186485,2.01562,0.238286,0.133978,1.77854,0
17,6,2,9.45903,-0.0408726,0.351552,2.57487,0.241947,0.0799517,1.8219,0
18,6,2,9.78683,-0.0396064,0.69227,2.4299,0.243223,0.0659552,1.80753,0
19,6,2,9.85291,-0.0853132,1.52582,2.71132,0.243042,0.0651624,1.82542,0
20,6,2,10.0398,-0.213853,1.55385,2.96222,0.246821,0.0215584,1.93037,0
21,6,2,10.8963,-0.106996,0.443223,0.604746,0.245444,0.0304116,1.89906,0
22,6,2,10.7746,0.0222259,-0.60218,-0.799326,0.23966,0.133799,1.7912,0
23,6,2,10.2894,0.0672524,-0.744245,-1.80786,0.240191,0.0938727,1.78728,0
0,7,2,10.0003,-0.00924186,0.00044764,1.59905,0.238348,0.134675,1.7698,0
1,7,2,10.0052,-0.0485722,0.0028937,1.59392,0.237554,0.134591,1.765,0
2,7,2,10.0129,-0.0525477,0.00320319,1.5822,0.237179,0.134549,1.76276,0
3,7,2,10.0213,-0.0551513,0.00359301,1.56376,0.237004,0.134529,1.76173,0
4,7,2,10.03,-0.0561652,0.00405756,1.53878,0.236923,0.134518,1.76127,0
5,7,2,10.0387,-0.0554397,0.00458236,1.50771,0.236887,0.134513,1.76107,0
6,7,2,10.047,-0.0527747,0.00520497,1.4714,0.236871,0.134511,1.76098,0
7,7,2,10.0546,-0.04797,0.00600003,1.43112,0.236864,0.134509,1.76096,0
8,7,2,10.0606,-0.0409708,0.0069895,1.38871,0.236861,0.134507,1.76095,0
9,7,2,10.0642,-0.0316905,0.00828628,1.34681,0.236859,0.134506,1.76096,0
10,7,2,10.0641,-0.0202922,0.0102138,1.30917,0.236858,0.134504,1.76097,0
11,7,2,10.0589,-0.00709481,0.013132,1.28074,0.236859,0.134492,1.76113,0
12,7,2,10.0467,0.00760967,0.017783,1.2681,0.236867,0.134476,1.7614,0
13,7,2,9.98907,0.0407798,0.0385015,1.32812,0.237005,0.134467,1.76255,0
14,7,2,9.93211,0.0600535,0.0613268,1.43126,0.237091,0.134425,1.76374,0
15,7,2,9.84109,0.0836176,0.103177,1.61916,0.237389,0.134326,1.76726,0
16,7,2,9.69452,0.116811,0.183821,1.94408,0.238341,0.134007,1.77857,0
17,7,2,9.47209,0.172095,0.347122,2.49839,0.241947,0.080025,1.82127,0
18,7,2,9.79279,0.172917,0.682344,2.35488,0.243153,0.0665869,1.80651,0
19,7,2,9.84902,0.236104,1.50263,2.63481,0.243008,0.0653829,1.82434,0
20,7,2,10.0021,0.111286,1.65411,3.01247,0.247038,0.02072,1.94034,0
21,7,2,10.8697,0.0762284,0.555106,0.529464,0.245257,0.027889,1.90623,0
22,7,2,10.8006,0.0155133,-0.624518,-0.809007,0.239488,0.133792,1.79,0
23,7,2,10.2787,0.071299,-0.800582,-1.9303,0.240204,0.0890181,1.78932,0
0,8,2,10.0003,-0.0111585,0.000603257,1.6483,0.238348,0.134675,1.7698,0
1,8,2,10.0057,-0.0587062,0.00380278,1.64279,0.237557,0.134592,1.76502,0
2,8,2,10.0143,-0.0635816,0.00418079,1.62983,0.237184,0.13455,1.7628,0
3,8,2,10.0237,-0.0669787,0.00467207,1.60906,0.237009,0.134529,1.76177,0
4,8,2,10.0337,-0.068643,0.00522707,1.58039,0.236929,0.134518,1.76132,0
5,8,2,10.044,-0.0682798,0.00581765,1.54406,0.236895,0.134513,1.76112,0
6,8,2,10.0542,-0.0655037,0.00650271,1.5007,0.23688,0.134508,1.76108,0
7,8,2,10.0639,-0.0600134,0.00728009,1.45138,0.236874,0.134506,1.76107,0
8,8,2,10.0723,-0.0514584,0.00817081,1.39792,0.236871,0.134505,1.76106,0
9,8,2,10.0782,-0.0397171,0.00930074,1.34309,0.23687,0.134505,1.76105,0
10,8,2,10.0804,-0.0248057,0.0108696,1.29089,0.23687,0.134505,1.76105,0
11,8,2,10.0772,-0.00689879,0.013374,1.24675,0.236871,0.134498,1.76114,0
