x,y,z,u,v,w,p,k,nut,omega,bm
0,4,2,10.0,-7.86774e-07,-1.61896e-06,8.98415e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.50165e-06,3.60104e-06,8.74788e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.36692e-06,1.42053e-06,8.75413e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.6542e-06,3.25511e-07,8.7731e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.25666e-06,-3.91938e-08,8.75078e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.24732e-07,-2.92503e-07,8.67034e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.225e-07,-3.13632e-07,8.53125e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.11729e-07,-4.64185e-07,8.33421e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.23454e-07,-4.20338e-07,8.08341e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.10217e-07,-4.05225e-07,7.78635e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.95647e-07,-3.37258e-07,7.44813e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.38014e-07,-3.99745e-07,7.09555e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.97431e-07,-4.74795e-07,6.75084e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.72262e-07,-4.83999e-07,6.41246e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-8.55887e-08,-4.46206e-07,5.71242e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.46058e-07,-5.69014e-07,5.32625e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.79785e-07,-7.48437e-07,4.91187e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-7.0553e-07,-9.2764e-07,4.47764e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-8.16607e-07,-9.48787e-07,4.03689e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-9.4121e-07,-1.02027e-06,3.59385e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-9.79422e-07,-1.04901e-06,3.14423e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.00621e-06,-1.14133e-06,2.6788e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.03804e-06,-1.24048e-06,2.18718e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.08928e-06,-1.45033e-06,1.65413e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.91673e-07,-1.369e-06,8.1054e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.71417e-06,3.16276e-06,7.90911e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.27206e-06,1.29664e-06,7.91458e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.5753e-06,3.55251e-07,7.93436e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.09889e-06,-9.64571e-08,7.91494e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.60288e-07,-1.81547e-07,7.83937e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.17802e-07,-3.22725e-07,7.70516e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.79325e-07,-2.83308e-07,7.51377e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.42494e-07,-3.5954e-07,7.27245e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.20281e-07,-3.69392e-07,6.98707e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.69669e-07,-4.88691e-07,6.68172e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.86963e-08,-5.61038e-07,6.38084e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.28548e-07,-5.87841e-07,6.08479e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.54104e-07,-6.02797e-07,5.78943e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.75441e-07,-6.60717e-07,5.18291e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.39842e-07,-7.08965e-07,4.86032e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.88837e-07,-8.04346e-07,4.51249e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.14679e-07,-8.46982e-07,4.14267e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.00176e-07,-8.82453e-07,3.75848e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-9.3392e-07,-8.30518e-07,3.36292e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.89169e-07,-9.28275e-07,2.95498e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.01481e-06,-9.88284e-07,2.5272e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.06663e-06,-1.1221e-06,2.06948e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.13487e-06,-1.30764e-06,1.56837e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-8.18184e-07,-1.08952e-06,7.12018e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.66792e-06,2.81529e-06,7.02363e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.36428e-06,1.26454e-06,7.05538e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.50845e-06,4.00829e-07,7.08522e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.12474e-06,5.91006e-08,7.07722e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.15261e-07,-1.66657e-07,7.01649e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.49658e-07,-1.5358e-07,6.89575e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.43466e-07,-2.74937e-07,6.72015e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.18635e-07,-3.33148e-07,6.49311e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.2064e-08,-5.05002e-07,6.24096e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.21697e-07,-5.91e-07,5.98852e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.91018e-07,-6.12498e-07,5.7383e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.20632e-07,-6.15099e-07,5.48855e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.44008e-07,-6.14423e-07,5.23635e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-7.51781e-07,-6.83268e-07,4.71994e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-8.34844e-07,-7.53553e-07,4.44969e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.85162e-07,-8.05506e-07,4.15591e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-9.23399e-07,-8.41389e-07,3.83703e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.12731e-07,-7.62121e-07,3.49766e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.48953e-07,-8.00609e-07,3.14405e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.6601e-07,-8.326e-07,2.77391e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.0109e-06,-9.30958e-07,2.38156e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.07134e-06,-1.01203e-06,1.95685e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.16969e-06,-1.21787e-06,1.48694e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-7.10389e-07,-9.04026e-07,6.21865e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.71302e-06,2.45218e-06,6.16729e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.50234e-06,1.28601e-06,6.21755e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.68545e-06,5.33083e-07,6.26509e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.19984e-06,1.15553e-07,6.27797e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.06784e-07,-2.95558e-08,6.237e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.51105e-07,-1.65024e-07,6.13844e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.44147e-07,-2.8047e-07,5.98048e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.22476e-07,-4.88426e-07,5.78855e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.49954e-07,-6.02117e-07,5.58905e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.59861e-07,-6.32769e-07,5.38678e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.89576e-07,-6.12967e-07,5.1822e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.1076e-07,-6.00796e-07,4.97494e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.22773e-07,-6.09015e-07,4.76334e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-9.15982e-07,-6.98547e-07,4.32824e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-9.95534e-07,-7.38369e-07,4.09745e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.05517e-06,-7.90312e-07,3.84362e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.01444e-06,-7.91558e-07,3.56311e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-9.36533e-07,-7.54917e-07,3.2595e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.11547e-07,-7.15619e-07,2.94059e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.44453e-07,-8.06116e-07,2.60463e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.00445e-06,-8.70691e-07,2.24458e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.09865e-06,-9.92947e-07,1.85079e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.21893e-06,-1.15749e-06,1.41078e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.00591e-07,-7.61499e-07,5.41994e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.58629e-06,2.01672e-06,5.3741e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.64454e-06,1.16516e-06,5.43096e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.93299e-06,6.12641e-07,5.50186e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.43735e-06,2.15337e-07,5.53378e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.02691e-06,-5.80723e-08,5.51673e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.85546e-07,-2.31806e-07,5.43697e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.92397e-07,-4.75416e-07,5.31227e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.52349e-08,-6.20757e-07,5.17052e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.28589e-07,-6.73665e-07,5.01791e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.9187e-07,-6.47001e-07,4.85837e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.11224e-07,-6.14631e-07,4.69336e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.04092e-07,-5.99145e-07,4.52356e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-8.0557e-07,-5.9193e-07,4.34809e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.04496e-06,-6.99413e-07,3.9805e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.12335e-06,-7.3364e-07,3.77828e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.16859e-06,-7.70244e-07,3.55317e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.11091e-06,-7.68825e-07,3.30141e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-9.71586e-07,-7.18194e-07,3.02165e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-9.75543e-07,-7.47426e-07,2.73535e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.92144e-07,-7.73108e-07,2.43152e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.05501e-06,-8.46563e-07,2.10228e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.171e-06,-9.29698e-07,1.73864e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.31763e-06,-1.08885e-06,1.32884e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.75118e-07,-6.69705e-07,4.70513e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.28436e-06,1.64691e-06,4.65884e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.4535e-06,9.47242e-07,4.70244e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.8374e-06,4.70024e-07,4.76494e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.32304e-06,7.86027e-08,4.8067e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.92044e-07,-1.90448e-07,4.8099e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.42563e-07,-4.4828e-07,4.76731e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.36536e-08,-6.2881e-07,4.68668e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.00769e-07,-7.1316e-07,4.58553e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-5.06902e-07,-6.88106e-07,4.46952e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.68605e-07,-6.51116e-07,4.34453e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.62189e-07,-6.07854e-07,4.21268e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.66737e-07,-5.87781e-07,4.07449e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-9.55379e-07,-5.81981e-07,3.92937e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.20913e-06,-6.74063e-07,3.61683e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.27374e-06,-6.86819e-07,3.43842e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.32749e-06,-6.87275e-07,3.23765e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.27939e-06,-7.01228e-07,3.01229e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-7.588e-07,-4.51502e-07,2.763e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-8.06108e-07,-4.32583e-07,2.50992e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-8.7872e-07,-5.02091e-07,2.23903e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-9.70588e-07,-5.92622e-07,1.94171e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.13034e-06,-7.09585e-07,1.60928e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.30648e-06,-8.68133e-07,1.23278e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.72279e-07,-5.53576e-07,4.0351e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.02325e-06,1.37014e-06,3.9944e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.17094e-06,7.31573e-07,4.02418e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.54332e-06,2.88397e-07,4.07223e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.04361e-06,-3.13294e-08,4.11075e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.3719e-07,-2.3814e-07,4.1234e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.51747e-07,-3.9132e-07,4.10307e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-8.39514e-08,-4.77399e-07,4.05305e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.52727e-07,-5.02344e-07,3.98106e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.36523e-07,-4.73374e-07,3.89437e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-6.74893e-07,-4.42006e-07,3.79762e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-7.95863e-07,-4.25232e-07,3.69275e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-8.96439e-07,-4.19347e-07,3.57958e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.00849e-06,-4.21366e-07,3.45877e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.33095e-06,-5.30712e-07,3.19277e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.39508e-06,-5.43325e-07,3.03641e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.43564e-06,-5.45385e-07,2.8613e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.42924e-06,-5.54048e-07,2.67017e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.07461e-06,-3.49382e-07,2.46289e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.06993e-06,-3.56478e-07,2.2432e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.14283e-06,-4.36553e-07,2.00436e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.25286e-06,-5.19794e-07,1.7403e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.37808e-06,-6.2628e-07,1.44373e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.54863e-06,-7.75773e-07,1.1072e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-5.2841e-07,-4.56473e-07,3.41334e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.79646e-06,1.14238e-06,3.38115e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.98283e-06,5.79859e-07,3.40019e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.35799e-06,1.84738e-07,3.43412e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.70576e-07,-9.35368e-08,3.46383e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.83306e-07,-2.77245e-07,3.47675e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.58598e-07,-3.87392e-07,3.46593e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.15535e-07,-4.38613e-07,3.43195e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.33253e-07,-4.42068e-07,3.37871e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.83636e-07,-3.88876e-07,3.31291e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.30189e-07,-3.66134e-07,3.23669e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.5029e-07,-3.544e-07,3.15098e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-8.55645e-07,-3.53609e-07,3.05608e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.5159e-07,-3.55232e-07,2.95246e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.29934e-06,-4.49631e-07,2.72137e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.34454e-06,-4.54391e-07,2.58576e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.35142e-06,-4.42897e-07,2.43658e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.37328e-06,-4.51433e-07,2.27741e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.10014e-06,-2.73386e-07,2.10597e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.1249e-06,-3.01039e-07,1.92082e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.19547e-06,-3.73278e-07,1.71662e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.29242e-06,-4.51779e-07,1.48966e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.42293e-06,-5.51289e-07,1.23502e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.59939e-06,-6.91767e-07,9.45892e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-4.87791e-07,-3.79859e-07,2.85089e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.54109e-06,9.48803e-07,2.82334e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.77715e-06,4.89824e-07,2.83489e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.17939e-06,1.53492e-07,2.85641e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.13298e-07,-8.47902e-08,2.87558e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.52359e-07,-2.41346e-07,2.88361e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.03739e-08,-3.40519e-07,2.87478e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.49879e-07,-3.91821e-07,2.84802e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.25441e-07,-3.59338e-07,2.80642e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.60416e-07,-3.11225e-07,2.75373e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-6.01383e-07,-3.00953e-07,2.69115e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-7.30568e-07,-2.90685e-07,2.61851e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-8.34492e-07,-2.9141e-07,2.53604e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-9.24118e-07,-2.92675e-07,2.44545e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-1.26529e-06,-3.55788e-07,2.2418e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.29495e-06,-3.57707e-07,2.12586e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.2803e-06,-3.45176e-07,2.00167e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.31461e-06,-3.51048e-07,1.87094e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.12151e-06,-1.73241e-07,1.73308e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.17035e-06,-2.20521e-07,1.58079e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.22599e-06,-2.82632e-07,1.41164e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.3154e-06,-3.65652e-07,1.22332e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.44531e-06,-4.64704e-07,1.0125e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.61841e-06,-5.92056e-07,7.73557e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-4.68183e-07,-3.26859e-07,2.33776e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.21311e-06,7.93303e-07,2.31626e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.5563e-06,4.09668e-07,2.32291e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.01229e-06,1.15069e-07,2.33465e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.81796e-07,-8.25147e-08,2.34474e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.58558e-07,-2.17147e-07,2.34751e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.89984e-08,-3.08415e-07,2.33829e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.78551e-07,-3.6169e-07,2.31531e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.96964e-07,-2.99898e-07,2.28068e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.62516e-07,-2.94102e-07,2.23526e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.91642e-07,-2.73551e-07,2.1814e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-7.08567e-07,-2.62382e-07,2.1172e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.11978e-07,-2.65852e-07,2.044e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.01469e-07,-2.64467e-07,1.96335e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.2094e-06,-3.03881e-07,1.78398e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.23036e-06,-2.99335e-07,1.68547e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.20274e-06,-2.79836e-07,1.58339e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.25448e-06,-2.87811e-07,1.47625e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-1.27848e-06,-2.6799e-07,1.36576e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-1.30096e-06,-2.91032e-07,1.24327e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-1.32759e-06,-3.4705e-07,1.10814e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-1.39664e-06,-4.11271e-07,9.5831e-06,0.236925,0.134538,1.76102,0
22,13,2,10.0,-1.5097e-06,-4.84817e-07,7.90647e-06,0.236923,0.134538,1.76101,0
23,13,2,10.0,-1.65986e-06,-5.90566e-07,6.01302e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.32513e-07,-2.41893e-07,1.47432e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.70985e-06,6.20681e-07,1.46332e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.17899e-06,3.18376e-07,1.46526e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.71032e-07,1.02431e-07,1.46909e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.46371e-07,-4.49286e-08,1.47186e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.8018e-07,-1.46422e-07,1.47108e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.65432e-08,-2.23707e-07,1.46406e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.57099e-07,-2.59855e-07,1.44834e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.01607e-07,-2.74096e-07,1.42213e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.16595e-07,-2.1669e-07,1.38598e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.43664e-07,-2.05024e-07,1.34134e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.63504e-07,-1.88379e-07,1.28905e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.57256e-07,-1.78373e-07,1.2306e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.36281e-07,-1.78296e-07,1.16706e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.05996e-06,-1.8272e-07,1.03139e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.05412e-06,-1.80724e-07,9.61794e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.06967e-06,-1.82643e-07,8.91354e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.0869e-06,-1.87625e-07,8.19588e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.10728e-06,-1.99189e-07,7.46615e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.12603e-06,-2.18766e-07,6.72393e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.16631e-06,-2.74305e-07,5.94745e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.2293e-06,-3.36947e-07,5.10627e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.31031e-06,-3.99494e-07,4.17522e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.4025e-06,-4.76157e-07,3.13774e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.63245e-07,-2.19016e-07,1.13832e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.42939e-06,5.69794e-07,1.13043e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.01024e-06,3.02653e-07,1.13269e-05,0.237238,0.134571,1.76292,0
