x,y,z,u,v,w,p,k,nut,omega,bm
14,1,2,9.99999,8.18782e-07,-5.56369e-07,8.23079e-05,0.237592,0.134605,1.7651,0
15,1,2,9.99999,7.25724e-07,-6.4162e-07,7.93493e-05,0.237234,0.13457,1.7629,0
16,1,2,9.99999,5.72969e-07,-6.13036e-07,7.58056e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.89747e-07,-6.65605e-07,7.17012e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.23189e-07,-7.28359e-07,6.69801e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.91544e-07,-8.75897e-07,6.15589e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.82739e-07,-1.03005e-06,5.53603e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.16895e-07,-1.24602e-06,4.82761e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.121e-07,-1.54461e-06,4.01775e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.45591e-08,-1.99615e-06,3.08677e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-6.63442e-07,-1.41274e-06,7.51247e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.72056e-06,3.6486e-06,7.37498e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.02755e-06,2.06627e-06,7.50493e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.6219e-06,1.225e-06,7.71128e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.25216e-06,5.92766e-07,7.9392e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.04887e-06,1.45927e-07,8.14281e-05,0.236953,0.134541,1.76119,0
6,2,2,9.99999,9.63508e-07,-1.43404e-07,8.29682e-05,0.236935,0.134539,1.76109,0
7,2,2,9.99999,9.08067e-07,-2.98847e-07,8.39266e-05,0.236927,0.134538,1.76104,0
8,2,2,9.99999,8.01428e-07,-3.82332e-07,8.4278e-05,0.236924,0.134538,1.76102,0
9,2,2,9.99999,7.61482e-07,-3.34884e-07,8.40205e-05,0.236922,0.134538,1.76101,0
10,2,2,9.99999,8.53046e-07,-2.16232e-07,8.32473e-05,0.236921,0.134538,1.761,0
11,2,2,9.99999,8.82247e-07,-1.0796e-07,8.21688e-05,0.236921,0.134538,1.761,0
12,2,2,9.99999,8.6804e-07,-1.48756e-07,8.09055e-05,0.23692,0.134538,1.761,0
13,2,2,9.99999,5.95608e-07,-2.71473e-07,7.85789e-05,0.238359,0.134679,1.76983,0
14,2,2,9.99999,3.1776e-07,-6.43599e-07,7.69334e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.62542e-07,-6.35901e-07,7.45705e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.55182e-07,-6.41005e-07,7.16139e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.16362e-08,-7.07356e-07,6.80473e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-5.77772e-08,-7.59442e-07,6.38346e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-9.37701e-08,-8.53474e-07,5.88837e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.23244e-07,-1.06112e-06,5.31472e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.42072e-07,-1.28199e-06,4.64744e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.17627e-07,-1.58184e-06,3.8728e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.69809e-07,-1.97144e-06,2.97404e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.48254e-07,-1.18723e-06,6.77105e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.96672e-06,3.08659e-06,6.67248e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.12918e-06,1.80733e-06,6.77527e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.66632e-06,1.07036e-06,6.9598e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.33309e-06,5.52301e-07,7.16066e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.07471e-06,2.24875e-07,7.33389e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.71249e-07,-3.35238e-08,7.46588e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.33966e-07,-1.95198e-07,7.5456e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.8513e-07,-3.1459e-07,7.57437e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.27007e-07,-3.36965e-07,7.55661e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.62192e-07,-3.51858e-07,7.49165e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.98382e-07,-3.50099e-07,7.40365e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.01742e-07,-4.40441e-07,7.31615e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.13213e-07,-3.66175e-07,7.1601e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.24498e-07,-4.96436e-07,7.06504e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.18752e-08,-5.47159e-07,6.90336e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-7.45827e-08,-6.00967e-07,6.67871e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.08262e-07,-5.73362e-07,6.38716e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.48053e-07,-6.60804e-07,6.02529e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.01993e-07,-7.86752e-07,5.58901e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.06577e-07,-9.81169e-07,5.06702e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.88028e-07,-1.24557e-06,4.44649e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.24338e-07,-1.53007e-06,3.71444e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.59959e-07,-1.87219e-06,2.85319e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.21707e-07,-9.60268e-07,6.02764e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.82664e-06,2.49995e-06,5.96514e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.00266e-06,1.40565e-06,6.04333e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.58318e-06,8.2731e-07,6.18725e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.34982e-06,5.00159e-07,6.3508e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.1232e-06,1.87821e-07,6.50939e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.77354e-07,-2.16615e-08,6.63379e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.25761e-07,-1.86453e-07,6.69603e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.0634e-07,-2.68761e-07,6.71809e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.69817e-07,-4.08884e-07,6.71541e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.68045e-07,-4.66424e-07,6.68686e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.35545e-07,-4.8095e-07,6.64305e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.68784e-07,-4.64683e-07,6.58969e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.59903e-07,-3.31825e-07,6.47736e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.42706e-07,-4.08503e-07,6.4267e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.11003e-07,-3.87514e-07,6.33735e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,8.81049e-08,-3.76057e-07,6.18269e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.36134e-07,-4.68665e-07,5.96213e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.84554e-07,-4.77132e-07,5.66711e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.66613e-07,-6.72249e-07,5.29178e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.17758e-07,-9.04611e-07,4.82357e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.46497e-07,-1.18067e-06,4.25061e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.45584e-07,-1.47138e-06,3.56109e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.62946e-07,-1.74317e-06,2.73827e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-6.16144e-07,-7.68485e-07,5.36066e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.52931e-06,2.0503e-06,5.32301e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.77982e-06,1.17004e-06,5.38372e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.36912e-06,6.12435e-07,5.49548e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.12118e-06,2.49559e-07,5.62684e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.00137e-06,2.00363e-08,5.75485e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.70103e-07,-1.71094e-07,5.86257e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.93723e-07,-2.71037e-07,5.93746e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.98796e-07,-3.45118e-07,5.98212e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.90109e-07,-3.68503e-07,6.00261e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.70455e-07,-4.13103e-07,6.00426e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.1539e-07,-4.12261e-07,5.99101e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.58985e-07,-3.97002e-07,5.96577e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.24937e-07,-2.75294e-07,5.89468e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.41654e-07,-3.9745e-07,5.85714e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.8627e-07,-2.59363e-07,5.79646e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.53591e-07,-2.14573e-07,5.70668e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.4112e-08,-2.65597e-07,5.5602e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.00527e-07,-3.92412e-07,5.33315e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.19144e-07,-5.17053e-07,5.01706e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.39601e-07,-8.15247e-07,4.60228e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.13352e-07,-1.13636e-06,4.07716e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.02383e-07,-1.38932e-06,3.42671e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.00286e-07,-1.62901e-06,2.64017e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.75646e-07,-6.0671e-07,4.80316e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.16574e-06,1.72596e-06,4.77991e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.54255e-06,9.85135e-07,4.82989e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.15205e-06,4.93738e-07,4.92188e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.12586e-07,1.78204e-07,5.03359e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.35617e-07,-6.13445e-08,5.14752e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.13729e-07,-2.19138e-07,5.24986e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.81512e-07,-3.2656e-07,5.3325e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.93949e-07,-3.54909e-07,5.39287e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.92848e-07,-3.85195e-07,5.43438e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.19986e-07,-3.9269e-07,5.45956e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.48782e-07,-4.02645e-07,5.47085e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.3272e-07,-3.78175e-07,5.46924e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.84716e-07,-2.76661e-07,5.4387e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.92486e-07,-4.22905e-07,5.414e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.55072e-07,-3.31743e-07,5.36851e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.56325e-07,-2.29121e-07,5.29839e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,2.23738e-07,-1.64826e-07,5.19511e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.42679e-08,-2.53849e-07,5.03068e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.64165e-07,-4.77109e-07,4.77387e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.86989e-07,-7.49102e-07,4.40961e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.22373e-07,-1.05682e-06,3.92679e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.99405e-07,-1.28574e-06,3.31413e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.67282e-07,-1.58174e-06,2.56145e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.29823e-07,-5.06519e-07,4.3604e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.81345e-06,1.49283e-06,4.34465e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.31993e-06,8.80188e-07,4.38892e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.85788e-07,4.42692e-07,4.47065e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.60695e-07,1.38418e-07,4.57323e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.94144e-07,-7.38429e-08,4.68198e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.5945e-07,-2.36533e-07,4.78573e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.6296e-07,-3.33536e-07,4.87653e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.9284e-07,-3.82418e-07,4.95141e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.30258e-07,-3.97223e-07,5.01021e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.58948e-07,-4.15555e-07,5.05436e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.16832e-07,-4.11662e-07,5.08499e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,9.89776e-08,-3.83648e-07,5.10353e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.53587e-07,-3.17377e-07,5.10881e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.60573e-07,-4.78248e-07,5.09661e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.70239e-07,-4.20554e-07,5.05957e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.67341e-07,-3.69496e-07,4.99592e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.73161e-07,-3.1085e-07,4.9014e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,6.09537e-08,-2.82521e-07,4.77545e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.47347e-07,-3.5136e-07,4.57504e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.25001e-07,-6.49275e-07,4.25449e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.6517e-07,-9.77821e-07,3.80877e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.59376e-07,-1.2323e-06,3.22855e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.20631e-07,-1.49145e-06,2.5059e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.04445e-07,-4.53212e-07,4.02474e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.50075e-06,1.33624e-06,4.00946e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.14776e-06,7.85379e-07,4.05159e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.87617e-07,3.85557e-07,4.13014e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.95399e-07,9.76442e-08,4.23049e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.39739e-07,-1.16053e-07,4.33955e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.11754e-07,-2.66884e-07,4.44707e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.22688e-07,-3.64511e-07,4.54616e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.66421e-07,-4.12541e-07,4.63301e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.16464e-07,-4.43549e-07,4.70551e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.59555e-07,-4.46992e-07,4.76424e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.13357e-07,-4.46706e-07,4.80983e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.06015e-07,-4.26158e-07,4.84376e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.44959e-07,-3.93393e-07,4.87723e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.17044e-07,-5.78768e-07,4.8748e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.14189e-07,-5.12649e-07,4.84241e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,7.0054e-08,-4.59951e-07,4.78171e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.11762e-08,-3.72293e-07,4.69364e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.01999e-07,-2.15146e-07,4.58379e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.86741e-08,-3.17758e-07,4.41402e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.58756e-07,-6.13091e-07,4.12875e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.84923e-07,-9.03485e-07,3.71295e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.89837e-07,-1.1472e-06,3.1605e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.73107e-07,-1.47221e-06,2.4643e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.20742e-07,-4.33574e-07,3.77265e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.22165e-06,1.24192e-06,3.75425e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.69655e-07,7.17977e-07,3.796e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.6213e-07,3.20905e-07,3.87428e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.95249e-07,3.022e-08,3.97499e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.46928e-07,-1.78727e-07,4.08551e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.27401e-07,-3.3064e-07,4.19646e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.3691e-07,-4.34186e-07,4.30163e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.76153e-07,-4.97607e-07,4.39657e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.35779e-07,-5.18607e-07,4.47883e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.91278e-08,-5.41847e-07,4.54696e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.74291e-08,-5.28861e-07,4.60222e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.20448e-08,-5.17929e-07,4.64566e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.81566e-08,-5.05632e-07,4.69401e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.07255e-08,-7.14425e-07,4.69603e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.99546e-08,-6.48269e-07,4.66396e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.18422e-08,-5.61856e-07,4.60256e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-5.82739e-08,-4.52977e-07,4.51671e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,4.62537e-08,-3.78654e-07,4.4102e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-7.80154e-08,-3.46825e-07,4.25711e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-2.63736e-07,-6.26812e-07,4.00561e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-3.8161e-07,-9.15788e-07,3.61616e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-5.06623e-07,-1.14851e-06,3.0878e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-6.03392e-07,-1.45575e-06,2.41734e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.74621e-08,-4.24658e-07,3.57811e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.74254e-07,1.21548e-06,3.56097e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.16789e-07,7.06272e-07,3.60287e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.67706e-07,3.19226e-07,3.68114e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.24995e-07,4.08429e-08,3.78236e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.98752e-07,-1.59894e-07,3.89378e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.83837e-07,-2.9914e-07,4.00648e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.93008e-07,-3.94692e-07,4.11457e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.32062e-07,-4.56836e-07,4.21392e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,7.33264e-08,-4.85593e-07,4.30078e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.50789e-08,-4.89923e-07,4.37346e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.19017e-08,-4.84469e-07,4.43229e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.07902e-08,-4.73638e-07,4.47695e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-9.75098e-08,-4.58249e-07,4.52188e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.97531e-07,-6.64107e-07,4.51909e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.95123e-07,-5.97021e-07,4.48144e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.9174e-07,-4.89135e-07,4.4145e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.55939e-07,-4.10155e-07,4.32609e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.6718e-07,-3.23292e-07,4.2221e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.5101e-07,-3.02637e-07,4.07596e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-3.7279e-07,-5.1651e-07,3.83925e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-5.33323e-07,-7.70415e-07,3.46955e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-6.2082e-07,-1.04225e-06,2.96745e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-7.37634e-07,-1.3847e-06,2.32764e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,3.7568e-08,-3.74962e-07,3.44673e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.84401e-07,1.23156e-06,3.42535e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.10287e-07,6.98434e-07,3.46792e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.29539e-07,2.99011e-07,3.54859e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.25605e-07,7.26754e-09,3.65246e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.0885e-07,-1.94134e-07,3.76603e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.08534e-07,-3.3387e-07,3.88054e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.34602e-07,-4.31874e-07,3.99092e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.44756e-07,-5.06953e-07,4.09207e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,8.31404e-08,-5.0983e-07,4.18034e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.67371e-08,-5.03913e-07,4.25326e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-8.00982e-09,-5.08581e-07,4.30932e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.82862e-08,-5.02407e-07,4.34792e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.2835e-07,-4.83868e-07,4.37123e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.50608e-07,-6.78848e-07,4.35496e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.27809e-07,-6.14352e-07,4.30483e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.83881e-07,-5.03807e-07,4.22587e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.11237e-07,-4.28665e-07,4.1253e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.88936e-07,-2.87659e-07,4.00802e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.30262e-07,-2.0241e-07,3.85816e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.19328e-07,-3.89929e-07,3.63004e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-4.53292e-07,-6.81185e-07,3.28085e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.59497e-07,-9.67459e-07,2.80702e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.94722e-07,-1.29406e-06,2.20031e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,9.95798e-08,-4.23946e-07,3.37321e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.90566e-07,1.2969e-06,3.3458e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.37325e-07,7.28918e-07,3.39219e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.95588e-07,2.77248e-07,3.47882e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.80606e-07,-3.31953e-08,3.58819e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.08233e-07,-2.38023e-07,3.70758e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.48697e-07,-3.75877e-07,3.82714e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.36171e-07,-5.05518e-07,3.94017e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.21663e-07,-5.29995e-07,4.04234e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,9.51957e-08,-5.34094e-07,4.1298e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.69755e-08,-5.24241e-07,4.1999e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-3.15946e-08,-5.258e-07,4.24806e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-8.79427e-08,-5.3439e-07,4.27392e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.87789e-07,-5.07246e-07,4.26351e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.15775e-07,-6.84746e-07,4.22771e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.94142e-07,-6.30727e-07,4.15927e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.23285e-07,-5.20524e-07,4.06195e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.43384e-07,-4.71032e-07,3.93944e-05,0.238359,0.134679,1.76983,0
