x,y,z,u,v,w,p,k,nut,omega,bm
20,15,1,10.0,-3.86266e-07,-6.57655e-08,2.57553e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,-3.64619e-07,-1.32544e-07,2.28885e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,-3.26786e-07,-2.13489e-07,1.94783e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,-2.53101e-07,-3.39219e-07,1.53659e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,1.42383e-07,-3.03708e-07,2.25232e-05,0.23817,0.128647,1.85135,0
1,16,1,10.0,8.4963e-08,8.09566e-07,2.15967e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,1.80162e-07,4.67064e-07,2.24244e-05,0.23672,0.124429,1.90244,0
3,16,1,10.0,1.76124e-07,2.94286e-07,2.40205e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,1.77066e-07,1.54107e-07,2.59639e-05,0.236354,0.123481,1.91409,0
5,16,1,10.0,1.48375e-07,1.11955e-07,2.80299e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,1.13521e-07,2.42458e-08,3.00421e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,7.07076e-08,9.50962e-08,3.19015e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,5.57907e-08,2.18891e-08,3.35535e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,1.00935e-08,6.67781e-08,3.49943e-05,0.236614,0.127772,1.85185,0
10,16,1,10.0,3.45058e-08,1.52622e-08,3.61357e-05,0.236483,0.125377,1.88617,0
11,16,1,10.0,-2.1862e-08,7.80635e-08,3.68042e-05,0.236382,0.124245,1.90255,0
12,16,1,10.0,7.10664e-08,1.16367e-07,3.70516e-05,0.236317,0.123686,1.91063,0
13,16,1,10.0,-7.13226e-08,1.84823e-07,3.70556e-05,0.236693,0.127831,1.85161,0
14,16,1,10.0,-1.5568e-07,8.29641e-08,3.61934e-05,0.236405,0.124299,1.90191,0
15,16,1,10.0,-1.8692e-07,1.08802e-07,3.52652e-05,0.236334,0.123759,1.90964,0
16,16,1,10.0,-2.46227e-07,1.06722e-07,3.4087e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-2.52901e-07,4.27171e-08,3.26814e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-3.68277e-07,4.34846e-10,3.10028e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-3.46614e-07,-2.34852e-08,2.89662e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,-3.38561e-07,-6.53974e-08,2.65364e-05,0.236324,0.123704,1.91039,0
21,16,1,10.0,-3.2889e-07,-1.19685e-07,2.36297e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,-3.1505e-07,-2.06919e-07,2.01397e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,-2.72961e-07,-3.56312e-07,1.59123e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,4.03381e-08,-3.50848e-07,2.2981e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,2.57241e-07,7.32641e-07,2.17737e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,2.50219e-07,4.78341e-07,2.26446e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,2.25218e-07,2.56824e-07,2.43409e-05,0.236491,0.123893,1.90883,0
4,17,1,10.0,2.07573e-07,5.66925e-08,2.64059e-05,0.236372,0.123595,1.91247,0
5,17,1,10.0,1.25907e-07,7.68862e-08,2.85656e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,1.16888e-07,-2.46443e-08,3.06766e-05,0.236285,0.123385,1.91502,0
7,17,1,10.0,7.35773e-08,-2.96136e-08,3.26136e-05,0.236271,0.123353,1.91541,0
8,17,1,10.0,-1.20711e-08,-5.76626e-08,3.43191e-05,0.236273,0.123342,1.91559,0
9,17,1,10.0,-5.42461e-08,-3.59859e-08,3.5794e-05,0.236667,0.127834,1.85136,0
10,17,1,10.0,-4.41712e-08,-9.53459e-08,3.69871e-05,0.236521,0.125462,1.88521,0
11,17,1,10.0,-7.44672e-08,-6.28723e-09,3.76321e-05,0.236413,0.124345,1.90127,0
12,17,1,10.0,2.24446e-09,-9.19856e-09,3.7833e-05,0.236344,0.123813,1.90888,0
13,17,1,10.0,-1.10158e-07,1.07274e-07,3.76389e-05,0.236302,0.123541,1.91275,0
14,17,1,10.0,-1.00593e-07,1.60573e-07,3.64024e-05,0.236264,0.123332,1.91567,0
15,17,1,10.0,-1.53133e-07,1.14064e-07,3.53966e-05,0.236257,0.123297,1.91616,0
16,17,1,10.0,-1.36943e-07,1.48445e-07,3.41939e-05,0.236261,0.123283,1.91641,0
17,17,1,10.0,-1.87222e-07,9.45549e-08,3.27982e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-2.33997e-07,-6.49277e-08,3.11632e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-2.43645e-07,-1.68558e-08,2.91649e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-2.82324e-07,-9.27192e-08,2.67583e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-2.96866e-07,-1.61397e-07,2.38683e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-2.99047e-07,-2.38619e-07,2.03784e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-3.05302e-07,-3.87347e-07,1.61316e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-9.26446e-08,-1.86354e-07,2.25042e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,3.59394e-07,8.22442e-07,2.1192e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,2.11038e-07,4.74146e-07,2.2087e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,2.59943e-08,2.49849e-07,2.38076e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-1.13303e-07,9.00487e-08,2.59068e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,-1.03043e-07,5.23575e-08,2.80938e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,-1.99491e-07,3.04852e-08,3.02007e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.94613e-07,-4.65908e-08,3.21191e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,-3.192e-07,8.71506e-08,3.37991e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,-3.95678e-07,-4.24209e-09,3.52669e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-5.8532e-07,-9.74255e-08,3.64625e-05,0.236502,0.12542,1.88569,0
11,18,1,10.0,-5.64681e-07,-5.5295e-08,3.70783e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-4.84593e-07,8.31359e-08,3.72287e-05,0.236331,0.123758,1.90963,0
13,18,1,10.0,-4.55728e-07,5.7792e-08,3.69571e-05,0.236293,0.123499,1.91331,0
14,18,1,10.0,-3.83243e-07,1.03576e-07,3.5587e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-3.50471e-07,1.64135e-07,3.45749e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-3.50772e-07,1.08e-07,3.33954e-05,0.236259,0.123277,1.91648,0
17,18,1,10.0,-3.34605e-07,8.34886e-08,3.20476e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-3.51259e-07,-1.42438e-08,3.04696e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-3.82596e-07,-5.14042e-08,2.85204e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-4.11344e-07,-8.47998e-08,2.61638e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-4.45994e-07,-1.52754e-07,2.33453e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-4.5333e-07,-2.42316e-07,1.99562e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-4.65533e-07,-3.67681e-07,1.58258e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.93821e-07,-3.54573e-07,2.0994e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,6.09065e-07,7.59025e-07,1.9694e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,1.76445e-07,3.96156e-07,2.05452e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.92624e-08,1.83396e-07,2.22064e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-8.64097e-08,9.75818e-08,2.42496e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.79431e-07,-4.98067e-08,2.63935e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-2.41161e-07,-4.08792e-08,2.84144e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-3.11762e-07,-1.09001e-08,3.02331e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-3.28903e-07,-9.35099e-08,3.18233e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-4.49893e-07,-9.32331e-08,3.31832e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-8.38594e-07,-1.20406e-07,3.42673e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-7.45515e-07,-5.16746e-08,3.48361e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-6.47924e-07,-4.64885e-08,3.49746e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-5.72728e-07,1.08369e-08,3.47297e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,-4.91896e-07,1.02182e-07,3.34377e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-4.66616e-07,7.62102e-08,3.25006e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-4.46872e-07,1.09576e-07,3.14025e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-4.64874e-07,5.27905e-08,3.01477e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-3.83169e-07,-5.86983e-08,2.867e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-3.91524e-07,-5.76296e-08,2.6825e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-4.04353e-07,-8.99323e-08,2.4598e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-4.3325e-07,-1.47005e-07,2.19435e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-4.62379e-07,-2.25636e-07,1.8766e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-5.21947e-07,-3.78718e-07,1.48972e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-4.32386e-07,-2.97256e-07,1.84932e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,6.68017e-07,7.06994e-07,1.74511e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,1.95561e-07,4.1134e-07,1.82153e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-7.60304e-08,2.06655e-07,1.97503e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-2.14359e-07,1.3209e-08,2.16697e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-3.53851e-07,-5.05375e-08,2.36654e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-4.18743e-07,-1.01417e-07,2.55442e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-4.33081e-07,-1.26751e-07,2.721e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-5.31844e-07,-8.73558e-08,2.86151e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-6.53157e-07,-9.84413e-08,2.9772e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-1.08897e-06,-1.61889e-07,3.06872e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-9.86142e-07,-8.96095e-08,3.11953e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,-9.06984e-07,-5.60474e-08,3.13387e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-7.90792e-07,8.24194e-09,3.11577e-05,0.236292,0.123499,1.91332,0
14,20,1,10.0,-6.479e-07,7.17212e-08,3.00741e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-6.21831e-07,7.68191e-08,2.92641e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-5.69486e-07,9.87138e-08,2.83043e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-5.82645e-07,4.85882e-08,2.7193e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-4.96592e-07,-2.77632e-08,2.58842e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-4.55153e-07,-4.0782e-08,2.42391e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-4.47567e-07,-7.58929e-08,2.22424e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-4.60755e-07,-1.33809e-07,1.98519e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-4.95153e-07,-2.25961e-07,1.69834e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-5.88455e-07,-3.64687e-07,1.34804e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-4.62696e-07,-2.41721e-07,1.55899e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,7.06326e-07,7.35537e-07,1.4866e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,2.33956e-07,4.39469e-07,1.55227e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-7.64082e-08,2.7239e-07,1.68379e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-3.04389e-07,8.50097e-08,1.8503e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-4.45168e-07,3.81434e-08,2.02448e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-5.33443e-07,-3.14177e-08,2.18985e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-6.22999e-07,-6.22819e-08,2.33458e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-6.62123e-07,-1.58074e-08,2.45099e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-7.19455e-07,-2.77698e-08,2.54597e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-1.24851e-06,-8.12115e-08,2.61928e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-1.1479e-06,-4.07865e-08,2.66352e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-1.02874e-06,-4.05677e-09,2.67997e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-9.06255e-07,3.23315e-08,2.67136e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-7.41274e-07,8.15891e-08,2.59338e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-6.82945e-07,9.48323e-08,2.53018e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-6.30026e-07,9.70912e-08,2.45381e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-6.26679e-07,6.50283e-08,2.36258e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-4.80925e-07,-3.39309e-09,2.25371e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-4.33806e-07,-2.57654e-08,2.11609e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-4.14793e-07,-6.30684e-08,1.94588e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-4.23345e-07,-1.18292e-07,1.73914e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-4.76663e-07,-2.20399e-07,1.48832e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-5.74036e-07,-3.44211e-07,1.17998e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-4.00832e-07,-1.8658e-07,1.29723e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,6.21954e-07,7.13812e-07,1.24547e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,1.91293e-07,4.82565e-07,1.29755e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-1.08044e-07,2.91477e-07,1.40363e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-3.528e-07,2.01655e-07,1.53802e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-4.84408e-07,1.16578e-07,1.6824e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.70256e-07,3.67379e-08,1.82002e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-6.7381e-07,4.11975e-08,1.9379e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-6.48232e-07,6.89405e-08,2.03405e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-7.22204e-07,5.06338e-08,2.1108e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-1.14327e-06,1.15074e-09,2.1673e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.06179e-06,2.35974e-08,2.20578e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-9.62373e-07,4.12175e-08,2.22574e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-8.50287e-07,6.25436e-08,2.22728e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-6.82965e-07,8.96932e-08,2.18198e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-6.19191e-07,9.96151e-08,2.13874e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-5.83151e-07,9.22026e-08,2.08276e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-5.6642e-07,6.69291e-08,2.0133e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-4.14821e-07,1.60552e-08,1.92868e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-3.81035e-07,-1.21381e-08,1.81754e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-3.61097e-07,-4.83432e-08,1.67631e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-3.64042e-07,-1.12867e-07,1.50107e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-4.13442e-07,-2.01429e-07,1.2849e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-5.13734e-07,-3.23059e-07,1.01692e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-3.1622e-07,-1.67251e-07,1.09333e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,4.05356e-07,6.78417e-07,1.05609e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,9.12888e-08,4.64205e-07,1.09732e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-1.94243e-07,3.21727e-07,1.18088e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,-3.35133e-07,2.10242e-07,1.28854e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-4.8516e-07,1.35416e-07,1.40499e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-6.08774e-07,9.6547e-08,1.5156e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-6.32791e-07,9.25165e-08,1.61148e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-6.30105e-07,9.84255e-08,1.69101e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-6.7015e-07,8.62131e-08,1.75331e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-9.83855e-07,4.11452e-08,1.7984e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-9.11597e-07,5.84089e-08,1.83271e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-8.35433e-07,7.05623e-08,1.85505e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-7.40603e-07,8.5484e-08,1.86513e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-5.98126e-07,1.00894e-07,1.84715e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-5.5246e-07,1.00252e-07,1.82005e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-5.09875e-07,9.63055e-08,1.78132e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-4.92802e-07,7.07312e-08,1.72998e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-3.73436e-07,2.93953e-08,1.66493e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-3.41181e-07,3.24429e-09,1.57499e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-3.16895e-07,-3.32876e-08,1.4568e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-3.20363e-07,-9.82655e-08,1.307e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-3.46082e-07,-1.81115e-07,1.11894e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-4.28625e-07,-3.01424e-07,8.83454e-06,0.23626,0.123316,1.91589,0
0,0,2,10.0,6.58191e-09,-1.17823e-07,1.3078e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.26555e-08,7.44756e-08,1.29802e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,3.54032e-08,-3.7085e-08,1.31213e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,3.80129e-08,-1.13694e-07,1.33917e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,4.40251e-08,-1.71652e-07,1.37493e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,4.63778e-08,-2.10978e-07,1.4166e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,4.91303e-08,-2.42517e-07,1.46217e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,4.9724e-08,-2.72194e-07,1.51042e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,4.89165e-08,-3.1009e-07,1.55963e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,4.41535e-08,-3.68295e-07,1.60802e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,3.44711e-08,-4.21938e-07,1.65164e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,3.60706e-08,-4.38965e-07,1.68678e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,3.21729e-08,-4.41309e-07,1.71273e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,3.11521e-08,-4.32706e-07,1.72957e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,2.56871e-08,-4.03516e-07,1.73857e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,2.94233e-08,-4.06229e-07,1.73183e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,2.40574e-08,-4.37263e-07,1.71838e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,2.04975e-08,-5.60297e-07,1.69413e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.81434e-10,-7.05955e-07,1.65613e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,-2.50751e-09,-7.65006e-07,1.58951e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,-1.04614e-08,-8.3485e-07,1.4904e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,-1.83962e-08,-9.52772e-07,1.35235e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,-3.36626e-08,-1.01771e-06,1.16852e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,-4.44031e-08,-1.09672e-06,9.30136e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.35779e-08,-8.93587e-08,1.29557e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,8.38402e-08,2.567e-07,1.28845e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,9.0677e-08,1.58105e-07,1.30194e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,9.93118e-08,9.29008e-08,1.32794e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.09877e-07,4.9238e-08,1.36265e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,1.16984e-07,2.14049e-08,1.40308e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,1.23663e-07,3.22247e-09,1.44725e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,1.27887e-07,-1.23105e-08,1.49356e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,1.28411e-07,-2.80289e-08,1.54037e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,1.16765e-07,-6.73538e-08,1.5856e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,1.03665e-07,-1.05504e-07,1.62622e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,1.03473e-07,-1.12232e-07,1.65896e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,9.99934e-08,-1.06083e-07,1.68271e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,9.81334e-08,-8.78268e-08,1.69744e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,9.5889e-08,-4.14528e-08,1.70159e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,1.00576e-07,-2.55301e-08,1.69209e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,1.00807e-07,-4.12226e-08,1.67446e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,8.80775e-08,-1.17851e-07,1.64669e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,2.17691e-08,-2.52159e-07,1.60284e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,2.41593e-08,-2.93434e-07,1.53223e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,9.2508e-09,-3.5788e-07,1.4302e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,-1.3893e-08,-4.96175e-07,1.29136e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,-5.25894e-08,-5.95866e-07,1.10939e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-1.05563e-07,-7.48675e-07,8.7696e-06,0.236814,0.134471,1.76108,0
0,2,2,10.0,1.76897e-08,-9.51885e-08,1.28623e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,8.46298e-08,2.58482e-07,1.27987e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,9.40952e-08,1.54295e-07,1.29328e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,1.03242e-07,8.42433e-08,1.31897e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.10641e-07,3.72954e-08,1.35315e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,1.15488e-07,5.19257e-09,1.39279e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,1.17925e-07,-1.71839e-08,1.43575e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,1.15762e-07,-3.55851e-08,1.48021e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,1.07455e-07,-5.32361e-08,1.52434e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,8.17865e-08,-8.71003e-08,1.56606e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,5.61655e-08,-1.29172e-07,1.6032e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.73318e-08,-1.36923e-07,1.63267e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,3.77075e-08,-1.32083e-07,1.65333e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,3.01344e-08,-1.16006e-07,1.66496e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.8716e-08,-7.45526e-08,1.66216e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.42021e-08,-6.43309e-08,1.64844e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,6.76045e-09,-7.63513e-08,1.62598e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,-3.51099e-08,-1.70705e-07,1.59234e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-1.36463e-07,-2.76437e-07,1.54197e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,-1.46779e-07,-3.3869e-07,1.46663e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-1.73829e-07,-4.1862e-07,1.36142e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-2.0907e-07,-5.06752e-07,1.22183e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-2.49759e-07,-5.97826e-07,1.04276e-05,0.236816,0.134464,1.76119,0
