x,y,z,u,v,w,p,k,nut,omega,bm
11,9,1,9.79462,-0.118439,0.0258279,6.33445,0.236434,0.122421,1.93132,0
12,9,1,9.71775,-0.166304,0.0376657,6.57644,0.23663,0.122896,1.92545,0
13,9,1,9.6103,-0.237374,0.0549623,6.90905,0.237058,0.123724,1.91602,0
14,9,1,9.2463,-0.513348,0.118305,8.01239,0.239877,0.108198,1.96154,0
15,9,1,8.93494,-0.787386,0.169791,8.91175,0.242888,0.0703949,2.08934,0
16,9,1,8.50219,-1.24206,0.230331,10.1813,0.247544,0.0411522,2.4393,0
17,9,1,7.51702,-2.02678,0.301496,11.9586,0.247273,0.0370134,3.09306,0
18,9,1,8.20501,-2.04683,0.563355,12.8721,0.245547,0.0269958,1.93976,0
19,9,1,5.89732,-4.01494,0.921661,17.13,0.251841,0.0127472,2.40998,0
20,9,1,0.0584556,-2.34576,1.31346,29.5434,0.246016,0.015076,3.312,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,0.902176,1.70824,-1.20747,-9.38507,0.291909,0.00997656,3.87056,0
0,10,1,10.001,-0.000384456,-0.000188373,5.72568,0.238175,0.128627,1.85168,0
1,10,1,9.99691,-0.0081108,0.000886266,5.7281,0.237226,0.125732,1.88675,0
2,10,1,9.9915,-0.0087279,0.00105658,5.73533,0.236748,0.124366,1.90364,0
3,10,1,9.98475,-0.0100907,0.00142778,5.74867,0.236511,0.123706,1.91188,0
4,10,1,9.97632,-0.0121932,0.0019595,5.76937,0.236396,0.123378,1.91604,0
5,10,1,9.96549,-0.0152664,0.00284103,5.79941,0.236342,0.123203,1.91831,0
6,10,1,9.95142,-0.0195659,0.00417783,5.84159,0.236315,0.123093,1.9198,0
7,10,1,9.93279,-0.0255865,0.00613682,5.89963,0.236314,0.123021,1.92092,0
8,10,1,9.9076,-0.0338577,0.00895711,5.97912,0.236646,0.123166,1.92136,0
9,10,1,9.87291,-0.0452505,0.0132213,6.08799,0.237371,0.125444,1.89225,0
10,10,1,9.82473,-0.0619514,0.0192958,6.23804,0.236909,0.123876,1.91246,0
11,10,1,9.75787,-0.0861368,0.028286,6.4458,0.236734,0.12293,1.92576,0
12,10,1,9.66255,-0.121971,0.0418553,6.73402,0.236836,0.123369,1.91974,0
13,10,1,9.52566,-0.175868,0.0623555,7.13684,0.237271,0.124067,1.91244,0
14,10,1,9.02778,-0.391983,0.141774,8.52331,0.241094,0.0925141,1.96937,0
15,10,1,8.55027,-0.616847,0.214234,9.70605,0.24519,0.0577644,2.1141,0
16,10,1,7.7711,-0.996418,0.314527,11.4619,0.251538,0.0348555,2.45807,0
17,10,1,6.42298,-1.69711,0.430296,14.1545,0.264243,0.0208241,3.34439,0
18,10,1,3.56224,-2.23124,0.564552,18.2876,0.251439,0.0279778,3.64153,0
19,10,1,3.24067,-1.4546,0.824482,23.7361,0.251941,0.0175209,3.21396,0
20,10,1,0.247225,-1.30942,1.31875,29.8144,0.246862,0.015978,3.25693,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,0.877571,0.274521,-0.844283,-7.1288,0.322934,0.0131734,5.54533,0
0,11,1,10.0013,-0.000673789,-0.000242024,5.73357,0.238174,0.128625,1.85168,0
1,11,1,9.99667,-0.00454766,0.000956336,5.73606,0.23722,0.125726,1.88681,0
2,11,1,9.99072,-0.00492739,0.00111396,5.74386,0.23674,0.124355,1.90374,0
3,11,1,9.98338,-0.0056628,0.00150499,5.75845,0.236499,0.123691,1.91201,0
4,11,1,9.9743,-0.00682202,0.00204505,5.78097,0.236382,0.123359,1.91622,0
5,11,1,9.96264,-0.00844438,0.00295534,5.8136,0.236325,0.123179,1.91856,0
6,11,1,9.94742,-0.0107201,0.00429306,5.85929,0.236301,0.123062,1.92017,0
7,11,1,9.92713,-0.0138833,0.00633568,5.92229,0.236292,0.122963,1.92164,0
8,11,1,9.89988,-0.0183056,0.00936376,6.00872,0.2363,0.122875,1.92309,0
9,11,1,9.86194,-0.0241836,0.0136222,6.12678,0.236672,0.123005,1.92408,0
10,11,1,9.80873,-0.0329878,0.0200407,6.29065,0.23659,0.12271,1.92805,0
11,11,1,9.7341,-0.044964,0.0299358,6.51859,0.237136,0.12377,1.91594,0
12,11,1,9.62614,-0.0635416,0.0446679,6.83666,0.237083,0.123885,1.91374,0
13,11,1,9.46927,-0.0907439,0.0673331,7.28464,0.237474,0.124355,1.90965,0
14,11,1,8.87859,-0.200252,0.158936,8.85307,0.241748,0.0853426,1.96919,0
15,11,1,8.2988,-0.313519,0.248614,10.2101,0.246395,0.0538389,2.11451,0
16,11,1,7.36736,-0.494391,0.381307,12.2271,0.252529,0.0346006,2.44328,0
17,11,1,5.92589,-0.754698,0.541719,15.2294,0.269958,0.0200477,3.34429,0
18,11,1,2.80078,-1.02926,0.708138,19.3682,0.255871,0.0250859,3.92001,0
19,11,1,2.62461,-0.197916,0.852684,24.6113,0.25114,0.0226199,3.56907,0
20,11,1,-0.374725,-0.246007,1.23748,29.9857,0.268238,0.0123111,9.7282,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,-1.20026,-0.644951,1.65,-6.07162,0.330472,0.00954717,5.50926,0
0,12,1,10.0007,-0.000609505,-8.66079e-05,5.73685,0.238174,0.128625,1.85169,0
1,12,1,9.99631,-0.000807257,0.000929422,5.73994,0.237221,0.125725,1.88683,0
2,12,1,9.99032,-0.000800358,0.00113221,5.7483,0.23674,0.124353,1.90378,0
3,12,1,9.9828,-0.000790432,0.00149437,5.7635,0.236501,0.123687,1.91209,0
4,12,1,9.97348,-0.000847747,0.0020774,5.78692,0.236381,0.123354,1.91629,0
5,12,1,9.96153,-0.00090222,0.00296741,5.82061,0.236325,0.123172,1.91866,0
6,12,1,9.94592,-0.00099017,0.00440089,5.86777,0.236297,0.123054,1.92027,0
7,12,1,9.92513,-0.00101007,0.00644823,5.9326,0.236287,0.122952,1.92178,0
8,12,1,9.89719,-0.00116494,0.00938171,6.02151,0.236286,0.122836,1.92359,0
9,12,1,9.85808,-0.00106741,0.0136724,6.14279,0.236655,0.122935,1.92505,0
10,12,1,9.80393,-0.000986677,0.0203644,6.31162,0.236549,0.122621,1.9291,0
11,12,1,9.72724,0.000412292,0.0300604,6.54465,0.237153,0.12375,1.91639,0
12,12,1,9.61589,0.00240017,0.0454312,6.87186,0.237768,0.125963,1.88761,0
13,12,1,9.21013,0.0146839,0.105491,7.99011,0.238923,0.124832,1.91395,0
14,12,1,8.83927,0.028406,0.163584,8.94573,0.241987,0.0840341,1.96532,0
15,12,1,8.2359,0.0518503,0.257692,10.3437,0.246813,0.0530148,2.10933,0
16,12,1,7.26714,0.0908897,0.40054,12.4175,0.253252,0.0340969,2.43791,0
17,12,1,5.77018,0.14714,0.578686,15.4776,0.272996,0.0195587,3.38941,0
18,12,1,2.44752,0.199813,0.649897,19.6273,0.255892,0.0257743,4.09318,0
19,12,1,2.98332,0.724108,0.788983,24.209,0.255613,0.0175625,3.2981,0
20,12,1,1.25164,0.25961,1.55743,29.8397,0.244519,0.0250443,2.63301,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,-1.85877,0.389527,0.818585,-6.58679,0.337812,0.0104722,5.22105,0
0,13,1,10.0004,0.000501616,-2.23227e-05,5.73321,0.238173,0.128625,1.85168,0
1,13,1,9.99621,0.00603529,0.000900394,5.73657,0.23722,0.125729,1.88675,0
2,13,1,9.99075,0.0071796,0.0011142,5.74466,0.236739,0.124361,1.90364,0
3,13,1,9.98385,0.00875764,0.00150612,5.75908,0.236498,0.1237,1.91186,0
4,13,1,9.97531,0.0109069,0.00205169,5.78096,0.236381,0.123372,1.916,0
5,13,1,9.96448,0.0138261,0.00294507,5.81232,0.236322,0.123197,1.91825,0
6,13,1,9.95042,0.0178658,0.00423061,5.85566,0.236299,0.123086,1.91978,0
7,13,1,9.93174,0.0234556,0.00621275,5.91496,0.236289,0.122995,1.92113,0
8,13,1,9.90691,0.0313892,0.00897233,5.99568,0.23629,0.122891,1.92276,0
9,13,1,9.87298,0.0425914,0.0130329,6.1049,0.236642,0.123013,1.9237,0
10,13,1,9.82693,0.0591331,0.0189267,6.2544,0.236538,0.12274,1.92715,0
11,13,1,9.76349,0.0834367,0.0276952,6.45786,0.237095,0.123703,1.91665,0
12,13,1,9.48154,0.101333,0.0664105,7.27419,0.237769,0.125289,1.89776,0
13,13,1,9.2589,0.156623,0.100748,7.8949,0.238735,0.124794,1.91304,0
14,13,1,8.92324,0.24739,0.153906,8.78982,0.241585,0.0881796,1.96319,0
15,13,1,8.38171,0.40128,0.237718,10.092,0.245983,0.0555023,2.10266,0
16,13,1,7.50921,0.654215,0.359801,12.0216,0.251683,0.0354611,2.41455,0
17,13,1,6.14943,1.04274,0.499406,14.9132,0.267671,0.020092,3.25129,0
18,13,1,3.01646,1.60228,0.543047,18.9864,0.256134,0.025013,3.87023,0
19,13,1,3.83651,1.99751,1.10396,22.3946,0.26088,0.0132377,2.88925,0
20,13,1,-0.134158,1.68133,0.80619,30.0664,0.250023,0.0129155,3.88927,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,1.03874,-1.83019,-1.47744,-9.5701,0.2907,0.00947491,3.86176,0
0,14,1,10.0004,0.00108906,-5.26787e-05,5.72624,0.238174,0.128625,1.85168,0
1,14,1,9.99645,0.00916538,0.000874135,5.72946,0.237221,0.125731,1.88673,0
2,14,1,9.99159,0.0107444,0.00107762,5.73684,0.236739,0.124364,1.90359,0
3,14,1,9.98539,0.0129622,0.00142569,5.74989,0.236499,0.123705,1.9118,0
4,14,1,9.97778,0.01598,0.00195972,5.76966,0.23638,0.123378,1.9159,0
5,14,1,9.96817,0.020122,0.00279143,5.7978,0.236323,0.123205,1.91813,0
6,14,1,9.95583,0.0257324,0.00402286,5.83658,0.236296,0.123098,1.91957,0
7,14,1,9.93956,0.0334958,0.00577378,5.88912,0.236292,0.123011,1.92089,0
8,14,1,9.91826,0.0442542,0.00833358,5.96028,0.23629,0.122917,1.92235,0
9,14,1,9.88947,0.0595181,0.0118846,6.0553,0.236651,0.123051,1.9232,0
10,14,1,9.85111,0.0812045,0.0172757,6.18429,0.23654,0.122802,1.92619,0
11,14,1,9.79966,0.112793,0.0249912,6.35691,0.237078,0.123808,1.91489,0
12,14,1,9.7293,0.159359,0.0361945,6.59003,0.237616,0.125383,1.89512,0
13,14,1,9.50547,0.33723,0.0764488,7.32536,0.237897,0.124351,1.9131,0
14,14,1,9.33246,0.504158,0.109752,7.89597,0.239347,0.118717,1.95586,0
15,14,1,9.0972,0.774289,0.153287,8.66725,0.242253,0.0771744,2.08173,0
16,14,1,8.79346,1.22624,0.203375,9.70503,0.246353,0.046409,2.37223,0
17,14,1,8.16253,1.98656,0.258218,11.0587,0.246719,0.0376042,3.03051,0
18,14,1,8.03319,2.03776,0.515359,13.246,0.250426,0.022054,2.09959,0
19,14,1,6.27226,3.61106,0.828012,17.3417,0.252857,0.0117756,2.43017,0
20,14,1,2.00066,3.50851,0.767394,28.8439,0.252603,0.00695128,2.94217,0
21,14,1,8.12603,2.08646,0.218813,-13.2678,0.276058,0.000991052,62.8934,0
22,14,1,10.2867,2.11704,0.315669,-13.3516,0.300092,0.00169228,63.2094,0
23,14,1,5.11688,-2.69153,-0.473815,-16.6391,0.263172,0.00397009,4.89889,0
0,15,1,10.0005,0.00163567,-8.78431e-05,5.71629,0.238172,0.128624,1.85169,0
1,15,1,9.99683,0.0118212,0.00084986,5.71925,0.237216,0.125729,1.88673,0
2,15,1,9.99274,0.0137736,0.00103053,5.72562,0.236732,0.124362,1.90356,0
3,15,1,9.98748,0.0165006,0.00135576,5.73683,0.236489,0.123704,1.91174,0
4,15,1,9.98105,0.0202489,0.00185652,5.75374,0.23637,0.123378,1.91581,0
5,15,1,9.97298,0.0253261,0.00261956,5.7777,0.236311,0.123208,1.91799,0
6,15,1,9.96271,0.032124,0.003735,5.81052,0.236284,0.123105,1.91937,0
7,15,1,9.94933,0.041298,0.00533117,5.85473,0.236277,0.123026,1.92055,0
8,15,1,9.93219,0.0539859,0.00760813,5.91398,0.236273,0.122944,1.9218,0
9,15,1,9.90948,0.0714456,0.010765,5.99198,0.23661,0.123042,1.923,0
10,15,1,9.88001,0.0961611,0.0153542,6.09621,0.236502,0.122841,1.92527,0
11,15,1,9.84152,0.130705,0.0217037,6.23263,0.237043,0.123898,1.91322,0
12,15,1,9.79156,0.180533,0.0311704,6.41304,0.237532,0.12497,1.90072,0
13,15,1,9.64957,0.359298,0.0620589,6.94767,0.237489,0.124235,1.91161,0
14,15,1,9.55699,0.515705,0.0858844,7.32823,0.238305,0.123067,1.93638,0
15,15,1,9.46014,0.748043,0.114438,7.79646,0.240504,0.10294,2.02719,0
16,15,1,9.3796,1.10565,0.144302,8.3347,0.242784,0.0686194,2.22232,0
17,15,1,9.4134,1.6464,0.162507,8.85608,0.246537,0.039471,2.6773,0
18,15,1,9.51506,2.64481,0.206833,9.08991,0.242539,0.0556135,2.69134,0
19,15,1,9.40418,2.56695,0.44395,9.48373,0.246771,0.0198864,2.02967,0
20,15,1,11.4862,2.66206,0.488619,5.12773,0.248057,0.0145833,2.21784,0
21,15,1,11.7525,-0.292222,0.301253,-2.22446,0.241181,0.0631604,1.86544,0
22,15,1,11.389,-0.411284,0.129029,-5.10531,0.240667,0.0555584,1.79693,0
23,15,1,11.8574,-2.50987,-0.108649,-11.2204,0.244907,0.00568754,2.19708,0
0,16,1,10.0005,0.00216584,-0.000141384,5.70399,0.238174,0.128626,1.85168,0
1,16,1,9.99742,0.0138403,0.000790944,5.70637,0.237221,0.125734,1.88669,0
2,16,1,9.99416,0.0160525,0.000951117,5.71149,0.236739,0.124371,1.90348,0
3,16,1,9.99,0.0191426,0.00125303,5.72048,0.236498,0.123717,1.9116,0
4,16,1,9.98495,0.0233704,0.00170789,5.73396,0.23638,0.123396,1.91562,0
5,16,1,9.97859,0.0290165,0.00238836,5.75295,0.236326,0.123229,1.91777,0
6,16,1,9.97053,0.036584,0.00341087,5.77899,0.236299,0.123133,1.91906,0
7,16,1,9.96033,0.04655,0.00483331,5.81383,0.23629,0.123063,1.92008,0
8,16,1,9.94751,0.0600573,0.00680385,5.85985,0.236289,0.122995,1.92113,0
9,16,1,9.93103,0.0781413,0.00950565,5.91962,0.236648,0.123203,1.92079,0
10,16,1,9.91004,0.103367,0.0133357,5.99759,0.236543,0.123011,1.92293,0
11,16,1,9.88413,0.137501,0.0186328,6.09789,0.236503,0.122824,1.92554,0
12,16,1,9.85234,0.185663,0.0259366,6.22532,0.236967,0.123354,1.92104,0
13,16,1,9.77606,0.345257,0.0495784,6.57651,0.237101,0.124116,1.91032,0
14,16,1,9.74071,0.473648,0.0664562,6.79742,0.237583,0.123787,1.91928,0
15,16,1,9.72337,0.64932,0.0857519,7.03009,0.238885,0.121784,1.96155,0
16,16,1,9.75082,0.885534,0.105241,7.22932,0.240329,0.100272,2.08393,0
17,16,1,9.88483,1.1846,0.119497,7.2883,0.241892,0.0694399,2.28355,0
18,16,1,10.2494,1.53207,0.123503,6.98436,0.2447,0.0446662,2.43675,0
19,16,1,10.7677,1.69411,0.125327,5.88203,0.242845,0.0641043,2.08358,0
20,16,1,11.2205,0.878881,0.137651,4.07101,0.244131,0.0453846,1.98075,0
21,16,1,11.4323,-0.352057,0.128781,2.05946,0.242825,0.0660624,1.91919,0
22,16,1,11.2809,-0.913989,0.110814,0.64544,0.240769,0.0983501,1.94177,0
23,16,1,10.9411,-1.20535,0.0876288,-0.211071,0.239212,0.122992,1.94494,0
0,17,1,10.0003,0.00243329,-0.000108009,5.69004,0.238175,0.128627,1.85167,0
1,17,1,9.99816,0.0150166,0.000711221,5.69169,0.237226,0.12574,1.88664,0
2,17,1,9.99576,0.0173569,0.000870238,5.69544,0.236745,0.12438,1.9034,0
3,17,1,9.99277,0.0206379,0.00115279,5.70201,0.236506,0.12373,1.91147,0
4,17,1,9.98912,0.0250358,0.00154662,5.71178,0.23639,0.123413,1.91544,0
5,17,1,9.98461,0.0308556,0.00221213,5.72562,0.236334,0.123251,1.91749,0
6,17,1,9.97886,0.0385649,0.00298513,5.7443,0.236316,0.12316,1.91877,0
7,17,1,9.97162,0.0486936,0.00428841,5.76946,0.236308,0.123099,1.91966,0
8,17,1,9.96281,0.0620917,0.00598083,5.8023,0.236307,0.123046,1.92049,0
9,17,1,9.95207,0.0796979,0.00831449,5.84441,0.236311,0.122987,1.92143,0
10,17,1,9.93899,0.103381,0.0114307,5.89753,0.236331,0.122914,1.92274,0
11,17,1,9.92389,0.135053,0.0157247,5.96388,0.236365,0.122832,1.92428,0
12,17,1,9.90666,0.177368,0.0213626,6.04398,0.236789,0.122996,1.92518,0
13,17,1,9.87627,0.308153,0.0389618,6.24434,0.236848,0.123125,1.92364,0
14,17,1,9.87414,0.40398,0.0509564,6.3482,0.237117,0.123398,1.92156,0
15,17,1,9.89446,0.523417,0.0644118,6.42748,0.237633,0.122667,1.93722,0
16,17,1,9.95648,0.662223,0.0787184,6.43956,0.238421,0.119898,1.98853,0
17,17,1,10.0839,0.804412,0.0902492,6.30791,0.239691,0.112626,2.06084,0
18,17,1,10.3057,0.906515,0.0959506,5.92734,0.241014,0.0849534,2.10299,0
19,17,1,10.5893,0.821015,0.099033,5.18225,0.242487,0.066849,2.01824,0
20,17,1,10.8499,0.529823,0.0997115,4.11718,0.24218,0.0787946,1.9498,0
21,17,1,10.9961,0.0677207,0.0961515,2.92415,0.241623,0.0842103,1.9256,0
22,17,1,10.9868,-0.301856,0.0884802,1.90911,0.240976,0.0966457,1.94277,0
23,17,1,10.8724,-0.542932,0.0737886,1.10259,0.239971,0.121311,1.97815,0
0,18,1,10.0001,0.00258019,-4.79611e-05,5.67529,0.238173,0.128626,1.85168,0
1,18,1,9.99889,0.015414,0.000672859,5.67623,0.237219,0.125737,1.88662,0
2,18,1,9.9974,0.0177984,0.000823315,5.67856,0.236735,0.124378,1.90335,0
3,18,1,9.99556,0.0210602,0.00105689,5.68261,0.236496,0.123729,1.91141,0
4,18,1,9.99329,0.0253885,0.00144042,5.68873,0.236379,0.123413,1.91535,0
5,18,1,9.99046,0.03106,0.001981,5.6974,0.236325,0.123253,1.91739,0
6,18,1,9.98692,0.0383864,0.00271618,5.70923,0.236302,0.123165,1.91857,0
7,18,1,9.98261,0.0480571,0.00375894,5.72495,0.236294,0.123109,1.91939,0
8,18,1,9.97747,0.0606205,0.0052253,5.74521,0.236296,0.123062,1.92014,0
9,18,1,9.97151,0.0769499,0.00716137,5.77071,0.236304,0.123014,1.92095,0
10,18,1,9.96492,0.0981077,0.0097725,5.8019,0.236316,0.122957,1.92193,0
11,18,1,9.95797,0.125579,0.0131781,5.83872,0.236353,0.122903,1.92307,0
12,18,1,9.95148,0.160712,0.0177703,5.88072,0.236713,0.12303,1.92403,0
13,18,1,9.94934,0.260953,0.0309266,5.96723,0.236652,0.122522,1.93151,0
14,18,1,9.96305,0.326973,0.039587,5.99393,0.236749,0.122153,1.93813,0
15,18,1,9.99592,0.401796,0.0491985,5.98529,0.236982,0.122098,1.94091,0
16,18,1,10.0573,0.477747,0.059205,5.91072,0.237377,0.122218,1.94224,0
17,18,1,10.1552,0.534786,0.0679545,5.72853,0.237961,0.121756,1.95441,0
18,18,1,10.2934,0.54329,0.0744976,5.39384,0.238811,0.121642,1.96323,0
19,18,1,10.4568,0.456076,0.0800416,4.87492,0.239718,0.12121,1.94661,0
20,18,1,10.613,0.256227,0.0850867,4.1993,0.24026,0.111205,1.93287,0
21,18,1,10.7214,-0.0389655,0.0893897,3.44678,0.240329,0.112548,1.94456,0
22,18,1,10.772,-0.327572,0.0932938,2.71615,0.23988,0.120103,1.99728,0
23,18,1,10.81,-0.557047,0.092709,2.00802,0.238771,0.114432,2.08657,0
0,19,1,10.0,0.00258964,-5.82592e-06,5.66032,0.238173,0.128625,1.85169,0
1,19,1,9.9996,0.0150821,0.000600208,5.66061,0.237219,0.125739,1.8866,0
2,19,1,9.99898,0.0173854,0.000742972,5.6615,0.236737,0.12438,1.90333,0
3,19,1,9.99821,0.0204724,0.000989239,5.6632,0.236496,0.123732,1.91136,0
4,19,1,9.99721,0.0245139,0.00130065,5.66584,0.236381,0.123417,1.9153,0
5,19,1,9.99591,0.029736,0.00176782,5.66976,0.236327,0.12326,1.9173,0
6,19,1,9.99436,0.0364714,0.00242197,5.67522,0.236303,0.123176,1.91842,0
7,19,1,9.99254,0.0451889,0.00333532,5.68244,0.236295,0.123124,1.91917,0
8,19,1,9.99058,0.0563876,0.00453982,5.69161,0.236294,0.123083,1.91979,0
9,19,1,9.98863,0.0706777,0.00618792,5.70259,0.2363,0.123044,1.92044,0
10,19,1,9.98694,0.0888043,0.00835586,5.71506,0.23631,0.123,1.92123,0
11,19,1,9.98611,0.111469,0.0111294,5.72819,0.236334,0.122966,1.92195,0
12,19,1,9.98671,0.139465,0.0146797,5.74007,0.236694,0.123119,1.92248,0
13,19,1,9.99975,0.212593,0.024804,5.74737,0.236574,0.122698,1.9281,0
14,19,1,10.0185,0.255836,0.0312108,5.72758,0.236601,0.122454,1.93216,0
15,19,1,10.0505,0.298938,0.0383398,5.67527,0.236699,0.122492,1.93237,0
16,19,1,10.0996,0.334247,0.0459631,5.57243,0.236901,0.123319,1.92105,0
17,19,1,10.167,0.347423,0.053524,5.39976,0.237185,0.123989,1.91295,0
18,19,1,10.25,0.319877,0.0613394,5.14178,0.237569,0.124182,1.91307,0
19,19,1,10.3389,0.228934,0.0705965,4.7961,0.238094,0.124119,1.91827,0
20,19,1,10.4179,0.0601665,0.0819984,4.38425,0.238856,0.123573,1.93291,0
21,19,1,10.4744,-0.186001,0.097044,3.94444,0.23979,0.115003,1.98663,0
22,19,1,10.5213,-0.475056,0.116051,3.49896,0.240315,0.0984323,2.11207,0
23,19,1,10.6239,-0.782679,0.1358,2.98988,0.240782,0.0804391,2.32418,0
0,20,1,10.0,0.00235246,2.19901e-05,5.64612,0.238173,0.128624,1.8517,0
1,20,1,10.0003,0.0139783,0.0005495,5.64572,0.237218,0.125739,1.8866,0
2,20,1,10.0004,0.0160521,0.000675551,5.6453,0.236737,0.124381,1.90332,0
3,20,1,10.0006,0.0188399,0.000864429,5.64482,0.236499,0.123733,1.91136,0
4,20,1,10.0007,0.0224234,0.00115165,5.6444,0.236383,0.12342,1.91527,0
5,20,1,10.0007,0.027043,0.00158482,5.64413,0.236328,0.123265,1.91723,0
6,20,1,10.0009,0.0329728,0.00216926,5.64403,0.236302,0.123184,1.91828,0
7,20,1,10.0012,0.0405312,0.00296462,5.64394,0.236291,0.123136,1.91894,0
8,20,1,10.0018,0.0501047,0.00401993,5.64359,0.236289,0.123101,1.91948,0
9,20,1,10.003,0.0621105,0.00541185,5.64255,0.23629,0.123069,1.91998,0
10,20,1,10.0049,0.0769367,0.00719972,5.63995,0.236297,0.123034,1.92059,0
11,20,1,10.0081,0.0948887,0.00946539,5.63461,0.23632,0.12301,1.92114,0
12,20,1,10.013,0.116083,0.0122837,5.62473,0.236668,0.12318,1.92132,0
13,20,1,10.0328,0.167104,0.0201192,5.58038,0.236515,0.12281,1.92586,0
14,20,1,10.0509,0.193624,0.0250876,5.53562,0.236509,0.122624,1.92874,0
15,20,1,10.0764,0.21582,0.0308604,5.46646,0.236539,0.122438,1.93191,0
16,20,1,10.1097,0.227383,0.0376605,5.36544,0.236633,0.12309,1.92243,0
17,20,1,10.1487,0.2179,0.0455931,5.22716,0.236775,0.123658,1.91476,0
18,20,1,10.1879,0.174549,0.0552999,5.05311,0.236974,0.123381,1.92067,0
19,20,1,10.2179,0.0820034,0.0684636,4.85606,0.237364,0.12302,1.92948,0
20,20,1,10.2248,-0.076582,0.0879067,4.66469,0.238164,0.121235,1.96448,0
21,20,1,10.2015,-0.319024,0.118046,4.51954,0.239855,0.10415,2.06447,0
22,20,1,10.1676,-0.67478,0.160745,4.44716,0.241805,0.0693926,2.29347,0
23,20,1,10.2265,-1.22831,0.215376,4.38771,0.245652,0.0404931,2.77727,0
0,21,1,10.0,0.00197572,3.72559e-05,5.63318,0.238173,0.128624,1.8517,0
1,21,1,10.0008,0.0122195,0.000503498,5.63235,0.237217,0.125739,1.88659,0
2,21,1,10.0016,0.0139977,0.000616643,5.63083,0.236735,0.124381,1.90331,0
3,21,1,10.0026,0.0163641,0.000766335,5.62852,0.236497,0.123734,1.91134,0
4,21,1,10.0037,0.0194637,0.00105279,5.62548,0.236379,0.123421,1.91522,0
5,21,1,10.0049,0.0234025,0.00141897,5.62165,0.236322,0.123268,1.91714,0
6,21,1,10.0065,0.0283744,0.00195179,5.61681,0.236295,0.123189,1.91815,0
7,21,1,10.0085,0.0346719,0.00265502,5.61061,0.236283,0.123144,1.91876,0
8,21,1,10.0111,0.0424759,0.00356487,5.60257,0.236278,0.123113,1.9192,0
9,21,1,10.0145,0.0521075,0.00473728,5.59185,0.23628,0.123085,1.91965,0
10,21,1,10.0189,0.063679,0.00622496,5.57762,0.236288,0.123056,1.92017,0
11,21,1,10.0247,0.0772328,0.00809609,5.55875,0.236307,0.12304,1.92057,0
12,21,1,10.032,0.0926924,0.0104007,5.53363,0.236649,0.123221,1.92052,0
13,21,1,10.0533,0.126735,0.0168234,5.45773,0.236477,0.122909,1.924,0
14,21,1,10.0682,0.141906,0.0211826,5.40193,0.236452,0.122751,1.92628,0
15,21,1,10.0856,0.151422,0.0266231,5.33125,0.236454,0.122581,1.92896,0
16,21,1,10.1032,0.15009,0.0333867,5.24562,0.236479,0.122372,1.93246,0
17,21,1,10.1172,0.130829,0.0419462,5.14946,0.236535,0.122072,1.93766,0
18,21,1,10.1193,0.0841169,0.0537739,5.05584,0.236659,0.121596,1.94627,0
19,21,1,10.0957,-0.00300602,0.0718996,4.99116,0.236991,0.12055,1.96591,0
20,21,1,10.0245,-0.149779,0.101732,5.00357,0.237923,0.117649,2.0223,0
21,21,1,9.87633,-0.389582,0.151124,5.17083,0.240682,0.088827,2.14646,0
22,21,1,9.62326,-0.807055,0.230114,5.60644,0.245341,0.0481699,2.46613,0
23,21,1,8.99469,-1.58323,0.38574,6.43093,0.248378,0.0328461,3.18477,0
0,22,1,10.0,0.00152136,4.47322e-05,5.62231,0.238172,0.128623,1.8517,0
1,22,1,10.0012,0.00995755,0.000477879,5.62108,0.237216,0.125739,1.88657,0
2,22,1,10.0026,0.0113861,0.000552804,5.61866,0.236733,0.124382,1.90328,0
3,22,1,10.0043,0.0133009,0.000718948,5.61485,0.236493,0.123735,1.91129,0
4,22,1,10.0062,0.0158189,0.000910454,5.60956,0.236378,0.123423,1.91518,0
5,22,1,10.0083,0.0189653,0.00127382,5.60277,0.236323,0.123269,1.91712,0
6,22,1,10.011,0.0229475,0.00174488,5.59418,0.236293,0.123191,1.9181,0
7,22,1,10.0143,0.0278429,0.0023505,5.58311,0.236281,0.123147,1.91869,0
8,22,1,10.0184,0.0338942,0.0031602,5.56907,0.236275,0.123118,1.91909,0
9,22,1,10.0234,0.0411468,0.00413218,5.55111,0.236276,0.123094,1.91947,0
10,22,1,10.0294,0.0496514,0.00537777,5.52841,0.236282,0.123069,1.91992,0
11,22,1,10.0366,0.0593788,0.00696404,5.50004,0.236299,0.123055,1.92027,0
12,22,1,10.0451,0.0700857,0.00891758,5.46485,0.236636,0.123239,1.92014,0
13,22,1,10.0653,0.0917887,0.0146994,5.37125,0.236449,0.122956,1.92304,0
14,22,1,10.0763,0.0997877,0.0188505,5.31219,0.236419,0.122811,1.92507,0
15,22,1,10.0859,0.102299,0.0245116,5.24718,0.236411,0.122642,1.92765,0
16,22,1,10.0899,0.0956533,0.0315004,5.18116,0.23642,0.122417,1.93126,0
