x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,10.0,-3.77267e-07,-6.92021e-08,3.4099e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.06449e-07,-2.27895e-07,3.46845e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.1358e-07,-1.56374e-07,3.49012e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.86157e-07,-1.28046e-07,3.48038e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.29612e-07,-1.11836e-07,3.44532e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.42705e-07,-5.39889e-08,3.38578e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.59104e-07,7.12545e-08,3.31024e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.35839e-07,4.98601e-08,3.16505e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.35577e-07,-6.96159e-08,2.89463e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.69762e-07,-1.86941e-07,2.49894e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.99727e-07,-3.20416e-07,1.97212e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.21893e-08,-8.75782e-08,2.29214e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.89336e-08,2.89873e-07,2.26692e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.73834e-08,1.83077e-07,2.29864e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.49385e-08,1.14984e-07,2.36001e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.9048e-08,7.69202e-08,2.43983e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.43865e-08,5.50601e-08,2.53112e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-9.32902e-09,4.48225e-08,2.62939e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.91265e-08,3.92929e-08,2.73249e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.81423e-08,6.03623e-08,2.839e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.52652e-08,6.50115e-08,2.95089e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.15719e-07,-4.1772e-08,3.06799e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.12513e-07,-3.8955e-08,3.17452e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.5936e-07,-3.15192e-08,3.26982e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.34834e-07,-4.37308e-08,3.42273e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.2862e-07,-1.73911e-07,3.47787e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.21821e-07,-1.25544e-07,3.49769e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.12169e-07,-1.14675e-07,3.48841e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.06778e-07,-7.16242e-08,3.4498e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.13351e-07,1.6012e-09,3.38278e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.9445e-07,1.18909e-07,3.29495e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.45861e-07,1.22204e-07,3.13727e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.01888e-07,6.31727e-09,2.85773e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.09233e-07,-1.15233e-07,2.45676e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.11595e-07,-2.75852e-07,1.93195e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.24166e-08,-8.98351e-08,2.27953e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.04398e-08,2.9869e-07,2.25878e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.18725e-08,1.91815e-07,2.29226e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.77937e-08,1.2177e-07,2.35576e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.28562e-08,7.7579e-08,2.43859e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.46376e-08,5.34432e-08,2.53367e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.13786e-09,3.76248e-08,2.63666e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.05564e-08,2.85411e-08,2.74493e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.64896e-08,4.8707e-08,2.85631e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-6.63429e-08,4.8411e-08,2.97207e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.6026e-08,-6.16645e-08,3.09085e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.61537e-07,-5.20563e-08,3.19695e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.48874e-07,-4.29409e-08,3.29127e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.1002e-07,-4.14046e-08,3.44006e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.99488e-07,-1.62054e-07,3.49427e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.72479e-07,-1.17031e-07,3.51859e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.20052e-07,-1.03483e-07,3.51439e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.51965e-07,-6.22393e-08,3.47997e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.79206e-07,1.36911e-08,3.41553e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.34255e-07,9.71318e-08,3.31958e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.52158e-07,9.05102e-08,3.14402e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.65055e-07,2.7268e-08,2.84613e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.24399e-07,-7.48472e-08,2.43215e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.00402e-07,-2.24864e-07,1.9021e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.70506e-08,-5.77506e-08,2.27744e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.99809e-09,3.29762e-07,2.26163e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.57201e-08,2.08029e-07,2.2977e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.53328e-08,1.30547e-07,2.36443e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.85992e-08,8.30002e-08,2.45118e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.59089e-08,5.19477e-08,2.55143e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.07846e-08,3.24179e-08,2.66037e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-6.34928e-09,2.28685e-08,2.77484e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-8.2248e-10,2.68462e-08,2.8915e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-6.80702e-08,3.68998e-08,3.01004e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.7485e-08,-5.5925e-08,3.13052e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.24696e-07,-5.74842e-08,3.23826e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.11739e-07,-4.09991e-08,3.33353e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.74051e-07,-3.74753e-08,3.48645e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-3.5001e-07,-1.51817e-07,3.54683e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-4.21022e-07,-1.17498e-07,3.58107e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-4.84981e-07,-7.03984e-08,3.58989e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.63462e-07,-3.89945e-09,3.57159e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.03983e-07,1.1392e-07,3.52373e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.23566e-07,1.38912e-07,3.41334e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.45031e-07,7.12382e-08,3.20193e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.29355e-07,-1.44692e-08,2.88046e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.9845e-08,-8.44319e-08,2.44834e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.77157e-08,-2.45343e-07,1.90505e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,8.64192e-08,-8.32665e-08,2.30013e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.82089e-08,3.78221e-07,2.28601e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.76301e-09,2.4341e-07,2.32446e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.39613e-08,1.49217e-07,2.39527e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.60486e-08,9.38705e-08,2.48781e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.04839e-08,5.85229e-08,2.59505e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.02336e-08,3.94899e-08,2.71147e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.41386e-09,1.85185e-08,2.83289e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.76529e-09,1.34952e-08,2.95516e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-5.26432e-08,4.00162e-08,3.07605e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-8.70243e-08,5.77915e-08,3.19527e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.59536e-07,5.18815e-08,3.30719e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.47836e-07,5.30658e-08,3.40814e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.44681e-07,4.0812e-08,3.57819e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-3.2211e-07,-7.31307e-08,3.65113e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-3.56275e-07,-1.09644e-08,3.70338e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-4.88074e-07,3.37371e-08,3.73838e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-5.72895e-07,1.2371e-07,3.75167e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.57915e-07,1.85845e-07,3.70484e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.95408e-07,1.37324e-07,3.56396e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-1.49865e-07,6.35599e-08,3.32203e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-7.25992e-08,-1.31552e-09,2.97467e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,3.91891e-08,-1.15655e-07,2.5191e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.36828e-07,-2.41924e-07,1.95392e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.10755e-07,-1.35123e-07,2.45904e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.59863e-07,5.16707e-07,2.43077e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.27836e-08,3.32821e-07,2.47572e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.21095e-08,2.13998e-07,2.56267e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,9.73125e-08,1.37914e-07,2.67667e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.10483e-07,9.24785e-08,2.80615e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.0077e-07,6.99226e-08,2.94394e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.12139e-08,5.92505e-08,3.08396e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.19432e-08,5.85324e-08,3.22231e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.75137e-09,7.55761e-08,3.35727e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.84562e-08,9.96041e-08,3.48967e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.77447e-07,1.03407e-07,3.61888e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.87268e-07,1.17309e-07,3.74419e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.51436e-07,1.16109e-07,3.98141e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.51293e-07,4.49715e-08,4.0972e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.81968e-07,1.15135e-07,4.20273e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.59368e-07,2.00195e-07,4.30477e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.0969e-07,2.1043e-07,4.34925e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.36255e-07,1.5495e-07,4.27994e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.54428e-07,1.00869e-07,4.097e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-8.46969e-08,3.68783e-08,3.80283e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.08569e-09,-4.92876e-08,3.3985e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.3017e-07,-1.58346e-07,2.8778e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.4052e-07,-3.16873e-07,2.23331e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.7776e-07,-1.71093e-07,2.60126e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.2859e-07,5.89182e-07,2.55783e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.78483e-08,3.71841e-07,2.60977e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.69157e-08,2.37595e-07,2.71086e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.19875e-07,1.55093e-07,2.84166e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.47628e-07,1.07458e-07,2.98789e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.34909e-07,8.89369e-08,3.1411e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.02152e-07,7.81188e-08,3.29501e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.97586e-08,7.86213e-08,3.44604e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.6358e-08,9.63965e-08,3.59384e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.82256e-08,1.11947e-07,3.73855e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.57386e-07,1.31982e-07,3.87927e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.92983e-07,1.45203e-07,4.01837e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.031e-07,1.2852e-07,4.2999e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-9.7482e-08,7.17759e-08,4.4485e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.12996e-07,6.86616e-08,4.58346e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.78304e-07,1.53228e-07,4.71114e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.91657e-07,1.87569e-07,4.76457e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.11776e-07,1.30265e-07,4.6879e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-9.39032e-08,8.72869e-08,4.48818e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.00402e-08,2.74443e-08,4.16881e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,2.47208e-08,-5.7694e-08,3.73043e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.78294e-07,-1.80043e-07,3.16711e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.47517e-07,-3.81484e-07,2.4693e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.11829e-07,-2.25243e-07,2.77547e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.78709e-07,6.1957e-07,2.71108e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-9.34734e-08,3.62738e-07,2.7727e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.80736e-08,2.08656e-07,2.89251e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.41133e-07,1.20909e-07,3.04458e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.94485e-07,7.18452e-08,3.2121e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.61281e-07,3.83987e-08,3.38436e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.27592e-07,4.69579e-08,3.55481e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.51757e-07,5.88904e-08,3.72342e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.11199e-07,6.78032e-08,3.88682e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.51797e-08,6.04133e-08,4.04404e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.09952e-07,1.00069e-07,4.19558e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.33014e-07,1.55551e-07,4.34694e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.6473e-07,1.85108e-07,4.67649e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.32923e-08,1.18568e-09,4.85771e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.75827e-08,5.39809e-08,5.02371e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.20089e-07,1.79147e-07,5.16703e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.82283e-07,1.4349e-07,5.22811e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.70369e-07,9.23414e-08,5.14924e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-8.35358e-08,1.96022e-08,4.93444e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.38963e-09,-2.08085e-08,4.58854e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.51295e-08,-5.34634e-08,4.11334e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.32107e-07,-2.36114e-07,3.50497e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,4.84366e-07,-4.45515e-07,2.74922e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.80959e-07,-2.42159e-07,2.95299e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.54617e-07,6.95515e-07,2.86571e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-8.74627e-08,3.80026e-07,2.93941e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.31906e-08,2.06794e-07,3.08115e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.48632e-07,1.02285e-07,3.25815e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.79529e-07,1.18931e-08,3.44991e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.54377e-07,5.94049e-08,3.6437e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.05472e-07,1.70526e-08,3.83573e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.72633e-07,-2.66879e-08,4.02355e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,8.51797e-08,1.87368e-08,4.20143e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.44091e-08,8.0414e-08,4.37017e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.03525e-08,1.26166e-07,4.53201e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.65969e-07,1.51008e-07,4.69408e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.48145e-07,6.72405e-08,5.06742e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.92341e-08,-4.38062e-08,5.28011e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.51911e-08,7.62583e-08,5.47881e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.01421e-07,2.30092e-07,5.62335e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.28738e-07,1.04789e-07,5.67583e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.40207e-07,-2.13882e-07,5.60917e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.92459e-08,-2.14615e-07,5.37673e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.31507e-08,-2.14671e-07,5.00457e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.37004e-08,-2.95776e-07,4.49335e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.49196e-07,-3.97799e-07,3.8433e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.16618e-07,-5.99238e-07,3.0315e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.9556e-07,-3.05135e-07,3.09852e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.51989e-07,7.49134e-07,2.99195e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-7.05511e-08,4.27878e-07,3.07685e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.11518e-08,2.24299e-07,3.23994e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.02136e-07,6.13375e-08,3.44019e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.40262e-07,6.08209e-08,3.65562e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.6546e-07,-2.6559e-08,3.87208e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.48992e-07,-2.43272e-08,4.08554e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,9.80296e-08,1.18452e-08,4.28856e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,6.45558e-08,5.40476e-08,4.47783e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.79265e-08,5.09783e-08,4.65647e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.62347e-08,8.52679e-08,4.82695e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.02679e-08,2.2573e-07,4.99829e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.0985e-07,2.40576e-07,5.39953e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.6679e-08,8.38982e-08,5.62766e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.5094e-07,1.24766e-07,5.82877e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.02862e-07,3.69473e-07,5.9584e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.34693e-07,3.13441e-07,6.00324e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.12634e-07,-1.32095e-07,5.93834e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.45827e-07,-2.08047e-07,5.69813e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.10424e-07,-2.05199e-07,5.30896e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.69758e-07,-2.06408e-07,4.77689e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.41346e-08,-3.88221e-07,4.09758e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,1.21041e-07,-6.61279e-07,3.24669e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.42455e-08,-1.20045e-07,3.17744e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-7.49805e-08,8.02219e-07,3.06641e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.10437e-08,4.54905e-07,3.1604e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.75255e-08,2.24677e-07,3.33833e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.56132e-08,1.62062e-07,3.55732e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.96128e-08,1.57705e-08,3.7918e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.47768e-08,4.61267e-08,4.02733e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,8.48422e-08,-9.88096e-09,4.25493e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.00231e-09,2.7669e-08,4.4679e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.41253e-08,1.68078e-08,4.66541e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-9.1913e-08,9.40872e-08,4.84932e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.97053e-08,2.0377e-07,5.02437e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-8.17336e-08,1.48028e-07,5.20097e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.09889e-07,1.61799e-07,5.60508e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.05092e-07,1.45245e-07,5.84241e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.17346e-07,2.79552e-07,6.0245e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.6919e-08,3.98958e-07,6.12131e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.70317e-07,2.32679e-07,6.15362e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.7913e-07,-8.28358e-08,6.08524e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.89688e-07,-1.34602e-07,5.84426e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.59333e-07,-1.40065e-07,5.45355e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.39092e-07,-2.56744e-07,4.91417e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.06556e-07,-3.8047e-07,4.22429e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.36117e-07,-6.43241e-07,3.35518e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-6.69836e-08,-3.4023e-07,3.19098e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.71475e-08,8.53262e-07,3.07258e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.12448e-07,4.9289e-07,3.16716e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.37621e-07,2.99814e-07,3.35092e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.08155e-07,9.54394e-08,3.58028e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.32516e-07,1.13169e-07,3.82385e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.22846e-07,-3.07406e-08,4.06658e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.1061e-07,6.51794e-08,4.29991e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.94826e-07,1.60009e-08,4.51614e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.88166e-07,8.1937e-08,4.71546e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.01225e-07,7.27397e-08,4.89874e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.65813e-07,7.78766e-08,5.07467e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.16829e-07,2.77635e-07,5.24857e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.00831e-07,2.17725e-07,5.62992e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.35385e-07,1.52064e-07,5.8423e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.81194e-07,9.33659e-08,5.98984e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.41827e-07,2.56185e-07,6.07325e-05,0.236901,0.124039,1.90989,0
