x,y,z,u,v,w,p,k,nut,omega,bm
1,7,1,11.1713,5.92887,0.029605,19.6672,0.256102,0.0157435,2.49516,0
2,7,1,12.6526,6.31459,0.0705299,16.3346,0.244394,0.101368,2.41095,0
3,7,1,12.3819,4.7401,0.176286,12.5671,0.244563,0.0142925,1.98757,0
4,7,1,14.6313,1.87129,0.252452,-0.792365,0.248779,0.0111448,2.18724,0
5,7,1,14.8482,-1.49894,0.376548,-7.68388,0.242286,0.101152,1.98973,0
6,7,1,13.7347,-0.709776,0.225105,-12.7086,0.241864,0.036118,1.87122,0
7,7,1,12.5452,-1.53338,0.107008,-12.3391,0.24345,0.0224918,1.91238,0
8,7,1,11.2292,-3.60516,0.215168,-13.1749,0.243066,0.0417279,1.9181,0
9,7,1,10.644,-2.01912,0.0997641,-11.4037,0.247831,0.0286505,1.94664,0
10,7,1,10.237,-1.32155,0.0498205,-9.43182,0.244322,0.0660726,1.88761,0
11,7,1,10.1124,-0.882759,0.0202508,-7.81875,0.240933,0.130982,1.83943,0
12,7,1,10.0846,-0.689726,0.005622,-6.49419,0.239635,0.130771,1.83248,0
13,7,1,9.98425,-0.335362,-0.00447919,-4.21352,0.237747,0.128901,1.84441,0
14,7,1,9.99672,-0.226961,-0.0039455,-3.33775,0.237213,0.127614,1.85884,0
15,7,1,10.0238,-0.143632,-0.00355062,-2.61854,0.23688,0.12638,1.87435,0
16,7,1,10.0592,-0.0776482,-0.00507672,-2.04758,0.237003,0.125468,1.88895,0
17,7,1,10.125,-0.217934,-0.0132937,-1.60675,0.236853,0.124494,1.90253,0
18,7,1,10.1191,-0.187821,-0.0117736,-1.2362,0.236727,0.124016,1.90884,0
19,7,1,10.1207,-0.173191,-0.0105569,-0.947675,0.236634,0.123786,1.91165,0
20,7,1,10.118,-0.167908,-0.0100634,-0.723853,0.236571,0.123657,1.91312,0
21,7,1,10.1125,-0.171008,-0.010026,-0.551791,0.236531,0.123587,1.91388,0
22,7,1,10.1031,-0.182641,-0.0103644,-0.420463,0.236515,0.123554,1.91426,0
23,7,1,10.086,-0.20442,-0.0109984,-0.317705,0.236539,0.123548,1.91456,0
0,8,1,10.0217,0.776064,-0.00448949,13.4989,0.244509,0.0447318,1.96265,0
1,8,1,10.9322,4.25159,0.0064256,12.7894,0.256851,0.0248992,2.25071,0
2,8,1,12.1987,4.07489,0.0321946,10.2549,0.25718,0.0226052,2.38521,0
3,8,1,13.2724,3.08434,0.0493157,5.60262,0.251099,0.0323914,2.14009,0
4,8,1,13.6742,1.12827,0.0860886,0.663289,0.247323,0.0402199,2.01058,0
5,8,1,13.4128,-0.304321,0.1292,-3.40081,0.251067,0.0261686,2.05455,0
6,8,1,12.9,-0.972496,0.136667,-5.75228,0.245409,0.0574429,1.96948,0
7,8,1,12.5821,-1.68379,0.132816,-7.63615,0.242795,0.0621825,1.89697,0
8,8,1,11.7655,-1.84874,0.0898096,-8.71989,0.246867,0.0320134,1.92751,0
9,8,1,10.8871,-1.63093,0.040537,-8.36684,0.244911,0.0562818,1.88771,0
10,8,1,10.4142,-1.30274,0.010842,-7.48796,0.242266,0.0955888,1.85697,0
11,8,1,10.1894,-1.03983,-0.00667154,-6.52781,0.240058,0.130751,1.836,0
12,8,1,10.065,-0.806948,-0.0111401,-5.61561,0.238822,0.12997,1.83752,0
13,8,1,9.94653,-0.481529,-0.00710359,-3.92796,0.237451,0.128453,1.84854,0
14,8,1,9.94777,-0.366181,-0.00338437,-3.23147,0.237123,0.127555,1.85899,0
15,8,1,9.96968,-0.277154,-0.000731353,-2.64437,0.236926,0.126541,1.87232,0
16,8,1,10.0034,-0.215551,0.000866016,-2.17123,0.237065,0.125508,1.88885,0
17,8,1,10.0463,-0.213916,0.00289457,-1.80307,0.23676,0.124049,1.9086,0
18,8,1,10.033,-0.179771,0.00238542,-1.46145,0.236579,0.123427,1.91676,0
19,8,1,10.035,-0.1603,0.00175811,-1.17507,0.236485,0.123176,1.9199,0
20,8,1,10.0362,-0.150592,0.000705004,-0.937499,0.236441,0.123091,1.92087,0
21,8,1,10.0345,-0.148468,-0.000345547,-0.739838,0.236418,0.123092,1.92066,0
22,8,1,10.0281,-0.15274,-0.00160095,-0.572961,0.236409,0.123139,1.91986,0
23,8,1,10.0137,-0.162302,-0.00289255,-0.425441,0.236415,0.123203,1.9189,0
0,9,1,10.0318,0.565869,0.00605129,9.02705,0.241645,0.060391,1.87855,0
1,9,1,10.6465,2.93787,0.0484012,8.48901,0.250814,0.0350094,2.06409,0
2,9,1,11.4909,2.72092,0.0644079,6.79588,0.252955,0.0335942,2.17506,0
3,9,1,12.1724,2.03219,0.0581905,4.05994,0.252601,0.0341214,2.13781,0
4,9,1,12.5187,1.19614,0.0629007,0.97315,0.250318,0.0399235,2.05795,0
5,9,1,12.5013,0.362251,0.0634307,-1.74579,0.247708,0.0451505,1.96847,0
6,9,1,12.2704,-0.132546,0.0489742,-3.73522,0.246139,0.0514716,1.92211,0
7,9,1,11.9606,-0.651016,0.0270161,-5.21059,0.246486,0.0468148,1.90879,0
8,9,1,11.4737,-1.0533,0.0105103,-6.09473,0.244916,0.0561896,1.86923,0
9,9,1,10.9581,-1.08331,-0.000428763,-6.23177,0.243555,0.0759583,1.85175,0
10,9,1,10.5782,-0.986869,-0.00859306,-5.89975,0.241935,0.107303,1.84171,0
11,9,1,10.3358,-0.860653,-0.015823,-5.35957,0.240275,0.130659,1.83895,0
12,9,1,10.1862,-0.713369,-0.0168595,-4.74057,0.239062,0.12926,1.84947,0
13,9,1,10.0385,-0.48801,-0.0111543,-3.51442,0.237567,0.127154,1.86835,0
14,9,1,10.0152,-0.396901,-0.0070198,-2.9722,0.237149,0.126147,1.87994,0
15,9,1,10.0109,-0.324763,-0.00360106,-2.49711,0.236853,0.125092,1.89343,0
16,9,1,10.0163,-0.275477,-0.00108518,-2.09393,0.236645,0.124178,1.90569,0
17,9,1,10.0134,-0.248038,0.00186903,-1.75761,0.236512,0.123633,1.91302,0
18,9,1,10.0051,-0.21685,0.00227374,-1.45487,0.236442,0.123372,1.91649,0
19,9,1,10.0024,-0.193197,0.00197756,-1.19036,0.2364,0.123241,1.91819,0
20,9,1,10.0006,-0.176759,0.00139119,-0.961025,0.236374,0.123182,1.9189,0
21,9,1,9.99728,-0.166226,0.000646941,-0.761185,0.236354,0.123167,1.91897,0
22,9,1,9.99061,-0.160371,-0.000278635,-0.584029,0.236343,0.123179,1.9187,0
23,9,1,9.97877,-0.157052,-0.00122653,-0.420892,0.236333,0.123204,1.91823,0
0,10,1,10.0302,0.405917,0.0096853,6.12731,0.240269,0.0834446,1.85469,0
1,10,1,10.4376,2.038,0.0661929,5.7424,0.245568,0.0503343,2.00853,0
2,10,1,11.0101,1.89143,0.0808656,4.63734,0.247114,0.0504094,2.1362,0
3,10,1,11.4931,1.50597,0.078616,2.91048,0.246937,0.0526929,2.19205,0
4,10,1,11.8009,1.00044,0.06127,0.883367,0.245717,0.0603967,2.11508,0
5,10,1,11.8679,0.489412,0.0338362,-1.02753,0.244273,0.0695689,2.0094,0
6,10,1,11.7678,0.0637495,0.0089799,-2.57877,0.243179,0.077333,1.92494,0
7,10,1,11.5365,-0.303879,-0.00931069,-3.74721,0.24284,0.0795852,1.88554,0
8,10,1,11.233,-0.576911,-0.0251262,-4.49946,0.242318,0.0834231,1.84477,0
9,10,1,10.8961,-0.692469,-0.0244728,-4.78013,0.241653,0.104808,1.83783,0
10,10,1,10.6157,-0.705841,-0.0192343,-4.70272,0.240626,0.131069,1.83586,0
11,10,1,10.4077,-0.668793,-0.0166176,-4.41193,0.239444,0.130474,1.83518,0
12,10,1,10.2676,-0.593125,-0.0144343,-4.00911,0.238492,0.129027,1.84839,0
13,10,1,10.1151,-0.444352,-0.00781361,-3.12477,0.237295,0.12556,1.88989,0
14,10,1,10.0785,-0.376998,-0.00453961,-2.70475,0.236954,0.124436,1.90422,0
15,10,1,10.0575,-0.320597,-0.00202178,-2.32118,0.236727,0.123898,1.91066,0
16,10,1,10.0446,-0.27735,-0.00022697,-1.9797,0.236574,0.123637,1.91346,0
17,10,1,10.0323,-0.247592,0.00110009,-1.67738,0.236488,0.123501,1.91486,0
18,10,1,10.0214,-0.221879,0.00155106,-1.40251,0.236434,0.123449,1.91524,0
19,10,1,10.0144,-0.199911,0.00157785,-1.15814,0.236397,0.123397,1.91575,0
20,10,1,10.0079,-0.182002,0.00135725,-0.940303,0.236366,0.123358,1.9161,0
21,10,1,10.0006,-0.168191,0.000877669,-0.744614,0.236346,0.123334,1.91631,0
22,10,1,9.99166,-0.157429,0.000273231,-0.565927,0.236329,0.123318,1.91642,0
23,10,1,9.98055,-0.147931,-0.000508165,-0.398707,0.236317,0.123301,1.91659,0
0,11,1,10.0244,0.290978,0.0100921,4.21499,0.239431,0.115949,1.87901,0
1,11,1,10.2955,1.42339,0.0690361,3.949,0.242178,0.0721721,2.07041,0
2,11,1,10.6944,1.33117,0.0876736,3.21963,0.243153,0.0696696,2.27487,0
3,11,1,11.0678,1.0523,0.0942889,2.07945,0.242589,0.0769283,2.484,0
4,11,1,11.346,0.803796,0.0618402,0.693194,0.243495,0.0654447,2.25603,0
5,11,1,11.4485,0.502844,0.0200147,-0.724842,0.243508,0.0754183,2.08355,0
6,11,1,11.396,0.202122,-0.0143436,-1.95018,0.243546,0.0797453,1.9613,0
7,11,1,11.2146,-0.125127,-0.0355771,-2.89869,0.242934,0.0864396,1.89897,0
8,11,1,11.0146,-0.271683,-0.0428608,-3.50901,0.241609,0.125236,1.87061,0
9,11,1,10.7901,-0.414057,-0.0373227,-3.7917,0.240526,0.12987,1.85204,0
10,11,1,10.5943,-0.482379,-0.0265115,-3.81994,0.239259,0.130649,1.83131,0
11,11,1,10.4386,-0.494255,-0.0175078,-3.66851,0.238504,0.129859,1.83664,0
12,11,1,10.3214,-0.471349,-0.0119869,-3.41257,0.238048,0.129313,1.84087,0
13,11,1,10.1848,-0.388987,-0.00374918,-2.77596,0.237172,0.125436,1.89078,0
14,11,1,10.1425,-0.342754,-0.00141217,-2.45267,0.236916,0.124412,1.90428,0
15,11,1,10.1124,-0.300573,2.43662e-05,-2.14532,0.236737,0.123904,1.91065,0
16,11,1,10.0899,-0.26501,0.00108777,-1.86,0.236613,0.123639,1.91375,0
17,11,1,10.0693,-0.236577,0.00239377,-1.59731,0.236873,0.12388,1.91211,0
18,11,1,10.0594,-0.223959,0.00340707,-1.34952,0.236674,0.123638,1.91426,0
19,11,1,10.0471,-0.202628,0.00316083,-1.1244,0.236545,0.123491,1.91549,0
20,11,1,10.0357,-0.184584,0.00260268,-0.919723,0.236468,0.1234,1.91628,0
21,11,1,10.024,-0.169497,0.00203367,-0.731127,0.236416,0.123349,1.91665,0
22,11,1,10.012,-0.156459,0.00127314,-0.555282,0.236385,0.123321,1.91683,0
23,11,1,9.99973,-0.14434,0.000453281,-0.388588,0.23636,0.123309,1.91681,0
0,12,1,10.0131,0.158923,0.00317468,1.98442,0.238511,0.116499,2.04733,0
1,12,1,10.1181,0.706512,0.0614151,1.9169,0.237795,0.0928154,2.56203,0
2,12,1,10.3265,0.688914,0.105749,1.71256,0.23862,0.0808108,2.95283,0
3,12,1,10.6234,0.644018,0.184049,0.982931,0.240227,0.119771,1.81463,0
4,12,1,10.6164,0.528244,0.0614626,0.48167,0.239615,0.123446,1.94105,0
5,12,1,10.6727,0.42698,0.0330682,-0.513826,0.239157,0.13188,1.81345,0
6,12,1,10.7338,0.324047,-0.000619081,-1.37544,0.239095,0.13399,1.78442,0
7,12,1,10.7421,0.225664,-0.0303638,-2.10309,0.238971,0.134361,1.77857,0
8,12,1,10.6487,-0.0690688,-0.127536,-2.41651,0.238892,0.134895,1.77095,0
9,12,1,10.5485,-0.212122,-0.0557176,-2.65165,0.238521,0.128641,1.85416,0
10,12,1,10.5087,-0.249531,-0.0298533,-2.64816,0.238019,0.129265,1.84132,0
11,12,1,10.4673,-0.280946,-0.01526,-2.60109,0.237578,0.128046,1.85541,0
12,12,1,10.3953,-0.293122,-0.00778391,-2.49907,0.237262,0.126871,1.87011,0
13,12,1,10.3291,-0.288026,-0.00531317,-2.36008,0.237029,0.125636,1.88663,0
14,12,1,10.2236,-0.249811,-0.00166846,-2.0018,0.236695,0.124003,1.90878,0
15,12,1,10.185,-0.228213,-0.00100066,-1.80765,0.236595,0.123696,1.91271,0
16,12,1,10.1532,-0.207465,-0.000772469,-1.61326,0.236523,0.123543,1.91449,0
17,12,1,10.1266,-0.189136,-0.00062637,-1.4228,0.236824,0.123843,1.91229,0
18,12,1,10.1036,-0.182011,-0.00297614,-1.23797,0.236654,0.12369,1.91328,0
19,12,1,10.0808,-0.164566,-0.00284454,-1.05472,0.236538,0.123557,1.91441,0
20,12,1,10.0626,-0.149225,-0.00265228,-0.877691,0.23646,0.123467,1.91517,0
21,12,1,10.0465,-0.135468,-0.00259473,-0.70725,0.236411,0.123409,1.91567,0
22,12,1,10.0318,-0.122837,-0.00263847,-0.542644,0.236377,0.12337,1.916,0
23,12,1,10.0147,-0.132217,-2.97209e-05,-0.388726,0.236333,0.123248,1.91754,0
0,13,1,10.0082,0.129364,0.00170354,1.34114,0.238204,0.112075,2.12539,0
1,13,1,10.0471,0.580309,0.0337661,1.31624,0.23631,0.0837899,2.82027,0
2,13,1,10.2466,0.564533,0.180971,1.01178,0.238646,0.132059,1.80712,0
3,13,1,10.1685,0.35643,0.177738,0.863177,0.238838,0.132903,1.79709,0
4,13,1,10.5263,0.425522,0.096403,0.128797,0.239339,0.134479,1.77975,0
5,13,1,10.5477,0.366653,0.00754694,-0.645648,0.238951,0.134787,1.7728,0
6,13,1,10.6005,0.282891,-0.0340191,-1.2859,0.239027,0.13481,1.77306,0
7,13,1,10.6434,0.20063,-0.0818278,-1.86079,0.239066,0.134821,1.77321,0
8,13,1,10.5314,0.113125,-0.0618599,-2.52779,0.239624,0.135243,1.77181,0
9,13,1,10.5588,-0.0182635,-0.0404506,-2.33205,0.239638,0.135134,1.77333,0
10,13,1,10.4075,-0.170258,-0.0219172,-2.20606,0.238307,0.122762,1.94121,0
11,13,1,10.3812,-0.200797,-0.0145701,-2.20567,0.237672,0.124878,1.90323,0
12,13,1,10.3489,-0.217716,-0.0131925,-2.15492,0.237163,0.124002,1.91258,0
13,13,1,10.298,-0.222165,-0.0105603,-2.06279,0.236875,0.123743,1.91425,0
14,13,1,10.2105,-0.203695,-0.00776733,-1.80147,0.236588,0.123574,1.91455,0
15,13,1,10.1758,-0.189876,-0.0068475,-1.64824,0.236515,0.123536,1.91455,0
16,13,1,10.1463,-0.175614,-0.00610369,-1.48857,0.236466,0.123512,1.91451,0
17,13,1,10.1207,-0.162306,-0.00529321,-1.32651,0.236781,0.123869,1.91153,0
18,13,1,10.0989,-0.15777,-0.00777667,-1.16305,0.236618,0.123695,1.91291,0
19,13,1,10.0782,-0.143955,-0.00690113,-0.998873,0.236506,0.123564,1.91404,0
20,13,1,10.0607,-0.13077,-0.00636476,-0.837128,0.236436,0.123473,1.91487,0
21,13,1,10.0453,-0.118455,-0.00591781,-0.678339,0.236389,0.12341,1.91549,0
22,13,1,10.0315,-0.106816,-0.00561147,-0.522654,0.23636,0.123363,1.91597,0
23,13,1,10.0191,-0.0956777,-0.00551534,-0.36976,0.236339,0.123328,1.91635,0
0,14,1,10.0043,0.101894,0.000238932,0.819585,0.237998,0.110696,2.15001,0
1,14,1,10.029,0.476443,0.0322389,0.799143,0.236114,0.0831253,2.84046,0
2,14,1,10.1868,0.473303,0.152757,0.564844,0.238068,0.131822,1.80598,0
3,14,1,10.2091,0.368857,0.23544,0.50881,0.239308,0.121471,1.78931,0
4,14,1,10.4084,0.355958,0.0527169,-0.148444,0.239495,0.134825,1.77633,0
5,14,1,10.4415,0.295605,-0.0114513,-0.724707,0.239102,0.134809,1.77363,0
6,14,1,10.4906,0.2265,-0.038401,-1.21889,0.23899,0.134793,1.77302,0
7,14,1,10.5264,0.157282,-0.0861445,-1.66785,0.239117,0.134829,1.77348,0
8,14,1,10.4082,0.0489967,-0.155747,-1.97653,0.239571,0.134894,1.776,0
9,14,1,10.3241,-0.0468823,-0.0253921,-1.96364,0.239198,0.134856,1.77374,0
10,14,1,10.3537,-0.175195,-0.027673,-1.90908,0.238089,0.120948,1.96852,0
11,14,1,10.3343,-0.187255,-0.0179912,-1.93023,0.237512,0.123403,1.92468,0
12,14,1,10.308,-0.200732,-0.0222471,-1.9069,0.237051,0.123288,1.92274,0
13,14,1,10.2684,-0.200071,-0.019273,-1.84587,0.2368,0.123384,1.91921,0
14,14,1,10.1953,-0.184902,-0.014685,-1.64787,0.236552,0.123481,1.91569,0
15,14,1,10.165,-0.17364,-0.0128109,-1.52327,0.236488,0.123487,1.91509,0
16,14,1,10.1387,-0.161612,-0.0111648,-1.38884,0.236443,0.123481,1.9148,0
17,14,1,10.1151,-0.149803,-0.00953889,-1.24844,0.236743,0.123782,1.91258,0
18,14,1,10.0962,-0.147167,-0.010994,-1.10256,0.236588,0.123631,1.91367,0
19,14,1,10.0772,-0.134211,-0.00952424,-0.953443,0.236482,0.123517,1.91457,0
20,14,1,10.061,-0.121754,-0.00849431,-0.804168,0.236414,0.123438,1.91524,0
21,14,1,10.0465,-0.109844,-0.00765868,-0.65543,0.236371,0.123382,1.91577,0
22,14,1,10.0335,-0.0984652,-0.00698441,-0.507663,0.236343,0.12334,1.91619,0
23,14,1,10.0218,-0.0875077,-0.00654275,-0.360986,0.236323,0.123308,1.91654,0
0,15,1,10.0059,0.0904576,-0.00064509,0.38992,0.237928,0.110391,2.15531,0
1,15,1,10.0574,0.389508,0.012176,0.363804,0.23603,0.0835404,2.82534,0
2,15,1,10.1578,0.397791,0.0706444,0.190498,0.237653,0.132379,1.79524,0
3,15,1,10.1902,0.466694,0.326215,0.580149,0.240372,0.0714089,1.99251,0
4,15,1,10.1961,0.335314,0.0600041,0.0605084,0.23985,0.13473,1.78023,0
5,15,1,10.3274,0.31266,0.00746394,-0.59171,0.239528,0.134826,1.77657,0
6,15,1,10.3879,0.199634,-0.00394566,-1.04883,0.238891,0.134799,1.7722,0
7,15,1,10.4112,0.133704,-0.0498952,-1.39613,0.239093,0.134827,1.77334,0
8,15,1,10.2842,-0.0534552,-0.099807,-1.72622,0.239722,0.135121,1.77413,0
9,15,1,10.3134,-0.0762724,-0.0324605,-1.67614,0.238115,0.127372,1.86944,0
10,15,1,10.3269,-0.0824497,-0.0132485,-1.71918,0.237622,0.12479,1.90418,0
11,15,1,10.315,-0.113339,-0.0138063,-1.73697,0.237141,0.123506,1.92007,0
12,15,1,10.281,-0.124577,-0.0107834,-1.72309,0.236866,0.123361,1.9201,0
13,15,1,10.247,-0.130949,-0.00895725,-1.68048,0.236694,0.123404,1.91804,0
14,15,1,10.1847,-0.1312,-0.00643163,-1.52375,0.236512,0.123461,1.91567,0
15,15,1,10.1581,-0.127061,-0.00548031,-1.41937,0.236461,0.123464,1.91523,0
16,15,1,10.1348,-0.121403,-0.00476582,-1.30375,0.236423,0.12345,1.91513,0
17,15,1,10.1138,-0.114782,-0.00415082,-1.1806,0.236727,0.123717,1.91345,0
18,15,1,10.0975,-0.117156,-0.00501536,-1.05106,0.236576,0.123581,1.91434,0
19,15,1,10.079,-0.107655,-0.00439699,-0.914753,0.236473,0.12348,1.91507,0
20,15,1,10.0636,-0.0982688,-0.00396515,-0.776054,0.236406,0.123408,1.91564,0
21,15,1,10.0498,-0.0889963,-0.00360135,-0.636093,0.236363,0.123357,1.91609,0
22,15,1,10.0374,-0.0797685,-0.0033231,-0.495547,0.236336,0.123319,1.91645,0
23,15,1,10.0262,-0.0705896,-0.003158,-0.35475,0.236317,0.12329,1.91676,0
0,16,1,9.99821,0.0609716,-0.00256798,0.0558507,0.23791,0.113983,2.08724,0
1,16,1,10.0695,0.324406,-0.00359194,0.025049,0.236356,0.0913042,2.58867,0
2,16,1,10.1363,0.327466,0.00453171,-0.0786927,0.235461,0.0877905,2.68208,0
3,16,1,9.98272,0.29081,0.00983477,0.130585,0.238097,0.118658,2.00658,0
4,16,1,10.1629,0.180181,-0.00880016,-0.545027,0.238694,0.135136,1.76632,0
5,16,1,10.2614,0.202609,0.00140704,-0.783744,0.238873,0.134499,1.77602,0
6,16,1,10.291,0.168948,0.0182682,-0.93487,0.238805,0.134377,1.77713,0
7,16,1,10.3355,0.127251,-0.000737009,-1.18044,0.238661,0.134387,1.77592,0
8,16,1,10.3018,-0.0440717,-0.026704,-1.36159,0.237569,0.123726,1.92012,0
9,16,1,10.2851,-0.0304048,-0.01244,-1.4672,0.237253,0.12136,1.95496,0
10,16,1,10.2714,-0.0395073,-0.0105912,-1.52271,0.23748,0.123445,1.92376,0
11,16,1,10.2512,-0.0534732,-0.00716676,-1.54886,0.236997,0.123138,1.92465,0
12,16,1,10.2269,-0.0696864,-0.00575906,-1.54636,0.236732,0.123225,1.92113,0
13,16,1,10.2024,-0.0809501,-0.00485805,-1.51826,0.236574,0.123323,1.91834,0
14,16,1,10.1558,-0.0910185,-0.00342921,-1.39588,0.236433,0.123406,1.91589,0
15,16,1,10.135,-0.0915649,-0.0029157,-1.30904,0.236399,0.123409,1.91557,0
16,16,1,10.1165,-0.090168,-0.002583,-1.21006,0.236373,0.123395,1.91558,0
17,16,1,10.0997,-0.0875482,-0.00251685,-1.10227,0.236686,0.123663,1.91396,0
18,16,1,10.0859,-0.0860969,-0.00220313,-0.987506,0.236544,0.123533,1.91482,0
19,16,1,10.07,-0.0804454,-0.00199059,-0.864179,0.236445,0.123439,1.91548,0
20,16,1,10.0568,-0.0742858,-0.00185246,-0.736655,0.236383,0.123373,1.916,0
21,16,1,10.0451,-0.0676989,-0.00172443,-0.606314,0.236344,0.123327,1.9164,0
22,16,1,10.0345,-0.0606985,-0.00161607,-0.474077,0.23632,0.123294,1.91671,0
23,16,1,10.0248,-0.0533621,-0.00154491,-0.340477,0.236304,0.123269,1.91698,0
0,17,1,10.0034,0.0519967,-0.0016968,-0.170175,0.238061,0.120826,1.97027,0
1,17,1,10.0401,0.228504,-0.0025136,-0.197053,0.236846,0.106999,2.21355,0
2,17,1,10.1055,0.247997,0.00471731,-0.287831,0.23594,0.0958634,2.46121,0
3,17,1,10.1708,0.217164,-0.00165783,-0.417121,0.236005,0.107983,2.18557,0
4,17,1,10.1926,0.185502,-0.0013535,-0.564565,0.236162,0.115523,2.04428,0
5,17,1,10.2221,0.154771,0.00187921,-0.729422,0.236303,0.118952,1.98655,0
6,17,1,10.2464,0.100372,0.00455781,-0.89531,0.236364,0.120338,1.96416,0
7,17,1,10.2646,0.0756746,0.00630953,-1.05468,0.2363,0.119036,1.9851,0
8,17,1,10.2564,0.0180483,-0.000898794,-1.20187,0.236379,0.118989,1.98655,0
9,17,1,10.2434,-0.0103648,-0.00312995,-1.29807,0.236786,0.120448,1.96588,0
10,17,1,10.2241,-0.0286572,-0.00267637,-1.35528,0.237431,0.124793,1.9026,0
11,17,1,10.2086,-0.0440745,-0.00196286,-1.38565,0.236934,0.123931,1.91182,0
12,17,1,10.1915,-0.057459,-0.00167351,-1.39129,0.236659,0.123626,1.91431,0
13,17,1,10.1733,-0.0672016,-0.00147262,-1.37368,0.236512,0.123506,1.91499,0
14,17,1,10.1371,-0.0770508,-0.00110563,-1.27735,0.236386,0.123414,1.9154,0
15,17,1,10.1203,-0.0782667,-0.000984151,-1.20443,0.236359,0.123386,1.91561,0
16,17,1,10.1048,-0.07772,-0.000938567,-1.11893,0.236341,0.123363,1.91582,0
17,17,1,10.0904,-0.0760747,-0.00100464,-1.02347,0.236659,0.123621,1.9144,0
18,17,1,10.0774,-0.0735882,-0.00097067,-0.91978,0.236519,0.123495,1.91521,0
19,17,1,10.0644,-0.0690995,-0.000942109,-0.808212,0.236424,0.123406,1.91583,0
20,17,1,10.053,-0.0638666,-0.000915117,-0.691341,0.236365,0.123345,1.91629,0
21,17,1,10.0428,-0.0580655,-0.000905331,-0.570575,0.23633,0.123304,1.91664,0
22,17,1,10.0336,-0.0517802,-0.000884371,-0.446913,0.236308,0.123275,1.91692,0
23,17,1,10.0253,-0.0449985,-0.000862454,-0.321102,0.236294,0.123253,1.91715,0
0,18,1,10.0042,0.0424092,-0.000182441,-0.323518,0.238154,0.125573,1.89654,0
1,18,1,10.0303,0.169691,0.000258598,-0.349264,0.237087,0.117256,2.02196,0
2,18,1,10.0768,0.178881,0.00277975,-0.41591,0.236482,0.112427,2.10343,0
3,18,1,10.1192,0.166156,0.00152795,-0.511098,0.236268,0.114044,2.07173,0
4,18,1,10.1482,0.150511,0.00126768,-0.621099,0.236231,0.116945,2.02001,0
5,18,1,10.1758,0.127831,0.00196044,-0.74395,0.236249,0.118834,1.98807,0
6,18,1,10.1953,0.0988796,0.00244025,-0.871482,0.236265,0.119792,1.97229,0
7,18,1,10.2082,0.0715496,0.00239291,-0.990928,0.236291,0.120397,1.9626,0
8,18,1,10.2122,0.0340603,0.00072916,-1.10007,0.236338,0.121138,1.95098,0
9,18,1,10.205,0.0074842,-0.000176356,-1.18104,0.236711,0.122103,1.93862,0
10,18,1,10.1946,-0.0114485,-0.000418975,-1.23468,0.237396,0.12551,1.89145,0
11,18,1,10.1832,-0.0268782,-0.000443881,-1.26471,0.236895,0.124361,1.9049,0
12,18,1,10.1702,-0.03953,-0.000557213,-1.27304,0.236627,0.123845,1.91067,0
13,18,1,10.1561,-0.0491032,-0.000566478,-1.26064,0.236484,0.123601,1.91328,0
14,18,1,10.1269,-0.0601905,-0.000524323,-1.18067,0.236367,0.123409,1.91531,0
15,18,1,10.1128,-0.0624181,-0.000494936,-1.11746,0.236343,0.12337,1.91573,0
16,18,1,10.0994,-0.0629893,-0.000490984,-1.04183,0.236328,0.123343,1.91602,0
17,18,1,10.0866,-0.0622965,-0.000512662,-0.955783,0.236647,0.123592,1.91473,0
18,18,1,10.075,-0.060407,-0.000524378,-0.861038,0.236508,0.123471,1.91549,0
19,18,1,10.0637,-0.0572009,-0.000520565,-0.758757,0.236415,0.123386,1.91606,0
20,18,1,10.0536,-0.053136,-0.000503815,-0.650717,0.236358,0.123329,1.91649,0
21,18,1,10.0445,-0.0483688,-0.000524431,-0.538115,0.236324,0.123291,1.91679,0
22,18,1,10.0362,-0.0430257,-0.000539725,-0.422048,0.236303,0.123264,1.91705,0
23,18,1,10.0288,-0.0371491,-0.000543591,-0.303348,0.23629,0.123244,1.91726,0
0,19,1,10.0033,0.0324584,0.000540585,-0.430982,0.238176,0.127414,1.86931,0
1,19,1,10.0235,0.126239,0.00192428,-0.455828,0.237192,0.12245,1.93706,0
2,19,1,10.0572,0.133629,0.00281738,-0.506883,0.23667,0.1198,1.97555,0
3,19,1,10.0889,0.129384,0.00239835,-0.578384,0.236442,0.11988,1.97231,0
4,19,1,10.1157,0.119708,0.00220164,-0.663365,0.23636,0.120859,1.95567,0
5,19,1,10.1394,0.103905,0.00226767,-0.757692,0.236338,0.121665,1.94254,0
6,19,1,10.1572,0.0832397,0.00223852,-0.855168,0.236331,0.122078,1.9359,0
7,19,1,10.1694,0.0621589,0.00206516,-0.947816,0.236333,0.122345,1.9317,0
8,19,1,10.1754,0.0368839,0.001258,-1.03137,0.236348,0.12263,1.92732,0
9,19,1,10.1743,0.015808,0.000660874,-1.09759,0.236676,0.123097,1.92267,0
10,19,1,10.1691,-0.00102933,0.000332908,-1.14414,0.237368,0.125807,1.88676,0
11,19,1,10.1616,-0.0148021,0.000134562,-1.17131,0.236868,0.124526,1.90216,0
12,19,1,10.1523,-0.0261806,-6.68287e-05,-1.17968,0.236601,0.123914,1.9094,0
13,19,1,10.1415,-0.0350462,-0.000204217,-1.1699,0.236463,0.123616,1.91288,0
