x,y,z,u,v,w,p,k,nut,omega,bm
19,8,1,10.0,-1.043e-07,-1.29771e-07,2.18791e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.20294e-07,-1.68365e-07,2.02627e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.35781e-07,-2.20656e-07,1.81847e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.48053e-07,-2.93395e-07,1.55588e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-1.66488e-07,-3.93878e-07,1.22751e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-3.47311e-08,-1.12384e-07,1.3582e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.13975e-07,3.39363e-07,1.32185e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.3573e-08,1.981e-07,1.35873e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.94755e-08,1.09234e-07,1.4309e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.00669e-08,5.66959e-08,1.52482e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.51251e-08,2.09057e-08,1.63056e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-8.63546e-09,-2.30185e-09,1.74153e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.43852e-08,-1.66513e-08,1.8526e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-7.89772e-08,-2.34725e-08,1.96e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.03535e-07,-2.23611e-08,2.06179e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.17507e-07,-1.69578e-08,2.15674e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-6.62412e-08,-4.08931e-09,2.2451e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-7.69665e-08,-2.38604e-09,2.32544e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,3.95303e-08,-1.07945e-07,2.45449e-05,0.23751,0.125986,1.88521,0
14,9,1,10.0,1.39992e-08,-1.07939e-07,2.48233e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-4.9335e-08,-6.37544e-08,2.48201e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-5.94052e-08,-7.1991e-08,2.45465e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-9.55269e-08,-1.10815e-07,2.39833e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-1.36646e-07,-1.26767e-07,2.30868e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-1.53872e-07,-1.50073e-07,2.1833e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-1.59465e-07,-1.82715e-07,2.01852e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-1.75851e-07,-2.33379e-07,1.80867e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.73828e-07,-3.04769e-07,1.5456e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-2.03559e-07,-3.87248e-07,1.21773e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-4.93568e-08,-1.13612e-07,1.32094e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.10456e-07,3.47203e-07,1.28802e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.3273e-08,2.13134e-07,1.32379e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.26482e-08,1.32726e-07,1.39406e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.90311e-12,8.1973e-08,1.48579e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.41322e-08,4.99048e-08,1.58928e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.87898e-08,3.11767e-08,1.69816e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.38217e-08,1.83931e-08,1.80768e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.23623e-07,1.27598e-08,1.91503e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.48845e-07,1.21042e-08,2.01887e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.37537e-07,2.29343e-08,2.11816e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.41836e-07,5.76922e-09,2.21408e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.1028e-07,4.12811e-08,2.3015e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-9.79085e-08,-8.29499e-08,2.44481e-05,0.237491,0.125944,1.88569,0
14,10,1,10.0,-9.12009e-08,-6.02713e-08,2.47696e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-1.00508e-07,-6.00943e-08,2.47787e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-1.55562e-07,-6.11324e-08,2.44987e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-1.90648e-07,-7.79853e-08,2.39076e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-2.03639e-07,-9.28298e-08,2.29874e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-2.09153e-07,-1.14806e-07,2.1716e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-2.11957e-07,-1.50076e-07,2.00561e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-2.06976e-07,-2.05847e-07,1.79547e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-2.19616e-07,-2.76908e-07,1.5327e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-2.18267e-07,-3.73872e-07,1.20571e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-2.77245e-08,-1.10461e-07,1.2812e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.97935e-08,3.43376e-07,1.25614e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.09108e-08,2.15043e-07,1.29139e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.93934e-08,1.35584e-07,1.35946e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.38723e-08,8.80534e-08,1.44784e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.01466e-10,6.04028e-08,1.54793e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.04585e-08,4.01009e-08,1.65396e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.69523e-08,2.78379e-08,1.76179e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.51276e-08,2.12668e-08,1.8695e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-9.95428e-08,2.06776e-08,1.9755e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.6052e-08,2.57903e-09,2.08023e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-9.64009e-08,2.89912e-08,2.18133e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-9.3935e-08,-5.33404e-09,2.27519e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.12302e-07,-7.42612e-08,2.42815e-05,0.237491,0.125944,1.88569,0
14,11,1,10.0,-1.13539e-07,-6.40624e-08,2.46538e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-1.21626e-07,-6.32234e-08,2.4694e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-1.47392e-07,-6.68892e-08,2.4434e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-1.61637e-07,-7.4704e-08,2.38414e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-1.89566e-07,-8.45797e-08,2.29264e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-1.98025e-07,-1.06506e-07,2.16583e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-1.97943e-07,-1.45113e-07,1.99944e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-2.0519e-07,-1.981e-07,1.78918e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-2.05101e-07,-2.73947e-07,1.52654e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-2.01052e-07,-3.6716e-07,1.19996e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,6.76918e-09,-8.31811e-08,1.26094e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.06211e-08,3.44556e-07,1.23944e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.90979e-08,2.07565e-07,1.2745e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.08443e-08,1.27375e-07,1.34071e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.89486e-08,8.06281e-08,1.42624e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.60303e-09,5.03057e-08,1.52341e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.28949e-08,3.30313e-08,1.62705e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.68811e-08,2.21772e-08,1.73387e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.47889e-08,4.33418e-09,1.84154e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.9548e-08,2.58681e-08,1.94874e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.67384e-08,-8.49382e-09,2.0567e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-8.28162e-08,1.06014e-08,2.1614e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.2618e-07,1.61492e-08,2.25749e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.46541e-07,-8.04535e-08,2.41712e-05,0.237491,0.125944,1.88569,0
14,12,1,10.0,-1.80883e-07,-1.09958e-07,2.45702e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-1.50398e-07,-4.69452e-08,2.46434e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-2.18385e-07,-6.30635e-08,2.44236e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-2.30086e-07,-1.06998e-07,2.39273e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.58775e-07,-1.46516e-07,2.31978e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-2.3986e-07,-1.82589e-07,2.19871e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-2.01014e-07,-1.82197e-07,2.03374e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-1.96926e-07,-2.38935e-07,1.82073e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-2.06086e-07,-2.85298e-07,1.55414e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-1.66104e-07,-3.81671e-07,1.22406e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,9.04577e-08,-1.19971e-07,1.30223e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.05592e-08,3.72117e-07,1.2742e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.59991e-08,2.38339e-07,1.30735e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.10701e-08,1.48049e-07,1.37192e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.33246e-08,9.24609e-08,1.45647e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.64351e-08,6.06486e-08,1.55287e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.81238e-08,3.84645e-08,1.65597e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,6.05862e-08,9.61419e-09,1.76148e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,6.79531e-08,1.0492e-08,1.86655e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.84613e-08,2.28153e-08,1.97061e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,3.2042e-08,-1.97382e-10,2.07343e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.32681e-08,2.33065e-08,2.17137e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-9.17851e-08,-3.36709e-09,2.26198e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.73497e-07,-7.42645e-08,2.40704e-05,0.237491,0.125944,1.88569,0
14,13,1,10.0,-2.42353e-07,-8.39383e-08,2.44429e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.41862e-07,-8.51075e-08,2.45289e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-2.22992e-07,-3.91376e-08,2.4323e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-2.3652e-07,-7.08491e-08,2.38776e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-3.59346e-07,-1.94967e-07,2.31841e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.23763e-07,-1.97344e-07,2.20024e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.98585e-07,-2.08874e-07,2.03633e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.79921e-07,-2.33408e-07,1.82273e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.83484e-07,-2.8721e-07,1.55474e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.46035e-07,-3.86478e-07,1.22509e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.19705e-07,-1.33401e-07,1.35898e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.3286e-08,4.07471e-07,1.32279e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.29474e-08,2.46625e-07,1.35676e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.63387e-08,1.55108e-07,1.42418e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,7.33945e-08,1.00836e-07,1.5126e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.35561e-08,6.7286e-08,1.61302e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.23974e-08,4.57105e-08,1.71937e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.07164e-07,2.55485e-08,1.82678e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.22755e-07,1.38359e-08,1.93179e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.17488e-07,1.55637e-08,2.03215e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,3.69208e-08,1.67963e-08,2.12807e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.09302e-08,1.29837e-08,2.21622e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.18247e-07,1.7058e-08,2.29622e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.26212e-07,-8.31186e-08,2.4221e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,-2.65048e-07,-6.7452e-08,2.4524e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.35704e-07,-4.71667e-08,2.45614e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-2.28555e-07,-4.35891e-08,2.43296e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-2.09837e-07,-6.51025e-08,2.38506e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-3.436e-07,-1.67653e-07,2.31153e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.96546e-07,-1.70997e-07,2.192e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.80267e-07,-1.89827e-07,2.02713e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.59462e-07,-2.17764e-07,1.8138e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.17184e-07,-2.86747e-07,1.54734e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.86571e-07,-3.80751e-07,1.21862e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.36137e-07,-1.56399e-07,1.42872e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.37063e-07,4.32334e-07,1.38451e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-8.36977e-09,2.57016e-07,1.42131e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.87126e-08,1.59959e-07,1.49489e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.73286e-08,1.06966e-07,1.59039e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.99011e-08,7.25356e-08,1.69858e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.4466e-08,4.92347e-08,1.81167e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.13919e-07,3.01522e-08,1.92388e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.2694e-07,1.74877e-08,2.03084e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.19237e-07,1.32899e-08,2.12891e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,5.7433e-08,1.02472e-08,2.21641e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.19256e-08,2.15915e-08,2.29425e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-8.15715e-08,2.65985e-08,2.36202e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.23392e-07,-6.34695e-08,2.46711e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,-2.17616e-07,-2.5705e-08,2.48784e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-2.18393e-07,-5.46663e-08,2.48466e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-1.90962e-07,-8.07318e-09,2.45539e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-1.84152e-07,-5.75336e-08,2.40158e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.43171e-07,-1.58558e-07,2.32016e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.95914e-07,-1.8243e-07,2.19595e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.54095e-07,-1.70615e-07,2.02961e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.16012e-07,-2.15484e-07,1.81745e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.81093e-07,-2.85935e-07,1.55223e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.60771e-07,-3.90859e-07,1.22289e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.51186e-07,-1.80671e-07,1.51112e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.41753e-07,4.60389e-07,1.45474e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-5.89941e-09,2.55695e-07,1.49591e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.91739e-08,1.55968e-07,1.57844e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.10471e-07,1.00116e-07,1.68464e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.19218e-07,6.29878e-08,1.80316e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.25207e-07,3.75367e-08,1.92579e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.58116e-07,1.47596e-08,2.04561e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.66856e-07,1.34404e-09,2.15663e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.53103e-07,2.69846e-09,2.25357e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.14747e-07,8.35724e-09,2.33499e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,4.99154e-08,2.21413e-08,2.40321e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.89959e-08,3.69316e-08,2.46049e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.3139e-07,-3.91978e-08,2.54441e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,-1.40405e-07,-4.71551e-08,2.55609e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-1.37648e-07,-8.93449e-09,2.54414e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-1.05308e-07,-2.87477e-08,2.50719e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-1.35234e-07,-5.17954e-08,2.44379e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.30208e-07,-1.23509e-07,2.34962e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.29353e-07,-1.18875e-07,2.22083e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-2.04136e-07,-1.70315e-07,2.05339e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.85123e-07,-2.17601e-07,1.84117e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.50156e-07,-2.86486e-07,1.57512e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.20093e-07,-3.78948e-07,1.24285e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.13467e-07,-2.21398e-07,1.59154e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.36877e-07,4.80275e-07,1.52165e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.05299e-09,2.43777e-07,1.56912e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,8.15374e-08,1.15657e-07,1.66334e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.57652e-08,4.54768e-08,1.78138e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.13872e-07,9.31068e-09,1.91113e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.08678e-07,-1.80956e-08,2.04382e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.20715e-07,-4.21045e-08,2.17175e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.07826e-07,-5.42186e-08,2.28721e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.13027e-07,-5.17268e-08,2.38421e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,9.1345e-08,-3.44295e-08,2.46214e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.39184e-08,-1.98598e-08,2.52261e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.38807e-08,1.19318e-08,2.57032e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.64017e-07,-6.46258e-08,2.63216e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,-1.72818e-07,-4.2825e-08,2.6338e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-1.87418e-07,-7.67913e-08,2.61317e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.8463e-07,-3.68624e-08,2.56775e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-2.09088e-07,-6.41641e-08,2.49485e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-2.26465e-07,-1.05287e-07,2.39092e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.95378e-07,-1.78854e-07,2.25932e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-1.75699e-07,-1.57311e-07,2.08991e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-1.69648e-07,-2.16066e-07,1.87569e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-1.49789e-07,-3.02663e-07,1.60731e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-1.23003e-07,-4.15658e-07,1.2717e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,4.53328e-08,-1.2219e-07,1.63804e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-9.18467e-08,5.46117e-07,1.56646e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.12467e-09,2.87861e-07,1.62136e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.29602e-08,1.34048e-07,1.72592e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,9.1833e-08,1.10892e-07,1.85473e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,8.07532e-08,3.96221e-08,1.99448e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,5.99972e-08,1.84517e-08,2.1339e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.50548e-08,-9.18006e-09,2.26648e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.64125e-08,6.72071e-09,2.38374e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,9.10584e-10,-2.00333e-08,2.48139e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-9.90434e-09,-4.54274e-09,2.55742e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.07978e-08,3.92481e-08,2.61264e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.12822e-07,6.53499e-08,2.65119e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.69957e-07,-2.87583e-08,2.69378e-05,0.237487,0.125934,1.8858,0
14,18,1,10.0,-1.70576e-07,6.16139e-09,2.68728e-05,0.237097,0.124659,1.90196,0
15,18,1,10.0,-2.02806e-07,4.43161e-09,2.65852e-05,0.23691,0.124059,1.90966,0
16,18,1,10.0,-2.14479e-07,1.63958e-08,2.60566e-05,0.23682,0.123774,1.91333,0
17,18,1,10.0,-2.33054e-07,-3.25365e-08,2.52695e-05,0.236777,0.123639,1.91506,0
18,18,1,10.0,-2.65703e-07,-6.23958e-08,2.42187e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-2.47577e-07,-9.06685e-08,2.28762e-05,0.236747,0.123545,1.91629,0
20,18,1,10.0,-2.49162e-07,-1.29298e-07,2.11648e-05,0.236742,0.123529,1.91648,0
21,18,1,10.0,-2.27593e-07,-2.0159e-07,1.90022e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-2.11994e-07,-2.70865e-07,1.63027e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-1.81861e-07,-3.9008e-07,1.29241e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,6.31886e-09,-2.46274e-07,1.66223e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.70206e-08,5.44499e-07,1.58311e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.75289e-08,3.06376e-07,1.64189e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.81804e-08,1.98648e-07,1.7537e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,7.17587e-08,6.23459e-08,1.89031e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.25393e-08,6.75057e-08,2.03473e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.23477e-08,9.15702e-09,2.17703e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.74429e-08,3.50179e-08,2.31027e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.15597e-08,-2.3764e-08,2.4276e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.07954e-08,3.77013e-08,2.5259e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.68952e-08,-3.70882e-09,2.6013e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-7.26289e-08,9.89623e-09,2.65413e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.10106e-07,6.31014e-08,2.68626e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.44858e-07,2.03063e-08,2.72156e-05,0.237496,0.125954,1.88557,0
14,19,1,10.0,-1.3614e-07,-4.70413e-09,2.71073e-05,0.237101,0.124668,1.90186,0
15,19,1,10.0,-1.63312e-07,-1.40869e-08,2.677e-05,0.236912,0.124063,1.90961,0
16,19,1,10.0,-1.85164e-07,-2.8305e-08,2.61925e-05,0.236821,0.123776,1.91331,0
17,19,1,10.0,-1.868e-07,8.36705e-09,2.53794e-05,0.236777,0.12364,1.91506,0
18,19,1,10.0,-2.08811e-07,-5.49793e-08,2.43207e-05,0.236757,0.123575,1.91589,0
19,19,1,10.0,-1.909e-07,-1.00892e-07,2.29724e-05,0.236747,0.123544,1.91629,0
20,19,1,10.0,-2.02725e-07,-1.52096e-07,2.12497e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-1.99326e-07,-1.79633e-07,1.90858e-05,0.236739,0.123522,1.91657,0
