x,y,z,u,v,w,p,k,nut,omega,bm
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,4.13511,2.69698,-0.709933,-0.978078,0.250862,0.00966154,3.68156,0
8,7,2,4.5149,2.17887,-0.814457,6.52022,0.265596,0.0137731,2.68576,0
9,7,2,3.10629,2.25011,-0.510038,9.99016,0.265856,0.0303118,2.42663,0
10,7,2,5.0213,2.02763,-0.379687,12.1962,0.275776,0.0305707,2.23174,0
11,7,2,5.68042,1.82039,-0.224854,13.849,0.277475,0.0398377,2.05826,0
12,7,2,6.25841,1.46698,0.0687864,16.5421,0.254684,0.0718887,1.83912,0
13,7,2,6.36941,1.39175,0.138048,17.3797,0.246488,0.130657,1.8064,0
14,7,2,6.25597,1.54646,0.324131,17.966,0.244217,0.0857976,1.81271,0
15,7,2,5.64649,1.92436,0.461304,19.8127,0.252325,0.03321,2.01551,0
16,7,2,3.69914,2.77076,0.571662,22.355,0.25457,0.0270298,2.23931,0
17,7,2,3.0149,1.95789,0.223785,26.4825,0.252186,0.022048,2.34512,0
18,7,2,0.911227,1.30456,0.248782,31.6231,0.250977,0.0217513,2.81311,0
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,1.45054,-1.29068,-0.496212,-14.9114,0.279315,0.0158606,3.66973,0
22,7,2,3.3036,-3.03956,-0.434359,-11.0315,0.251747,0.0243532,2.35988,0
23,7,2,2.71146,-2.49474,-0.656598,-6.46585,0.259802,0.0215635,2.43024,0
0,8,2,10.4767,0.0127359,0.0515098,63.6729,0.239218,0.134671,1.77631,0
1,8,2,4.73883,1.48527,2.69566,67.5999,0.264288,0.00512469,3.4312,0
2,8,2,2.1053,5.21085,1.15911,69.0623,0.251645,0.0051737,2.68894,0
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,4.88254,-2.92476,-0.352876,-6.50929,0.25535,0.00833045,3.28179,0
8,8,2,1.94012,-2.1754,-0.941573,6.82207,0.268912,0.0156514,2.99599,0
9,8,2,2.83995,-1.65085,-0.49101,9.45349,0.272648,0.0248599,2.63526,0
10,8,2,4.51071,-1.2305,-0.375817,11.6824,0.284268,0.0286894,2.42139,0
11,8,2,4.95602,-0.571956,-0.105558,13.7482,0.278126,0.0380584,2.16081,0
12,8,2,5.93699,0.463967,0.00291831,15.6737,0.26565,0.0562934,1.91368,0
13,8,2,6.22268,1.02542,0.0626558,16.3189,0.258139,0.0614486,1.88003,0
14,8,2,6.40837,1.42439,0.166983,16.6258,0.249926,0.0721763,1.84703,0
15,8,2,6.24835,2.21308,0.316856,17.792,0.252979,0.0331032,1.9797,0
16,8,2,5.58901,3.32632,0.417256,19.3943,0.254117,0.0234857,2.20418,0
17,8,2,4.70347,3.4044,0.133506,22.995,0.254194,0.0134181,2.47957,0
18,8,2,2.35936,3.60779,0.257936,28.904,0.249852,0.00949344,2.62653,0
19,8,2,11.2666,0.735882,0.183481,-19.0939,0.242357,0.0121288,2.0417,0
20,8,2,14.171,-0.170242,0.108617,-26.7692,0.249811,0.00761677,7.05238,0
21,8,2,15.8909,0.0572909,0.161606,-31.8815,0.251092,0.00527506,15.7351,0
22,8,2,3.56318,-3.25606,-0.307574,-20.4625,0.247502,0.0143354,2.35883,0
23,8,2,5.74873,-2.52205,-0.472211,-7.89615,0.256001,0.0195157,2.38283,0
0,9,2,10.0232,0.669964,0.213277,54.2016,0.241379,0.0236601,1.89571,0
1,9,2,6.3196,6.89391,1.72753,58.0859,0.252332,0.00852377,2.47516,0
2,9,2,12.976,3.86552,0.644262,20.1265,0.244084,0.00923678,2.60132,0
3,9,2,13.2077,0.0923408,0.519329,2.17278,0.24836,0.0063326,3.32153,0
4,9,2,12.7314,0.199464,0.355456,2.0827,0.24191,0.0697129,2.03125,0
5,9,2,12.5384,-0.117596,0.217303,-1.28186,0.249767,0.0232439,2.66114,0
6,9,2,13.5159,-0.0985575,0.105537,-5.70514,0.241118,0.0970536,2.35933,0
7,9,2,12.9161,-2.4927,-0.0261062,-8.46794,0.243288,0.00757784,2.06384,0
8,9,2,8.51238,-2.29676,-0.326363,2.84578,0.250537,0.0169429,2.21969,0
9,9,2,6.98924,-1.0324,-0.331276,6.84777,0.268142,0.0187429,2.47615,0
10,9,2,8.23713,-0.641776,-0.264634,9.06874,0.267409,0.0289526,2.20129,0
11,9,2,8.27088,-0.242839,-0.0863153,10.9402,0.272449,0.0335123,2.12646,0
12,9,2,7.9833,0.32811,0.0042403,13.3519,0.268413,0.0364821,1.98092,0
13,9,2,7.72652,0.807796,0.0501296,14.1465,0.267316,0.0368952,1.96852,0
14,9,2,7.60294,1.47792,0.0850784,14.741,0.265202,0.0359919,1.99053,0
15,9,2,7.8474,2.01487,0.209472,14.8224,0.261406,0.0302913,2.0348,0
16,9,2,8.26938,3.05773,0.282451,15.0633,0.255426,0.0257039,2.11679,0
17,9,2,7.85405,3.4423,0.0754713,15.9754,0.25031,0.0149882,2.24849,0
18,9,2,10.7886,1.95712,0.0668095,5.65876,0.2433,0.0231475,1.92381,0
19,9,2,12.016,-0.0716644,0.0696085,-15.8976,0.248488,0.01962,2.09656,0
20,9,2,13.3874,-0.0709834,0.0551817,-16.9148,0.249976,0.0171437,2.09626,0
21,9,2,11.6163,-1.46477,-0.0798774,-7.87528,0.243473,0.0196066,1.95413,0
22,9,2,9.89347,-3.43792,-0.148914,-15.9732,0.248865,0.00888664,2.33145,0
23,9,2,8.39143,-2.16067,-0.341401,-6.50644,0.248043,0.0253458,2.06976,0
0,10,2,10.227,1.59895,0.320885,34.3885,0.254676,0.01769,2.20815,0
1,10,2,12.5726,5.03875,0.719233,26.3084,0.251137,0.0167302,2.1403,0
2,10,2,13.8018,3.17047,0.476013,16.799,0.245198,0.0210117,2.00466,0
3,10,2,12.4083,0.745934,0.406329,5.54597,0.241737,0.0681826,1.84305,0
4,10,2,12.3239,0.738896,0.331615,4.01085,0.240478,0.13204,1.80997,0
5,10,2,12.2476,0.19274,0.204747,2.0688,0.240275,0.0828384,1.78789,0
6,10,2,12.6757,-0.719128,0.103683,0.012112,0.241937,0.0396782,1.82084,0
7,10,2,10.3411,-3.65693,-0.135493,-3.36129,0.24446,0.0141062,2.12931,0
8,10,2,9.45381,-1.56432,-0.193145,2.87237,0.249386,0.0207152,2.11685,0
9,10,2,8.82669,-0.508262,-0.153266,5.61057,0.249302,0.0315111,1.95531,0
10,10,2,9.26366,-0.00885037,-0.081112,7.24819,0.246282,0.0558665,1.86955,0
11,10,2,9.24089,0.409572,-0.004088,8.68785,0.246954,0.0625584,1.85389,0
12,10,2,9.24442,1.00175,0.0682969,10.7325,0.248286,0.0682923,1.82852,0
13,10,2,9.18414,1.11548,0.0820046,11.4638,0.249078,0.0581943,1.83355,0
14,10,2,9.15704,1.32428,0.0828077,11.9249,0.25178,0.048637,1.86934,0
15,10,2,9.39327,1.66633,0.162892,11.659,0.25261,0.0406191,1.90513,0
16,10,2,9.93432,2.27986,0.180788,11.0457,0.252372,0.0327696,1.96813,0
17,10,2,10.9047,2.6912,0.155354,8.89639,0.245343,0.061727,1.90872,0
18,10,2,10.7428,1.37724,0.0246721,5.37807,0.242371,0.0369576,1.87474,0
19,10,2,11.4941,-0.23653,0.0158368,-1.40415,0.240175,0.118167,1.80648,0
20,10,2,11.5204,-0.345768,0.0135318,-2.99956,0.23955,0.107202,1.79285,0
21,10,2,11.5068,-0.984081,-0.0436578,-4.70286,0.239286,0.082767,1.78695,0
22,10,2,10.4089,-2.75695,-0.21501,-5.35307,0.240747,0.0569132,1.84197,0
23,10,2,9.79258,-1.80433,-0.234221,-4.12216,0.244908,0.0356535,1.89031,0
0,11,2,10.1598,1.20344,0.175683,19.517,0.248163,0.0279243,1.95909,0
1,11,2,11.9204,5.0318,0.78528,17.3346,0.246417,0.0383345,1.93334,0
2,11,2,11.877,1.83873,0.281471,13.9275,0.246722,0.0255985,1.92864,0
3,11,2,11.6026,0.782128,0.250312,9.0313,0.248809,0.0472894,1.87003,0
4,11,2,11.4798,0.363901,0.194119,7.55101,0.24641,0.0642591,1.8388,0
5,11,2,11.2997,0.033892,0.118113,6.49466,0.244478,0.0581326,1.81553,0
6,11,2,11.1995,0.186565,0.0680054,4.43648,0.239549,0.134194,1.7851,0
7,11,2,11.0403,-0.4904,0.00341271,3.95926,0.240592,0.0629643,1.80007,0
8,11,2,10.0382,-1.27071,-0.119408,4.48071,0.240744,0.0759114,1.80996,0
9,11,2,9.83538,-0.420798,-0.0425191,5.67456,0.24258,0.0590616,1.81952,0
10,11,2,9.6352,0.0379751,0.0192976,6.76385,0.241906,0.0920553,1.80513,0
11,11,2,9.62588,0.395722,0.0463434,7.67208,0.241443,0.106475,1.7941,0
12,11,2,9.63098,0.72097,0.0750564,8.43321,0.241422,0.114166,1.78826,0
13,11,2,9.78515,1.19966,0.108058,9.40397,0.241924,0.103144,1.78757,0
14,11,2,9.92757,1.3773,0.105754,9.53072,0.24267,0.0894331,1.79669,0
15,11,2,10.147,1.57925,0.0991196,9.28806,0.243326,0.0764029,1.8133,0
16,11,2,10.5343,1.67148,0.162015,8.27683,0.243916,0.0640191,1.82572,0
17,11,2,11.0643,1.65593,0.138574,6.54748,0.244375,0.0503657,1.84485,0
18,11,2,11.5877,0.978789,0.0801464,3.92114,0.242017,0.0808377,1.82097,0
19,11,2,11.7718,-0.212426,0.0202666,1.28775,0.241193,0.073056,1.81313,0
20,11,2,11.6156,-0.977328,-0.0334692,-0.756404,0.240049,0.0939183,1.79881,0
21,11,2,11.3067,-1.36808,-0.0820022,-1.99593,0.239314,0.10318,1.78823,0
22,11,2,10.7823,-1.43746,-0.139768,-2.61135,0.24378,0.0420364,1.83885,0
23,11,2,10.0953,-1.28019,-0.147416,-2.25672,0.244087,0.0566821,1.83421,0
0,12,2,10.037,0.31908,0.0470398,11.3585,0.23961,0.102751,1.78302,0
1,12,2,10.4568,1.62267,0.240969,10.9838,0.24553,0.0522178,1.82684,0
2,12,2,10.8621,1.19414,0.231959,9.9534,0.246926,0.0577402,1.83198,0
3,12,2,11.0016,0.778016,0.178605,8.78125,0.245075,0.0823903,1.81505,0
4,12,2,10.9906,0.46735,0.139518,7.78832,0.243215,0.101807,1.79945,0
5,12,2,10.9129,0.222199,0.0940146,7.02377,0.241811,0.118476,1.78892,0
6,12,2,10.7923,0.0280312,0.0478787,6.48008,0.241112,0.117562,1.7835,0
7,12,2,10.6242,-0.125885,0.0182745,6.16789,0.240872,0.118267,1.78075,0
8,12,2,10.4184,-0.192622,0.00995017,6.07628,0.240186,0.13507,1.77823,0
9,12,2,10.2019,-0.097292,0.0073109,6.26746,0.239513,0.135039,1.77366,0
10,12,2,10.0664,0.0609466,0.0146268,6.55958,0.238994,0.134978,1.77062,0
11,12,2,10.0083,0.241893,0.0306802,6.84879,0.238629,0.134922,1.76864,0
12,12,2,10.0145,0.41852,0.0466321,7.07081,0.238575,0.134894,1.76861,0
13,12,2,10.0306,0.935788,0.0962025,8.07438,0.24048,0.124576,1.77768,0
14,12,2,10.3056,0.821621,0.0760705,6.89871,0.239583,0.13501,1.77456,0
15,12,2,10.4828,0.887046,0.0760807,6.43156,0.239892,0.135087,1.77584,0
16,12,2,10.6851,0.88645,0.0711531,5.69712,0.240316,0.127716,1.77831,0
17,12,2,10.8973,0.777251,0.0597683,4.68958,0.240603,0.120155,1.7804,0
18,12,2,11.0684,0.542967,0.0476456,3.48311,0.240553,0.1234,1.78007,0
19,12,2,11.1516,0.246604,0.0348226,2.25504,0.240444,0.126001,1.77911,0
20,12,2,11.1188,-0.0535663,0.019329,1.18139,0.240336,0.129475,1.7777,0
21,12,2,10.9723,-0.284793,0.00356626,0.362938,0.240317,0.130951,1.77685,0
22,12,2,10.7592,-0.429497,-0.0113268,-0.157949,0.24041,0.127309,1.77671,0
23,12,2,10.3944,-0.772836,-0.0369845,-1.13905,0.242809,0.081073,1.79913,0
0,13,2,10.0243,0.226354,0.0226991,9.94469,0.239173,0.134658,1.77614,0
1,13,2,10.2563,1.12697,0.0924873,9.73249,0.241803,0.0870604,1.78897,0
2,13,2,10.5316,0.947466,0.0973398,9.14983,0.242492,0.0982254,1.79111,0
3,13,2,10.6752,0.711964,0.0856118,8.41894,0.241852,0.120841,1.78607,0
4,13,2,10.7159,0.496555,0.0692788,7.72676,0.240816,0.135276,1.78019,0
5,13,2,10.6981,0.311881,0.0512957,7.1472,0.239911,0.135105,1.77574,0
6,13,2,10.6288,0.158254,0.033708,6.7038,0.239229,0.135002,1.77204,0
7,13,2,10.5191,0.0491104,0.0196203,6.41681,0.238747,0.134927,1.76945,0
8,13,2,10.385,0.00571749,0.0110663,6.29482,0.23837,0.134861,1.76753,0
9,13,2,10.2581,0.0433917,0.00902479,6.31604,0.238024,0.134791,1.76588,0
10,13,2,10.1692,0.133358,0.0135799,6.41451,0.237854,0.134748,1.76517,0
11,13,2,10.1283,0.25061,0.0224379,6.52293,0.238128,0.134723,1.76754,0
12,13,2,10.1349,0.368683,0.0328273,6.58813,0.237878,0.134667,1.76641,0
13,13,2,10.2561,0.565176,0.0493854,6.42858,0.237959,0.134684,1.76679,0
14,13,2,10.3623,0.630089,0.053485,6.14063,0.23824,0.134779,1.76764,0
15,13,2,10.493,0.664099,0.0544958,5.68141,0.238421,0.134819,1.76845,0
16,13,2,10.6347,0.646785,0.0509802,5.04599,0.238639,0.134873,1.76936,0
17,13,2,10.7733,0.564132,0.0444303,4.25053,0.238799,0.13491,1.77006,0
18,13,2,10.8845,0.417341,0.0359501,3.34591,0.238841,0.134924,1.77019,0
19,13,2,10.9417,0.231073,0.0259631,2.42749,0.238798,0.134927,1.76984,0
20,13,2,10.9302,0.0365555,0.0135371,1.59634,0.238694,0.134926,1.76907,0
21,13,2,10.8425,-0.118682,0.00251707,0.917631,0.238569,0.134903,1.76846,0
22,13,2,10.7115,-0.215453,-0.00737905,0.425365,0.238471,0.134886,1.76795,0
23,13,2,10.5152,-0.44165,-0.0218437,-0.362476,0.240309,0.132947,1.776,0
0,14,2,10.0155,0.154874,0.0150707,8.92023,0.238916,0.13478,1.77263,0
1,14,2,10.1504,0.776576,0.0642175,8.79335,0.239662,0.135044,1.7747,0
2,14,2,10.3327,0.708607,0.0683563,8.45259,0.239683,0.135084,1.77432,0
3,14,2,10.4512,0.583596,0.0611148,7.9998,0.23932,0.13504,1.77221,0
4,14,2,10.5069,0.448564,0.0507023,7.53185,0.238847,0.134943,1.76999,0
5,14,2,10.5175,0.323906,0.0387959,7.10751,0.238416,0.134837,1.76818,0
6,14,2,10.4879,0.216912,0.0266671,6.75799,0.238047,0.134771,1.76631,0
7,14,2,10.4268,0.141868,0.0166536,6.50156,0.237754,0.134712,1.7649,0
8,14,2,10.3512,0.110234,0.0107807,6.34434,0.237516,0.134664,1.76377,0
9,14,2,10.2786,0.125576,0.00938426,6.27299,0.237358,0.13463,1.76304,0
10,14,2,10.2261,0.177235,0.0116739,6.25246,0.237316,0.134616,1.76292,0
11,14,2,10.2033,0.250599,0.0165254,6.23979,0.237281,0.134603,1.76282,0
12,14,2,10.2118,0.327696,0.0226543,6.1962,0.237298,0.134569,1.7634,0
13,14,2,10.3095,0.45778,0.0334592,5.8904,0.237569,0.134587,1.76517,0
14,14,2,10.3912,0.497261,0.0367779,5.58269,0.238125,0.13468,1.76808,0
15,14,2,10.4876,0.509494,0.0369448,5.15321,0.237942,0.134686,1.76664,0
16,14,2,10.5883,0.487136,0.0343059,4.60432,0.237928,0.134711,1.76621,0
17,14,2,10.6833,0.425403,0.030479,3.95467,0.237941,0.134727,1.7661,0
18,14,2,10.7591,0.326911,0.0251954,3.23875,0.237925,0.134731,1.76593,0
19,14,2,10.7997,0.204739,0.0178307,2.51201,0.237885,0.13473,1.76564,0
20,14,2,10.7974,0.0789836,0.0101545,1.8361,0.237798,0.134718,1.76515,0
21,14,2,10.7477,-0.0250785,0.00235339,1.2535,0.237702,0.134699,1.7647,0
22,14,2,10.6685,-0.0909318,-0.00371279,0.788192,0.237617,0.134676,1.76436,0
23,14,2,10.5762,-0.107414,-0.0068802,0.449404,0.237538,0.134657,1.76403,0
0,15,2,10.0094,0.110907,0.00886447,8.22921,0.238694,0.134762,1.77122,0
1,15,2,10.096,0.563261,0.0416323,8.1459,0.2386,0.134829,1.76965,0
2,15,2,10.22,0.538986,0.0465039,7.93166,0.23838,0.134815,1.7682,0
3,15,2,10.312,0.472875,0.0424071,7.63486,0.238149,0.134787,1.76686,0
4,15,2,10.3674,0.390605,0.0359956,7.30752,0.237913,0.134739,1.76574,0
5,15,2,10.3905,0.308976,0.0283363,6.9898,0.237696,0.134684,1.76484,0
6,15,2,10.3858,0.237695,0.0202259,6.70834,0.237499,0.134648,1.76385,0
7,15,2,10.3577,0.18621,0.0133023,6.47867,0.237335,0.13461,1.76313,0
8,15,2,10.3188,0.162439,0.00907408,6.30558,0.237206,0.134579,1.76258,0
9,15,2,10.2812,0.167709,0.00779235,6.1823,0.23711,0.134557,1.76216,0
10,15,2,10.2547,0.197089,0.00891235,6.08808,0.237095,0.134552,1.7621,0
11,15,2,10.2462,0.242102,0.0116242,5.99645,0.237089,0.13455,1.76208,0
12,15,2,10.2583,0.291397,0.0152109,5.87919,0.237145,0.134535,1.7627,0
13,15,2,10.3398,0.375404,0.0222444,5.4805,0.237386,0.13456,1.76416,0
14,15,2,10.4031,0.398431,0.0240363,5.16715,0.237978,0.134648,1.7674,0
15,15,2,10.4754,0.401152,0.0242072,4.76666,0.237705,0.134633,1.76558,0
16,15,2,10.5489,0.38006,0.022833,4.2843,0.237598,0.134636,1.76475,0
17,15,2,10.6169,0.334111,0.020437,3.73493,0.237547,0.134636,1.76437,0
18,15,2,10.6709,0.26586,0.0171035,3.14147,0.237517,0.134633,1.76418,0
19,15,2,10.7024,0.18303,0.0127298,2.53967,0.237463,0.134626,1.76387,0
20,15,2,10.7055,0.0994964,0.00688373,1.96583,0.237403,0.134616,1.76356,0
21,15,2,10.6806,0.0289231,0.00237146,1.45001,0.237325,0.134599,1.7632,0
22,15,2,10.6342,-0.0171489,-0.00186155,1.00772,0.237267,0.134586,1.76294,0
23,15,2,10.5794,-0.0320134,-0.0035304,0.645944,0.237207,0.134572,1.76268,0
0,16,2,10.0061,0.0829443,0.00547848,7.73371,0.238538,0.134721,1.7706,0
1,16,2,10.0654,0.424227,0.0270686,7.67623,0.238112,0.134717,1.76751,0
2,16,2,10.1533,0.418543,0.0316163,7.53176,0.237803,0.134684,1.76564,0
3,16,2,10.2249,0.384293,0.0292645,7.32544,0.237612,0.134661,1.76452,0
4,16,2,10.2749,0.33517,0.0254114,7.08644,0.237467,0.134633,1.76382,0
5,16,2,10.3035,0.282884,0.0205116,6.84066,0.237345,0.134603,1.7633,0
6,16,2,10.3127,0.235965,0.0151286,6.60769,0.237236,0.134582,1.76276,0
7,16,2,10.306,0.200941,0.0103786,6.39977,0.237146,0.134563,1.76235,0
8,16,2,10.291,0.183202,0.00737867,6.2213,0.237075,0.134547,1.76203,0
9,16,2,10.2761,0.183887,0.00623524,6.06862,0.237025,0.134535,1.7618,0
10,16,2,10.2672,0.200033,0.006585,5.92962,0.237004,0.134531,1.76171,0
11,16,2,10.2693,0.227033,0.00778374,5.78707,0.237017,0.134535,1.76176,0
12,16,2,10.2846,0.257354,0.0103136,5.62329,0.23705,0.134519,1.7622,0
13,16,2,10.3556,0.309922,0.0149768,5.16745,0.237204,0.134539,1.76309,0
14,16,2,10.406,0.322894,0.0159766,4.85389,0.237848,0.134625,1.76674,0
15,16,2,10.4614,0.321526,0.0157813,4.47782,0.237549,0.134599,1.76487,0
16,16,2,10.5169,0.303916,0.0146225,4.0442,0.237415,0.134591,1.76398,0
17,16,2,10.567,0.269724,0.0131858,3.56398,0.237355,0.134583,1.76363,0
18,16,2,10.6079,0.22115,0.0115992,3.05357,0.237307,0.134574,1.76339,0
19,16,2,10.6341,0.164023,0.00863844,2.53512,0.237256,0.134567,1.7631,0
20,16,2,10.6419,0.106886,0.00521509,2.03134,0.237202,0.134559,1.76281,0
21,16,2,10.6319,0.0584194,0.00193858,1.56175,0.237152,0.134552,1.76253,0
22,16,2,10.6072,0.0251051,-0.000663475,1.13867,0.237109,0.134546,1.76229,0
23,16,2,10.5765,0.0118277,-0.00139088,0.76643,0.237067,0.134538,1.76208,0
0,17,2,10.0044,0.0633035,0.00372873,7.3626,0.238457,0.134699,1.7703,0
1,17,2,10.0474,0.328426,0.0182503,7.32033,0.237877,0.134659,1.76651,0
2,17,2,10.1127,0.330863,0.0216167,7.21639,0.237532,0.134617,1.76449,0
3,17,2,10.1696,0.313932,0.020281,7.06448,0.237354,0.134595,1.76347,0
4,17,2,10.2138,0.285267,0.0179198,6.88149,0.237245,0.134573,1.76295,0
5,17,2,10.2441,0.252409,0.0148502,6.68391,0.237167,0.134553,1.76263,0
6,17,2,10.2613,0.221725,0.0113036,6.48531,0.237103,0.134545,1.76226,0
7,17,2,10.2676,0.197923,0.00818999,6.29487,0.237052,0.134538,1.76198,0
8,17,2,10.268,0.184916,0.00606616,6.11619,0.237013,0.134531,1.76177,0
9,17,2,10.2681,0.18367,0.00521676,5.9474,0.236986,0.134526,1.76163,0
10,17,2,10.2711,0.192063,0.00491452,5.78121,0.236982,0.134527,1.7616,0
11,17,2,10.2807,0.207791,0.00567955,5.60761,0.23699,0.134529,1.76162,0
12,17,2,10.2989,0.226129,0.00727994,5.4145,0.237013,0.134518,1.76195,0
13,17,2,10.3627,0.257462,0.0101378,4.9253,0.237138,0.134537,1.76262,0
14,17,2,10.404,0.263682,0.0106786,4.61502,0.23779,0.13462,1.76639,0
15,17,2,10.4481,0.260165,0.0102809,4.2588,0.237466,0.134587,1.76441,0
16,17,2,10.4912,0.24561,0.00915898,3.86062,0.237325,0.134575,1.76351,0
17,17,2,10.5298,0.219861,0.00843813,3.42923,0.237253,0.134562,1.76316,0
18,17,2,10.5626,0.184895,0.00763784,2.9761,0.237198,0.134553,1.76287,0
19,17,2,10.5859,0.144859,0.00618967,2.51483,0.237146,0.134546,1.76257,0
20,17,2,10.5972,0.105146,0.00392524,2.05921,0.237105,0.13454,1.76234,0
21,17,2,10.5961,0.0709365,0.00174685,1.62276,0.237073,0.134537,1.76215,0
22,17,2,10.5856,0.0462075,0.000220872,1.21506,0.237045,0.134533,1.76198,0
23,17,2,10.5708,0.0343963,9.24924e-05,0.839208,0.237011,0.134527,1.76181,0
0,18,2,10.0031,0.0486741,0.00256722,7.07518,0.238415,0.134686,1.77016,0
1,18,2,10.0363,0.258945,0.0123356,7.04238,0.237753,0.134626,1.76603,0
2,18,2,10.0871,0.264618,0.0147036,6.96312,0.237394,0.134582,1.76393,0
3,18,2,10.1338,0.257159,0.0139574,6.84493,0.237221,0.134562,1.76291,0
4,18,2,10.1731,0.240912,0.0125705,6.6979,0.23713,0.134547,1.76242,0
5,18,2,10.2035,0.220672,0.0106782,6.53256,0.237074,0.134536,1.76216,0
6,18,2,10.2253,0.200853,0.00850513,6.35821,0.237033,0.134532,1.76191,0
7,18,2,10.2395,0.184691,0.00636588,6.18136,0.237006,0.13453,1.76173,0
8,18,2,10.2494,0.175003,0.00500154,6.00512,0.236983,0.134527,1.76161,0
9,18,2,10.2591,0.173277,0.00428951,5.82824,0.236969,0.134525,1.76153,0
10,18,2,10.2704,0.177168,0.00401781,5.64647,0.236969,0.134525,1.76152,0
11,18,2,10.2852,0.186006,0.00420838,5.45411,0.236978,0.134528,1.76155,0
12,18,2,10.3055,0.196651,0.0055,5.24339,0.236994,0.134518,1.76179,0
13,18,2,10.3643,0.2141,0.00699914,4.73626,0.2371,0.134538,1.76233,0
14,18,2,10.3996,0.216142,0.00722251,4.4309,0.237748,0.134616,1.76612,0
15,18,2,10.436,0.211699,0.00677307,4.09042,0.237415,0.134581,1.7641,0
16,18,2,10.4707,0.199603,0.00580968,3.71842,0.237269,0.134566,1.76321,0
17,18,2,10.5021,0.180173,0.00545167,3.32198,0.237189,0.134551,1.76282,0
18,18,2,10.5298,0.154914,0.00517314,2.90894,0.237128,0.134542,1.76248,0
19,18,2,10.5514,0.126487,0.00437064,2.48709,0.237082,0.134536,1.76222,0
20,18,2,10.565,0.098268,0.0030116,2.06536,0.23705,0.134531,1.76204,0
21,18,2,10.5697,0.0732812,0.00142085,1.65315,0.237032,0.13453,1.76193,0
22,18,2,10.5681,0.0546881,0.00104479,1.25824,0.237009,0.134526,1.7618,0
23,18,2,10.5639,0.0443838,0.00117712,0.882092,0.236985,0.134522,1.76169,0
0,19,2,10.0023,0.0377105,0.00166903,6.84802,0.238388,0.13468,1.77003,0
1,19,2,10.0291,0.205776,0.00824958,6.82177,0.23768,0.134611,1.76568,0
2,19,2,10.0707,0.212313,0.00992183,6.75805,0.237318,0.134569,1.76354,0
3,19,2,10.1104,0.209962,0.00957334,6.66122,0.23715,0.134551,1.76253,0
4,19,2,10.1459,0.201184,0.00880047,6.5376,0.237067,0.134538,1.76207,0
5,19,2,10.1758,0.189019,0.00769074,6.39392,0.237023,0.13453,1.76186,0
6,19,2,10.2,0.176377,0.0062786,6.23649,0.236997,0.134528,1.76169,0
7,19,2,10.2192,0.165476,0.00495764,6.07015,0.23698,0.134527,1.76157,0
8,19,2,10.2353,0.158236,0.00397347,5.89723,0.236966,0.134526,1.7615,0
9,19,2,10.251,0.156007,0.00339804,5.7171,0.236961,0.134525,1.76146,0
10,19,2,10.2671,0.158074,0.00313306,5.52699,0.236966,0.134527,1.76148,0
11,19,2,10.2856,0.162612,0.00345625,5.32397,0.236974,0.134528,1.76152,0
12,19,2,10.3074,0.1684,0.00406732,5.10301,0.236986,0.134522,1.7617,0
13,19,2,10.3628,0.176905,0.00468413,4.58766,0.23708,0.134541,1.76215,0
14,19,2,10.3939,0.17665,0.00491619,4.28774,0.237726,0.134615,1.76598,0
15,19,2,10.4252,0.171938,0.00448691,3.95988,0.237387,0.134579,1.76392,0
16,19,2,10.4543,0.161973,0.00371896,3.60753,0.237231,0.134559,1.76302,0
17,19,2,10.4814,0.147418,0.00351992,3.23622,0.237146,0.134546,1.76257,0
18,19,2,10.5058,0.129168,0.00332717,2.85113,0.237087,0.134537,1.76224,0
19,19,2,10.5264,0.108832,0.00306257,2.45705,0.237043,0.134531,1.76199,0
20,19,2,10.5411,0.0881931,0.0018702,2.05939,0.237022,0.134529,1.76187,0
21,19,2,10.5497,0.0697097,0.00157948,1.66584,0.237004,0.134526,1.76177,0
22,19,2,10.554,0.0554157,0.00140392,1.281,0.236988,0.134523,1.76169,0
23,19,2,10.5566,0.0466774,0.00223339,0.906595,0.236968,0.134518,1.7616,0
0,20,2,10.0017,0.0290327,0.00119387,6.66869,0.23837,0.134677,1.76993,0
1,20,2,10.0245,0.162765,0.00580721,6.64626,0.237639,0.134605,1.76545,0
2,20,2,10.0599,0.169056,0.00672835,6.59247,0.237277,0.134564,1.7633,0
3,20,2,10.0949,0.169373,0.00659608,6.50946,0.237109,0.134546,1.76229,0
4,20,2,10.1275,0.165068,0.00618672,6.40115,0.237032,0.134535,1.76186,0
5,20,2,10.1566,0.157978,0.00551573,6.27213,0.236994,0.134529,1.76166,0
6,20,2,10.1821,0.150065,0.00466168,6.1267,0.236974,0.134527,1.76153,0
7,20,2,10.2041,0.142865,0.00376927,5.96836,0.236963,0.134527,1.76146,0
8,20,2,10.2243,0.137813,0.00327576,5.79894,0.236955,0.134525,1.76141,0
9,20,2,10.2437,0.135872,0.00287974,5.61794,0.236952,0.134525,1.7614,0
10,20,2,10.2632,0.135956,0.00259972,5.42388,0.236959,0.134527,1.76143,0
