x,y,z,u,v,w,p,k,nut,omega,bm
15,10,1,0.776391,-0.869306,0.0211972,73.1953,0.262622,0.026862,2.66541,0
16,10,1,-0.0302316,-0.614984,-0.277583,77.834,0.236179,0.0203292,4.62014,0
17,10,1,,,,,,,,1
18,10,1,-3.37395,-2.01597,4.45362,-33.6242,0.273229,0.00512028,7.40565,0
19,10,1,-1.79528,0.582947,2.68411,-26.6262,0.26399,0.00683281,7.14645,0
20,10,1,-3.10199,-4.03538,1.86863,-26.6579,0.256805,0.00626607,4.49676,0
21,10,1,2.17111,1.64148,-0.442681,-20.0226,0.269879,0.00577602,3.7231,0
22,10,1,8.43437,0.929822,-0.422863,4.11582,0.247705,0.0137563,2.25244,0
23,10,1,12.5444,0.808812,-0.303477,-1.70698,0.24318,0.0191689,12.6861,0
0,11,1,9.44104,-23.7054,4.07158,3161.06,0.273559,0.000426421,47.6888,0
1,11,1,,,,,,,,1
2,11,1,,,,,,,,1
3,11,1,0.259078,-2.44266,-0.383291,29.5367,0.384883,0.00204694,34.1981,0
4,11,1,-0.744533,-0.48411,1.59887,43.995,0.325611,0.00909743,5.10965,0
5,11,1,1.25449,2.02566,-0.856441,59.5852,0.282724,0.0175972,3.07029,0
6,11,1,2.28783,2.28848,0.349988,67.1225,0.300669,0.0181205,3.33149,0
7,11,1,3.09526,2.97831,0.0578645,70.8777,0.303998,0.0365917,2.81373,0
8,11,1,1.58277,2.81431,0.0380639,74.4118,0.258235,0.103506,2.49488,0
9,11,1,3.63628,4.13049,-0.896862,81.9752,0.251107,0.00642671,2.54506,0
10,11,1,0.979832,8.85163,-0.4956,78.6841,0.244614,0.0145236,8.43526,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,2.38059,0.322551,0.2413,49.6085,0.297937,0.00387215,10.551,0
14,11,1,-4.53822,-1.64953,0.464321,68.2591,0.271636,0.0729148,3.66647,0
15,11,1,3.90484,-1.78356,0.330796,69.053,0.282803,0.0116454,3.30128,0
16,11,1,-1.8757,-0.865756,-0.921271,77.2057,0.318279,0.00907903,13.1263,0
17,11,1,,,,,,,,1
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,-3.39478,-5.90692,1.994,-15.431,0.246433,0.0104563,3.49216,0
21,11,1,1.17397,0.0427291,-0.448243,-7.20779,0.290456,0.00733515,4.67479,0
22,11,1,8.14236,0.851856,-0.336485,6.30542,0.248534,0.0133111,2.28785,0
23,11,1,-0.264293,-1.10778,-0.110641,-5.40843,0.243663,0.00546646,18.6337,0
0,12,1,8.47144,-17.4706,2.66649,4222.03,0.265485,0.000479182,24.5138,0
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,-0.960946,-0.0257613,0.516991,51.6457,0.264542,0.00326618,4.84344,0
4,12,1,-2.9425,-0.290476,2.24953,53.082,0.257878,0.0164101,2.50787,0
5,12,1,-0.927695,1.44714,-0.194899,60.5666,0.259077,0.0423459,2.48769,0
6,12,1,-0.311277,1.89631,0.370313,67.7542,0.299797,0.0358677,3.45533,0
7,12,1,1.26367,2.14602,0.0159431,70.96,0.341714,0.0341644,3.19677,0
8,12,1,3.45445,0.496695,-0.505421,72.0024,0.302284,0.0252606,3.08344,0
9,12,1,4.31535,0.823327,-0.0429931,74.9701,0.282293,0.0119326,3.12054,0
10,12,1,11.8394,1.70499,-1.05431,53.4011,0.243851,0.019115,1.99233,0
11,12,1,9.88724,0.412117,-0.619199,51.2264,0.248487,0.0255502,2.0395,0
12,12,1,9.6184,-0.518658,-0.292483,53.2195,0.246598,0.022186,1.95637,0
13,12,1,10.7405,-0.526561,-0.0127835,52.468,0.244589,0.00920058,2.0958,0
14,12,1,3.89745,1.63464,0.237395,67.3295,0.248613,0.0295989,2.19837,0
15,12,1,3.37699,0.75207,-0.109602,72.1094,0.280863,0.0124984,3.14864,0
16,12,1,1.93272,-0.333602,0.0548387,78.9799,0.264284,0.00762864,3.57424,0
17,12,1,,,,,,,,1
18,12,1,-20.5525,8.34044,-1.49602,-118.037,0.26258,0.00352691,5.93032,0
19,12,1,-4.78506,-1.93651,-2.89762,-104.774,0.266623,0.00108505,12.2619,0
20,12,1,5.9525,0.524757,-0.383579,1.02597,0.253619,0.00557022,3.2598,0
21,12,1,5.45536,-0.191561,0.632405,5.86917,0.249081,0.0216288,2.69261,0
22,12,1,6.03893,0.0231339,1.56957,15.9121,0.241529,0.0190698,6.77252,0
23,12,1,8.78807,-1.11293,-0.0680764,14.5555,0.245429,0.0240083,2.24267,0
0,13,1,9.53204,-9.38833,3.57292,5039.43,0.246416,0.000775572,4.71063,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,2.32896,-0.973645,3.16458,56.2313,0.257357,0.0147619,9.27614,0
4,13,1,-2.42914,-0.25192,2.95676,54.283,0.247854,0.031373,2.39048,0
5,13,1,-4.34681,-0.309036,0.386819,63.7973,0.276452,0.0582865,3.3134,0
6,13,1,-1.9396,-0.222084,-0.150025,67.6199,0.383224,0.0332516,3.82137,0
7,13,1,-1.05647,-0.553911,-0.259406,70.8134,0.426163,0.036023,4.4438,0
8,13,1,2.97705,-1.28276,-0.262035,74.8111,0.275773,0.0149091,3.03456,0
9,13,1,4.25643,-0.303426,0.0785152,75.0309,0.276536,0.013889,3.22894,0
10,13,1,10.657,0.344722,-1.63353,49.7502,0.24321,0.00731707,2.15368,0
11,13,1,8.55985,1.8477,-1.77241,51.2571,0.250623,0.0118685,3.31756,0
12,13,1,9.83631,0.117302,0.147614,54.4731,0.249275,0.0271866,2.28335,0
13,13,1,7.80418,0.109854,-0.128517,60.1335,0.24583,0.019027,2.09095,0
14,13,1,8.39866,3.23222,-0.0296745,61.7682,0.247155,0.0104166,2.34885,0
15,13,1,6.44386,1.2834,-0.0570494,67.505,0.248308,0.0229627,2.17146,0
16,13,1,22.9309,2.67215,0.117412,15.1173,0.244691,0.00360335,2.59358,0
17,13,1,22.6064,0.551817,0.00398033,-117.263,0.246679,0.0163914,3.96965,0
18,13,1,22.9355,0.563422,-0.100195,-124.708,0.249132,0.0190101,5.1271,0
19,13,1,15.9135,-1.44649,-0.538665,-96.8596,0.246908,0.00361114,4.61179,0
20,13,1,13.0034,0.830057,-0.737338,-43.1894,0.26156,0.00826414,15.9686,0
21,13,1,8.40543,0.593525,0.470797,13.7272,0.247043,0.0112969,2.09814,0
22,13,1,8.10337,0.823897,0.487907,18.6183,0.245226,0.0140087,2.26456,0
23,13,1,8.42248,-1.25042,-0.558075,17.1963,0.246465,0.00738039,2.2132,0
0,14,1,8.84701,9.7214,0.613793,5165.47,0.24446,0.00069873,4.23573,0
1,14,1,,,,,,,,1
2,14,1,,,,,,,,1
3,14,1,0.565159,0.752547,1.54833,55.6394,0.300062,0.00882336,5.27708,0
4,14,1,-1.9386,-0.450597,0.921311,52.3141,0.252429,0.0248153,2.68094,0
5,14,1,-2.30471,-1.27294,0.248281,62.7638,0.349383,0.0243016,5.16296,0
6,14,1,-0.272824,-1.95241,0.090509,66.9823,0.378299,0.0371154,3.95371,0
7,14,1,-0.58825,-2.05677,0.170842,70.5784,0.306043,0.0488293,3.80781,0
8,14,1,1.87075,-1.76817,-0.4849,75.6533,0.258478,0.0174188,2.63993,0
9,14,1,0.845592,-2.43484,-0.351466,78.56,0.248544,0.0239896,2.53985,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,9.98344,-0.210821,0.236801,53.6047,0.305581,0.00483144,63.2485,0
13,14,1,11.4474,0.278415,-0.1196,57.224,0.355016,0.000705922,239.359,0
14,14,1,0.767721,3.86579,-0.434114,61.7212,0.245369,0.0275573,2.20064,0
15,14,1,2.3724,3.35156,-0.227268,66.1421,0.26675,0.0136371,2.75294,0
16,14,1,0.585798,2.32303,-0.626672,72.7136,0.298572,0.0124924,4.14705,0
17,14,1,,,,,,,,1
18,14,1,,,,,,,,1
19,14,1,,,,,,,,1
20,14,1,5.46674,-0.945399,-0.315428,-31.4553,0.258861,0.000195996,275.14,0
21,14,1,6.62109,0.30649,0.257836,10.8651,0.259354,0.00554642,4.71979,0
22,14,1,7.03557,0.587239,0.561431,15.6876,0.257588,0.00711711,4.25892,0
23,14,1,7.91188,-0.774458,-0.320059,19.9165,0.237274,0.016857,7.47848,0
0,15,1,7.79323,48.9719,3.64372,3385.32,0.243819,0.00013516,6.52807,0
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,4.66483,4.02527,0.147846,38.7235,0.244624,0.00324579,25.2506,0
4,15,1,0.626907,0.0788893,-1.69292,43.9791,0.286337,0.00494541,4.80047,0
5,15,1,3.46391,-1.27478,-0.601541,60.0202,0.288558,0.0133577,3.43164,0
6,15,1,2.82065,-1.47128,0.585621,66.64,0.302215,0.0140915,3.82306,0
7,15,1,2.03409,-1.26301,0.695308,70.4058,0.348561,0.0223068,4.52807,0
8,15,1,-0.925372,-1.06792,-0.130531,75.072,0.25713,0.0345513,2.56035,0
9,15,1,0.872322,-1.71854,-0.785397,78.8895,0.253413,0.0364152,2.6962,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,1.59942,1.78658,-0.0103216,57.8903,0.190983,0.00155509,70.9268,0
14,15,1,-0.298141,3.24021,-0.796607,61.1104,0.251606,0.0287127,2.15532,0
15,15,1,0.425415,3.82798,-0.600108,64.996,0.25479,0.0369194,2.05698,0
16,15,1,1.08974,3.77797,-0.617125,73.2362,0.209185,0.0026596,61.5453,0
17,15,1,,,,,,,,1
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,0.536899,0.533052,-0.922684,21.3718,0.306403,0.00855553,6.20557,0
0,16,1,17.1147,58.7606,-2.64463,304.758,0.246005,0.000255407,12.5162,0
1,16,1,18.1997,2.30382,0.437124,-39.7612,0.258619,0.00147845,9.05536,0
2,16,1,14.6003,1.45107,1.27812,-25.8465,0.266692,0.00565522,13.4079,0
3,16,1,14.3186,0.96263,0.201457,12.4963,0.245074,0.00722398,2.24192,0
4,16,1,6.54357,-1.33419,-2.21642,48.0147,0.256338,0.00554891,2.95104,0
5,16,1,6.74753,-1.32161,-1.60665,59.2474,0.258079,0.0277994,2.64379,0
6,16,1,6.40581,0.351895,0.559592,65.1406,0.268019,0.0196956,2.37173,0
7,16,1,3.18209,0.00573724,0.4455,69.6721,0.280658,0.0230709,2.97589,0
8,16,1,4.1326,1.13139,-0.520841,74.9935,0.272993,0.0122153,3.10613,0
9,16,1,1.47397,-1.20975,-0.807771,78.7706,0.259573,0.0244163,2.9146,0
10,16,1,,,,,,,,1
11,16,1,,,,,,,,1
12,16,1,,,,,,,,1
13,16,1,-2.3155,7.05193,-0.323281,57.9384,0.259863,0.00994142,2.94524,0
14,16,1,-1.18036,3.79877,-0.92352,60.4143,0.244538,0.0297465,2.01611,0
15,16,1,-0.185717,4.17915,-0.721843,64.4317,0.24956,0.0322965,1.94994,0
16,16,1,-0.0584396,4.23814,-0.74581,72.4217,0.242502,0.0266928,3.12092,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,0.405703,2.41408,-0.711538,18.7298,0.264408,0.00862542,3.83562,0
0,17,1,10.475,3.13146,0.227972,89.6314,0.247693,0.0068725,2.37166,0
1,17,1,14.4541,1.4779,0.0587663,75.0841,0.249294,0.00967682,2.43082,0
2,17,1,14.3489,1.08771,-0.485943,65.5847,0.245278,0.02835,2.24572,0
3,17,1,15.807,1.92285,-0.118295,49.6083,0.244486,0.0132262,6.59682,0
4,17,1,13.3111,1.48228,-3.66898,46.5269,0.246446,0.00272278,4.40983,0
5,17,1,9.59364,0.151298,-1.31604,60.6474,0.243394,0.0252224,1.88758,0
6,17,1,7.03757,-0.372566,-0.579761,65.7993,0.254599,0.0147047,2.38384,0
7,17,1,5.04527,0.300779,-0.0804597,69.1309,0.279098,0.0292652,2.58628,0
8,17,1,7.19699,0.842712,-0.339603,71.3566,0.256376,0.0128443,2.43548,0
9,17,1,8.70885,1.702,-0.166666,70.5838,0.253786,0.010924,2.58006,0
10,17,1,11.2751,0.151773,0.13935,48.5663,0.241389,0.0376689,2.21059,0
11,17,1,12.2949,0.0120259,0.0997298,41.8739,0.244456,0.0287244,1.82254,0
12,17,1,12.7171,0.529625,-0.148267,34.3393,0.24108,0.0387324,2.1974,0
13,17,1,11.5702,1.12851,-0.154913,37.9438,0.243589,0.0127089,2.01662,0
14,17,1,0.731249,3.01509,0.131606,57.8068,0.256851,0.00811419,3.28784,0
15,17,1,3.6346,4.06612,-0.392311,60.6545,0.271581,0.00967725,3.69786,0
16,17,1,2.07447,6.39919,-0.950416,64.1232,0.247368,0.00676013,2.38056,0
17,17,1,10.8129,0.59582,0.233664,13.673,0.244608,0.00746571,2.27362,0
18,17,1,12.7141,0.053048,0.792267,8.04782,0.253677,0.0098135,2.56084,0
19,17,1,14.3093,-0.156287,0.687982,0.495321,0.249674,0.0265156,2.26997,0
20,17,1,13.5684,1.44272,0.387071,-10.3391,0.24259,0.0144601,3.0736,0
21,17,1,13.6031,0.394841,0.616706,-7.48529,0.243237,0.0266971,2.23689,0
22,17,1,12.7442,0.0561213,0.302958,-0.513809,0.243007,0.0271238,2.15832,0
23,17,1,11.7948,0.693374,-0.00647025,2.58438,0.241715,0.0151629,15.9412,0
0,18,1,9.60959,-0.120303,-0.0511146,85.9087,0.240433,0.025885,1.87293,0
1,18,1,12.6922,0.471933,0.356657,79.2255,0.247689,0.022121,2.64942,0
2,18,1,13.4593,0.782002,-0.00277573,71.9742,0.242939,0.0492953,3.26353,0
3,18,1,14.0268,0.769521,-0.645419,62.7232,0.242758,0.0133575,2.00169,0
4,18,1,11.1462,0.952391,-3.4078,58.6562,0.248608,0.00869701,2.28453,0
5,18,1,9.26752,0.69558,-1.55637,62.4692,0.247987,0.0266711,2.04661,0
6,18,1,6.5839,1.3614,-0.419512,66.554,0.269598,0.0256114,2.297,0
7,18,1,6.28086,0.484663,-0.250322,68.957,0.262804,0.0407845,2.25703,0
8,18,1,8.79659,0.139228,-0.0240815,70.6151,0.251348,0.0168751,2.16815,0
9,18,1,10.7014,-0.15166,-0.0794399,63.1681,0.248399,0.00909146,2.28535,0
10,18,1,12.1586,-0.328676,0.0446443,47.9913,0.244479,0.0381936,1.86282,0
11,18,1,12.8298,0.807592,-0.411186,38.1064,0.23996,0.0769287,1.787,0
12,18,1,12.57,1.61918,-0.357094,34.8167,0.243005,0.0218748,1.92948,0
13,18,1,10.2235,2.90924,-0.247672,37.7292,0.248766,0.0108961,2.27764,0
14,18,1,7.10041,7.20692,0.210883,46.9881,0.243242,0.119282,2.03921,0
15,18,1,8.96376,4.82046,-0.127282,50.5337,0.251212,0.0148319,2.25177,0
16,18,1,13.2958,1.00278,0.668986,37.4736,0.246639,0.0141428,2.17871,0
17,18,1,11.696,1.50324,-0.0624975,22.0169,0.241686,0.0317792,1.99763,0
18,18,1,13.3271,-0.494125,0.659032,13.11,0.245728,0.0286456,1.8967,0
19,18,1,13.7434,-0.157134,0.481568,4.76459,0.24347,0.0710457,1.83314,0
20,18,1,13.8664,-1.05301,0.0817754,-3.73441,0.244392,0.0216628,1.91532,0
21,18,1,13.2971,-0.157141,-0.213663,-4.3611,0.246732,0.0180906,2.00116,0
22,18,1,12.7269,1.05868,-1.29807,-1.70041,0.245384,0.0199031,1.98781,0
23,18,1,12.3303,0.713542,-0.752852,1.68571,0.245879,0.0356033,1.8877,0
0,19,1,10.8966,-3.98024,0.326025,93.8834,0.247798,0.00469806,2.6413,0
1,19,1,15.6895,1.10752,-0.891898,73.1294,0.250278,0.00916101,2.5241,0
2,19,1,14.7665,1.19106,-0.935951,64.1247,0.244931,0.0233071,2.31471,0
3,19,1,14.4373,-1.8428,-0.431663,58.8277,0.243732,0.010537,1.99192,0
4,19,1,10.9992,1.35578,-2.8228,56.35,0.249033,0.00882564,2.30816,0
5,19,1,5.65619,1.98319,-0.925566,62.249,0.271559,0.0177324,2.68212,0
6,19,1,6.02886,2.1182,-0.486254,65.5928,0.273922,0.0244799,2.4296,0
7,19,1,7.89772,-0.0290254,-0.0599347,67.9065,0.25503,0.0319151,2.05539,0
8,19,1,3.87217,-0.463995,-0.169925,78.6668,0.26357,0.00516668,3.35832,0
9,19,1,6.64679,-6.03496,0.395766,69.3878,0.251151,0.000882243,32.8127,0
10,19,1,12.9321,-0.701865,0.0134898,38.6269,0.3116,0.00462703,67.3435,0
11,19,1,13.2904,-0.41965,-0.149294,32.0464,0.305671,0.00472732,64.6606,0
12,19,1,14.8413,-0.228153,-0.097417,25.8359,0.347965,0.00312653,111.294,0
13,19,1,8.39116,7.81562,-0.199834,26.7761,0.243583,0.0566552,3.42126,0
14,19,1,9.37138,4.63871,-0.125982,40.0282,0.247404,0.0186008,2.05477,0
15,19,1,9.95705,3.69391,0.19458,43.2078,0.245044,0.0338572,2.02261,0
16,19,1,10.2699,2.0314,0.870381,44.6892,0.254623,0.0114359,2.4256,0
17,19,1,11.3109,0.96402,3.19412,42.5341,0.247376,0.00450747,2.43006,0
18,19,1,14.483,0.781775,1.32004,21.7421,0.249744,0.0140897,2.14639,0
19,19,1,13.7395,0.514092,1.31022,12.0978,0.245187,0.0105052,2.05087,0
20,19,1,14.5973,-0.43062,0.481315,4.7143,0.241505,0.0250417,1.82949,0
21,19,1,13.8852,-0.608834,-1.16821,-0.0907198,0.243735,0.0120509,1.96008,0
22,19,1,13.0244,0.0611301,-1.7319,0.624879,0.243217,0.028079,1.88417,0
23,19,1,12.4109,0.813032,-1.05693,1.15174,0.246996,0.0283864,1.9181,0
0,20,1,25.3113,-57.738,-0.25247,306.203,0.247313,0.000288822,15.5856,0
1,20,1,15.9076,-1.80822,0.809168,6.22262,0.250968,0.00529537,4.45494,0
2,20,1,15.7517,-1.97845,-0.440106,8.75305,0.250234,0.00447967,4.35125,0
3,20,1,15.0809,-2.34933,0.343632,17.3707,0.240536,0.0180052,1.89757,0
4,20,1,8.21277,2.30595,-1.1009,47.9678,0.253945,0.00735645,2.67278,0
5,20,1,4.02572,2.57776,-0.322198,61.3134,0.267325,0.02348,2.53142,0
6,20,1,4.7432,2.51726,-0.345252,65.0999,0.277557,0.0245479,2.42675,0
7,20,1,3.74252,1.3208,0.81131,68.6389,0.258686,0.0322187,2.23175,0
8,20,1,3.05209,0.487953,0.314833,79.0841,0.263079,0.00588814,3.22917,0
9,20,1,1.11892,0.781551,-0.605508,81.0294,0.263349,0.00879358,3.86946,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,0.55658,-0.437807,0.494583,32.6389,0.257415,0.00645702,6.4546,0
14,20,1,5.02599,3.21222,-0.0238656,39.2665,0.257805,0.00910263,2.70781,0
15,20,1,6.81888,2.89218,0.366981,42.8376,0.262006,0.0097797,2.7935,0
16,20,1,9.53563,2.05411,1.35702,46.1253,0.252939,0.0116831,2.43748,0
17,20,1,10.5952,2.87536,4.33581,42.3848,0.245441,0.00452539,2.28852,0
18,20,1,12.9917,1.32091,0.139958,23.8155,0.243653,0.0189984,1.88541,0
19,20,1,13.9166,-0.483213,-0.448712,15.8801,0.243286,0.0300817,1.94631,0
20,20,1,14.3583,-0.895764,-0.312394,10.8504,0.244056,0.0443903,1.8806,0
21,20,1,14.4365,-1.0124,-0.430197,7.07101,0.242339,0.108411,2.23537,0
22,20,1,13.7723,-0.655234,-0.810808,0.351313,0.242242,0.0155544,1.90074,0
23,20,1,12.2838,0.788584,-2.6664,-1.10658,0.242846,0.0238246,1.93239,0
0,21,1,5.71812,-10.8454,2.57146,6398.45,0.261838,0.000174414,109.049,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,0.864763,-3.83708,0.0877103,25.8723,0.250612,0.00742766,5.56786,0
4,21,1,1.14531,2.29429,0.217056,47.2411,0.25197,0.0174187,2.49678,0
5,21,1,2.04604,2.42001,0.0864676,61.5727,0.259734,0.035581,2.37167,0
6,21,1,3.33961,2.6042,-0.0380769,65.0701,0.286319,0.0240894,2.65552,0
7,21,1,6.2753,2.7054,-0.341539,67.3417,0.259954,0.0327981,2.11885,0
8,21,1,5.39842,3.13003,3.11086,75.2166,0.246726,0.00458713,2.83396,0
9,21,1,5.75943,6.40724,0.814618,68.1375,0.254509,0.000519428,47.803,0
10,21,1,11.3056,1.77841,0.0520729,28.3189,0.327244,0.000770155,140.505,0
11,21,1,13.5723,1.39363,-0.0372006,19.0178,0.357254,0.00329833,108.314,0
12,21,1,,,,,,,,1
13,21,1,10.1603,-4.48464,-1.13268,17.309,0.247711,0.00518848,3.65204,0
14,21,1,2.66737,-2.03397,0.249756,41.91,0.275493,0.0104558,3.4703,0
15,21,1,3.08142,-1.68996,0.441985,45.8685,0.308497,0.0126843,4.03125,0
16,21,1,8.43082,-1.70741,1.82219,49.2695,0.256243,0.00599259,2.78025,0
17,21,1,11.042,-0.979034,0.338711,35.1391,0.240777,0.0211517,1.96745,0
18,21,1,12.3598,-0.0114144,0.123507,25.4731,0.243542,0.0500739,1.94451,0
19,21,1,12.6626,-0.164231,-0.0506605,18.1735,0.245306,0.057573,2.13435,0
20,21,1,12.9621,-0.193701,-0.161613,12.696,0.245185,0.0709239,2.1598,0
21,21,1,13.3736,-0.186655,-0.133823,8.48398,0.246607,0.0579685,2.45868,0
22,21,1,13.8273,-0.111133,-0.131227,5.04571,0.250389,0.0343365,2.85087,0
23,21,1,12.9886,0.611027,-3.35807,-2.91563,0.242224,0.0181521,1.96762,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,-0.207858,-0.590647,-0.246904,44.8302,0.315853,0.0121311,6.57338,0
4,22,1,-0.819395,0.806248,0.200826,53.009,0.254397,0.0207544,2.58043,0
5,22,1,0.550964,1.49124,0.114122,63.0688,0.258984,0.0412445,2.36693,0
6,22,1,1.80804,1.98856,-0.116156,65.8361,0.308524,0.0257794,2.90261,0
7,22,1,4.16211,2.50193,0.63523,67.133,0.258401,0.0588474,2.15633,0
8,22,1,3.79225,3.06629,1.06527,72.4468,0.252626,0.0204586,2.33419,0
9,22,1,8.93958,4.40049,0.364672,65.1953,0.248746,0.00544744,5.63475,0
10,22,1,13.0138,-0.694531,-0.440974,38.5803,0.24171,0.0410691,1.86705,0
11,22,1,13.3821,0.478887,-0.0774242,20.8106,0.24686,0.0181495,2.83836,0
12,22,1,13.2484,-0.77465,-0.875771,29.2165,0.246152,0.0191683,1.93393,0
13,22,1,12.6649,-1.31942,-1.34766,29.0158,0.244593,0.00767351,2.08518,0
14,22,1,8.19849,-1.75737,-0.226191,38.819,0.253326,0.0138783,2.34402,0
15,22,1,7.2184,-1.78034,0.117562,43.7314,0.261609,0.0116139,2.75552,0
16,22,1,8.96974,-1.62859,1.78624,49.2396,0.253844,0.00532806,2.69698,0
17,22,1,11.8598,-2.04541,0.38511,34.9936,0.240985,0.0237218,1.95121,0
18,22,1,13.2307,0.0863745,-0.0686041,22.437,0.242817,0.0458033,1.88804,0
19,22,1,13.2845,0.327752,-0.252859,15.6695,0.243639,0.0583806,1.95826,0
20,22,1,13.5011,0.305586,-0.333869,10.6738,0.242297,0.0800818,2.02541,0
21,22,1,13.8508,0.172126,-0.145567,6.86033,0.244801,0.0586466,2.18795,0
22,22,1,14.3365,0.254837,-0.0310154,3.33944,0.244232,0.0464518,2.2895,0
23,22,1,13.1518,0.913038,-3.17563,-5.06401,0.243378,0.0142173,2.05547,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,-0.575908,0.226726,1.38393,50.8971,0.262057,0.0100442,8.87982,0
4,23,1,-0.150735,0.214501,0.64446,59.0374,0.256928,0.0247476,2.59306,0
5,23,1,-0.598097,0.617371,-0.000461123,64.6448,0.263472,0.0463785,2.62565,0
6,23,1,0.438018,1.11786,-0.241431,66.8778,0.34498,0.0293703,3.57203,0
7,23,1,4.09786,1.40678,0.293393,67.2962,0.282224,0.0238533,2.77381,0
8,23,1,5.54335,1.34099,1.48825,71.8252,0.249167,0.00755871,2.53125,0
9,23,1,8.72372,0.515795,0.0578763,53.2907,0.241458,0.0214959,2.21997,0
10,23,1,12.5813,0.466677,-0.818877,51.0031,0.242987,0.0346661,1.95519,0
11,23,1,13.0206,0.55258,-0.178736,32.0279,0.244011,0.02042,1.87179,0
12,23,1,13.4215,0.376556,-0.34366,31.2726,0.243051,0.0212352,1.86169,0
13,23,1,12.4248,-0.111678,-1.37564,34.1182,0.244593,0.0077665,2.0954,0
14,23,1,8.20468,-1.43636,-1.21507,44.5528,0.249749,0.0156491,2.24571,0
15,23,1,7.36006,-2.09554,-0.785154,46.3982,0.257603,0.0138148,2.5318,0
16,23,1,5.85653,-3.83788,-0.0183265,56.7962,0.253956,0.00939991,2.58708,0
17,23,1,12.0178,-3.42497,1.24523,41.0326,0.244911,0.00656422,2.19644,0
18,23,1,12.6424,0.332916,0.117511,3.98643,0.248516,0.00959774,2.99171,0
19,23,1,13.2929,-0.182363,0.345533,-1.43349,0.241682,0.0819089,1.89192,0
20,23,1,13.9283,0.359488,0.209198,-2.72499,0.243358,0.0313848,2.53533,0
21,23,1,5.9157,-1.45765,0.664623,14.9385,0.255481,0.00200498,12.0324,0
22,23,1,15.8743,0.687937,0.295303,-6.66699,0.244235,0.0148866,3.56645,0
23,23,1,1.90587,6.50919,-0.45824,-25.67,0.245228,0.0146745,16.7112,0
0,0,2,9.93012,0.00904172,0.107873,63.3931,0.239272,0.134342,1.78106,0
1,0,2,10.2,0.0708333,-0.159959,62.9079,0.241437,0.0663212,1.80425,0
2,0,2,10.312,0.059815,-0.450738,62.6834,0.240559,0.0865493,1.79317,0
3,0,2,10.413,0.0722091,-0.621072,62.7787,0.240224,0.0908346,1.79073,0
4,0,2,10.4156,0.178116,-0.70804,63.4564,0.241294,0.0510472,1.80354,0
5,0,2,9.38304,0.635768,-0.771167,66.4479,0.245716,0.0156261,2.12301,0
6,0,2,7.55078,0.156995,-0.753686,71.7328,0.242597,0.0435612,1.95043,0
7,0,2,6.2285,0.000594922,-0.0979061,76.0206,0.251402,0.0416883,1.96705,0
8,0,2,6.69637,-0.0331698,0.209733,77.7356,0.251529,0.0439129,1.92526,0
9,0,2,7.02754,-0.0104146,0.535313,78.7634,0.254495,0.0360157,1.99665,0
10,0,2,7.45118,-0.021642,1.44456,79.1031,0.249635,0.040283,1.98687,0
11,0,2,8.41225,0.298919,2.49616,76.4106,0.247605,0.00635221,2.30349,0
12,0,2,9.19,0.0625832,-0.574134,69.1891,0.239646,0.0661365,1.79325,0
13,0,2,9.38955,0.0209325,-1.15709,67.7523,0.239649,0.0649806,1.79767,0
14,0,2,7.99666,0.0115818,-1.45155,69.1778,0.240454,0.0589026,1.85668,0
15,0,2,8.08655,-0.122807,0.277398,71.6147,0.247918,0.0269689,2.04753,0
16,0,2,7.70989,-0.122994,1.41951,73.9368,0.256015,0.0119802,2.61639,0
17,0,2,10.192,-0.498131,1.19028,64.3172,0.244266,0.0107856,2.43607,0
18,0,2,16.3751,-0.689397,-0.274002,40.8593,0.250566,0.0105706,2.32012,0
19,0,2,17.625,0.223562,-0.127022,9.68239,0.241633,0.0410086,2.14097,0
20,0,2,16.2423,0.20667,-0.696416,-10.3638,0.243761,0.0224525,2.32079,0
21,0,2,16.3924,0.017636,-0.149075,-20.8068,0.242947,0.0659128,2.09652,0
22,0,2,16.2962,-0.129302,0.244797,-24.3685,0.240511,0.0996698,1.91678,0
