x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,10.0,3.86399e-07,-1.5702e-07,3.2368e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.87383e-07,-2.87318e-07,3.3803e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.51019e-07,-2.9108e-07,3.51942e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.87221e-07,-2.6854e-07,3.65225e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.02075e-07,-2.51237e-07,3.77701e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,3.60397e-07,-2.51883e-07,3.89165e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.18078e-07,-2.56165e-07,3.99495e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.20296e-08,-5.75279e-07,4.17965e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,5.77754e-08,-5.83836e-07,4.25116e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,2.08328e-07,-5.18711e-07,4.30141e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,2.49631e-07,-3.84304e-07,4.32551e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,3.20201e-07,-3.35313e-07,3.87564e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-3.34061e-08,-5.09362e-07,3.80697e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-1.4804e-07,-5.77652e-07,3.62597e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-2.31451e-07,-5.6839e-07,3.34303e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-3.77229e-07,-6.94727e-07,2.96314e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-5.18381e-07,-8.37504e-07,2.49237e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-7.35244e-07,-1.17618e-06,1.92589e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-4.9315e-08,-1.18844e-07,2.49342e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.73182e-07,8.66631e-07,2.47427e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.71039e-07,5.36585e-07,2.51316e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.12757e-07,3.61422e-07,2.58514e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.63465e-07,1.242e-07,2.68196e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.90685e-07,-6.53188e-08,2.78934e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.32839e-07,-2.09059e-07,2.89587e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.28791e-07,-2.83633e-07,2.99677e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.48785e-07,-2.97108e-07,3.09062e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.80911e-07,-2.31506e-07,3.17703e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,3.05084e-07,-2.12165e-07,3.25425e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.76812e-07,-2.31214e-07,3.31933e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.87853e-07,-2.01049e-07,3.37341e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,8.07692e-08,-4.61578e-07,3.46054e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,1.82901e-07,-4.93267e-07,3.4902e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.91389e-07,-4.92501e-07,3.50669e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,2.7573e-07,-4.20024e-07,3.50426e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,3.73562e-07,-2.56646e-07,3.48295e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,8.67923e-08,-3.65791e-07,3.42527e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,4.71194e-08,-3.5169e-07,3.28325e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.14525e-07,-4.10337e-07,3.03936e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.69554e-07,-5.12944e-07,2.70226e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-4.30334e-07,-7.25193e-07,2.27764e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-6.22415e-07,-1.01145e-06,1.76185e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-4.63031e-08,-1.52588e-07,2.38207e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.55172e-07,7.85635e-07,2.36195e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.3341e-07,5.38909e-07,2.39682e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.00207e-07,3.09914e-07,2.46435e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.65784e-07,7.74802e-08,2.55153e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.07182e-07,-6.87243e-08,2.64613e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.84029e-07,-2.05188e-07,2.73958e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.95117e-07,-2.69018e-07,2.82709e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.85962e-07,-2.67577e-07,2.90562e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.7141e-07,-2.4083e-07,2.97399e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.4174e-07,-2.15417e-07,3.0338e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.46625e-07,-1.94417e-07,3.08312e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,2.47521e-07,-1.73838e-07,3.12325e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.53037e-07,-4.22969e-07,3.18235e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.51429e-07,-4.54452e-07,3.19761e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.80396e-07,-4.56033e-07,3.19847e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,2.59515e-07,-3.97377e-07,3.18332e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,3.36119e-07,-2.96164e-07,3.14759e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.99545e-07,-3.46576e-07,3.07465e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.15422e-07,-3.11444e-07,2.94705e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.42485e-07,-3.36697e-07,2.73927e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.23882e-09,-4.75426e-07,2.43952e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.69389e-07,-6.4063e-07,2.05774e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-4.14695e-07,-9.46172e-07,1.58939e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-5.70479e-08,-1.73576e-07,2.27086e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.09666e-07,7.38809e-07,2.2522e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.23282e-07,4.95232e-07,2.28422e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.19705e-07,2.7855e-07,2.34575e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.30352e-07,7.15009e-08,2.42334e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.60614e-07,-6.46971e-08,2.50787e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.28209e-07,-1.79907e-07,2.59213e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.43362e-07,-2.41784e-07,2.67095e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.50212e-07,-2.5968e-07,2.73923e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.30283e-07,-2.20473e-07,2.7966e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.20502e-07,-1.97087e-07,2.84401e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.07974e-07,-1.58333e-07,2.88341e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,2.15155e-07,-1.46449e-07,2.91523e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.67055e-07,-4.10632e-07,2.95972e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,1.89098e-07,-4.3168e-07,2.9638e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.09936e-07,-4.46975e-07,2.95184e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,2.57753e-07,-4.2965e-07,2.92094e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,2.97354e-07,-3.65595e-07,2.86716e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,2.19449e-07,-4.41601e-07,2.78082e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.67278e-07,-3.33728e-07,2.64421e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.44553e-07,-3.65461e-07,2.44359e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.20628e-07,-4.56121e-07,2.17425e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.33477e-08,-6.31197e-07,1.83451e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.01873e-07,-8.9422e-07,1.41587e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-5.46368e-08,-1.73011e-07,2.16433e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.87531e-07,6.86402e-07,2.14675e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.92623e-07,4.5646e-07,2.17626e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.86624e-07,2.4358e-07,2.23192e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.17298e-07,7.40507e-08,2.30274e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.65946e-07,-5.47045e-08,2.38024e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.39345e-07,-1.58495e-07,2.45763e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.38206e-07,-2.28194e-07,2.53018e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.39636e-07,-2.61151e-07,2.59197e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.34809e-07,-2.17693e-07,2.64141e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.27629e-07,-1.92203e-07,2.6814e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.20906e-07,-1.50274e-07,2.71354e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,2.22425e-07,-1.29327e-07,2.74103e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.00472e-07,-4.3448e-07,2.77908e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,2.18833e-07,-4.65087e-07,2.77712e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,2.25314e-07,-4.93298e-07,2.75471e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,2.80755e-07,-4.7083e-07,2.70963e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,2.84422e-07,-4.59614e-07,2.63912e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,2.04351e-07,-6.16988e-07,2.53642e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,2.11291e-07,-5.63195e-07,2.39155e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,1.66647e-07,-5.63938e-07,2.19794e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,6.02878e-08,-6.19059e-07,1.95171e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.21114e-08,-6.92352e-07,1.6476e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.14291e-07,-9.37454e-07,1.27314e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-6.73311e-08,-1.70861e-07,2.06009e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.55524e-07,6.35719e-07,2.04267e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.31595e-07,4.09222e-07,2.06976e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.47617e-07,2.40451e-07,2.12047e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.74977e-07,2.26254e-08,2.18668e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.25314e-07,-7.83665e-08,2.25837e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.81921e-07,-1.85764e-07,2.32981e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.72394e-07,-2.3732e-07,2.3962e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.73671e-07,-2.84386e-07,2.4516e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.74706e-07,-2.4502e-07,2.49506e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.772e-07,-2.22319e-07,2.52844e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.84672e-07,-1.68883e-07,2.555e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.87906e-07,-1.73191e-07,2.57713e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.17044e-07,-5.20773e-07,2.61056e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,1.17893e-07,-5.66051e-07,2.60264e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,1.22554e-07,-5.79995e-07,2.57191e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,1.56225e-07,-5.86468e-07,2.51646e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,1.24605e-07,-5.26074e-07,2.43198e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,7.8319e-08,-5.11913e-07,2.31621e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,5.89631e-08,-4.96196e-07,2.16734e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,4.66967e-09,-5.30933e-07,1.98073e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-8.46315e-08,-6.03957e-07,1.7517e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-2.15126e-07,-7.25199e-07,1.47451e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.00278e-07,-9.15336e-07,1.13999e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-7.82447e-08,-1.48848e-07,1.9536e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.21681e-07,5.92105e-07,1.93813e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.89039e-07,3.99972e-07,1.96187e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.08981e-07,2.11698e-07,2.00844e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.24024e-07,6.50217e-08,2.06805e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.64169e-07,-6.60231e-08,2.13251e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.11003e-07,-1.35415e-07,2.19601e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,9.34657e-08,-2.05205e-07,2.25493e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.04661e-07,-2.43055e-07,2.30393e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.10606e-07,-2.1747e-07,2.34083e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.32795e-07,-1.78922e-07,2.36833e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.51493e-07,-1.25779e-07,2.38868e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.65389e-07,-1.11819e-07,2.40512e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,4.6022e-08,-4.37234e-07,2.42378e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,4.24229e-08,-4.79803e-07,2.40868e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,2.23852e-08,-5.18563e-07,2.37076e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,1.9236e-08,-5.14369e-07,2.30807e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,1.03815e-08,-4.88316e-07,2.21691e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-3.56591e-08,-4.65794e-07,2.09712e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-7.70412e-08,-4.63251e-07,1.94935e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-1.37483e-07,-5.01611e-07,1.77077e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-2.24663e-07,-5.75573e-07,1.55781e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-3.45461e-07,-6.86918e-07,1.30551e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-5.18586e-07,-8.65833e-07,1.00723e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-8.0908e-08,-1.36133e-07,1.85032e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.79208e-07,5.43072e-07,1.83675e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.73576e-07,3.60934e-07,1.85749e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.66664e-07,1.98694e-07,1.89805e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.87953e-07,4.9793e-08,1.94982e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.2843e-07,-3.65695e-08,2.00583e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.10469e-07,-1.18786e-07,2.061e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,8.28847e-08,-1.82611e-07,2.11174e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,7.01989e-08,-2.24423e-07,2.15356e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,9.49568e-08,-1.89307e-07,2.18424e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.20422e-07,-1.75285e-07,2.20563e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.50495e-07,-1.32541e-07,2.21947e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.59161e-07,-1.16127e-07,2.22792e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,2.20639e-08,-4.01423e-07,2.22632e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-3.36792e-09,-4.49603e-07,2.20284e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-9.41584e-09,-4.74277e-07,2.15846e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-1.02948e-08,-4.95432e-07,2.09156e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-3.15916e-08,-4.70556e-07,1.99887e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-6.70057e-08,-4.51221e-07,1.87997e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-1.11563e-07,-4.51927e-07,1.73644e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-1.74316e-07,-4.82257e-07,1.56733e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-2.57845e-07,-5.41894e-07,1.37017e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.72731e-07,-6.4023e-07,1.14138e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-5.27285e-07,-7.86807e-07,8.75914e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-8.0599e-08,-1.23379e-07,1.75522e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.2426e-07,5.05062e-07,1.74324e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.21281e-07,3.38237e-07,1.76114e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.18475e-07,1.83141e-07,1.79536e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.52998e-07,7.49787e-08,1.83947e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.0358e-07,-3.11023e-08,1.88745e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,7.65895e-08,-9.50198e-08,1.93482e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,4.36741e-08,-1.57095e-07,1.97739e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,3.34452e-08,-1.95102e-07,2.0118e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,5.48066e-08,-1.97254e-07,2.03638e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,8.94399e-08,-1.6707e-07,2.05145e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.19608e-07,-1.31891e-07,2.05832e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,1.29591e-07,-1.17661e-07,2.05782e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.48633e-08,-3.52517e-07,2.03465e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-4.13585e-08,-3.78935e-07,2.0025e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-4.94186e-08,-4.22398e-07,1.95296e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-7.1421e-08,-4.46198e-07,1.8834e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.00677e-07,-4.39383e-07,1.79085e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-1.10545e-07,-4.14918e-07,1.67555e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-1.4893e-07,-4.1507e-07,1.53828e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-2.03547e-07,-4.40005e-07,1.37947e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-2.77774e-07,-4.89255e-07,1.19765e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-3.78994e-07,-5.66729e-07,9.90567e-06,0.236921,0.134538,1.761,0
23,20,2,10.0,-5.16582e-07,-6.91682e-07,7.54599e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-7.65993e-08,-1.14233e-07,1.6702e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.58067e-07,4.69343e-07,1.66011e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.50266e-07,3.07653e-07,1.67534e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.78505e-07,1.95635e-07,1.7042e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.09828e-07,5.5974e-08,1.74183e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,6.83552e-08,-3.80738e-09,1.78268e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,3.08201e-08,-8.1985e-08,1.82263e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,8.9424e-09,-1.36317e-07,1.85786e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,5.12162e-09,-1.80364e-07,1.88541e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,2.26425e-08,-1.68337e-07,1.90395e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,5.17925e-08,-1.67756e-07,1.91307e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,7.91316e-08,-1.43898e-07,1.91323e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,8.97045e-08,-1.22915e-07,1.90436e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.94625e-08,-3.02017e-07,1.86152e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-5.14298e-08,-3.28512e-07,1.82172e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-8.95152e-08,-3.55098e-07,1.76666e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.20357e-07,-3.84743e-07,1.69421e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.22954e-07,-3.86181e-07,1.60276e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-1.42083e-07,-3.82639e-07,1.49178e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-1.5697e-07,-3.66959e-07,1.36204e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-2.06632e-07,-3.97656e-07,1.21357e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-2.62582e-07,-4.3151e-07,1.04633e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-3.50354e-07,-5.02265e-07,8.58575e-06,0.236921,0.134538,1.761,0
23,21,2,10.0,-4.68781e-07,-6.00031e-07,6.48275e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-6.75135e-08,-1.00619e-07,1.59867e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.74387e-07,4.41541e-07,1.59017e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.82701e-07,3.05407e-07,1.6028e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.24027e-07,1.78028e-07,1.62779e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,6.06584e-08,8.81219e-08,1.65957e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,2.00835e-08,-1.27591e-08,1.69395e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.16077e-08,-5.69282e-08,1.72719e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.74388e-08,-1.17238e-07,1.75664e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.98935e-08,-1.61745e-07,1.77925e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.13002e-08,-1.75197e-07,1.79261e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,6.48068e-10,-1.49204e-07,1.79658e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,2.73075e-08,-1.39303e-07,1.79103e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,3.76994e-08,-1.21283e-07,1.7756e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-5.93404e-08,-2.55818e-07,1.71733e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-7.87983e-08,-2.75087e-07,1.67108e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-1.08084e-07,-3.0123e-07,1.61099e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-1.32736e-07,-3.16903e-07,1.53612e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-1.44431e-07,-3.35897e-07,1.44583e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-1.3879e-07,-3.19746e-07,1.33938e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-1.61457e-07,-3.39998e-07,1.2167e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-1.79475e-07,-3.37803e-07,1.07817e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-2.33835e-07,-3.87364e-07,9.23585e-06,0.236922,0.134538,1.76101,0
22,22,2,10.0,-2.90313e-07,-4.31736e-07,7.52366e-06,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.87522e-07,-5.20385e-07,5.6301e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-5.58056e-08,-9.59208e-08,1.54325e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.7515e-07,4.23934e-07,1.53641e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.18039e-07,2.91942e-07,1.54736e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,4.78392e-08,1.85385e-07,1.56853e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.13762e-10,8.66641e-08,1.59536e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.50815e-08,2.68746e-08,1.62451e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.52378e-08,-4.27226e-08,1.65279e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.27512e-08,-8.72884e-08,1.67787e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-8.13123e-08,-1.34697e-07,1.6967e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.54828e-08,-1.41291e-07,1.70661e-05,0.236922,0.134538,1.76101,0
