x,y,z,u,v,w,p,k,nut,omega,bm
22,3,1,10.0,2.11956e-09,-1.24912e-07,2.84467e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-8.14262e-08,-2.44988e-07,2.17879e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,4.63456e-08,-5.55761e-08,3.63024e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-3.51567e-08,1.97957e-07,3.61862e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,9.93423e-09,1.30045e-07,3.63874e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.91419e-08,8.81159e-08,3.6776e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,5.54729e-08,6.28573e-08,3.72928e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,5.90543e-08,4.93261e-08,3.78954e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.05966e-08,4.41856e-08,3.85532e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.76214e-08,4.48371e-08,3.92478e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.71735e-08,5.02805e-08,3.99675e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.45422e-08,5.91972e-08,4.07072e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.88152e-08,7.04191e-08,4.14656e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.16594e-08,8.15448e-08,4.22449e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.23752e-08,9.28251e-08,4.3049e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,6.80343e-10,1.06469e-07,4.38831e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-3.6061e-08,1.00533e-07,4.57208e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.65403e-08,1.49582e-07,4.67399e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.51291e-08,1.98856e-07,4.72073e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.96482e-08,1.67033e-07,4.65263e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.41922e-08,1.44945e-07,4.47421e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,3.0254e-08,1.05051e-07,4.19486e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,4.77619e-08,3.45929e-08,3.82311e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.55025e-08,-4.81908e-08,3.35847e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.20176e-08,-1.23713e-07,2.79653e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.2979e-08,-2.44521e-07,2.13314e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,6.6246e-08,-6.20841e-08,3.65734e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-7.03643e-08,2.20635e-07,3.64365e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-5.09987e-09,1.42554e-07,3.66539e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.2902e-08,9.49301e-08,3.70754e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.28419e-08,6.58056e-08,3.76328e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.16028e-08,5.04108e-08,3.82766e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.35823e-08,4.44542e-08,3.89746e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.41833e-08,4.44312e-08,3.97034e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,8.86132e-09,5.07182e-08,4.04516e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-2.70111e-09,6.05359e-08,4.12093e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-5.80037e-09,7.09705e-08,4.19745e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.10501e-08,8.16561e-08,4.2748e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-2.31354e-08,9.27848e-08,4.35312e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-4.66013e-08,1.03727e-07,4.43262e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-4.28526e-08,7.40818e-08,4.60595e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-7.00079e-08,1.68346e-07,4.70078e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-7.07438e-08,1.87148e-07,4.7406e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-8.41724e-08,1.52355e-07,4.66557e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.28545e-08,1.30581e-07,4.48313e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.64519e-08,8.10704e-08,4.20304e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.4609e-08,1.59645e-08,3.82815e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,8.49546e-10,-5.7303e-08,3.35854e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.11667e-08,-1.49597e-07,2.79112e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-9.16169e-09,-2.43961e-07,2.12495e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,8.76275e-08,-7.37998e-08,3.69843e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.00135e-07,2.43023e-07,3.68096e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.53315e-08,1.52107e-07,3.70512e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.37358e-08,9.58271e-08,3.7519e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.35775e-08,6.19529e-08,3.81321e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.78005e-08,4.41279e-08,3.88343e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.7735e-08,3.65724e-08,3.95905e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.16114e-08,3.775e-08,4.03742e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-6.79465e-09,4.45347e-08,4.11721e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.38072e-08,5.48548e-08,4.19709e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-3.40249e-08,6.69844e-08,4.27703e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-4.6262e-08,7.6625e-08,4.35724e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-6.66878e-08,9.09109e-08,4.43751e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-8.07783e-08,1.11888e-07,4.51805e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.51811e-08,8.94217e-08,4.69015e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-6.35525e-08,1.55487e-07,4.78083e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.00307e-07,2.0219e-07,4.81464e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-8.36076e-08,1.70651e-07,4.73321e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.38241e-08,1.26435e-07,4.54795e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-6.07095e-09,7.72749e-08,4.26324e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,2.97214e-09,6.74605e-09,3.8823e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.94585e-09,-6.60407e-08,3.40428e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,2.6714e-08,-1.52853e-07,2.82955e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,7.38089e-08,-2.48857e-07,2.15483e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.01321e-07,-8.33117e-08,3.7505e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.33295e-07,2.73796e-07,3.72895e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-3.54111e-08,1.66776e-07,3.75606e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.84759e-08,1.01163e-07,3.80836e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.23896e-08,6.25611e-08,3.87629e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.16433e-08,4.18114e-08,3.95374e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.09537e-08,3.36989e-08,4.03648e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-5.19352e-09,3.24549e-08,4.12201e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.16013e-08,3.95644e-08,4.20892e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-6.89016e-08,5.28109e-08,4.29515e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-8.34253e-08,6.5635e-08,4.38127e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.08599e-07,7.78248e-08,4.46761e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.32772e-07,9.5982e-08,4.55327e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.53825e-07,1.13868e-07,4.63929e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-8.57672e-08,8.02886e-08,4.8196e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.04072e-07,1.61459e-07,4.90992e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.3601e-07,2.0029e-07,4.93847e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.03635e-07,1.58707e-07,4.85114e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.07527e-08,1.22589e-07,4.65899e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.76602e-08,7.21727e-08,4.36632e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.22846e-08,1.16036e-08,3.97551e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-9.6364e-09,-6.7577e-08,3.48832e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,5.27661e-08,-1.53109e-07,2.90377e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.31633e-07,-2.68273e-07,2.21711e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.15807e-07,-1.01015e-07,3.81205e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.6369e-07,3.01773e-07,3.78577e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-5.43657e-08,1.77796e-07,3.81615e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.14381e-08,1.02769e-07,3.87458e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.27643e-08,5.71109e-08,3.95023e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.75392e-08,3.50375e-08,4.03576e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.884e-08,2.57842e-08,4.12701e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.60822e-09,2.31263e-08,4.22093e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-5.77868e-08,3.57092e-08,4.3166e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.4606e-08,3.46239e-08,4.41217e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.19505e-07,5.80186e-08,4.50701e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.59384e-07,6.87643e-08,4.60221e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.86214e-07,8.11268e-08,4.69598e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.04894e-07,1.01782e-07,4.78906e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-1.35001e-07,6.6939e-08,4.9832e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.5762e-07,9.93019e-08,5.07502e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.71792e-07,1.62588e-07,5.09903e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.03978e-07,1.62992e-07,5.0036e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-9.58731e-08,1.22868e-07,4.80129e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.89672e-08,6.70957e-08,4.49679e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.50963e-08,4.27313e-09,4.0947e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,7.23377e-09,-7.3475e-08,3.59681e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,7.86836e-08,-1.69934e-07,3.00093e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.89901e-07,-2.98861e-07,2.29949e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.19861e-07,-1.18086e-07,3.88037e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.9581e-07,3.22495e-07,3.84995e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-8.11399e-08,1.77764e-07,3.88365e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-6.26281e-09,8.63034e-08,3.9486e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.43285e-08,3.61401e-08,4.03231e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.46186e-08,2.55201e-09,4.12699e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.04972e-08,-4.67712e-09,4.22733e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.04348e-09,-1.54391e-08,4.33117e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-6.73382e-08,1.25376e-08,4.43695e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-8.77205e-08,1.56388e-09,4.54571e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.77503e-08,-1.04452e-07,4.65714e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.02226e-07,-6.82e-08,4.76243e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.37972e-07,-3.86729e-08,4.86354e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.69156e-07,-5.97319e-09,4.96298e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-1.80989e-07,-1.25294e-07,5.16717e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.45416e-07,1.56247e-08,5.25667e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.98672e-07,4.25141e-08,5.27449e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.36683e-07,2.78906e-08,5.17084e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.48706e-07,2.87139e-08,4.95448e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.18103e-07,-9.23681e-09,4.63606e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.56587e-08,-6.25411e-08,4.22093e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.53904e-08,-1.40146e-07,3.71051e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,5.4315e-08,-2.38139e-07,3.10034e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.38504e-07,-3.48743e-07,2.38136e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.28719e-07,-1.30348e-07,3.95249e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.57032e-07,3.6395e-07,3.92119e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.24289e-07,2.11839e-07,3.95771e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-4.22172e-08,1.15746e-07,4.02857e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.45087e-09,5.64924e-08,4.12001e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.19219e-09,3.00579e-08,4.22347e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.68064e-09,8.68144e-09,4.33369e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.67445e-08,2.65981e-09,4.44828e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.35071e-08,3.0436e-08,4.56546e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.42513e-08,3.27332e-08,4.6874e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.241e-08,-8.38956e-08,4.81345e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-8.13737e-08,-4.95513e-08,4.92851e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.31536e-07,-1.99359e-08,5.03616e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.94564e-07,9.36326e-09,5.13873e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-2.59026e-07,-7.92245e-08,5.34166e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.67131e-07,-1.38138e-09,5.42604e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.00684e-07,3.29865e-08,5.43903e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.86688e-07,4.79639e-08,5.32487e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.6451e-07,3.87088e-08,5.09484e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.13118e-07,9.67346e-09,4.76299e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.77794e-08,-4.43471e-08,4.33434e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.50407e-08,-1.24811e-07,3.80952e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.47359e-08,-2.22313e-07,3.18229e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.29027e-07,-3.60745e-07,2.44357e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.61995e-07,-1.43406e-07,4.03768e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.34473e-07,4.09581e-07,4.00693e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.50246e-07,2.4797e-07,4.04762e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-4.22007e-08,1.40223e-07,4.12537e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.21129e-08,7.43619e-08,4.22556e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.99877e-08,3.63362e-08,4.33901e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.92734e-08,1.33965e-08,4.46065e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.6672e-08,2.71063e-09,4.58735e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.64025e-08,3.23288e-08,4.71678e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.8959e-08,3.10958e-08,4.8509e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,7.53865e-08,-9.69509e-08,4.98861e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,5.51371e-09,-5.74675e-08,5.11231e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.89392e-08,-2.36358e-08,5.22502e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.08424e-07,1.34165e-08,5.32885e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-1.85267e-07,-7.84841e-08,5.52396e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.76723e-07,-1.32693e-09,5.60406e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.58443e-07,3.53528e-08,5.61076e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.29117e-07,4.15956e-08,5.48657e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.92288e-08,3.62556e-08,5.24744e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.70375e-08,1.38479e-08,4.90422e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,7.67426e-08,-5.79662e-08,4.46167e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,8.91668e-08,-1.21922e-07,3.91801e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.54133e-07,-2.46217e-07,3.26913e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.33811e-07,-3.83064e-07,2.50624e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.99888e-07,-1.2603e-07,4.14893e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.30375e-07,5.02055e-07,4.11971e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.02722e-07,2.99094e-07,4.16608e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-6.88768e-08,1.72663e-07,4.2528e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.51395e-08,9.1191e-08,4.3642e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.49114e-08,4.24919e-08,4.49038e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.03706e-08,1.20254e-08,4.62561e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.20704e-08,-1.64145e-10,4.76618e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.97652e-08,1.01021e-08,4.90806e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,6.35308e-09,3.19226e-08,5.05211e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.7363e-07,-8.12073e-08,5.20035e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,9.0997e-08,-5.58913e-08,5.33082e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,8.75756e-09,-2.10744e-08,5.44763e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-7.6328e-08,1.85503e-08,5.55307e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-4.34348e-08,-5.0682e-08,5.74612e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.07344e-08,1.06912e-08,5.82362e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-2.41159e-08,5.97241e-08,5.82488e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,7.04526e-08,6.72905e-08,5.69517e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.31611e-07,3.90683e-08,5.45007e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,1.92675e-07,-1.18031e-08,5.09573e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,1.84298e-07,-6.18319e-08,4.63525e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.3288e-07,-1.6329e-07,4.06778e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.6399e-07,-2.36421e-07,3.38976e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,3.89305e-07,-4.17875e-07,2.59507e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.92974e-07,-1.59674e-07,4.30349e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.38541e-07,5.98358e-07,4.27117e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.68752e-07,3.70095e-07,4.3236e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-8.74548e-08,2.19513e-07,4.42181e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.11901e-08,1.17588e-07,4.54788e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.11706e-07,5.69138e-08,4.69034e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.55546e-07,2.66398e-08,4.842e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.52479e-07,-2.69995e-09,4.99744e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.48055e-07,-1.80736e-09,5.15086e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,5.882e-08,5.19532e-08,5.30079e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,4.56626e-08,8.59072e-08,5.4495e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.97693e-08,9.18902e-08,5.58527e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-9.69686e-08,1.15375e-07,5.70747e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.76101e-07,1.46775e-07,5.81781e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,-6.66347e-08,1.34214e-08,6.01992e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.85587e-08,1.2218e-07,6.10063e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,5.20689e-08,1.01397e-07,6.10382e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,1.46668e-07,5.82799e-08,5.97415e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,2.15434e-07,4.72528e-08,5.7207e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,2.21102e-07,2.56808e-10,5.35165e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,2.5987e-07,-7.49336e-08,4.86828e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,2.75583e-07,-1.40114e-07,4.27177e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,3.94206e-07,-2.7671e-07,3.55844e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,5.23941e-07,-4.17465e-07,2.72339e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,4.48466e-07,-2.35406e-07,4.77241e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.37658e-07,8.25365e-07,4.7131e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.88303e-07,5.07652e-07,4.78476e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-9.62201e-08,3.03229e-07,4.92389e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.17596e-07,1.69312e-07,5.10161e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.72316e-07,8.52142e-08,5.29729e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.36172e-07,4.44013e-08,5.49636e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.08855e-07,3.77987e-08,5.6877e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.7656e-07,4.81761e-08,5.86532e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.66907e-07,9.71242e-08,6.0289e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,7.47162e-08,1.24063e-07,6.18333e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.20379e-08,1.38111e-07,6.3278e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.51675e-07,1.87357e-07,6.46305e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.47953e-07,2.22286e-07,6.59177e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-8.22757e-08,1.71209e-07,6.83799e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,7.03542e-10,2.03807e-07,6.93408e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.5463e-07,1.55905e-07,6.94093e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.02548e-07,8.58643e-08,6.80111e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.67931e-07,6.48269e-08,6.51996e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,3.20874e-07,1.07296e-08,6.10609e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,3.82169e-07,-6.22416e-08,5.56485e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,4.54387e-07,-1.65509e-07,4.89741e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,5.86162e-07,-2.98576e-07,4.09508e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,8.23938e-07,-5.04738e-07,3.14632e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.29854e-07,-2.98032e-07,5.08292e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-9.22474e-07,9.5569e-07,5.00085e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.14016e-07,5.95434e-07,5.08886e-05,0.237104,0.124673,1.9018,0
