x,y,z,u,v,w,p,k,nut,omega,bm
4,15,1,10.0,-8.45418e-08,1.88782e-07,3.36065e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.0195e-07,1.16995e-07,3.61499e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.06552e-07,1.26587e-07,3.89078e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.95158e-07,1.2252e-07,4.1836e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.18372e-07,2.71807e-07,4.48832e-05,0.236732,0.123508,1.91673,0
9,15,1,10.0,-2.98011e-07,1.65431e-07,4.82648e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.71982e-07,-8.07901e-08,5.19933e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-5.92609e-08,-1.17876e-07,5.56037e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-1.43916e-07,-2.38642e-08,5.91605e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-1.36432e-07,7.71008e-09,6.26886e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,1.29971e-07,-3.50431e-07,6.93841e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.11063e-08,-1.3916e-07,7.05152e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,3.04443e-08,-1.32125e-07,7.00749e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,4.00593e-08,-5.2258e-08,6.82873e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-5.04385e-09,-5.88099e-08,6.52748e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-1.6034e-08,3.12073e-08,6.11237e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,3.37436e-08,1.42819e-08,5.59291e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,3.28332e-08,-1.15861e-07,4.96838e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,6.62655e-08,-2.87185e-07,4.21995e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,1.19543e-07,-5.14369e-07,3.31689e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-2.57034e-08,-2.81763e-07,2.95493e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.76022e-07,7.74154e-07,2.8679e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,8.63771e-08,4.4362e-07,2.96305e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.62463e-08,3.14435e-07,3.14301e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,3.16507e-09,1.88122e-07,3.37544e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.17633e-09,1.54975e-07,3.63995e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.28632e-07,1.13725e-07,3.9223e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-2.09536e-07,1.59697e-07,4.21614e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.07295e-07,2.42255e-07,4.52389e-05,0.236732,0.123508,1.91673,0
9,16,1,10.0,-1.52987e-07,3.5914e-07,4.86471e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.05578e-08,-5.8259e-08,5.24049e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-9.71518e-08,-4.89009e-09,5.6155e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,6.81225e-08,1.09246e-08,5.98586e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,5.53447e-08,7.23696e-08,6.35636e-05,0.236821,0.123774,1.91332,0
14,16,1,10.0,2.29084e-07,-2.5639e-07,7.05138e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.62351e-07,-1.26524e-07,7.17242e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,2.62329e-07,-6.53648e-08,7.13523e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,2.36049e-07,-4.84602e-08,6.95916e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,1.98591e-07,7.98209e-08,6.65536e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,1.43202e-07,1.89696e-08,6.23529e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,8.91297e-08,4.51923e-08,5.70891e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,8.41125e-08,-8.27874e-08,5.07295e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,4.45939e-08,-2.65987e-07,4.31135e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,1.56604e-08,-5.13837e-07,3.39238e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.22351e-07,-1.8108e-07,2.90119e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.57625e-07,7.27353e-07,2.80617e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,9.13161e-08,4.57547e-07,2.90128e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.82195e-08,2.20982e-07,3.08409e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-1.03011e-07,1.25341e-07,3.3186e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.81078e-07,1.84411e-08,3.58283e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.52878e-07,8.36288e-08,3.86032e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.65126e-07,7.9885e-09,4.1489e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.74291e-07,1.50559e-07,4.45331e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.36122e-07,6.3603e-08,4.77972e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.23619e-07,1.32233e-07,5.1286e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.97874e-07,2.0296e-07,5.49397e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.82192e-07,9.64549e-08,5.86808e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.09446e-07,1.18254e-07,6.24278e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,2.07318e-08,-3.39049e-08,6.93566e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.11958e-08,-4.88845e-08,7.06562e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,1.03171e-07,1.42619e-08,7.04003e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,7.89057e-08,3.27839e-08,6.87286e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,1.71773e-08,-3.88468e-08,6.57462e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-4.32709e-08,1.454e-07,6.15671e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.31828e-07,4.96409e-08,5.63228e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-1.45519e-07,-8.76497e-08,5.00426e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-2.1492e-07,-2.50695e-07,4.25307e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-3.21317e-07,-5.20663e-07,3.34766e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-2.45782e-07,-2.24391e-07,2.76474e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.22301e-07,7.70897e-07,2.67901e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.53625e-07,4.05704e-07,2.77064e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-4.79665e-08,2.43292e-07,2.94649e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.65361e-07,1.47662e-07,3.16926e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-3.01189e-07,1.13826e-07,3.41868e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.51784e-07,4.83692e-08,3.68339e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.75239e-07,8.8673e-08,3.95993e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.22313e-07,1.83607e-07,4.24905e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.10573e-07,1.56376e-07,4.55051e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-3.80834e-07,2.57017e-07,4.87065e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.22091e-07,8.63559e-08,5.21088e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.51423e-07,1.91514e-07,5.56403e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.85623e-07,2.08646e-07,5.92271e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-5.26431e-07,-3.06474e-08,6.60121e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.48826e-07,1.63684e-07,6.73643e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.37067e-07,5.72735e-08,6.71862e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-3.28683e-07,1.06722e-07,6.56018e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-3.65659e-07,9.83372e-08,6.2695e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.71223e-07,1.3603e-07,5.86152e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.73429e-07,8.89947e-08,5.35184e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-4.54299e-07,-4.22459e-08,4.74496e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-5.42495e-07,-2.38059e-07,4.02523e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.63809e-07,-4.72014e-07,3.16318e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-2.80934e-07,-1.9841e-07,2.58544e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,5.5338e-07,6.99631e-07,2.51657e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.01009e-07,4.47818e-07,2.59962e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.3941e-09,2.54219e-07,2.76027e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-1.43572e-07,1.5922e-07,2.96446e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.4701e-07,8.80439e-08,3.19295e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.19867e-07,1.20133e-07,3.43828e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.20054e-07,1.4208e-07,3.69714e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.64679e-07,1.2709e-07,3.96517e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.97157e-07,1.97605e-07,4.23907e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.42519e-07,1.76275e-07,4.52778e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-4.24124e-07,2.51838e-07,4.83347e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.66964e-07,1.33249e-07,5.15653e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.25724e-07,2.32503e-07,5.48896e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-5.49657e-07,4.37696e-08,6.13165e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.33994e-07,1.98299e-08,6.26876e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-3.60977e-07,5.81334e-08,6.25587e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-4.10316e-07,6.62003e-08,6.10393e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.63513e-07,7.76851e-08,5.82295e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.20216e-07,1.29528e-07,5.42918e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.09371e-07,8.1551e-08,4.93959e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-3.55018e-07,-3.55558e-08,4.36005e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-4.68252e-07,-2.15198e-07,3.68269e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-6.59576e-07,-4.92368e-07,2.88273e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.84739e-07,-1.95998e-07,2.40077e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.11299e-07,7.006e-07,2.34581e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,2.55934e-07,4.62464e-07,2.42056e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-2.16632e-08,2.78594e-07,2.56297e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.72816e-07,1.8941e-07,2.74566e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.72572e-07,1.57189e-07,2.95302e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.12673e-07,1.63428e-07,3.17825e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.80969e-07,1.31411e-07,3.41684e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.79716e-07,1.50511e-07,3.66194e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.53245e-07,2.06267e-07,3.91046e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.96515e-07,2.36199e-07,4.16836e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-3.45928e-07,2.81165e-07,4.44281e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-4.1582e-07,2.17446e-07,4.73582e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.67672e-07,2.6118e-07,5.03931e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-6.45857e-07,1.271e-07,5.63586e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.78163e-07,5.15251e-08,5.76825e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-5.2266e-07,8.43321e-08,5.7569e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-4.90377e-07,6.09787e-08,5.60855e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-4.37233e-07,9.84221e-08,5.33646e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.2938e-07,1.28907e-07,4.95572e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.78539e-07,1.14385e-07,4.48293e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-2.61576e-07,2.34836e-08,3.92907e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.44418e-07,-1.97179e-07,3.29474e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-6.02368e-07,-4.7218e-07,2.56131e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.57507e-07,-1.73354e-07,2.23009e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,5.03147e-07,6.88605e-07,2.18571e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,1.82657e-07,4.23845e-07,2.25211e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-4.49906e-08,3.03478e-07,2.37706e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.78852e-07,2.24818e-07,2.54013e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.57718e-07,2.08323e-07,2.72703e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.46947e-07,1.47296e-07,2.93179e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.06607e-07,1.61408e-07,3.1481e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.21187e-07,1.97742e-07,3.37174e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.06809e-07,2.21117e-07,3.60008e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.61956e-07,2.82982e-07,3.83547e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-3.67207e-07,2.13578e-07,4.08711e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.48061e-07,2.90201e-07,4.35385e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.43447e-07,3.04851e-07,4.6332e-05,0.236737,0.123516,1.91666,0
14,21,1,10.0,-6.24576e-07,1.26476e-07,5.17947e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.60615e-07,1.6911e-07,5.30311e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-5.36589e-07,9.71517e-08,5.28869e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-4.6906e-07,1.10237e-07,5.14106e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.82723e-07,1.36651e-07,4.8722e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.4869e-07,1.54717e-07,4.49989e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-1.45885e-07,1.17162e-07,4.04099e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-1.81119e-07,-7.46913e-08,3.50439e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.74833e-07,-3.50227e-07,2.90336e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-6.40848e-07,-6.23786e-07,2.23427e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.08225e-07,-1.25144e-07,2.08733e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.87637e-07,6.09579e-07,2.05111e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.02237e-07,4.32111e-07,2.10811e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-7.39722e-08,3.10598e-07,2.21922e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-2.17581e-07,2.22679e-07,2.36485e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.88343e-07,1.72538e-07,2.53329e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.85108e-07,1.97032e-07,2.71764e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.30584e-07,1.83433e-07,2.91512e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.76607e-07,1.87946e-07,3.12177e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.77165e-07,2.30131e-07,3.33508e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.65894e-07,2.34286e-07,3.559e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-3.27955e-07,2.6859e-07,3.79423e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.69675e-07,1.90392e-07,4.04327e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.65055e-07,1.89393e-07,4.30233e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.75025e-07,9.9313e-08,4.78876e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.71892e-07,8.8013e-08,4.91657e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-5.44978e-07,1.10758e-07,4.89618e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.82063e-07,1.33514e-07,4.74279e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.37696e-07,1.46999e-07,4.47008e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-1.85385e-07,1.51275e-07,4.09864e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-1.39173e-07,-3.89657e-08,3.64555e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-2.9665e-07,-2.53835e-07,3.13974e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-5.50302e-07,-4.29285e-07,2.59419e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-7.91431e-07,-6.45559e-07,1.98668e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.64094e-07,-1.1308e-07,1.98364e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.05601e-07,6.04709e-07,1.94937e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,3.09587e-08,4.23958e-07,1.99981e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.77032e-07,3.03307e-07,2.09843e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.7457e-07,2.42026e-07,2.22911e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.63075e-07,2.17944e-07,2.38155e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.19206e-07,2.07182e-07,2.55036e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.87857e-07,2.06285e-07,2.73361e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.48548e-07,2.14917e-07,2.9277e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.93357e-07,2.57395e-07,3.1326e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.76565e-07,1.81831e-07,3.35055e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.67055e-07,2.2314e-07,3.57774e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.0057e-07,2.36635e-07,3.81065e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-4.37051e-07,2.07465e-07,4.04798e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.6406e-07,8.49618e-08,4.48884e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.90245e-07,1.31611e-07,4.6064e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-6.45715e-07,1.54264e-07,4.57682e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-5.421e-07,1.46442e-07,4.41411e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-3.73226e-07,1.55392e-07,4.13187e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-2.42733e-07,4.767e-08,3.75245e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-3.04986e-07,-1.34237e-07,3.32093e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.65859e-07,-2.91335e-07,2.86106e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-5.99549e-07,-4.28646e-07,2.35841e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-7.81559e-07,-6.15928e-07,1.7983e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,1.0223e-08,-1.42931e-07,1.82936e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.79863e-08,1.14447e-07,1.81985e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.49303e-08,-3.6934e-08,1.83112e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.24984e-08,-1.37364e-07,1.8517e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.95194e-08,-2.01529e-07,1.87704e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.46364e-08,-2.49667e-07,1.90432e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.77808e-08,-2.87659e-07,1.93128e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.16532e-08,-3.09825e-07,1.95623e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.83291e-08,-3.21606e-07,1.97828e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.00598e-08,-3.46073e-07,1.99754e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.80388e-08,-3.77016e-07,2.01249e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.96636e-08,-4.39908e-07,2.02217e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.22345e-08,-4.6732e-07,2.02253e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.62916e-08,-4.82182e-07,2.01267e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,7.13307e-08,-6.24655e-07,1.95748e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.51591e-08,-6.34163e-07,1.90468e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.06951e-08,-6.17254e-07,1.83127e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.90269e-08,-5.87321e-07,1.73681e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.74947e-08,-5.65443e-07,1.62296e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.76087e-08,-5.75416e-07,1.48949e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.64756e-08,-6.00794e-07,1.33632e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.23941e-08,-6.32494e-07,1.16175e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.38249e-08,-6.6796e-07,9.62446e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.85239e-08,-7.09939e-07,7.3411e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.04942e-08,-1.06325e-07,1.82584e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.3003e-09,3.49164e-07,1.81921e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.92289e-08,2.16432e-07,1.8301e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.56704e-08,1.31493e-07,1.85025e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.94842e-08,7.81016e-08,1.87559e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.87426e-08,4.06555e-08,1.90315e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.41376e-08,1.31643e-08,1.9306e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.87822e-08,-7.02355e-10,1.95622e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.69129e-08,-7.16112e-09,1.97899e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.53328e-08,-1.11713e-08,1.99811e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.38783e-08,-4.3196e-08,2.01332e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.10536e-08,-7.78075e-08,2.02202e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.22914e-08,-9.82436e-08,2.02205e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.48024e-08,-1.1331e-07,2.01184e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.11395e-07,-2.69284e-07,1.95563e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.0076e-07,-2.81938e-07,1.90182e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.38173e-08,-2.78618e-07,1.82791e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.30024e-08,-2.64359e-07,1.73379e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.61569e-08,-2.70025e-07,1.61993e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.01669e-07,-2.99642e-07,1.48639e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.06422e-07,-3.52163e-07,1.33258e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.06223e-07,-4.18634e-07,1.15666e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.00263e-07,-4.91171e-07,9.55406e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.61537e-08,-5.84832e-07,7.25511e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.9466e-08,-1.12109e-07,1.8352e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-6.06159e-08,3.56273e-07,1.82941e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-3.28934e-08,2.18132e-07,1.8408e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-1.08342e-08,1.27721e-07,1.86191e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.07988e-09,6.85251e-08,1.88879e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.42736e-08,2.6954e-08,1.91829e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.80433e-08,-2.50923e-09,1.94786e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.14357e-08,-1.85669e-08,1.97569e-05,0.236927,0.134538,1.76104,0
