x,y,z,u,v,w,p,k,nut,omega,bm
16,18,1,10.0,4.25184e-07,-7.25832e-08,4.07095e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,3.48532e-07,-5.74013e-08,3.78002e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,1.40799e-08,8.62771e-09,3.46943e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,3.42831e-08,-1.91846e-08,3.14639e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,4.66204e-08,-7.15152e-08,2.80762e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,3.86043e-08,-1.39143e-07,2.44258e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,6.44043e-08,-1.93053e-07,2.03894e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,1.14812e-07,-3.12583e-07,1.5806e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,2.54011e-07,-3.98605e-07,3.68775e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-7.7902e-07,8.97261e-07,3.56612e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-4.88343e-07,4.51463e-07,3.67048e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-2.78058e-07,2.60542e-07,3.87129e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-8.94539e-08,3.26026e-08,4.11948e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-6.13654e-08,7.82192e-09,4.38495e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,3.32594e-08,-7.06489e-08,4.64796e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-4.4764e-08,-8.63976e-09,4.89711e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-1.06704e-07,1.09546e-08,5.13163e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-2.52205e-07,1.73838e-07,5.36211e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-1.68684e-08,3.51713e-08,5.54936e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-1.26235e-07,1.37996e-07,5.60078e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-3.0263e-08,1.34803e-07,5.5309e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-8.92904e-09,2.12719e-07,5.35999e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,2.11505e-07,-8.59793e-09,4.79965e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,2.57993e-07,-8.38537e-08,4.50262e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,2.34241e-07,-2.70486e-08,4.19916e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,1.85865e-07,-1.00219e-07,3.88624e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-5.50621e-08,-4.39557e-10,3.55948e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-6.01121e-08,-7.15551e-08,3.2225e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-3.75847e-08,-1.07217e-07,2.87221e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-3.4782e-08,-1.40973e-07,2.49597e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-2.72669e-08,-2.20169e-07,2.08207e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.4571e-08,-3.35661e-07,1.61372e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,4.51105e-08,-1.6829e-07,3.8608e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-6.27715e-07,9.3627e-07,3.73349e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-4.67343e-07,5.52149e-07,3.8447e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-3.23909e-07,2.44443e-07,4.057e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-2.83038e-07,1.57012e-07,4.32027e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.73037e-07,6.20145e-09,4.60066e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-2.41718e-07,4.14284e-08,4.87824e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-2.2443e-07,2.62881e-08,5.14182e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-3.79699e-07,1.74323e-07,5.39189e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-3.93605e-07,1.8852e-07,5.63122e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-3.4962e-07,-1.75377e-08,5.80592e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-2.31283e-07,6.97964e-08,5.82332e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-2.26916e-07,1.42076e-07,5.71629e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-1.81457e-07,1.75179e-07,5.50047e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-3.05982e-08,-1.93856e-08,4.86088e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-1.6324e-10,-4.84665e-08,4.53699e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,3.62472e-08,-2.81759e-08,4.21229e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-4.67551e-09,-1.00403e-07,3.88355e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-2.30532e-07,-4.73382e-09,3.54585e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.76976e-07,-2.51729e-08,3.20221e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.67316e-07,-8.31782e-08,2.84806e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.43832e-07,-1.44497e-07,2.47052e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.46131e-07,-2.16927e-07,2.05645e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-1.60809e-07,-3.26428e-07,1.59007e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-1.96965e-08,-3.86178e-07,3.95176e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-5.15836e-07,9.97188e-07,3.83022e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-4.92407e-07,5.63608e-07,3.94286e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-4.31707e-07,3.5158e-07,4.15936e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-3.58869e-07,1.30527e-07,4.42658e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-4.45245e-07,1.39091e-07,4.71245e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-4.095e-07,2.21221e-08,4.99447e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-4.99588e-07,1.41836e-07,5.26738e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-4.95281e-07,2.15302e-07,5.53309e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-6.57589e-07,3.67185e-07,5.76193e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.4588e-07,1.95364e-08,5.89826e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-4.41917e-07,5.28476e-08,5.88473e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-3.83864e-07,1.07699e-07,5.74287e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-3.31958e-07,1.8159e-07,5.49411e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-2.17809e-07,-5.75583e-09,4.80017e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-1.63066e-07,-2.68159e-08,4.45906e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-1.27764e-07,-5.66467e-08,4.12317e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-1.17098e-07,-9.39232e-08,3.78534e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-3.18155e-07,1.61547e-08,3.44096e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-2.77482e-07,-6.31309e-08,3.09801e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-2.47275e-07,-1.08977e-07,2.74741e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-2.33189e-07,-1.49805e-07,2.37605e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-2.24175e-07,-2.2109e-07,1.97109e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-2.55344e-07,-3.31278e-07,1.51782e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.56128e-07,-3.52549e-07,3.97605e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-4.49899e-07,1.00495e-06,3.86323e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-5.26701e-07,6.12273e-07,3.9762e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-5.15231e-07,3.17893e-07,4.19175e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-5.41018e-07,1.28853e-07,4.4593e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-5.63258e-07,6.31123e-08,4.74214e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.88485e-07,9.20328e-08,5.02561e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-6.00001e-07,1.29719e-07,5.29853e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-7.0694e-07,3.01418e-07,5.56224e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-6.65129e-07,3.32829e-07,5.77315e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-7.66592e-07,1.35683e-08,5.87998e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-6.29121e-07,8.74365e-08,5.83672e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-5.02118e-07,1.54117e-07,5.66783e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-4.16294e-07,2.25166e-07,5.39318e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-2.97866e-07,2.90423e-08,4.66842e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-2.45915e-07,7.42659e-10,4.32049e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-2.16041e-07,-2.96626e-08,3.97981e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-2.15803e-07,-6.90389e-08,3.63896e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-3.39213e-07,2.95275e-08,3.29218e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-3.31375e-07,-3.07871e-08,2.95119e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-3.03083e-07,-8.30113e-08,2.60661e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-2.73993e-07,-1.47523e-07,2.24533e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-2.56716e-07,-2.10912e-07,1.85498e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-3.0141e-07,-3.23088e-07,1.42064e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-1.89893e-07,-3.09556e-07,3.95185e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-4.16912e-07,1.0704e-06,3.86066e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-5.42312e-07,5.94227e-07,3.97416e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-5.59418e-07,3.90483e-07,4.18709e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-6.27765e-07,2.20842e-07,4.45171e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-6.66535e-07,1.69081e-07,4.73363e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-7.38496e-07,7.98294e-08,5.01584e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-8.379e-07,2.34216e-07,5.29075e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-8.11249e-07,3.77312e-07,5.54932e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-8.31052e-07,3.95742e-07,5.7442e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-8.64723e-07,1.14535e-07,5.82108e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-7.43973e-07,1.733e-07,5.74889e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-5.89947e-07,2.36314e-07,5.55378e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-3.86385e-07,2.83184e-07,5.25923e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-3.26436e-07,4.83018e-08,4.52405e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-3.03859e-07,1.02865e-08,4.17607e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-2.88561e-07,-1.32728e-08,3.83602e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-3.29063e-07,-5.27002e-08,3.49429e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-3.93604e-07,5.8929e-08,3.14708e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-3.21476e-07,-1.0878e-08,2.80802e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-2.88311e-07,-7.58199e-08,2.46887e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-2.51674e-07,-1.28381e-07,2.11766e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-2.54571e-07,-2.15077e-07,1.74137e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-2.82657e-07,-3.05191e-07,1.32584e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,5.22695e-08,-4.56375e-07,1.57408e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.02711e-07,4.02536e-07,1.53819e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.63195e-07,-7.84814e-08,1.58405e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.90505e-07,-4.45566e-07,1.67262e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,2.06705e-07,-7.14236e-07,1.78912e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,2.28225e-07,-9.02796e-07,1.92374e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.47648e-07,-1.06621e-06,2.06975e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.45394e-07,-1.24599e-06,2.22e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.37282e-07,-1.39268e-06,2.37039e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.96136e-07,-1.63224e-06,2.51344e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,2.19218e-07,-2.12745e-06,2.64113e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,2.11163e-07,-2.10532e-06,2.72713e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.5886e-07,-1.98599e-06,2.76743e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.7226e-07,-1.81922e-06,2.7647e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,1.48799e-07,-1.52884e-06,2.66261e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.37395e-07,-1.39244e-06,2.57178e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.26623e-07,-1.24948e-06,2.45931e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.146e-07,-1.14952e-06,2.32651e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,8.75426e-08,-1.07967e-06,2.17635e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,8.10252e-08,-9.63447e-07,1.99701e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,7.32654e-08,-8.80585e-07,1.79282e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,6.45865e-08,-8.38831e-07,1.56361e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,5.49614e-08,-8.68308e-07,1.30568e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,4.38557e-08,-9.61771e-07,1.0108e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.02617e-07,-3.32337e-07,1.56644e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.5579e-07,1.16019e-06,1.53614e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,2.24637e-07,7.1485e-07,1.58051e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,3.3003e-07,4.40388e-07,1.66723e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.11466e-07,2.56845e-07,1.7806e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.52319e-07,1.46493e-07,1.91036e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,4.42296e-07,3.67683e-08,2.04924e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,4.77039e-07,-1.19738e-08,2.19201e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,4.97613e-07,-1.03657e-07,2.33211e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,4.83137e-07,-2.23716e-07,2.46386e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,4.89976e-07,-7.53639e-07,2.58264e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,4.5756e-07,-7.20653e-07,2.66019e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,4.16694e-07,-6.34426e-07,2.69523e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,4.21371e-07,-5.25167e-07,2.69239e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.80493e-07,-3.99597e-07,2.59279e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,3.55518e-07,-3.55885e-07,2.50491e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,3.29002e-07,-3.25595e-07,2.39542e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.99231e-07,-3.23147e-07,2.26656e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,1.9655e-07,-4.25423e-07,2.12085e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,1.86478e-07,-4.01757e-07,1.94698e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.68957e-07,-4.14708e-07,1.74873e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,1.48131e-07,-4.72579e-07,1.52573e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,1.1726e-07,-6.10475e-07,1.27397e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,8.32268e-08,-8.19053e-07,9.85323e-06,0.236814,0.134471,1.76108,0
0,2,2,10.0,1.19964e-07,-3.60185e-07,1.59343e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,4.52608e-08,1.12229e-06,1.55962e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,2.02939e-07,6.94739e-07,1.6048e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.04828e-07,3.78754e-07,1.69386e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.53745e-07,1.65111e-07,1.80745e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.72454e-07,3.96198e-08,1.93381e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,4.139e-07,-2.65652e-08,2.06676e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,4.08709e-07,-1.28094e-07,2.20244e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.75614e-07,-1.95474e-07,2.33266e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.87259e-07,-3.23731e-07,2.453e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,3.17956e-07,-8.18446e-07,2.55873e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,2.70899e-07,-7.75604e-07,2.62534e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,2.68029e-07,-6.9497e-07,2.65335e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,2.60266e-07,-5.86388e-07,2.64618e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,2.4808e-07,-4.50546e-07,2.54329e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,2.26481e-07,-4.16944e-07,2.45498e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,2.15712e-07,-3.7067e-07,2.34578e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,1.95112e-07,-3.76408e-07,2.21761e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,8.28397e-08,-4.52635e-07,2.07269e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,9.42541e-08,-4.43596e-07,1.90239e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,9.21614e-08,-4.43681e-07,1.70895e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,8.32217e-08,-5.10643e-07,1.49158e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,6.40531e-08,-6.38975e-07,1.2458e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,2.58632e-08,-8.37888e-07,9.63309e-06,0.236814,0.134471,1.76109,0
0,3,2,10.0,1.3777e-07,-3.83541e-07,1.6371e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,8.05847e-09,1.117e-06,1.59738e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,1.85308e-07,6.41569e-07,1.64603e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,1.97125e-07,3.0566e-07,1.7367e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,2.80036e-07,9.98852e-08,1.84934e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.19412e-07,-3.89147e-08,1.97324e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.92191e-07,-1.37293e-07,2.10369e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.97305e-07,-2.22303e-07,2.23114e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.41576e-07,-2.71697e-07,2.3505e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.83508e-07,-4.00115e-07,2.4596e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,2.37302e-07,-8.62195e-07,2.55284e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,2.04711e-07,-8.01823e-07,2.60831e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,1.90976e-07,-7.03084e-07,2.6277e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,2.00179e-07,-6.40721e-07,2.61449e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,1.83626e-07,-5.01552e-07,2.50452e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,1.8606e-07,-4.3044e-07,2.41421e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,1.79793e-07,-4.25968e-07,2.30383e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,1.73816e-07,-3.98394e-07,2.17502e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,5.99385e-08,-4.6328e-07,2.02975e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,7.71616e-08,-4.42576e-07,1.86188e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,8.4571e-08,-4.52628e-07,1.67252e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,6.92618e-08,-5.21391e-07,1.46008e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,4.59417e-08,-6.45942e-07,1.22006e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,7.42503e-09,-8.28995e-07,9.43624e-06,0.236814,0.134471,1.76109,0
0,4,2,10.0,1.00044e-07,-4.44538e-07,1.69354e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,2.28108e-08,1.10312e-06,1.63871e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,4.73723e-08,6.0676e-07,1.68573e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.58747e-07,2.6274e-07,1.77559e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,2.34739e-07,3.79534e-08,1.88896e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,3.26027e-07,-1.13255e-07,2.0104e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,2.06896e-07,-2.02519e-07,2.13395e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.45057e-07,-2.89883e-07,2.2524e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.40317e-07,-3.35228e-07,2.3644e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.12376e-07,-4.43675e-07,2.4626e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.89497e-07,-8.80759e-07,2.54592e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,1.44018e-07,-8.05212e-07,2.59082e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,1.3417e-07,-7.46072e-07,2.60171e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,1.24262e-07,-6.48859e-07,2.58183e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,1.29155e-07,-5.01184e-07,2.46309e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,1.14747e-07,-4.83723e-07,2.3708e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,1.35389e-07,-4.13084e-07,2.25921e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,1.17693e-07,-4.44174e-07,2.13024e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,1.29845e-08,-4.66947e-07,1.98548e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,3.78684e-08,-4.69443e-07,1.81997e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,4.48652e-08,-4.78704e-07,1.63451e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,4.30005e-08,-5.34847e-07,1.42684e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,1.49169e-08,-6.54064e-07,1.19233e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-2.70043e-08,-8.26027e-07,9.22589e-06,0.236814,0.134471,1.76109,0
0,5,2,10.0,5.07255e-08,-4.07625e-07,1.71766e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,-3.25711e-08,1.09029e-06,1.66895e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,8.43212e-08,5.78209e-07,1.7147e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.48862e-07,2.24796e-07,1.80363e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.4439e-07,2.60565e-09,1.91291e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.97896e-07,-1.70148e-07,2.02924e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.22667e-07,-2.54757e-07,2.1434e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.16944e-07,-3.36232e-07,2.25336e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,1.20799e-07,-3.28603e-07,2.35307e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,1.42179e-07,-4.70312e-07,2.44122e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,5.90738e-08,-8.74011e-07,2.51403e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,3.50088e-08,-8.21273e-07,2.54902e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,2.7073e-08,-7.29341e-07,2.55116e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,1.35622e-08,-6.62449e-07,2.52427e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,2.88705e-08,-5.22995e-07,2.39826e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,2.98887e-08,-4.58399e-07,2.30412e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,4.77255e-08,-4.57829e-07,2.19325e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,6.17634e-08,-4.46364e-07,2.0658e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-5.0016e-08,-4.59419e-07,1.92302e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-1.51311e-08,-4.5937e-07,1.76144e-05,0.236835,0.134343,1.7629,0
