x,y,z,u,v,w,p,k,nut,omega,bm
8,9,1,10.1239,-0.129952,0.00172623,1.21711,0.236362,0.123367,1.91592,0
9,9,1,10.1406,-0.125222,0.00171599,1.12418,0.236374,0.12339,1.91566,0
10,9,1,10.1563,-0.118575,0.00167818,1.02495,0.236703,0.123693,1.91363,0
11,9,1,10.171,-0.110314,0.0015828,0.921007,0.236572,0.123575,1.91439,0
12,9,1,10.1838,-0.100168,0.00141229,0.814667,0.236482,0.123499,1.91486,0
13,9,1,10.2032,-0.0763792,0.00103355,0.603509,0.236399,0.123428,1.91528,0
14,9,1,10.2095,-0.0637403,0.000860509,0.503319,0.23638,0.123412,1.91537,0
15,9,1,10.2135,-0.0514039,0.000693828,0.409581,0.236366,0.123402,1.91542,0
16,9,1,10.2152,-0.0398483,0.000466764,0.323954,0.236356,0.123394,1.91545,0
17,9,1,10.2145,-0.0296623,0.000127873,0.247864,0.236673,0.123654,1.91399,0
18,9,1,10.2123,-0.0221469,-0.000135143,0.183015,0.237371,0.125986,1.88411,0
19,9,1,10.2109,-0.0171874,-0.000257738,0.131758,0.236872,0.124643,1.90041,0
20,9,1,10.2061,-0.0126655,-0.000366313,0.0925398,0.236604,0.123988,1.90829,0
21,9,1,10.2019,-0.0103399,-0.000419423,0.0623015,0.236465,0.123666,1.91212,0
22,9,1,10.1979,-0.0101487,-0.000422432,0.0400867,0.23639,0.123507,1.91398,0
23,9,1,10.1946,-0.0119119,-0.000370358,0.0240951,0.236355,0.12343,1.91489,0
0,10,1,10.0004,-0.0243344,0.000182929,1.70448,0.23819,0.128634,1.85169,0
1,10,1,10.0106,-0.11654,0.000921066,1.6931,0.237254,0.125796,1.88602,0
2,10,1,10.0257,-0.129177,0.000980291,1.66943,0.236788,0.124488,1.90209,0
3,10,1,10.042,-0.139141,0.00127917,1.63323,0.236566,0.123875,1.90971,0
4,10,1,10.0595,-0.146342,0.00161983,1.58493,0.236453,0.123589,1.91323,0
5,10,1,10.0776,-0.150929,0.00182943,1.52409,0.23641,0.123457,1.91492,0
6,10,1,10.0962,-0.153062,0.00202477,1.45171,0.236386,0.123404,1.91555,0
7,10,1,10.1151,-0.152726,0.0021567,1.36788,0.236382,0.123386,1.9158,0
8,10,1,10.1339,-0.14985,0.00222545,1.27359,0.236381,0.123384,1.91581,0
9,10,1,10.1521,-0.144528,0.0022364,1.16988,0.236394,0.123408,1.91556,0
10,10,1,10.1694,-0.136715,0.0022086,1.05859,0.23673,0.12372,1.91344,0
11,10,1,10.1854,-0.126908,0.00210329,0.941946,0.236593,0.123596,1.91424,0
12,10,1,10.1995,-0.1145,0.00186239,0.822051,0.236507,0.123515,1.9148,0
13,10,1,10.2111,-0.100409,0.00158454,0.701906,0.236453,0.123468,1.91509,0
14,10,1,10.226,-0.0693116,0.00110595,0.472612,0.236396,0.123423,1.91534,0
15,10,1,10.2291,-0.0538488,0.000855057,0.368946,0.23638,0.12341,1.9154,0
16,10,1,10.2293,-0.0394927,0.000444483,0.275745,0.236366,0.123406,1.91535,0
17,10,1,10.2267,-0.0269859,-1.09273e-05,0.194759,0.23668,0.123666,1.91386,0
18,10,1,10.2221,-0.0178416,-0.000324149,0.12785,0.237375,0.125993,1.88403,0
19,10,1,10.2184,-0.0119049,-0.000541997,0.077437,0.236872,0.124647,1.90035,0
20,10,1,10.211,-0.00658829,-0.00071008,0.0415955,0.236605,0.123989,1.90828,0
21,10,1,10.2042,-0.00422123,-0.000790098,0.0172221,0.236465,0.123665,1.91213,0
22,10,1,10.1978,-0.00461345,-0.000769637,0.00284052,0.236391,0.123504,1.91403,0
23,10,1,10.1922,-0.00755149,-0.000648922,-0.00357418,0.236354,0.123425,1.91496,0
0,11,1,10.0005,-0.0279473,0.00019208,1.81453,0.238197,0.12863,1.8518,0
1,11,1,10.0113,-0.133869,0.0010783,1.8029,0.237263,0.125789,1.8862,0
2,11,1,10.0277,-0.147978,0.00139673,1.77764,0.236796,0.124479,1.9023,0
3,11,1,10.0454,-0.159138,0.0017494,1.73864,0.236566,0.123869,1.90982,0
4,11,1,10.0642,-0.167309,0.00208245,1.68558,0.236465,0.123583,1.91341,0
5,11,1,10.0837,-0.172856,0.00237525,1.61898,0.236418,0.123456,1.915,0
6,11,1,10.1038,-0.175673,0.0026142,1.53888,0.236409,0.123401,1.91578,0
7,11,1,10.1244,-0.175694,0.0028058,1.44613,0.236403,0.123381,1.91604,0
8,11,1,10.1451,-0.172762,0.00291625,1.34092,0.236407,0.123378,1.91612,0
9,11,1,10.1653,-0.166827,0.00298576,1.22468,0.23642,0.123402,1.91586,0
10,11,1,10.1845,-0.157839,0.00297897,1.09916,0.236734,0.123671,1.91423,0
11,11,1,10.2025,-0.14605,0.00285244,0.966851,0.236596,0.123549,1.915,0
12,11,1,10.2182,-0.130897,0.00254031,0.830291,0.236508,0.123484,1.9153,0
13,11,1,10.2311,-0.113373,0.00214793,0.693125,0.236457,0.123451,1.91539,0
14,11,1,10.2463,-0.0742541,0.00143872,0.43232,0.2364,0.12342,1.91542,0
15,11,1,10.2483,-0.0547648,0.00100028,0.316001,0.236382,0.123414,1.91537,0
16,11,1,10.2465,-0.0367838,0.000338961,0.213246,0.236368,0.123416,1.9152,0
17,11,1,10.2413,-0.0212406,-0.000221315,0.12638,0.236656,0.123603,1.91465,0
18,11,1,10.2336,-0.00971946,-0.000650402,0.057321,0.237364,0.125976,1.8842,0
19,11,1,10.2261,-0.00256727,-0.000994441,0.00798777,0.236865,0.124636,1.90045,0
20,11,1,10.2152,0.00332028,-0.00126204,-0.0233641,0.236601,0.123985,1.90831,0
21,11,1,10.2051,0.0054513,-0.00135059,-0.0400958,0.236462,0.123664,1.91212,0
22,11,1,10.1956,0.00401996,-0.00126574,-0.0442615,0.236388,0.123503,1.91402,0
23,11,1,10.1874,-0.000541232,-0.0010433,-0.0385139,0.236349,0.123421,1.91499,0
0,12,1,10.0005,-0.0317321,0.000186242,1.94215,0.238203,0.128615,1.85207,0
1,12,1,10.0123,-0.152822,0.00139138,1.93016,0.237269,0.125766,1.88659,0
2,12,1,10.03,-0.168639,0.00190896,1.90302,0.236805,0.124452,1.90278,0
3,12,1,10.049,-0.181147,0.00234505,1.86061,0.236583,0.123838,1.91042,0
4,12,1,10.0691,-0.190793,0.00275952,1.80291,0.236482,0.123552,1.91404,0
5,12,1,10.09,-0.197632,0.00312587,1.72998,0.236447,0.123422,1.91575,0
6,12,1,10.1117,-0.201505,0.00351357,1.64232,0.236429,0.123371,1.91642,0
7,12,1,10.1344,-0.202142,0.00381676,1.53953,0.236428,0.123351,1.91671,0
8,12,1,10.1573,-0.199516,0.00399881,1.42219,0.236433,0.123348,1.9168,0
9,12,1,10.18,-0.193303,0.00414243,1.2913,0.236452,0.12337,1.9166,0
10,12,1,10.202,-0.183084,0.00409442,1.14873,0.236802,0.123736,1.91376,0
11,12,1,10.2229,-0.169146,0.00396044,0.997179,0.236665,0.123613,1.91456,0
12,12,1,10.2411,-0.150658,0.00354236,0.839399,0.236582,0.12353,1.91518,0
13,12,1,10.2863,-0.146714,0.00419146,0.663659,0.236558,0.123442,1.91635,0
14,12,1,10.3035,-0.0824782,0.00238015,0.308321,0.236481,0.123393,1.91648,0
15,12,1,10.3019,-0.0509031,0.00105657,0.154705,0.236455,0.123402,1.91614,0
16,12,1,10.2941,-0.0222348,-0.000170801,0.0248215,0.236435,0.123409,1.91587,0
17,12,1,10.281,0.0017475,-0.00122,-0.0777914,0.236423,0.123417,1.91564,0
18,12,1,10.2638,0.0201886,-0.00220702,-0.151605,0.236729,0.123679,1.91405,0
19,12,1,10.2457,0.0313416,-0.00295318,-0.195714,0.236586,0.123562,1.91471,0
20,12,1,10.225,0.038274,-0.00332254,-0.21176,0.236494,0.123484,1.91517,0
21,12,1,10.2052,0.0388179,-0.00327934,-0.20435,0.236438,0.123437,1.91545,0
22,12,1,10.1872,0.0337711,-0.00289065,-0.177601,0.236401,0.1234,1.91573,0
23,12,1,10.1718,0.0240092,-0.00234071,-0.136329,0.236375,0.123367,1.91603,0
0,13,1,10.0006,-0.04052,0.000351127,2.259,0.238222,0.12857,1.85286,0
1,13,1,10.0144,-0.197968,0.00262808,2.24619,0.237302,0.125693,1.88795,0
2,13,1,10.0345,-0.217664,0.00353307,2.21538,0.236844,0.124365,1.90443,0
3,13,1,10.0559,-0.233757,0.00430229,2.16661,0.236623,0.123742,1.91223,0
4,13,1,10.0738,-0.217245,0.00373688,1.93979,0.23651,0.123507,1.91495,0
5,13,1,10.0962,-0.22557,0.00434899,1.861,0.236462,0.123376,1.9166,0
6,13,1,10.1198,-0.230747,0.00479655,1.76512,0.236447,0.123323,1.91731,0
7,13,1,10.1446,-0.232767,0.00521614,1.65186,0.23645,0.123303,1.91763,0
8,13,1,10.1701,-0.231176,0.00557054,1.5212,0.236464,0.1233,1.9178,0
9,13,1,10.1961,-0.225298,0.00580831,1.37396,0.236484,0.123326,1.91755,0
10,13,1,10.2219,-0.21409,0.00594118,1.21113,0.23684,0.123719,1.91434,0
11,13,1,10.2467,-0.197678,0.0057203,1.03568,0.236707,0.123591,1.91524,0
12,13,1,10.2687,-0.174825,0.00509178,0.851208,0.236616,0.123497,1.91596,0
13,13,1,10.3247,-0.168951,0.00593207,0.641395,0.2366,0.123382,1.91763,0
14,13,1,10.3431,-0.0848641,0.00261914,0.213878,0.236526,0.12336,1.91736,0
15,13,1,10.3388,-0.0438141,0.000726915,0.0328258,0.236494,0.123374,1.91689,0
16,13,1,10.3263,-0.00703967,-0.000958567,-0.116193,0.236465,0.123372,1.91668,0
17,13,1,10.3072,0.0234225,-0.00240514,-0.229311,0.236445,0.12337,1.91655,0
18,13,1,10.2829,0.0466928,-0.00376049,-0.304855,0.236743,0.123604,1.91533,0
19,13,1,10.2572,0.05963,-0.00478315,-0.342473,0.236603,0.123504,1.91575,0
20,13,1,10.229,0.0663862,-0.00515814,-0.345164,0.236513,0.123437,1.91605,0
21,13,1,10.2022,0.0649343,-0.00489448,-0.318519,0.236454,0.123396,1.91623,0
22,13,1,10.1782,0.0564571,-0.00421233,-0.268687,0.236414,0.123365,1.91638,0
23,13,1,10.158,0.0424622,-0.00347558,-0.20214,0.236383,0.12333,1.91668,0
0,14,1,10.0007,-0.0457063,0.000474541,2.45471,0.238231,0.128535,1.85343,0
1,14,1,10.0155,-0.22468,0.00354779,2.44144,0.237317,0.12564,1.88886,0
2,14,1,10.0369,-0.246395,0.00478515,2.40896,0.236854,0.124303,1.90546,0
3,14,1,10.0593,-0.264392,0.00574083,2.35692,0.236642,0.123671,1.91347,0
4,14,1,10.0824,-0.279635,0.00685266,2.28596,0.236549,0.123369,1.91742,0
5,14,1,10.1069,-0.292231,0.00806688,2.19597,0.236508,0.123227,1.91929,0
6,14,1,10.1331,-0.30291,0.00915582,2.08555,0.23651,0.123156,1.9204,0
7,14,1,10.1615,-0.311233,0.0102882,1.95326,0.236528,0.12312,1.92112,0
8,14,1,10.1936,-0.315722,0.0114204,1.79668,0.236541,0.123112,1.92135,0
9,14,1,10.2294,-0.314112,0.0120096,1.61204,0.236583,0.12315,1.9211,0
10,14,1,10.268,-0.303659,0.0123188,1.39834,0.236948,0.123588,1.91724,0
11,14,1,10.3079,-0.282125,0.0116647,1.15595,0.236835,0.123441,1.91861,0
12,14,1,10.3448,-0.24637,0.0102319,0.890261,0.236759,0.123333,1.91967,0
13,14,1,10.3738,-0.197965,0.00784891,0.612432,0.236706,0.123309,1.91961,0
14,14,1,10.3941,-0.0854348,0.00228614,0.0865792,0.23662,0.12337,1.91797,0
15,14,1,10.3858,-0.0313363,-0.000314617,-0.13077,0.236572,0.123376,1.91749,0
16,14,1,10.3668,0.0158927,-0.0025952,-0.304571,0.23654,0.123365,1.91739,0
17,14,1,10.3398,0.0548765,-0.00455104,-0.430509,0.236515,0.123365,1.91719,0
18,14,1,10.3063,0.0842183,-0.00632421,-0.507118,0.236809,0.123594,1.91601,0
19,14,1,10.2706,0.0994239,-0.00747596,-0.534382,0.236669,0.123498,1.91638,0
20,14,1,10.2324,0.105675,-0.00762937,-0.516864,0.236571,0.12343,1.91664,0
21,14,1,10.1967,0.100886,-0.00694118,-0.463034,0.236506,0.123384,1.91682,0
22,14,1,10.1656,0.0872179,-0.0058229,-0.381977,0.236457,0.123353,1.91692,0
23,14,1,10.14,0.0669555,-0.00491786,-0.282807,0.236419,0.12331,1.91727,0
0,15,1,10.0009,-0.0514251,0.000638341,2.67954,0.238242,0.128498,1.85405,0
1,15,1,10.0169,-0.254359,0.00467884,2.66582,0.237334,0.125587,1.88979,0
2,15,1,10.0393,-0.277915,0.00630714,2.63141,0.236873,0.124237,1.90663,0
3,15,1,10.0622,-0.298043,0.0076584,2.57652,0.236663,0.123593,1.91486,0
4,15,1,10.0856,-0.315485,0.00932658,2.50254,0.236558,0.123279,1.91888,0
5,15,1,10.1098,-0.331484,0.0109232,2.4088,0.236534,0.12312,1.92116,0
6,15,1,10.1356,-0.346775,0.0128233,2.29512,0.236532,0.123033,1.92251,0
7,15,1,10.1654,-0.361525,0.0147129,2.15773,0.236555,0.122978,1.92355,0
8,15,1,10.2008,-0.373241,0.0163194,1.99115,0.236602,0.122962,1.92419,0
9,15,1,10.2437,-0.378929,0.0174309,1.78868,0.236684,0.123434,1.91749,0
10,15,1,10.2931,-0.372317,0.0178159,1.54414,0.237105,0.124557,1.90359,0
11,15,1,10.3469,-0.349463,0.0170507,1.2555,0.237043,0.124791,1.89952,0
12,15,1,10.3985,-0.303632,0.0149458,0.927527,0.236992,0.124688,1.90068,0
13,15,1,10.4385,-0.237408,0.0111686,0.575991,0.236961,0.124698,1.90027,0
14,15,1,10.4611,-0.0816406,0.00232344,-0.0876854,0.236851,0.125143,1.89264,0
15,15,1,10.4458,-0.0105167,-0.00178614,-0.353721,0.23677,0.124567,1.90074,0
16,15,1,10.4174,0.0495763,-0.00500067,-0.55909,0.236703,0.124046,1.90819,0
17,15,1,10.38,0.0995906,-0.00757732,-0.700356,0.236665,0.123883,1.91038,0
18,15,1,10.3339,0.137365,-0.00972286,-0.775758,0.236946,0.124428,1.90428,0
19,15,1,10.2843,0.155392,-0.0110475,-0.785817,0.236823,0.124896,1.89616,0
20,15,1,10.2325,0.159774,-0.0111184,-0.738152,0.236734,0.124974,1.89426,0
21,15,1,10.1855,0.149033,-0.00989212,-0.645396,0.236633,0.124266,1.90424,0
22,15,1,10.1456,0.127298,-0.00804146,-0.521952,0.236556,0.123761,1.91139,0
23,15,1,10.1141,0.0980799,-0.00665658,-0.380256,0.236488,0.123492,1.915,0
0,16,1,10.0011,-0.0579923,0.000814942,2.93658,0.238264,0.128464,1.85471,0
1,16,1,10.0184,-0.287625,0.00622938,2.92309,0.237356,0.125533,1.89079,0
2,16,1,10.0421,-0.313084,0.00810553,2.88609,0.236909,0.124163,1.90805,0
3,16,1,10.0653,-0.334733,0.0100889,2.82851,0.23669,0.123508,1.9164,0
4,16,1,10.0874,-0.354001,0.0122768,2.75184,0.236594,0.123177,1.92076,0
5,16,1,10.1095,-0.373385,0.0148858,2.65793,0.236545,0.122993,1.92325,0
6,16,1,10.133,-0.395229,0.0176252,2.54538,0.23656,0.122857,1.9255,0
7,16,1,10.1614,-0.419894,0.0208204,2.41049,0.236597,0.122758,1.92735,0
8,16,1,10.1995,-0.445283,0.0236619,2.24259,0.236694,0.123001,1.92433,0
9,16,1,10.2511,-0.465168,0.0259659,2.02818,0.236852,0.124052,1.9093,0
10,16,1,10.3159,-0.469039,0.0266727,1.75202,0.237348,0.125366,1.89324,0
11,16,1,10.3917,-0.448198,0.0258328,1.40536,0.237382,0.125527,1.89109,0
12,16,1,10.4678,-0.389021,0.0231851,0.989672,0.237425,0.125447,1.89264,0
13,16,1,10.5267,-0.292431,0.0173956,0.530402,0.237408,0.125987,1.88439,0
14,16,1,10.5487,-0.0699398,0.00348012,-0.332992,0.237215,0.126701,1.87224,0
15,16,1,10.5223,0.0225239,-0.00255477,-0.662777,0.237089,0.126349,1.87647,0
16,16,1,10.4814,0.0985392,-0.00734095,-0.907595,0.237011,0.126155,1.87873,0
17,16,1,10.4303,0.162832,-0.0110981,-1.06556,0.236978,0.126221,1.87748,0
18,16,1,10.367,0.212937,-0.0142616,-1.13583,0.237213,0.126737,1.87169,0
19,16,1,10.2974,0.234133,-0.0161262,-1.11763,0.237109,0.127066,1.86602,0
20,16,1,10.2268,0.234115,-0.0161616,-1.02317,0.237008,0.127066,1.86524,0
21,16,1,10.1647,0.213431,-0.0145602,-0.874181,0.236892,0.126384,1.87438,0
22,16,1,10.1148,0.178579,-0.0120957,-0.692518,0.236739,0.12473,1.898,0
23,16,1,10.0771,0.136346,-0.00904517,-0.495971,0.236618,0.123897,1.90979,0
0,17,1,10.0015,-0.0654193,0.00102576,3.23333,0.238279,0.128437,1.85522,0
1,17,1,10.0211,-0.325614,0.00743949,3.21778,0.237401,0.125471,1.89208,0
2,17,1,10.0459,-0.352574,0.0101667,3.1776,0.236942,0.124065,1.90983,0
3,17,1,10.0693,-0.37439,0.0128927,3.11584,0.236713,0.123376,1.91863,0
4,17,1,10.0888,-0.39449,0.0156801,3.03673,0.23661,0.12302,1.92335,0
5,17,1,10.1054,-0.416686,0.0196076,2.94487,0.236582,0.122792,1.92668,0
6,17,1,10.1218,-0.446514,0.0245915,2.84248,0.236615,0.122722,1.92806,0
7,17,1,10.1442,-0.486419,0.0300698,2.7233,0.236692,0.122536,1.9316,0
8,17,1,10.1814,-0.534496,0.0354575,2.5718,0.236858,0.123054,1.92483,0
9,17,1,10.2417,-0.580723,0.0396535,2.36149,0.237135,0.124035,1.91184,0
10,17,1,10.3287,-0.609409,0.0408687,2.06054,0.237777,0.12481,1.90511,0
11,17,1,10.4397,-0.60104,0.0401878,1.64296,0.238038,0.124137,1.91755,0
12,17,1,10.5601,-0.524421,0.0369455,1.10033,0.238278,0.123813,1.92451,0
13,17,1,10.6532,-0.370651,0.027831,0.468967,0.238352,0.125897,1.89323,0
14,17,1,10.6624,-0.0409906,0.00630482,-0.69067,0.237862,0.127676,1.86301,0
15,17,1,10.6161,0.0741025,-0.00188419,-1.10073,0.237604,0.127611,1.86194,0
16,17,1,10.56,0.167084,-0.00838101,-1.39146,0.237482,0.127693,1.85979,0
17,17,1,10.4946,0.254469,-0.0141661,-1.56674,0.237462,0.12792,1.85633,0
18,17,1,10.4085,0.326365,-0.0194214,-1.62762,0.237692,0.128391,1.85131,0
19,17,1,10.3095,0.351166,-0.0219722,-1.56309,0.2376,0.128632,1.84713,0
20,17,1,10.2114,0.340491,-0.0215647,-1.39379,0.237459,0.128508,1.84781,0
21,17,1,10.1297,0.300596,-0.0194684,-1.15945,0.23726,0.127606,1.85931,0
22,17,1,10.0681,0.244637,-0.0168131,-0.89701,0.237036,0.126089,1.8799,0
23,17,1,10.0256,0.182113,-0.0115862,-0.629869,0.236795,0.123937,1.9106,0
0,18,1,10.0018,-0.0738189,0.00120794,3.57201,0.238317,0.128385,1.85627,0
1,18,1,10.0238,-0.370199,0.00898614,3.55657,0.237457,0.125346,1.89441,0
2,18,1,10.0524,-0.397514,0.0129862,3.51081,0.236976,0.123868,1.91314,0
3,18,1,10.0765,-0.4176,0.016301,3.44082,0.236752,0.123135,1.92271,0
4,18,1,10.0909,-0.435795,0.0199715,3.3572,0.236642,0.122755,1.92776,0
5,18,1,10.0981,-0.459223,0.0256646,3.27082,0.2366,0.122496,1.93149,0
6,18,1,10.0994,-0.49744,0.0337262,3.18852,0.237011,0.122741,1.93099,0
7,18,1,10.1056,-0.559279,0.0432525,3.10824,0.237018,0.122399,1.93643,0
8,18,1,10.1327,-0.642371,0.0522685,3.00528,0.237251,0.122444,1.93763,0
9,18,1,10.1972,-0.735574,0.0595935,2.83572,0.237746,0.12234,1.94332,0
10,18,1,10.3131,-0.815786,0.0627982,2.53797,0.238763,0.121592,1.96363,0
11,18,1,10.4838,-0.845304,0.0611464,2.04448,0.239576,0.118923,2.01455,0
12,18,1,10.6897,-0.749319,0.0559355,1.30839,0.240394,0.107268,2.04447,0
13,18,1,10.8496,-0.477673,0.0434868,0.376905,0.240718,0.11353,1.94421,0
14,18,1,10.8043,0.031752,0.0108676,-1.23575,0.239278,0.127975,1.86973,0
15,18,1,10.7252,0.173172,0.0018667,-1.73696,0.238532,0.128288,1.85935,0
16,18,1,10.6593,0.288476,-0.00550318,-2.07651,0.238309,0.128784,1.85046,0
17,18,1,10.5927,0.387651,-0.0130445,-2.27995,0.238304,0.129102,1.84587,0
18,18,1,10.4712,0.501869,-0.0210956,-2.3298,0.238733,0.13012,1.83472,0
19,18,1,10.331,0.526893,-0.0246127,-2.18915,0.23863,0.129951,1.83631,0
20,18,1,10.1862,0.491269,-0.0246663,-1.89178,0.23833,0.129645,1.83833,0
21,18,1,10.0764,0.414709,-0.023164,-1.52081,0.23789,0.12877,1.8474,0
22,18,1,10.0021,0.320329,-0.0201832,-1.13832,0.237488,0.127957,1.856,0
23,18,1,9.95886,0.22504,-0.0129507,-0.779974,0.237024,0.123547,1.91849,0
0,19,1,10.0022,-0.0839781,0.00176525,3.96674,0.238357,0.128249,1.85855,0
1,19,1,10.0291,-0.424808,0.011127,3.94916,0.23755,0.125051,1.89963,0
2,19,1,10.0632,-0.451509,0.0158153,3.89251,0.23706,0.123413,1.92086,0
3,19,1,10.0891,-0.466445,0.0201008,3.80707,0.236815,0.122664,1.9306,0
4,19,1,10.0987,-0.477106,0.0250472,3.71098,0.236686,0.122332,1.93479,0
5,19,1,10.0893,-0.495892,0.0331044,3.62971,0.236642,0.12209,1.93825,0
6,19,1,10.0627,-0.5406,0.0454994,3.58241,0.237123,0.122316,1.93861,0
7,19,1,10.0346,-0.630552,0.0606212,3.57504,0.237326,0.122943,1.93037,0
8,19,1,10.0316,-0.765838,0.074457,3.57746,0.23793,0.12256,1.94134,0
9,19,1,10.0859,-0.936261,0.0856938,3.52406,0.239012,0.11941,2.0016,0
10,19,1,10.2334,-1.12385,0.0923763,3.3041,0.240473,0.0963655,2.08872,0
11,19,1,10.5127,-1.262,0.0894638,2.76452,0.241767,0.0717437,2.21943,0
12,19,1,10.8892,-1.18312,0.085214,1.72264,0.242681,0.0607509,2.33507,0
13,19,1,11.2096,-0.616424,0.0633478,0.206119,0.241413,0.108637,2.03504,0
14,19,1,10.9667,0.184764,0.0201026,-2.12372,0.242663,0.0982835,1.85041,0
15,19,1,10.858,0.279468,0.0207054,-2.73821,0.239796,0.130605,1.83604,0
16,19,1,10.8377,0.370427,0.0193307,-3.13899,0.239432,0.130208,1.83885,0
17,19,1,10.7569,0.566833,0.00507749,-3.37516,0.239906,0.107299,1.84092,0
18,19,1,10.5751,0.77224,-0.0102151,-3.41664,0.240545,0.0884276,1.83692,0
19,19,1,10.3892,0.800087,-0.0184856,-3.129,0.240099,0.111148,1.83345,0
20,19,1,10.1637,0.708782,-0.0202885,-2.59692,0.239164,0.130792,1.82858,0
21,19,1,10.0101,0.544008,-0.0226607,-1.99241,0.238526,0.130082,1.83365,0
22,19,1,9.92522,0.383558,-0.0198205,-1.41625,0.238016,0.129331,1.84036,0
23,19,1,9.89115,0.242723,-0.0108577,-0.927451,0.237354,0.121197,1.95842,0
0,20,1,10.0028,-0.0968357,0.00234292,4.43127,0.238414,0.127865,1.86457,0
1,20,1,10.0367,-0.494936,0.0124401,4.41098,0.237694,0.124165,1.91434,0
2,20,1,10.0816,-0.520361,0.0179029,4.33612,0.237176,0.122166,1.94142,0
3,20,1,10.1151,-0.525938,0.0231552,4.21989,0.236903,0.121548,1.94906,0
4,20,1,10.1212,-0.516542,0.0299734,4.09187,0.236768,0.121505,1.94863,0
5,20,1,10.0865,-0.51541,0.0420572,4.00603,0.236707,0.121488,1.9484,0
6,20,1,10.0124,-0.557474,0.0597503,4.00714,0.237313,0.122453,1.938,0
7,20,1,9.91742,-0.675376,0.0808083,4.11922,0.237943,0.123535,1.92612,0
8,20,1,9.8458,-0.881348,0.100822,4.31767,0.239418,0.121084,1.96288,0
9,20,1,9.84862,-1.18286,0.117837,4.51685,0.240905,0.0836551,2.09023,0
10,20,1,9.99986,-1.57082,0.126634,4.55236,0.24272,0.0584057,2.29946,0
11,20,1,10.4689,-2.01659,0.129931,4.11744,0.245473,0.0384953,2.53449,0
12,20,1,11.2241,-1.92941,0.139985,2.61423,0.241944,0.064693,2.54461,0
13,20,1,11.6372,0.758619,0.0258935,-2.63975,0.240288,0.127719,1.88138,0
14,20,1,11.1546,0.854816,0.0595235,-3.66554,0.238561,0.132527,1.80009,0
15,20,1,11.0277,0.737864,0.0753292,-4.37941,0.238339,0.13171,1.80958,0
16,20,1,11.1419,0.680645,0.0500179,-4.85009,0.238781,0.127445,1.83181,0
17,20,1,11.0732,0.98324,0.0484768,-5.18523,0.240812,0.0634263,1.89526,0
18,20,1,10.7434,1.47071,0.0186633,-5.22363,0.241534,0.0600635,1.90554,0
19,20,1,10.3187,1.28602,-0.0015986,-4.59603,0.241022,0.0724742,1.8754,0
20,20,1,9.98957,0.813367,-0.00879135,-3.61953,0.242011,0.0628792,1.86368,0
21,20,1,9.85438,0.584593,-0.0137998,-2.55825,0.240312,0.116584,1.84072,0
22,20,1,9.77566,0.342428,-0.0131558,-1.66555,0.239318,0.129939,1.84178,0
23,20,1,9.76732,0.147496,-0.00281332,-0.980605,0.238004,0.114131,2.08536,0
0,21,1,10.0023,-0.11003,0.000768844,4.99348,0.238473,0.126836,1.88017,0
1,21,1,10.0488,-0.585999,0.00967865,4.9665,0.237823,0.121627,1.95535,0
2,21,1,10.1121,-0.614317,0.0163035,4.86419,0.237312,0.119516,1.98561,0
3,21,1,10.166,-0.604934,0.0221657,4.68803,0.237149,0.120409,1.96954,0
4,21,1,10.1754,-0.550981,0.0328055,4.48666,0.237007,0.12074,1.96295,0
5,21,1,10.1082,-0.500575,0.0504181,4.36035,0.237023,0.1209,1.96048,0
6,21,1,9.95764,-0.517041,0.073426,4.40916,0.237916,0.122297,1.9454,0
7,21,1,9.74353,-0.65204,0.103486,4.69251,0.240152,0.119228,1.89869,0
8,21,1,9.52345,-0.948816,0.135183,5.20842,0.241932,0.0779021,1.97821,0
9,21,1,9.37403,-1.4137,0.156561,5.87931,0.243801,0.0536877,2.21177,0
10,21,1,9.42285,-2.09386,0.147411,6.54424,0.248085,0.0318896,2.68527,0
11,21,1,9.77896,-3.3454,0.142917,6.73241,0.244897,0.0363296,2.8111,0
12,21,1,11.895,-1.195,0.294019,-0.563278,0.244694,0.0245685,1.97185,0
13,21,1,11.4745,0.284026,0.122661,-5.0618,0.24343,0.0541508,1.86766,0
14,21,1,11.1129,0.208071,0.1324,-6.24216,0.239175,0.134642,1.77638,0
15,21,1,11.0999,0.22577,0.0479671,-6.74579,0.239414,0.134878,1.77505,0
16,21,1,11.2566,0.254938,0.0379996,-7.04491,0.241018,0.0902381,1.78672,0
17,21,1,11.7533,0.730068,-0.0563496,-7.43305,0.242561,0.0411168,1.81515,0
18,21,1,11.5412,1.5711,-0.15332,-7.94587,0.244745,0.0250407,1.89388,0
19,21,1,10.6122,1.89187,-0.206405,-6.83558,0.243476,0.031956,1.88437,0
20,21,1,9.13002,1.52759,-0.0527284,-4.47742,0.242321,0.065801,1.9058,0
21,21,1,9.34283,0.748288,-0.0369554,-2.74563,0.243372,0.0512862,1.88529,0
22,21,1,9.38314,0.45447,-0.0263904,-1.48416,0.242144,0.0751904,1.87811,0
23,21,1,9.45301,0.0857212,0.00310223,-0.571739,0.24104,0.0651204,2.37662,0
0,22,1,9.99519,-0.119064,-0.00331793,5.67861,0.238475,0.124409,1.91687,0
1,22,1,10.0553,-0.696849,0.00243232,5.65631,0.237814,0.115864,2.05252,0
