x,y,z,u,v,w,p,k,nut,omega,bm
2,19,1,10.0,2.88249e-07,3.06331e-07,2.57164e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.88235e-07,1.95908e-07,2.70509e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.6542e-08,-6.36045e-08,2.86033e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.39323e-10,-9.23893e-09,3.01055e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.7287e-08,-1.64019e-07,3.14189e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.09441e-07,-7.71154e-08,3.24535e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.58409e-07,-1.63829e-07,3.31454e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.67134e-07,-6.83265e-08,3.34951e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.64067e-07,-9.47002e-08,3.34928e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.89989e-07,-6.31169e-08,3.31568e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.35021e-07,1.96698e-08,3.24884e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.9355e-07,2.78214e-08,3.16022e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-3.77772e-07,6.83943e-08,2.93389e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.27527e-07,3.94571e-08,2.7902e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.01291e-07,5.3375e-08,2.61971e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.73198e-07,3.31164e-08,2.42515e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.99508e-07,1.72645e-07,2.20369e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.71951e-07,7.53061e-08,1.99477e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.08818e-07,4.1092e-09,1.78173e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.43559e-07,-4.71964e-08,1.55426e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.07055e-07,-1.34611e-07,1.30161e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.95374e-07,-2.26566e-07,1.00932e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.18081e-07,-2.63104e-07,2.47768e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.07066e-07,7.02892e-07,2.36505e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.52523e-07,3.64028e-07,2.43252e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.44629e-08,3.28368e-08,2.56105e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.90559e-08,-3.79321e-09,2.70771e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.79932e-07,-1.64348e-07,2.84787e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.34305e-07,-1.16756e-07,2.96972e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.13358e-07,-1.93469e-07,3.06264e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.24819e-07,-1.23763e-07,3.12448e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.56732e-07,-1.44221e-07,3.15257e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.43047e-07,-9.58071e-08,3.14859e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.79819e-07,-5.26824e-08,3.11007e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-3.6975e-07,1.81733e-08,3.04093e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.60685e-07,6.38054e-08,2.95008e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.99789e-07,5.05921e-08,2.73079e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.82702e-07,5.49084e-08,2.59283e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.25578e-07,6.70492e-08,2.43025e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.30471e-07,1.07992e-08,2.24527e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.48785e-07,1.65985e-07,2.03526e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.97453e-07,6.36062e-08,1.84042e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.14879e-07,1.30945e-08,1.64399e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.64895e-07,-6.27515e-08,1.43442e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.32307e-07,-1.37458e-07,1.20104e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-4.10036e-07,-2.16688e-07,9.31209e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.30959e-07,-3.60887e-07,2.30339e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.18326e-07,7.06605e-07,2.19359e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.55172e-07,2.47347e-07,2.25321e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.69877e-08,9.50375e-08,2.3671e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.56896e-07,-8.45136e-08,2.49637e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.10217e-07,-8.21426e-08,2.62007e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.42066e-07,-1.55779e-07,2.72559e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.53164e-07,-1.33935e-07,2.80606e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.24638e-07,-1.29769e-07,2.85823e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.19179e-07,-1.00639e-07,2.88111e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.45062e-07,-6.38596e-08,2.87448e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.26597e-07,-3.31902e-08,2.83782e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.01239e-07,3.57581e-08,2.77468e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.93276e-07,7.22758e-08,2.69381e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.66767e-07,5.65292e-08,2.49748e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.28672e-07,4.06545e-08,2.37163e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.61989e-07,6.47614e-08,2.22442e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.70187e-07,3.39007e-08,2.05717e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.07759e-07,1.42685e-07,1.86882e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.8074e-07,5.77638e-08,1.69128e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.26555e-07,-4.7917e-09,1.51204e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.73439e-07,-6.38341e-08,1.31948e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.30604e-07,-1.31501e-07,1.10423e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.98896e-07,-2.20921e-07,8.56137e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.98044e-07,-2.9095e-07,2.08422e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.4827e-07,6.47252e-07,1.99888e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.68015e-08,3.17123e-07,2.04708e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.26368e-07,1.36952e-07,2.14055e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.51333e-07,1.91526e-08,2.24805e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.77077e-07,-1.12212e-08,2.3514e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.46442e-07,-5.34025e-08,2.43902e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.85366e-07,-3.92556e-08,2.50641e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.21753e-07,-4.81546e-08,2.54959e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.19304e-07,-2.39443e-08,2.56856e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.29361e-07,-1.34177e-08,2.56265e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.20416e-07,2.48166e-08,2.53257e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.40381e-07,6.81705e-08,2.48144e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.40942e-07,8.05924e-08,2.41905e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.954e-07,5.11536e-08,2.25333e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.54009e-07,6.31128e-08,2.14483e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.94346e-07,6.42661e-08,2.01796e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.84361e-07,3.57558e-08,1.87339e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.23704e-07,1.28979e-07,1.71175e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.97733e-07,6.01669e-08,1.5533e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.55138e-07,-1.74025e-09,1.38977e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.84436e-07,-5.58403e-08,1.21275e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.25166e-07,-1.3422e-07,1.01442e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.88512e-07,-2.11061e-07,7.85438e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.56271e-07,-2.27563e-07,1.87136e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.84788e-07,6.63116e-07,1.81488e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.01608e-08,3.80179e-07,1.8533e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.92257e-07,2.08325e-07,1.92781e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.28665e-07,1.12195e-07,2.01558e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.06867e-07,5.83762e-08,2.10058e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.62808e-07,3.50179e-08,2.17311e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.92503e-07,2.52172e-08,2.22945e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.09939e-07,2.8791e-08,2.26567e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.12606e-07,3.52806e-08,2.28264e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.17683e-07,4.98409e-08,2.27937e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.89076e-07,6.91401e-08,2.25756e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.53134e-07,1.11726e-07,2.22211e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.55116e-07,7.21714e-08,2.17396e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.43688e-07,8.27898e-08,2.03991e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.17103e-07,6.71594e-08,1.94903e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.48091e-07,8.62751e-08,1.84323e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.51698e-07,4.00981e-08,1.72005e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.97271e-08,1.16765e-07,1.58246e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.80782e-07,4.86696e-08,1.44063e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.15254e-07,1.17052e-08,1.29018e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.40933e-07,-5.07437e-08,1.12588e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.71706e-07,-1.20332e-07,9.40681e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.20538e-07,-1.97207e-07,7.26069e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.94438e-08,-6.60275e-07,3.35996e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.38377e-07,5.46792e-07,3.30853e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.09579e-07,-1.8934e-07,3.37628e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.43884e-07,-7.72004e-07,3.50474e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.58587e-07,-1.19492e-06,3.66792e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.8556e-07,-1.44198e-06,3.84788e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.20736e-07,-1.59218e-06,4.03303e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.22262e-07,-1.69878e-06,4.21577e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.12527e-07,-1.71119e-06,4.39357e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.13774e-07,-1.70813e-06,4.56573e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.47934e-07,-1.71307e-06,4.7326e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.07949e-07,-1.70036e-06,4.89524e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.147e-07,-1.68083e-06,5.05371e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.14049e-07,-1.64278e-06,5.21412e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.93165e-07,-1.89824e-06,5.53928e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.71508e-07,-1.75442e-06,5.69545e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.10268e-07,-1.71733e-06,5.78389e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.48015e-07,-1.75613e-06,5.73373e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.7003e-07,-1.76399e-06,5.55315e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.40786e-07,-1.8353e-06,5.25671e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.98355e-07,-1.92833e-06,4.84703e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.5708e-07,-2.03304e-06,4.3191e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.08092e-07,-2.16743e-06,3.66219e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.74961e-07,-2.41922e-06,2.85965e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.19983e-07,-4.81002e-07,3.3306e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.52276e-07,1.62697e-06,3.29211e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.2981e-07,9.52337e-07,3.35857e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.38328e-07,5.01575e-07,3.48479e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.28588e-07,1.99552e-07,3.64568e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.60215e-07,3.02927e-08,3.82345e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.55904e-07,-8.38774e-08,4.00684e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.90118e-07,-1.46302e-07,4.18774e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.36088e-07,-1.27282e-07,4.36257e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.71831e-07,-1.16978e-07,4.52978e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.1773e-07,-1.07556e-07,4.69093e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.51964e-07,-6.78606e-08,4.84708e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.20701e-07,-1.19799e-08,5.00003e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.9518e-07,5.6911e-08,5.15056e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.79201e-07,-1.96166e-07,5.45199e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.34458e-07,-3.85114e-08,5.58919e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.04285e-07,2.29323e-08,5.66102e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.91539e-07,-1.95583e-08,5.61018e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.22266e-07,-1.33537e-07,5.43904e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.34179e-07,-2.9723e-07,5.15344e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.53269e-07,-5.27257e-07,4.75416e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.50909e-07,-7.94355e-07,4.2369e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.57984e-07,-1.176e-06,3.59151e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.43862e-07,-1.71576e-06,2.80191e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.4944e-07,-5.17446e-07,3.34832e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.25867e-07,1.55598e-06,3.30908e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.05731e-07,9.18951e-07,3.37716e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.0989e-07,4.23311e-07,3.5077e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.30515e-07,9.98763e-08,3.67176e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.40408e-07,-8.05269e-08,3.85095e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.69136e-07,-1.61424e-07,4.03539e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.21199e-07,-2.36168e-07,4.21654e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.0576e-07,-2.46282e-07,4.38909e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.20281e-07,-2.3584e-07,4.55092e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.72955e-07,-1.92812e-07,4.70375e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.54339e-07,-1.71518e-07,4.85149e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.44724e-07,-1.34705e-07,4.99398e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.43618e-07,-4.86502e-08,5.12985e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.52877e-07,-3.15896e-07,5.39764e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.96373e-07,-1.65265e-07,5.51572e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.04411e-07,-5.8607e-08,5.57543e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.95415e-07,-1.63654e-07,5.52609e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.42661e-07,-2.44606e-07,5.36069e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.63846e-07,-4.28921e-07,5.08236e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.75886e-07,-5.87652e-07,4.69092e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.00744e-07,-8.8874e-07,4.18235e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.11222e-07,-1.21968e-06,3.54707e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.00833e-07,-1.75981e-06,2.76828e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.08037e-07,-5.62016e-07,3.3966e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.05412e-08,1.54929e-06,3.34956e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.17819e-07,8.33054e-07,3.42344e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.20645e-07,3.31026e-07,3.55964e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.79087e-07,2.27583e-08,3.7261e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.83385e-07,-1.04898e-07,3.90841e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.76356e-07,-2.88003e-07,4.09551e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.99869e-07,-3.00483e-07,4.27591e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.84088e-07,-3.54899e-07,4.44316e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.41615e-07,-3.14571e-07,4.59942e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.97897e-07,-3.40938e-07,4.74564e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.62012e-07,-2.87987e-07,4.8802e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.58119e-07,-2.25404e-07,5.00385e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.69431e-07,-1.63827e-07,5.12014e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,4.12718e-07,-4.38873e-07,5.34261e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.2023e-07,-2.11761e-07,5.42804e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.41696e-07,-1.06709e-07,5.47546e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.50583e-07,-1.88988e-07,5.43598e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.82886e-07,-3.62571e-07,5.2791e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.15658e-07,-4.64383e-07,5.00769e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.20379e-07,-6.75563e-07,4.62365e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.27081e-07,-9.00844e-07,4.1243e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.98352e-08,-1.27035e-06,3.50023e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.561e-08,-1.75694e-06,2.73462e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.80596e-07,-6.60192e-07,3.47671e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.74208e-07,1.52336e-06,3.40417e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.82232e-07,8.12854e-07,3.47708e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.39792e-07,2.633e-07,3.61538e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.68541e-07,-4.95439e-08,3.78779e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.80929e-07,-2.55114e-07,3.97116e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.7648e-07,-3.27267e-07,4.15453e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.80549e-07,-3.97479e-07,4.3306e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.39261e-07,-4.26284e-07,4.49434e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.81385e-07,-4.41985e-07,4.64282e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.91164e-07,-3.78582e-07,4.77597e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.47781e-07,-3.92155e-07,4.89427e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.42344e-07,-3.20535e-07,4.99745e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.98954e-07,-2.67785e-07,5.08968e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.60738e-07,-4.6692e-07,5.25974e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.52478e-07,-3.05342e-07,5.32134e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.65615e-07,-1.65371e-07,5.3539e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.43191e-07,-2.3007e-07,5.31177e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.82584e-07,-3.78399e-07,5.15869e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.84346e-07,-5.2261e-07,4.89503e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,8.99679e-08,-6.79696e-07,4.5207e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.41848e-09,-9.08723e-07,4.03349e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.03832e-07,-1.24556e-06,3.42502e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.53783e-07,-1.71607e-06,2.67763e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.33892e-07,-6.84753e-07,3.519e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.52531e-07,1.5274e-06,3.44841e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.08479e-07,7.4517e-07,3.5204e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.31912e-07,2.06593e-07,3.65851e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.24854e-07,-6.61358e-08,3.82823e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.10761e-07,-3.1709e-07,4.00622e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.70181e-07,-3.09619e-07,4.1819e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.00194e-07,-4.33808e-07,4.35103e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.49674e-07,-4.30817e-07,4.50691e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.78025e-07,-4.85477e-07,4.64468e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.3045e-07,-4.72358e-07,4.76316e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.5384e-07,-3.8466e-07,4.8628e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.85879e-07,-3.65931e-07,4.94401e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.15336e-07,-2.79576e-07,5.01112e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,1.76959e-07,-4.98605e-07,5.12798e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.93628e-07,-3.60696e-07,5.16318e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.40404e-07,-2.038e-07,5.17869e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.34097e-07,-1.64974e-07,5.13141e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.72089e-07,-2.86542e-07,4.98087e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.42369e-08,-4.71549e-07,4.72668e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.56092e-08,-6.06625e-07,4.36565e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.14086e-07,-8.70686e-07,3.89551e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.44392e-07,-1.17519e-06,3.30755e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.03784e-07,-1.63573e-06,2.58471e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,9.86897e-08,-7.57175e-07,3.54742e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.88634e-07,1.53442e-06,3.46905e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.49584e-07,6.3483e-07,3.53883e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.37182e-07,1.77528e-07,3.66967e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.27704e-07,-2.09138e-07,3.82736e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.44132e-07,-2.66378e-07,3.99335e-05,0.236953,0.134541,1.76119,0
