x,y,z,u,v,w,p,k,nut,omega,bm
21,17,1,8.7566,1.06846,0.0557747,2.9318,0.239667,0.128303,1.86797,0
22,17,1,9.02755,0.947253,0.031959,2.68835,0.240202,0.11965,1.872,0
23,17,1,9.28202,0.726529,0.0274287,2.2874,0.243056,0.0828444,1.89754,0
0,18,1,10.0103,-0.276051,0.0282308,40.1825,0.239058,0.122328,1.82108,0
1,18,1,9.32514,-1.8867,0.272373,40.741,0.245493,0.0404104,2.1092,0
2,18,1,8.2393,-1.92643,0.251263,42.2212,0.254621,0.0277776,2.57219,0
3,18,1,5.98921,-1.85929,0.20863,44.7463,0.252038,0.031132,3.12798,0
4,18,1,5.31702,-1.20612,0.315035,48.4775,0.260332,0.0174021,2.40097,0
5,18,1,1.564,-0.572783,0.312623,55.7323,0.314029,0.00977283,4.60983,0
6,18,1,2.02186,0.191789,0.293003,60.2389,0.17644,0.00257233,68.5914,0
7,18,1,-4.93571,2.85283,-2.367,-6.91794,0.259209,0.00327687,6.5313,0
8,18,1,2.17102,5.22783,-0.305515,2.25014,0.251569,0.00489779,2.76379,0
9,18,1,3.18813,2.55438,-0.586123,1.56656,0.265763,0.00576905,3.49517,0
10,18,1,9.6437,-3.09238,-0.634001,3.23514,0.245594,0.0251744,1.95445,0
11,18,1,8.82236,-5.23418,-0.204698,-8.94238,0.242822,0.00510482,2.10577,0
12,18,1,5.85744,-5.78083,-0.160215,7.21649,0.249342,0.0167266,2.14242,0
13,18,1,5.53677,-5.41084,-0.217761,13.1689,0.242079,0.0313608,1.92141,0
14,18,1,4.93312,-6.08698,-0.078564,17.7221,0.243022,0.00159315,22.4495,0
15,18,1,,,,,,,,1
16,18,1,3.86915,4.13944,0.100217,-23.2992,0.237417,0.00206207,22.2161,0
17,18,1,6.50474,1.23517,0.011996,-12.1483,0.244702,0.0033349,28.8305,0
18,18,1,4.09413,2.13981,-0.0194863,-3.49097,0.251887,0.0108558,3.71359,0
19,18,1,7.73936,-1.74347,0.165249,1.45274,0.262578,0.0150774,2.56607,0
20,18,1,8.32643,0.0430522,0.280234,1.83531,0.249385,0.0490695,1.95419,0
21,18,1,8.70605,0.142982,0.0788423,1.80718,0.249968,0.0651281,1.98285,0
22,18,1,8.74535,0.0752509,0.0810038,1.67884,0.243384,0.125598,1.9378,0
23,18,1,8.89849,-0.0893444,0.0903904,1.51863,0.241787,0.112728,2.11425,0
0,19,1,10.0254,-0.19068,0.0277676,41.7417,0.23874,0.129709,1.84058,0
1,19,1,9.45369,-1.41351,0.322416,42.2105,0.243473,0.0507626,2.12911,0
2,19,1,8.61941,-1.40048,0.318134,43.3968,0.24827,0.0402607,2.53497,0
3,19,1,7.31567,-1.23369,0.315203,45.2879,0.251587,0.0309264,3.1928,0
4,19,1,6.78976,0.0718736,0.436136,47.8078,0.257914,0.0170982,2.28654,0
5,19,1,4.69166,2.4244,0.462446,53.1692,0.261015,0.00899203,2.91153,0
6,19,1,14.7559,6.72762,0.301666,27.511,0.249441,0.0026806,6.02818,0
7,19,1,5.12791,-1.60621,0.0690844,-23.2721,0.267285,0.00635165,6.40215,0
8,19,1,8.91641,-1.11951,-0.283618,-8.53409,0.260226,0.00640758,2.99479,0
9,19,1,11.2311,-0.874197,-0.747878,-1.26343,0.250947,0.0232545,2.19526,0
10,19,1,11.8935,-2.66166,-0.663341,2.6248,0.246732,0.0244787,1.87577,0
11,19,1,10.8301,-3.27849,-0.292797,5.59876,0.250844,0.014444,2.13752,0
12,19,1,7.93173,-0.982113,-0.29581,13.1906,0.255888,0.00929445,2.54762,0
13,19,1,3.5792,-1.934,-0.235981,20.3895,0.25976,0.00877078,2.96393,0
14,19,1,9.98319,0.554612,-0.0348856,17.5906,0.241829,0.0622133,2.09684,0
15,19,1,8.85365,0.410273,0.183169,15.9628,0.27679,0.00549991,50.3261,0
16,19,1,10.8527,0.29307,0.103069,11.2903,0.248617,0.0118547,6.11025,0
17,19,1,9.85446,-4.453,0.190398,-3.08979,0.241223,0.00764461,5.3857,0
18,19,1,1.96493,-2.0908,0.174997,-8.71657,0.269565,0.00362082,4.67257,0
19,19,1,9.69801,-3.05612,0.198979,-2.25612,0.247644,0.0151495,2.16736,0
20,19,1,9.61513,0.61232,-0.0251889,-1.70019,0.244053,0.0733872,1.98913,0
21,19,1,9.46132,0.548874,0.103466,-1.28006,0.240756,0.125966,1.91127,0
22,19,1,9.4191,0.381137,0.118731,-0.952193,0.23926,0.125097,1.91259,0
23,19,1,9.4472,0.0627957,0.0904035,-0.714231,0.238197,0.107543,2.21491,0
0,20,1,10.0511,-0.133175,0.0209614,42.9404,0.23852,0.128874,1.8508,0
1,20,1,9.51112,-1.17504,0.390475,43.368,0.243478,0.0543465,2.15547,0
2,20,1,8.78443,-1.27859,0.411494,44.3967,0.2468,0.0522658,2.55848,0
3,20,1,8.08903,-1.43088,0.426996,45.9423,0.245139,0.0583898,3.1416,0
4,20,1,8.69478,-0.64282,0.65828,46.6054,0.248121,0.0235526,2.02654,0
5,20,1,9.56186,-3.96195,0.552132,49.0487,0.249913,0.00371729,2.56409,0
6,20,1,16.1415,1.05807,0.431365,7.49899,0.239589,0.0435905,1.883,0
7,20,1,15.7017,-0.499673,0.0707801,-14.4322,0.245497,0.00477481,2.65759,0
8,20,1,13.0893,-0.388804,-0.578717,-8.95845,0.242437,0.0223324,1.89288,0
9,20,1,12.1473,-0.850189,-0.618848,-1.44777,0.241121,0.051001,1.80121,0
10,20,1,11.9774,-0.666867,-0.449399,2.51646,0.242761,0.0360303,1.82767,0
11,20,1,10.7972,-0.0820045,-0.178026,6.69274,0.247847,0.0179762,2.04762,0
12,20,1,9.5213,2.27323,0.435659,6.05456,0.245556,0.00728354,2.18991,0
13,20,1,8.28527,1.93182,-0.113416,16.4516,0.247918,0.0349645,2.06419,0
14,20,1,9.30915,0.688405,-0.0637643,16.7868,0.240845,0.0393655,1.87622,0
15,20,1,8.99485,0.0961259,0.171839,16.3313,0.241142,0.0533102,2.01363,0
16,20,1,9.60344,-1.03233,0.197809,16.9151,0.247589,0.0189704,2.02621,0
17,20,1,10.5578,-6.58035,0.252233,5.03884,0.241563,0.125891,1.91883,0
18,20,1,8.88493,-6.76898,-0.0782807,7.77453,0.247074,0.00572683,2.26709,0
19,20,1,11.0157,-2.81945,0.189355,-3.46001,0.245256,0.0172454,2.09316,0
20,20,1,10.1857,-0.300373,0.0899643,-6.02403,0.246757,0.0344363,2.05337,0
21,20,1,9.68738,0.230061,0.156437,-5.57997,0.241082,0.0836599,1.8386,0
22,20,1,9.51615,-0.0375452,0.141923,-4.65635,0.239171,0.134634,1.77646,0
23,20,1,9.36628,-0.451869,0.0454396,-2.70535,0.240247,0.0836778,1.78235,0
0,21,1,10.0832,-0.0818718,0.00859087,43.9813,0.238359,0.128599,1.8535,0
1,21,1,9.44383,-1.03754,0.472219,44.4518,0.244589,0.0455868,2.20203,0
2,21,1,8.55868,-1.2914,0.509523,45.6527,0.25249,0.0324899,2.69991,0
3,21,1,6.85884,-1.82969,0.563574,47.7608,0.254491,0.0265813,3.4664,0
4,21,1,7.71545,-2.08086,0.950359,49.1907,0.253652,0.0173359,2.28434,0
5,21,1,2.6312,-2.60703,0.940171,61.8865,0.250366,0.0102481,2.51666,0
6,21,1,12.2262,-2.82505,0.540954,0.322328,0.296262,0.000785705,63.9863,0
7,21,1,13.643,-1.97928,0.0847824,-18.7841,0.311794,0.00139778,63.9882,0
8,21,1,12.4361,-1.2634,0.0984901,-20.4759,0.318491,0.00199181,64.0115,0
9,21,1,12.4952,0.153718,-0.778585,-2.55148,0.243683,0.0239296,2.37044,0
10,21,1,11.3144,0.0733932,-0.563844,1.45009,0.243235,0.0349428,2.73812,0
11,21,1,12.0286,2.83143,0.38528,1.49596,0.243258,0.00869113,2.15441,0
12,21,1,9.32396,2.80274,1.89806,6.39162,0.24546,0.00682729,2.23224,0
13,21,1,7.85565,1.74644,0.133302,13.8364,0.245379,0.0265584,1.91707,0
14,21,1,8.3165,0.798932,0.160147,16.3051,0.249728,0.02601,1.95536,0
15,21,1,8.34503,-0.0882691,0.164307,17.7216,0.24965,0.0288447,1.94366,0
16,21,1,8.56528,-2.22158,0.289882,19.3803,0.253342,0.0130555,2.31196,0
17,21,1,6.22738,-5.2058,-0.151817,22.1863,0.25626,0.0110019,2.47932,0
18,21,1,8.67132,-6.66465,0.215619,14.3998,0.250669,0.0104894,2.3161,0
19,21,1,10.0651,0.174441,0.069665,-19.0904,0.252201,0.00676393,3.45198,0
20,21,1,9.90304,0.00858424,0.0585666,-17.9172,0.251698,0.00588176,3.05001,0
21,21,1,9.16584,-1.76855,0.0424783,-15.6841,0.269017,0.006873,39.1412,0
22,21,1,9.20196,-1.40854,-0.022371,-13.0463,0.272883,0.00756185,36.0868,0
23,21,1,8.86356,-1.52863,0.10416,-3.46736,0.241906,0.0228946,2.12963,0
0,22,1,10.1057,-0.0276893,0.00111375,44.8888,0.238265,0.128623,1.85243,0
1,22,1,9.32976,-0.839261,0.548751,45.4063,0.245916,0.0381862,2.25272,0
2,22,1,8.13522,-1.0728,0.612498,46.8831,0.259319,0.022814,2.927,0
3,22,1,5.19296,-1.60725,0.715582,49.7035,0.258881,0.0221512,3.85427,0
4,22,1,5.38597,-1.82414,1.32294,53.1337,0.262225,0.0131068,2.70401,0
5,22,1,1.90106,-0.543994,0.947084,62.7293,0.254105,0.0150741,2.69354,0
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,,,,,,,,1
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,3.01604,-1.71972,0.967588,-3.77601,0.225667,0.00168203,76.3358,0
12,22,1,-0.856435,-0.0991712,0.630168,-1.88951,0.361868,0.0087618,14.8998,0
13,22,1,2.50734,1.79385,-0.604213,15.3011,0.274198,0.0118782,3.08418,0
14,22,1,4.01853,0.735308,-0.553676,20.0971,0.265161,0.0115919,2.70488,0
15,22,1,4.42124,-0.736544,-1.21564,23.0007,0.252014,0.014292,2.40929,0
16,22,1,5.44358,-2.74402,-0.472574,24.7993,0.252562,0.0191832,2.28432,0
17,22,1,4.77555,-4.90976,-0.169849,25.5878,0.255473,0.0116384,2.47678,0
18,22,1,3.82907,-6.39884,0.0500574,25.0018,0.257077,0.0120744,3.20992,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.115,0.0227027,-8.33256e-05,45.5802,0.238239,0.128604,1.8525,0
1,23,1,9.29676,-0.564405,0.611982,46.0778,0.246485,0.0355831,2.28768,0
2,23,1,7.95453,-0.631154,0.701197,47.6518,0.262194,0.0208573,3.05911,0
3,23,1,4.66528,-0.758494,0.84417,50.6546,0.265369,0.0198226,4.21776,0
4,23,1,5.1215,0.507668,1.79831,53.8593,0.265692,0.0130364,2.90465,0
5,23,1,2.38371,0.435678,1.09982,62.1347,0.254208,0.0115746,2.76965,0
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,,,,,,,,1
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,1.3587,0.86014,2.86007,-0.0853521,0.218057,0.00114971,92.9769,0
12,23,1,-2.85553,-0.801261,0.0493634,7.66493,0.260697,0.0123431,5.23741,0
13,23,1,3.68744,-0.0188766,-0.687867,17.0197,0.255976,0.0274443,4.03007,0
14,23,1,4.21721,0.311019,-0.956889,20.5394,0.250528,0.0155164,2.16991,0
15,23,1,3.24962,-0.712396,-0.647307,24.4427,0.25058,0.0241992,2.24728,0
16,23,1,2.0977,-1.49419,-0.512328,29.6214,0.244685,0.0302456,2.05662,0
17,23,1,3.24018,-3.01842,-0.257866,28.8843,0.251959,0.0166118,2.31063,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99849,-0.034592,0.0231374,21.7573,0.239284,0.12786,1.87146,0
1,0,2,10.4283,0.0407048,-0.606142,21.2247,0.241375,0.0200509,1.94966,0
2,0,2,5.82955,0.364334,-2.34044,26.6842,0.255765,0.0102798,2.52263,0
3,0,2,2.96782,0.736735,-1.94511,33.2203,0.274542,0.0106052,3.12191,0
4,0,2,0.223876,-0.574447,-2.46845,35.7988,0.241095,0.0283842,5.88556,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-1.0475,-0.0930477,0.327839,7.42234,0.332017,0.00635842,6.09956,0
8,0,2,2.91425,-2.10816,0.133353,15.2262,0.279618,0.0192811,3.13091,0
9,0,2,3.6081,-2.21413,0.322874,17.7291,0.254477,0.0504378,2.16555,0
10,0,2,5.48729,-2.05111,0.363209,19.8319,0.26616,0.0375448,2.10239,0
11,0,2,6.16775,-1.4713,0.759406,24.1387,0.250782,0.047164,1.89173,0
12,0,2,6.18256,-1.07202,0.839755,22.8848,0.255414,0.0893476,1.86952,0
13,0,2,6.3136,-0.445934,0.224711,26.0743,0.247964,0.0362767,1.8776,0
14,0,2,5.3758,-0.0460103,-0.32657,26.8491,0.250575,0.0248663,2.02783,0
15,0,2,2.20415,0.758587,-0.27257,32.4209,0.286055,0.0123177,3.73328,0
16,0,2,1.47582,-1.61569,-0.762264,34.7435,0.174232,0.00291188,59.8348,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,-0.643458,-0.641901,1.26582,-18.424,0.286001,0.00652816,4.35483,0
20,0,2,-0.526204,-2.06196,0.483353,-13.8506,0.268415,0.00985833,4.0243,0
21,0,2,5.04235,-1.99101,-0.0895983,-5.51724,0.283543,0.0146165,3.23319,0
22,0,2,7.32821,-1.60809,-0.0110481,-0.891949,0.262803,0.0241495,2.20037,0
23,0,2,8.42581,-1.40427,-0.590874,1.02764,0.246348,0.0326741,1.91322,0
0,1,2,10.0017,0.117531,0.00896237,20.5779,0.240336,0.0375612,1.8784,0
1,1,2,10.1795,0.862192,-0.728707,20.5707,0.24271,0.014531,2.01435,0
2,1,2,7.11023,1.68846,-1.68408,24.5048,0.252185,0.0120994,2.30681,0
3,1,2,6.20561,3.3321,-1.26176,28.187,0.249894,0.015835,2.26957,0
4,1,2,4.47627,6.09445,-1.39604,33.6451,0.250827,0.00271555,3.13992,0
5,1,2,9.06474,0.470638,-0.753912,14.844,0.245907,0.0132972,2.84439,0
6,1,2,9.39884,-0.0277717,-0.300059,10.9923,0.243059,0.0270335,2.15876,0
7,1,2,6.29887,-3.31608,-0.0624782,8.80935,0.253733,0.00929561,2.80525,0
8,1,2,4.14908,-2.38291,0.127691,14.7628,0.263533,0.0176895,2.57974,0
9,1,2,5.9382,-1.39648,0.250019,17.2346,0.261011,0.0270192,2.14645,0
10,1,2,6.73269,-0.699243,0.330055,18.7724,0.261831,0.0372545,2.04237,0
11,1,2,6.37077,-0.802061,0.456116,23.052,0.255999,0.027742,1.94242,0
12,1,2,6.86743,0.282632,0.652805,21.201,0.252368,0.085409,1.86158,0
13,1,2,6.90787,0.313762,0.419737,24.005,0.250958,0.0367816,1.87449,0
14,1,2,5.30286,0.502836,-0.160108,26.0106,0.252581,0.0248015,2.03467,0
15,1,2,5.54059,2.59743,0.197866,27.8105,0.252995,0.0143668,2.426,0
16,1,2,4.59183,4.78484,0.132299,30.7987,0.257992,0.00293296,3.56305,0
17,1,2,10.1052,-0.369264,0.352213,9.19427,0.240001,0.08357,2.14902,0
18,1,2,13.1728,-0.121474,0.807518,-10.938,0.248482,0.00879426,4.75657,0
19,1,2,4.96225,-3.65293,-0.0596365,-25.8706,0.261248,0.00382364,4.37377,0
20,1,2,7.85571,-3.9723,-0.117001,-15.7337,0.252842,0.00645869,2.81138,0
21,1,2,9.45134,-1.59001,-0.0130411,-8.30952,0.253568,0.0165376,2.31248,0
22,1,2,9.74042,-1.06211,-0.12315,-3.73681,0.249684,0.0363066,1.91705,0
23,1,2,9.83906,-1.23566,-0.566691,-0.900715,0.242899,0.0421912,1.83499,0
0,2,2,9.98436,0.262538,-0.113786,18.9672,0.240112,0.0509795,1.80168,0
1,2,2,9.60867,1.30869,-0.673377,19.3841,0.244114,0.0276052,1.88339,0
2,2,2,8.57987,2.23783,-0.672991,21.1339,0.24509,0.0303135,1.93649,0
3,2,2,8.4449,2.80754,-0.643067,22.5932,0.244894,0.0339042,1.88068,0
4,2,2,9.59893,2.51969,-0.600541,20.8933,0.244065,0.0258386,1.92631,0
5,2,2,9.51037,0.492643,-0.446399,17.1586,0.243631,0.0312583,1.87732,0
6,2,2,9.61974,-0.594257,-0.40406,15.5196,0.241417,0.0471316,1.82579,0
7,2,2,9.36255,-1.70585,-0.366167,14.1516,0.241965,0.0266883,1.88734,0
8,2,2,7.18164,-1.86056,-0.140343,15.5981,0.24894,0.0241124,2.06551,0
9,2,2,7.39333,-1.1201,0.0669423,18.0533,0.24982,0.0400859,1.90503,0
10,2,2,7.32148,-0.612315,0.107683,19.0482,0.247417,0.0727797,1.85727,0
11,2,2,7.61174,-0.774746,0.130743,21.2157,0.244983,0.133395,1.83652,0
12,2,2,7.36723,0.224538,0.257189,20.6445,0.245486,0.095454,1.80638,0
13,2,2,7.30723,0.898231,0.468294,21.962,0.244409,0.0773717,1.79968,0
14,2,2,6.95517,0.480464,0.248421,23.7501,0.248187,0.0378039,1.87386,0
15,2,2,7.78056,1.30125,0.253776,22.7915,0.245896,0.024493,1.94007,0
16,2,2,9.12397,0.92054,0.267843,20.0307,0.245959,0.0143691,2.18989,0
17,2,2,9.96528,-0.471028,0.331839,13.678,0.243182,0.0202055,1.88766,0
18,2,2,12.9575,-0.800433,0.443376,2.06574,0.244051,0.0402309,1.98153,0
19,2,2,13.0382,-0.991314,0.532485,-9.8986,0.244407,0.0279727,1.86471,0
20,2,2,10.8059,-1.31586,0.520294,-13.0229,0.249824,0.0138178,2.23295,0
21,2,2,9.192,0.175599,0.286598,-9.57319,0.246738,0.0253468,2.10967,0
22,2,2,8.11196,-0.307733,0.15066,-4.33839,0.248679,0.0238908,2.07794,0
23,2,2,8.6858,-1.879,0.244597,2.45065,0.245118,0.0304743,1.92972,0
0,3,2,9.94757,0.448201,-0.0959332,15.4497,0.2426,0.0454754,1.92379,0
1,3,2,10.5875,1.17465,-0.303916,16.1669,0.242199,0.0155218,1.92413,0
2,3,2,8.45567,2.97434,-0.381494,17.1856,0.246063,0.0180238,2.03208,0
3,3,2,7.66867,2.51738,-0.273615,19.6903,0.249263,0.0284893,2.02373,0
4,3,2,8.5258,1.35862,-0.232004,20.0786,0.252327,0.0284003,2.05374,0
5,3,2,8.94945,-0.0396392,-0.131199,19.876,0.249903,0.0417231,1.98538,0
6,3,2,9.12186,-0.820556,-0.18623,19.5583,0.244528,0.115636,1.88315,0
7,3,2,9.14197,-0.374955,-0.349511,18.6879,0.244388,0.0421943,1.86246,0
8,3,2,8.05149,-1.118,0.0481887,17.692,0.245339,0.0378813,1.86657,0
9,3,2,7.81887,-1.06664,-0.0569302,19.5146,0.246894,0.0893803,1.82811,0
10,3,2,7.67961,-0.70165,-0.0215523,19.9409,0.243085,0.124591,1.80005,0
11,3,2,7.54314,-0.242211,0.0102923,20.7536,0.240237,0.135045,1.77894,0
12,3,2,7.57951,-0.0305377,0.0911596,20.6889,0.240357,0.13528,1.77674,0
13,3,2,7.36892,0.478217,0.322274,21.4631,0.24129,0.109363,1.78146,0
14,3,2,7.53029,0.100753,0.238891,21.8688,0.240626,0.118696,1.78019,0
15,3,2,7.68468,0.165046,0.548178,21.8229,0.250369,0.0410706,1.88428,0
16,3,2,9.51448,-1.66194,0.262028,18.7877,0.251624,0.0152404,2.24668,0
17,3,2,10.2124,-2.63544,0.292526,16.4086,0.252275,0.0114318,2.34763,0
18,3,2,12.6616,-2.92134,0.388771,2.98602,0.247941,0.00262253,7.1762,0
19,3,2,12.3156,-0.493232,0.513224,-14.2689,0.246119,0.00835184,2.2922,0
20,3,2,12.1413,-0.914467,0.569461,-16.9334,0.242972,0.0159472,2.32253,0
21,3,2,8.72243,1.65244,0.338676,-10.0202,0.2482,0.00865152,2.32639,0
22,3,2,5.06753,1.43729,0.289083,-5.16482,0.249102,0.0152368,2.46224,0
23,3,2,5.2888,-2.0738,0.453631,7.10827,0.253595,0.0130191,2.52251,0
0,4,2,5.29123,0.657666,-0.155415,12.9529,0.249276,0.000809124,68.6271,0
1,4,2,3.403,6.59408,-0.207734,-2.0973,0.24282,0.0105274,4.35836,0
2,4,2,3.91135,3.24475,-0.325001,14.7648,0.253144,0.0135888,2.49269,0
3,4,2,5.16242,2.42958,-0.258685,20.0178,0.263834,0.021237,2.46923,0
4,4,2,6.80734,1.72951,-0.238719,21.0247,0.275024,0.0224081,2.51076,0
5,4,2,7.38177,0.889141,-0.188088,21.4373,0.279179,0.0288614,2.39914,0
6,4,2,7.66374,0.173735,-0.0923756,21.5064,0.28189,0.0360804,2.23313,0
7,4,2,7.85155,-0.381851,-0.0986533,21.3938,0.278011,0.0472123,2.06237,0
8,4,2,7.58494,-0.55413,-0.00875605,21.5125,0.250015,0.0665471,1.83553,0
9,4,2,7.69327,-0.661727,-0.0987212,20.8372,0.246682,0.135037,1.82677,0
10,4,2,7.62978,-0.497565,-0.0939033,20.7601,0.241662,0.134904,1.79136,0
11,4,2,7.39514,-0.239022,-0.040983,20.8335,0.238753,0.13458,1.77405,0
12,4,2,7.54757,-0.00783377,0.00980987,20.7886,0.239056,0.135031,1.77038,0
13,4,2,7.37729,0.42913,0.206982,21.1537,0.239065,0.135206,1.76815,0
14,4,2,7.24623,0.44518,0.333951,21.5203,0.241315,0.104476,1.77753,0
15,4,2,6.83749,0.200471,0.491974,22.1713,0.251217,0.0412771,1.87953,0
16,4,2,5.34138,-0.372198,0.669811,23.4972,0.249828,0.0382772,1.95234,0
17,4,2,4.93604,-0.006879,0.318724,26.0794,0.255931,0.0181556,2.31297,0
18,4,2,1.91697,-0.416423,0.432976,30.6963,0.267339,0.00855191,3.98481,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,3.36287,4.51685,0.413852,-6.38312,0.254019,0.00826725,3.36005,0
22,4,2,-0.590876,-1.71589,0.519316,6.36418,0.246348,0.0871812,2.29099,0
23,4,2,0.214546,-0.8345,0.463619,10.9979,0.255491,0.0230411,2.72468,0
0,5,2,,,,,,,,1
1,5,2,-0.0493867,-1.04682,0.0180771,14.3289,0.510664,0.00942373,23.9203,0
2,5,2,0.977028,1.74922,-0.324229,17.0443,0.327346,0.0121132,4.88621,0
3,5,2,2.25852,1.03835,-0.31151,20.3422,0.287081,0.0232206,3.23233,0
4,5,2,3.91241,0.32331,-0.298674,21.4865,0.305795,0.0237339,3.13953,0
5,5,2,5.04781,-0.315696,-0.248338,22.0776,0.300881,0.0308093,2.70708,0
6,5,2,5.92733,-0.776064,-0.168028,22.2266,0.290918,0.0404987,2.3128,0
7,5,2,6.62091,-1.06352,-0.0722236,22.0599,0.27496,0.0561247,2.0522,0
8,5,2,7.05805,-1.20851,-0.0892785,21.621,0.258736,0.084112,1.90772,0
9,5,2,7.31247,-1.11443,-0.117282,21.1415,0.250075,0.0992635,1.83894,0
10,5,2,7.43937,-0.891956,-0.0870982,20.7613,0.246519,0.0999714,1.81069,0
11,5,2,7.49622,-0.616683,-0.0350408,20.4821,0.243584,0.12654,1.79247,0
12,5,2,7.49618,-0.350903,0.0292449,20.3295,0.242371,0.128467,1.78459,0
13,5,2,7.31018,0.177927,0.191441,20.4909,0.242319,0.111415,1.78221,0
14,5,2,7.0156,0.402474,0.312143,20.9144,0.242308,0.100253,1.78494,0
15,5,2,6.57911,0.513033,0.469088,21.7308,0.246547,0.0553922,1.83442,0
16,5,2,5.52294,0.66897,0.688945,23.1766,0.260824,0.0279958,2.10525,0
17,5,2,3.90076,1.86973,0.679857,25.4413,0.251145,0.0462468,2.09427,0
18,5,2,3.43653,1.72194,0.357684,28.6347,0.256933,0.0150263,2.53926,0
19,5,2,3.39601,3.56163,0.412815,30.3364,0.245319,0.069389,2.1879,0
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,0.484635,0.681047,0.290609,8.46379,0.290468,0.011407,8.31098,0
23,5,2,-0.601014,-1.9119,0.562014,11.3332,0.246019,0.0468879,1.99809,0
0,6,2,,,,,,,,1
1,6,2,1.18494,-1.01105,-0.110199,12.4954,0.25306,0.0195019,8.2031,0
2,6,2,0.779348,-1.35988,-0.27508,16.0767,0.251408,0.0325899,2.35821,0
3,6,2,3.11939,-1.83479,-0.291696,18.5115,0.281738,0.0225758,2.8639,0
4,6,2,4.77215,-1.98146,-0.284381,20.0057,0.269437,0.0328817,2.41091,0
5,6,2,5.90308,-2.00012,-0.242455,20.7989,0.259984,0.0436371,2.11489,0
6,6,2,6.6915,-1.91573,-0.10338,21.1547,0.257473,0.0530208,1.98322,0
7,6,2,7.30571,-1.78531,-0.0803147,21.0868,0.256009,0.0626159,1.89877,0
8,6,2,7.75167,-1.67123,-0.0727752,20.7108,0.252149,0.0742692,1.85044,0
9,6,2,8.00659,-1.50486,-0.0705491,20.1969,0.250448,0.0748311,1.82969,0
10,6,2,8.11251,-1.19884,-0.0541679,19.7173,0.25095,0.0695577,1.82661,0
11,6,2,8.1131,-0.847218,-0.0276657,19.3448,0.251579,0.0684069,1.82947,0
12,6,2,8.02909,-0.469561,0.00606151,19.1286,0.251215,0.0731062,1.82754,0
13,6,2,7.65405,0.137478,0.107246,19.3225,0.249682,0.0753144,1.82085,0
14,6,2,7.3959,0.442462,0.331081,19.5457,0.248353,0.070017,1.8194,0
15,6,2,7.0247,0.777717,0.466882,20.2924,0.249922,0.0520153,1.85271,0
16,6,2,6.33758,1.3496,0.669959,21.4874,0.254225,0.0370124,1.95649,0
17,6,2,5.78352,2.05916,0.762401,23.131,0.259652,0.025523,2.15032,0
18,6,2,4.86,3.48241,0.725936,24.926,0.24756,0.0480713,2.00559,0
19,6,2,5.36677,4.12217,0.494875,26.2769,0.24676,0.0189947,2.06436,0
20,6,2,5.2379,4.56478,0.551307,26.5415,0.244526,0.0339329,2.05399,0
21,6,2,,,,,,,,1
22,6,2,2.14591,2.1057,1.50137,4.09948,0.217298,0.00222296,63.9874,0
23,6,2,0.106348,-2.15986,1.00029,10.5146,0.278467,0.030198,2.24725,0
0,7,2,,,,,,,,1
1,7,2,1.56145,-2.17812,-0.129686,6.81653,0.25145,0.0184699,3.09316,0
2,7,2,2.82199,-2.62636,-0.171231,13.5139,0.256281,0.0236207,2.32162,0
3,7,2,5.13856,-2.46026,-0.199695,16.1093,0.264175,0.0238718,2.33369,0
4,7,2,6.10783,-2.23298,-0.121451,17.8671,0.257208,0.0372992,2.10661,0
5,7,2,6.93949,-2.09697,-0.129838,18.9128,0.252262,0.0482897,1.96505,0
6,7,2,7.58873,-1.97796,-0.110071,19.402,0.249893,0.0573044,1.89074,0
7,7,2,8.08847,-1.83106,-0.085392,19.45,0.24863,0.065931,1.8504,0
8,7,2,8.46179,-1.64858,-0.0648761,19.1654,0.247718,0.0720367,1.82864,0
9,7,2,8.70778,-1.38678,-0.0443349,18.6811,0.247688,0.0708638,1.82117,0
10,7,2,8.82255,-1.02927,-0.0201875,18.1452,0.248516,0.0666246,1.82314,0
11,7,2,8.8071,-0.621599,0.00604146,17.6753,0.249775,0.0643425,1.8286,0
12,7,2,8.68125,-0.209972,0.0394987,17.3692,0.250448,0.0662469,1.8305,0
13,7,2,8.1945,0.431707,0.12873,17.4455,0.249103,0.0726486,1.82329,0
14,7,2,7.86564,0.685086,0.183011,17.8606,0.248932,0.0666347,1.82803,0
15,7,2,7.50162,1.09978,0.253217,18.5272,0.249572,0.0562449,1.84798,0
