x,y,z,u,v,w,p,k,nut,omega,bm
19,17,1,10.1804,0.0567468,0.000402292,0.618384,0.236345,0.123385,1.91552,0
20,17,1,10.1867,0.0516747,0.000382627,0.522987,0.236341,0.123379,1.91557,0
21,17,1,10.1923,0.046641,0.000341397,0.427283,0.236337,0.123377,1.91557,0
22,17,1,10.1971,0.0417923,0.000294262,0.331636,0.236334,0.123378,1.91553,0
23,17,1,10.2015,0.0372826,0.000262032,0.23632,0.236332,0.12338,1.91549,0
0,18,1,10.0003,0.0103045,8.21205e-05,1.65882,0.238177,0.128627,1.85169,0
1,18,1,10.0056,0.0504513,0.000284425,1.6523,0.237224,0.125768,1.88621,0
2,18,1,10.014,0.0558159,0.000261012,1.63949,0.236748,0.124436,1.90256,0
3,18,1,10.0227,0.0598103,0.000349583,1.62082,0.236512,0.12381,1.91029,0
4,18,1,10.0319,0.0626425,0.00041808,1.59657,0.236397,0.123512,1.91396,0
5,18,1,10.0412,0.0646162,0.000426337,1.56711,0.236342,0.123374,1.91566,0
6,18,1,10.0503,0.0659515,0.000396289,1.53276,0.23632,0.123312,1.91644,0
7,18,1,10.0593,0.0668653,0.000358095,1.49418,0.236307,0.123287,1.91672,0
8,18,1,10.0682,0.0675145,0.000345995,1.45141,0.236304,0.12328,1.91681,0
9,18,1,10.0772,0.067894,0.000347014,1.40461,0.2363,0.123283,1.91673,0
10,18,1,10.0864,0.068087,0.000366587,1.35347,0.236302,0.123288,1.91667,0
11,18,1,10.0956,0.068092,0.000373457,1.29797,0.236313,0.123313,1.91636,0
12,18,1,10.1142,0.0673712,0.000342883,1.17343,0.237347,0.12591,1.88506,0
13,18,1,10.1238,0.0666548,0.000342381,1.1044,0.23685,0.124575,1.90126,0
14,18,1,10.1333,0.0651748,0.000350172,1.03075,0.236591,0.123935,1.90898,0
15,18,1,10.1425,0.0631086,0.000365006,0.952688,0.23646,0.123629,1.91265,0
16,18,1,10.1515,0.0604112,0.000376892,0.870709,0.236392,0.123486,1.91433,0
17,18,1,10.1601,0.0571796,0.000367548,0.785028,0.236361,0.123419,1.91511,0
18,18,1,10.168,0.0534891,0.00033488,0.696408,0.236344,0.123389,1.91543,0
19,18,1,10.1752,0.0495117,0.000303642,0.605512,0.23634,0.123375,1.91562,0
20,18,1,10.1815,0.0453594,0.000292872,0.513424,0.236336,0.12337,1.91566,0
21,18,1,10.1871,0.0412019,0.000266862,0.42054,0.236333,0.123369,1.91566,0
22,18,1,10.1922,0.0370743,0.000238144,0.327276,0.23633,0.12337,1.91561,0
23,18,1,10.1969,0.0331266,0.000216768,0.233755,0.236328,0.123372,1.91558,0
0,19,1,10.0002,0.00841812,5.75424e-05,1.61944,0.238174,0.128627,1.85166,0
1,19,1,10.0054,0.042288,0.00017942,1.61302,0.237223,0.125765,1.88624,0
2,19,1,10.013,0.0469193,0.000148296,1.60116,0.236743,0.12443,1.90263,0
3,19,1,10.0213,0.0505136,0.000226148,1.58371,0.236506,0.123801,1.91037,0
4,19,1,10.0301,0.0531846,0.000286351,1.5609,0.236391,0.123505,1.91402,0
5,19,1,10.039,0.055127,0.000307032,1.5329,0.236336,0.123366,1.91572,0
6,19,1,10.0481,0.0565116,0.000272975,1.49995,0.236311,0.123305,1.91647,0
7,19,1,10.0571,0.0575025,0.000245921,1.46238,0.236305,0.12328,1.91682,0
8,19,1,10.0661,0.0581845,0.00022327,1.42064,0.236299,0.123274,1.91686,0
9,19,1,10.0751,0.0585832,0.000240044,1.37449,0.236301,0.123275,1.91686,0
10,19,1,10.0843,0.0586847,0.000269922,1.32418,0.236299,0.12328,1.91676,0
11,19,1,10.0935,0.0585799,0.000291465,1.26938,0.236309,0.123305,1.91645,0
12,19,1,10.112,0.0576694,0.00026413,1.14661,0.237343,0.125906,1.88508,0
13,19,1,10.1213,0.0569136,0.000252259,1.07881,0.236846,0.124569,1.90133,0
14,19,1,10.1303,0.0555448,0.000259242,1.00681,0.236586,0.123928,1.90906,0
15,19,1,10.1393,0.0537067,0.000267372,0.930801,0.236454,0.123622,1.91272,0
16,19,1,10.1479,0.0514388,0.000276568,0.851134,0.236388,0.123476,1.91443,0
17,19,1,10.1562,0.048707,0.000270619,0.768207,0.236351,0.123407,1.91521,0
18,19,1,10.1639,0.0456643,0.000262685,0.68228,0.236339,0.123379,1.91556,0
19,19,1,10.1709,0.0423886,0.000228364,0.594191,0.236334,0.123366,1.91571,0
20,19,1,10.1772,0.039036,0.000212864,0.504585,0.236332,0.123361,1.91577,0
21,19,1,10.1828,0.035584,0.000199526,0.41402,0.23633,0.123361,1.91577,0
22,19,1,10.188,0.0321345,0.000184529,0.322754,0.236327,0.123362,1.91572,0
23,19,1,10.1928,0.0287499,0.00017834,0.230872,0.236326,0.123364,1.91567,0
0,20,1,10.0001,0.00669978,4.14964e-05,1.58651,0.238174,0.128626,1.85168,0
1,20,1,10.005,0.0348158,0.00011452,1.58054,0.237218,0.125762,1.88625,0
2,20,1,10.0124,0.0387312,7.3212e-05,1.56922,0.236738,0.124424,1.90268,0
3,20,1,10.0202,0.0418561,0.00013539,1.55264,0.236501,0.123793,1.91045,0
4,20,1,10.0287,0.0442487,0.000203888,1.53084,0.236385,0.123497,1.9141,0
5,20,1,10.0375,0.0460284,0.000219333,1.50393,0.236329,0.123359,1.91578,0
6,20,1,10.0464,0.0472994,0.000198998,1.47194,0.236307,0.123297,1.91657,0
7,20,1,10.0554,0.0481992,0.000160836,1.43536,0.236297,0.123272,1.91687,0
8,20,1,10.0644,0.0488728,0.000139727,1.39424,0.236297,0.123265,1.91699,0
9,20,1,10.0734,0.0492452,0.00014545,1.3489,0.236295,0.123266,1.91695,0
10,20,1,10.0825,0.0493653,0.00018224,1.29923,0.236296,0.123271,1.91688,0
11,20,1,10.0917,0.0492169,0.000207474,1.24519,0.236305,0.123297,1.91655,0
12,20,1,10.11,0.0482857,0.000193095,1.12416,0.237341,0.1259,1.88516,0
13,20,1,10.119,0.0475825,0.000180684,1.05756,0.236842,0.124562,1.9014,0
14,20,1,10.1279,0.0463701,0.00018131,0.98694,0.236582,0.123921,1.90914,0
15,20,1,10.1365,0.0448359,0.000186979,0.9126,0.236449,0.123614,1.91281,0
16,20,1,10.1448,0.0429243,0.000196565,0.83491,0.236381,0.123468,1.91451,0
17,20,1,10.1528,0.0406791,0.000207716,0.7541,0.236348,0.123398,1.91533,0
18,20,1,10.1604,0.0381163,0.000194574,0.670477,0.236332,0.123371,1.91563,0
19,20,1,10.1674,0.0354686,0.000175453,0.584495,0.236328,0.123359,1.91578,0
20,20,1,10.1736,0.03272,0.000149478,0.496898,0.236327,0.123354,1.91584,0
21,20,1,10.1793,0.0299255,0.000143178,0.408157,0.236326,0.123354,1.91584,0
22,20,1,10.1846,0.0270926,0.000139836,0.318518,0.236324,0.123355,1.9158,0
23,20,1,10.1894,0.0242857,0.000133794,0.228054,0.236322,0.123358,1.91575,0
0,21,1,10.0001,0.00507652,2.56798e-05,1.56014,0.238172,0.128625,1.85167,0
1,21,1,10.005,0.0279109,6.39894e-05,1.55413,0.237216,0.125759,1.88628,0
2,21,1,10.0119,0.0311007,2.41402e-05,1.54329,0.236733,0.124418,1.90273,0
3,21,1,10.0195,0.0337047,6.95419e-05,1.52724,0.236495,0.123786,1.91052,0
4,21,1,10.0277,0.0357604,0.000134065,1.50614,0.236378,0.123489,1.91417,0
5,21,1,10.0363,0.0373053,0.00015138,1.47997,0.236323,0.123351,1.91586,0
6,21,1,10.0451,0.0383648,0.000150102,1.44887,0.236298,0.123289,1.91662,0
7,21,1,10.0541,0.0391494,0.000124962,1.41297,0.23629,0.123264,1.91695,0
8,21,1,10.063,0.0396852,8.97288e-05,1.37254,0.236287,0.123256,1.91704,0
9,21,1,10.072,0.040033,8.29419e-05,1.32767,0.236291,0.123257,1.91706,0
10,21,1,10.081,0.0401482,0.000104731,1.27864,0.236291,0.123262,1.91698,0
11,21,1,10.0902,0.0400067,0.000133851,1.22528,0.236301,0.123288,1.91666,0
12,21,1,10.1083,0.039165,0.000131897,1.10586,0.237337,0.125895,1.8852,0
13,21,1,10.1171,0.0385682,0.00011039,1.04021,0.236839,0.124556,1.90147,0
14,21,1,10.1258,0.0375685,0.00010229,0.970779,0.236577,0.123913,1.90922,0
15,21,1,10.1343,0.0363006,0.000101546,0.897768,0.236445,0.123606,1.9129,0
16,21,1,10.1423,0.0347774,0.000116127,0.821585,0.236379,0.123459,1.91463,0
17,21,1,10.1501,0.0328988,0.000145964,0.742552,0.236344,0.123392,1.91539,0
18,21,1,10.1576,0.0308648,0.000149727,0.660711,0.236329,0.123362,1.91573,0
19,21,1,10.1645,0.0287071,0.000136801,0.576506,0.236323,0.12335,1.91586,0
20,21,1,10.1708,0.0265067,0.00011304,0.490483,0.236322,0.123346,1.91593,0
21,21,1,10.1764,0.0242917,9.87377e-05,0.403197,0.236321,0.123346,1.91592,0
22,21,1,10.1817,0.0220565,9.43021e-05,0.314841,0.23632,0.123348,1.91588,0
23,21,1,10.1865,0.0197722,9.46658e-05,0.225491,0.236321,0.12335,1.91586,0
0,22,1,10.0,0.00355901,1.39058e-05,1.53926,0.238172,0.128624,1.85169,0
1,22,1,10.0048,0.0214581,2.70049e-05,1.53348,0.237211,0.125754,1.8863,0
2,22,1,10.0115,0.02392,-1.9879e-05,1.52287,0.236729,0.124412,1.90278,0
3,22,1,10.019,0.0259349,1.96055e-05,1.50721,0.23649,0.123779,1.91059,0
4,22,1,10.0271,0.0275926,5.7892e-05,1.48653,0.236375,0.123481,1.91426,0
5,22,1,10.0355,0.0288272,9.1274e-05,1.46089,0.23632,0.123342,1.91598,0
6,22,1,10.0441,0.0297271,0.000102101,1.43042,0.236294,0.123279,1.91675,0
7,22,1,10.053,0.0302948,8.91628e-05,1.39515,0.236284,0.123253,1.91707,0
8,22,1,10.062,0.0307062,6.15198e-05,1.35524,0.236283,0.123245,1.91718,0
9,22,1,10.0709,0.030938,3.53979e-05,1.3109,0.236285,0.123246,1.91718,0
10,22,1,10.0799,0.0310384,4.62707e-05,1.26231,0.236287,0.12325,1.91713,0
11,22,1,10.0889,0.0309362,6.9437e-05,1.20953,0.236297,0.123276,1.91681,0
12,22,1,10.1069,0.0302514,6.38993e-05,1.09143,0.237336,0.125888,1.88529,0
13,22,1,10.1157,0.0297557,3.95089e-05,1.02659,0.236836,0.124547,1.90158,0
14,22,1,10.1242,0.0289881,2.29052e-05,0.958045,0.236575,0.123904,1.90934,0
15,22,1,10.1324,0.0280547,1.19672e-05,0.886091,0.236442,0.123596,1.91302,0
16,22,1,10.1403,0.0267714,4.77337e-05,0.811121,0.236377,0.123449,1.91478,0
17,22,1,10.1479,0.0253453,0.000100067,0.733486,0.236341,0.123381,1.91554,0
18,22,1,10.1553,0.0237262,0.000124914,0.653096,0.236324,0.123352,1.91585,0
19,22,1,10.1622,0.0220928,0.000112463,0.570214,0.236318,0.12334,1.91598,0
20,22,1,10.1685,0.0204274,8.58664e-05,0.485437,0.236316,0.123337,1.91603,0
21,22,1,10.1742,0.0187136,7.58001e-05,0.399241,0.236317,0.123338,1.91601,0
22,22,1,10.1795,0.0170472,5.37174e-05,0.311843,0.236317,0.123341,1.91597,0
23,22,1,10.1842,0.015187,8.24011e-05,0.223463,0.236318,0.123342,1.91596,0
0,23,1,10.0,0.0021103,1.81223e-05,1.52402,0.238171,0.128624,1.85168,0
1,23,1,10.0048,0.0153563,2.42267e-05,1.51802,0.237211,0.125752,1.88633,0
2,23,1,10.0113,0.0169935,-1.97553e-05,1.50768,0.236726,0.124407,1.90283,0
3,23,1,10.0187,0.0183894,1.3845e-05,1.49232,0.236487,0.123772,1.91066,0
4,23,1,10.0266,0.0195526,5.73402e-05,1.4719,0.236373,0.123474,1.91435,0
5,23,1,10.0349,0.0204855,8.09738e-05,1.44664,0.236318,0.123334,1.91608,0
6,23,1,10.0434,0.0211362,0.000100414,1.41656,0.236294,0.123271,1.91687,0
7,23,1,10.0522,0.021566,0.000104824,1.38182,0.236281,0.123245,1.91717,0
8,23,1,10.0612,0.0218037,8.21057e-05,1.34237,0.236279,0.123237,1.91727,0
9,23,1,10.0701,0.0219567,6.19665e-05,1.29842,0.236281,0.123238,1.91728,0
10,23,1,10.0791,0.0220101,5.7739e-05,1.25024,0.236283,0.123242,1.91723,0
11,23,1,10.088,0.0219407,6.98293e-05,1.19787,0.236294,0.123268,1.91691,0
12,23,1,10.1059,0.0214333,5.03155e-05,1.0808,0.237334,0.125885,1.88533,0
13,23,1,10.1146,0.0210865,1.77965e-05,1.01653,0.236835,0.124542,1.90164,0
14,23,1,10.123,0.0205942,-2.37384e-05,0.948659,0.236572,0.123899,1.90939,0
15,23,1,10.1311,0.0198556,-2.89949e-05,0.877355,0.236444,0.12359,1.91314,0
16,23,1,10.1388,0.0189752,3.3771e-05,0.803466,0.236374,0.123442,1.91486,0
17,23,1,10.1464,0.0179008,0.00010443,0.72681,0.236339,0.123374,1.91564,0
18,23,1,10.1537,0.016779,0.000142198,0.647536,0.236319,0.123345,1.91593,0
19,23,1,10.1606,0.0156444,0.000119515,0.565622,0.236312,0.123334,1.91604,0
20,23,1,10.1669,0.0144237,9.52559e-05,0.481702,0.236313,0.12333,1.9161,0
21,23,1,10.1726,0.01328,7.02396e-05,0.396367,0.236311,0.123333,1.91604,0
22,23,1,10.1778,0.011998,6.02008e-05,0.309595,0.236316,0.123335,1.91605,0
23,23,1,10.1825,0.0107381,9.08859e-05,0.222075,0.236314,0.123338,1.91599,0
0,0,2,10.0239,-0.0198021,0.478044,18.3575,0.242441,0.0366668,1.82324,0
1,0,2,11.0921,-0.39812,2.53355,16.9609,0.249476,0.0216683,1.96902,0
2,0,2,12.4556,-0.000568234,2.08143,10.4444,0.245844,0.0277886,1.91071,0
3,0,2,12.4446,0.196745,0.963062,3.52864,0.246459,0.0313531,1.88023,0
4,0,2,12.2329,0.225194,0.0197366,-3.62171,0.243257,0.0563777,1.81889,0
5,0,2,11.8112,-0.0495487,-0.0838634,-3.07913,0.240965,0.0809341,1.78985,0
6,0,2,11.7078,-0.048983,-0.468863,-4.09435,0.240886,0.0663946,1.79248,0
7,0,2,11.2993,0.209328,-0.98128,-3.83082,0.242984,0.0316136,1.84004,0
8,0,2,9.64032,0.296186,-1.30517,-0.965227,0.241837,0.0936079,1.83832,0
9,0,2,9.64266,0.0231615,-0.516513,0.821137,0.243664,0.0659608,1.82498,0
10,0,2,9.62538,0.0339122,-0.261839,2.25826,0.240959,0.134945,1.78561,0
11,0,2,9.28929,0.0833332,-0.182002,4.06708,0.240999,0.135076,1.78417,0
12,0,2,8.93007,0.153263,0.1344,6.80231,0.243606,0.0836223,1.79139,0
13,0,2,8.4434,0.190279,0.337035,8.31602,0.247443,0.0585891,1.82724,0
14,0,2,7.81411,0.273698,0.653489,10.1144,0.251252,0.0413757,1.91191,0
15,0,2,7.80927,0.312284,1.63143,10.5681,0.257864,0.0270795,2.06148,0
16,0,2,6.03087,0.431539,2.70103,13.3213,0.259588,0.0219705,2.34048,0
17,0,2,4.21111,0.160487,2.07945,20.2575,0.25816,0.017833,2.63462,0
18,0,2,2.62475,-0.0404127,2.45199,25.6992,0.250894,0.011507,2.80721,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,2.38107,-0.162917,-2.43661,-15.0217,0.251742,0.0151464,2.60701,0
22,0,2,4.22156,-0.210907,-2.18137,-7.39413,0.254861,0.0177302,2.58976,0
23,0,2,6.33258,-0.162049,-1.79858,-4.99944,0.25597,0.0224984,2.34261,0
0,1,2,10.0347,-0.0686137,0.541187,20.138,0.242488,0.0344565,1.83079,0
1,1,2,10.7016,-0.94785,4.22619,19.8976,0.248925,0.0144193,2.16121,0
2,1,2,13.2141,-0.00768564,1.62062,8.85756,0.245675,0.00706599,3.64708,0
3,1,2,11.7006,0.421933,0.495031,-0.673463,0.240436,0.0394043,1.97011,0
4,1,2,11.6448,-0.0131872,-0.340052,-0.836345,0.24204,0.0678367,1.79809,0
5,1,2,11.859,0.244163,-0.317328,-4.13947,0.241119,0.040879,2.01492,0
6,1,2,11.8014,-0.217602,-0.286914,-4.24011,0.241184,0.0294764,5.58436,0
7,1,2,12.7807,0.162929,-1.54574,-6.24041,0.244357,0.00748848,2.70742,0
8,1,2,9.52458,0.559056,-0.998132,-1.2617,0.24934,0.0252865,2.01265,0
9,1,2,9.07316,0.0872264,-0.461945,0.893149,0.248115,0.043287,1.90521,0
10,1,2,9.35783,0.0763335,-0.0912305,2.2693,0.244577,0.0893867,1.8207,0
11,1,2,8.86352,0.522516,-0.250085,4.44686,0.251377,0.0714433,1.8679,0
12,1,2,8.51117,0.566508,0.0640145,6.98767,0.250512,0.0620259,1.82179,0
13,1,2,7.95842,0.585481,0.198786,8.27751,0.252795,0.0535799,1.85457,0
14,1,2,7.4833,0.810994,0.451914,9.82942,0.253182,0.042983,1.91711,0
15,1,2,7.84853,0.876335,1.48169,10.0029,0.258257,0.0272199,2.04964,0
16,1,2,6.13545,1.16517,2.40777,12.5966,0.258605,0.0221365,2.28575,0
17,1,2,4.02773,0.798281,1.88834,19.6473,0.255966,0.0171728,2.56009,0
18,1,2,2.45943,0.521909,2.44146,25.423,0.249459,0.0110016,2.61538,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,3.23337,0.117773,-2.56304,-21.2114,0.256926,0.00904592,2.73925,0
22,1,2,2.40767,-0.145353,-2.68018,-14.7375,0.254616,0.0118645,2.58887,0
23,1,2,5.98254,-0.774253,-2.00113,-4.93353,0.260875,0.019577,2.41924,0
0,2,2,10.0992,-0.0119798,0.54328,21.402,0.241817,0.0353856,1.82931,0
1,2,2,10.5636,-0.0107963,5.23046,22.1024,0.249655,0.0114285,2.26487,0
2,2,2,14.3634,0.0395574,1.42304,4.73569,0.243202,0.0128154,2.89257,0
3,2,2,11.3645,0.0337189,-0.0528227,-2.08454,0.244079,0.0317435,1.92193,0
4,2,2,11.42,0.0468561,-0.424411,-0.925937,0.241341,0.0893649,1.79188,0
5,2,2,11.4178,0.0895444,0.254532,-4.32612,0.251594,0.0209006,2.33841,0
6,2,2,12.4921,0.160092,0.00403165,-4.4385,0.245788,0.0375383,2.42001,0
7,2,2,13.9498,0.325113,0.0462691,-9.73827,0.242668,0.0171015,14.1898,0
8,2,2,9.69932,0.100397,-0.843725,-0.655174,0.242771,0.0442632,1.87089,0
9,2,2,9.09234,0.0115637,-0.274221,0.889043,0.249999,0.0356498,1.95179,0
10,2,2,9.48417,0.0722186,0.0960308,2.22971,0.245565,0.082864,1.84031,0
11,2,2,8.74307,0.197271,-0.42259,4.57255,0.271295,0.0446009,2.02548,0
12,2,2,8.43969,0.479769,-0.248135,6.82658,0.261682,0.0491881,1.86842,0
13,2,2,7.92409,0.663519,-0.0738787,7.89258,0.264209,0.0443121,1.90529,0
14,2,2,7.60624,0.968033,0.151453,9.12125,0.260983,0.03969,1.95107,0
15,2,2,8.25467,1.18162,1.14418,8.89698,0.258221,0.0286679,2.01404,0
16,2,2,6.79816,1.76532,1.87423,11.0153,0.257979,0.0229737,2.21088,0
17,2,2,5.42652,1.4489,1.7269,15.9043,0.258318,0.0126906,2.5308,0
18,2,2,2.48044,1.59578,2.31445,24.5562,0.249454,0.00934355,2.45252,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,2.94446,-1.75986,-3.00395,-20.5574,0.248674,0.0107261,2.33988,0
22,2,2,2.93134,-2.35843,-3.23863,-14.2375,0.253341,0.0106661,2.44558,0
23,2,2,6.58464,-1.82283,-2.13928,-4.97487,0.257254,0.0213692,2.26978,0
0,3,2,10.0575,0.167242,0.589379,19.7106,0.242384,0.0300524,1.84755,0
1,3,2,10.3903,1.40043,4.86281,20.4794,0.24877,0.0118165,2.22846,0
2,3,2,14.086,0.799997,1.3658,3.76639,0.242268,0.0226147,2.80542,0
3,3,2,10.9613,0.791291,0.254453,-2.64584,0.248908,0.0232971,1.9846,0
4,3,2,10.9211,0.603638,0.371998,-3.32808,0.251139,0.023349,2.10507,0
5,3,2,11.2241,0.19099,0.315136,-3.77029,0.253488,0.0270245,2.37331,0
6,3,2,12.2802,-0.132304,0.0441163,-3.95695,0.246063,0.0372849,2.44174,0
7,3,2,13.8937,-0.293517,0.0188296,-9.85457,0.242538,0.0176219,13.7634,0
8,3,2,9.84977,-0.266889,-0.858988,-0.336357,0.243095,0.0445207,1.86857,0
9,3,2,9.22853,-0.241099,-0.50938,0.914838,0.249403,0.0377814,1.93692,0
10,3,2,9.56709,-0.03578,-0.137117,2.09533,0.245781,0.0841884,1.85819,0
11,3,2,8.99531,-0.167972,-0.323632,4.00853,0.262023,0.0543999,1.96756,0
12,3,2,8.90325,0.282969,-0.0800946,5.90586,0.253593,0.058305,1.83351,0
13,3,2,8.60294,0.531966,-0.0877074,6.78768,0.256607,0.0524514,1.85743,0
14,3,2,8.4148,0.876511,0.0767452,7.70456,0.258325,0.0421472,1.91069,0
15,3,2,8.98357,1.25407,0.858198,7.21105,0.252245,0.0375769,1.90736,0
16,3,2,8.38594,1.92897,1.25523,8.36348,0.25392,0.0276074,2.04757,0
17,3,2,7.10751,2.29714,1.07612,11.8185,0.255873,0.0128114,2.34527,0
18,3,2,4.51887,3.8235,1.64708,19.7801,0.250649,0.00567146,2.51198,0
19,3,2,11.2973,-0.210765,0.432336,-10.2653,0.248295,0.0127861,3.42656,0
20,3,2,13.46,-1.09102,-0.215239,-18.7321,0.245486,0.00642486,2.22778,0
21,3,2,6.18826,-4.55525,-1.34372,-21.4683,0.248095,0.0071518,2.42648,0
22,3,2,6.31796,-4.11271,-2.07537,-12.8224,0.251008,0.00963643,2.41269,0
23,3,2,8.3571,-1.89745,-1.40867,-4.56799,0.251125,0.0273816,2.07463,0
0,4,2,10.026,0.427274,0.355644,17.9553,0.241734,0.0314017,1.84021,0
1,4,2,10.3877,1.43484,1.59994,10.8755,0.250177,0.016295,2.03473,0
2,4,2,12.5519,0.763207,0.614695,5.27838,0.24488,0.0130968,3.40977,0
3,4,2,11.2959,-0.0271395,0.0416719,1.12937,0.241472,0.0896048,1.76818,0
4,4,2,11.1774,0.200203,0.362127,-2.95995,0.247155,0.0248368,3.37912,0
5,4,2,11.3524,-0.289299,-0.148881,-2.12956,0.244166,0.0401699,2.50854,0
6,4,2,11.4402,-0.200595,-0.139991,-2.55379,0.241227,0.0456928,2.33939,0
7,4,2,13.0956,-0.298759,-0.238936,-6.40386,0.242507,0.022957,7.32103,0
8,4,2,10.3277,-0.435019,-0.696165,-0.125901,0.243378,0.0440817,1.85256,0
9,4,2,9.49007,-0.387542,-0.570778,1.00978,0.244723,0.0595212,1.85338,0
10,4,2,9.62126,-0.11499,-0.284436,1.91286,0.24269,0.109312,1.81367,0
11,4,2,9.46323,-0.0711761,-0.187023,3.05704,0.246415,0.090621,1.84081,0
12,4,2,9.45463,0.338652,0.0281773,4.56411,0.242397,0.103115,1.78575,0
13,4,2,9.35613,0.481343,0.0636389,5.23939,0.24566,0.0765463,1.80134,0
14,4,2,9.29777,0.799387,0.162506,5.86143,0.248044,0.0600002,1.83075,0
15,4,2,9.65665,1.11112,0.567999,5.38723,0.24549,0.0555841,1.82538,0
16,4,2,9.81367,1.68846,0.767705,5.62431,0.245928,0.046236,1.86786,0
17,4,2,9.02604,3.48241,0.952662,9.42836,0.253276,0.0116217,2.34398,0
18,4,2,10.9101,2.70521,0.606229,4.00545,0.246534,0.0188128,2.08091,0
19,4,2,11.8467,-0.110904,0.178251,-2.34575,0.242719,0.0394583,1.91457,0
20,4,2,11.7625,-0.706586,-0.0610934,-5.65964,0.241333,0.0371666,1.83028,0
21,4,2,11.4471,-2.22116,-0.410714,-8.07593,0.24324,0.0192606,1.95835,0
22,4,2,9.63804,-2.37098,-0.969209,-4.68471,0.244119,0.0424969,1.92438,0
23,4,2,9.53208,-1.1132,-0.665927,-3.36372,0.246016,0.0391796,1.87474,0
0,5,2,10.0835,0.439878,0.333477,8.82615,0.24193,0.0474367,1.8363,0
1,5,2,10.6545,2.44281,1.1466,10.2487,0.248758,0.018586,2.01681,0
2,5,2,10.5396,0.857783,0.573726,5.66115,0.240894,0.1033,1.79897,0
3,5,2,11.3,0.162262,0.123923,1.58132,0.242017,0.0701579,1.81962,0
4,5,2,10.8896,0.330115,0.192564,1.83414,0.240201,0.116416,1.78086,0
5,5,2,10.8765,0.199843,0.0173225,0.955086,0.240028,0.109682,1.77953,0
6,5,2,10.9018,0.0227674,-0.15061,0.341329,0.240684,0.071317,1.78778,0
7,5,2,10.6646,-0.110207,-0.193288,0.612046,0.240157,0.0970403,1.78106,0
8,5,2,10.0201,-0.656077,-0.613611,0.522837,0.242842,0.0675976,1.81792,0
9,5,2,9.90187,-0.244171,-0.346595,1.19015,0.242195,0.0930904,1.79995,0
10,5,2,9.71557,-0.0742326,-0.147429,1.76336,0.24294,0.114289,1.81149,0
11,5,2,9.71575,0.160043,-0.0497986,2.45024,0.241061,0.134647,1.79031,0
12,5,2,9.75664,0.498281,0.0818844,3.50015,0.239088,0.134929,1.77196,0
13,5,2,9.76239,0.604542,0.117824,3.92219,0.239693,0.135005,1.77544,0
14,5,2,9.79008,0.81615,0.173959,4.26574,0.241072,0.106805,1.78637,0
15,5,2,9.90313,1.07648,0.221807,4.44185,0.242656,0.0769364,1.81161,0
16,5,2,10.2898,1.17931,0.401173,3.70067,0.242882,0.0652114,1.80565,0
17,5,2,10.654,1.30604,0.352654,2.84926,0.241202,0.0915072,1.79714,0
18,5,2,11.0257,0.88521,0.257003,1.48902,0.241485,0.0681856,1.80833,0
19,5,2,11.3251,-0.04563,0.0468,-0.175176,0.241522,0.0702737,1.81006,0
20,5,2,11.1981,-0.765205,-0.157657,-1.50737,0.241177,0.0752084,1.80614,0
21,5,2,10.8661,-1.21797,-0.331469,-2.32396,0.241592,0.0657714,1.80998,0
22,5,2,10.3658,-1.17851,-0.43103,-2.52615,0.246556,0.041082,1.85449,0
23,5,2,9.83886,-0.91256,-0.354845,-1.98733,0.24482,0.0679767,1.82955,0
0,6,2,10.0474,0.314306,0.12569,5.23258,0.240084,0.0940752,1.78604,0
1,6,2,10.4721,1.32725,0.565938,4.73391,0.242598,0.0709431,1.79985,0
2,6,2,10.7062,0.822629,0.415467,3.91485,0.243194,0.0789037,1.80096,0
3,6,2,10.8015,0.418792,0.234414,2.98514,0.241941,0.113628,1.78952,0
4,6,2,10.7644,0.158522,0.0956812,2.22231,0.240722,0.135186,1.78067,0
5,6,2,10.7055,-0.041753,-0.0177022,1.6572,0.239846,0.135187,1.77418,0
6,6,2,10.5955,-0.213578,-0.119793,1.27626,0.239746,0.13516,1.77379,0
7,6,2,10.4477,-0.295692,-0.199373,1.09677,0.239715,0.133853,1.7741,0
8,6,2,10.2172,-0.261913,-0.234574,1.15408,0.240955,0.103638,1.77911,0
9,6,2,9.93807,-0.257208,-0.130133,1.30639,0.241236,0.128573,1.78492,0
10,6,2,9.85105,-0.0429019,-0.0720495,1.79065,0.23978,0.135024,1.77583,0
11,6,2,9.82606,0.134975,-0.0183656,2.23018,0.238823,0.134899,1.77038,0
12,6,2,9.879,0.42966,0.0665687,2.88458,0.238461,0.134778,1.76928,0
13,6,2,9.93065,0.536161,0.0989708,3.10504,0.238422,0.134739,1.76951,0
14,6,2,9.99063,0.679069,0.132177,3.24148,0.238912,0.13472,1.7734,0
15,6,2,10.1123,0.816952,0.156418,3.21147,0.23988,0.129247,1.78143,0
16,6,2,10.3133,0.924223,0.166149,2.92468,0.24087,0.100487,1.79205,0
17,6,2,10.5517,0.730912,0.228464,2.08206,0.241187,0.0958993,1.7828,0
18,6,2,10.7704,0.542501,0.179158,1.23563,0.241161,0.10042,1.78472,0
