x,y,z,u,v,w,p,k,nut,omega,bm
22,23,1,7.60312,2.44071,0.0562893,-6.51839,0.25158,0.0254313,2.10501,0
23,23,1,8.2749,1.57048,0.0106498,-4.24185,0.248299,0.0477648,1.98162,0
0,0,2,9.98097,0.013904,0.0578314,0.458685,0.239173,0.134752,1.77491,0
1,0,2,9.96069,0.00115638,0.0123268,0.282645,0.237752,0.134635,1.7659,0
2,0,2,9.93567,-0.00198994,-0.0065735,0.211622,0.237301,0.134613,1.76283,0
3,0,2,9.93425,-0.0044209,-0.0152213,0.195478,0.23714,0.134609,1.7617,0
4,0,2,9.93689,-0.00619291,-0.0125974,0.186998,0.237261,0.134542,1.76347,0
5,0,2,9.93921,-0.00302155,-0.00108418,0.189748,0.237045,0.134511,1.76227,0
6,0,2,9.9437,-0.00152165,0.00191462,0.188768,0.236924,0.134499,1.76154,0
7,0,2,9.94531,-0.000390479,0.00317095,0.185946,0.236856,0.134495,1.76108,0
8,0,2,9.94476,0.000446994,0.00388976,0.18239,0.236818,0.134494,1.76081,0
9,0,2,9.94331,0.00104476,0.00525859,0.17879,0.236878,0.134517,1.76096,0
10,0,2,9.9398,0.000263272,0.00681699,0.172805,0.236832,0.134508,1.76073,0
11,0,2,9.93673,0.000537158,0.00576672,0.165403,0.236802,0.134498,1.76063,0
12,0,2,9.9326,0.000911364,0.00548309,0.158393,0.236791,0.134495,1.7606,0
13,0,2,9.92301,0.0013846,0.0047652,0.141441,0.237524,0.134585,1.76486,0
14,0,2,9.91578,-0.00065466,-0.000114605,0.127259,0.237128,0.134541,1.7625,0
15,0,2,9.91115,-0.00052132,-0.000625811,0.11352,0.236936,0.134518,1.76137,0
16,0,2,9.90639,-0.000234555,-0.000876131,0.101213,0.236841,0.134506,1.76083,0
17,0,2,9.90196,5.56666e-05,-0.000993421,0.0895015,0.236795,0.134499,1.76057,0
18,0,2,9.89768,0.000308351,-0.00103522,0.0780981,0.236771,0.134496,1.76044,0
19,0,2,9.89351,0.000501534,-0.00102995,0.0669026,0.236759,0.134494,1.76037,0
20,0,2,9.88949,0.000641844,-0.000982628,0.0559124,0.236753,0.134493,1.76033,0
21,0,2,9.88564,0.000729144,-0.000928344,0.0450977,0.236749,0.134492,1.76031,0
22,0,2,9.88201,0.000760801,-0.000884525,0.0344463,0.236746,0.134492,1.7603,0
23,0,2,9.87861,0.00073978,-0.000865037,0.0239967,0.236745,0.134492,1.76029,0
0,1,2,10.0048,0.0269976,0.0250944,0.369036,0.238448,0.134723,1.76991,0
1,1,2,10.0613,0.0286384,0.0213968,0.256201,0.2376,0.13465,1.76458,0
2,1,2,10.0305,0.00226135,-0.000488216,0.221303,0.237283,0.134629,1.76249,0
3,1,2,10.0092,-0.000610272,-0.00501655,0.20692,0.237151,0.134623,1.76159,0
4,1,2,9.94404,-0.00336448,-0.0118185,0.189465,0.237056,0.134496,1.76255,0
5,1,2,9.94612,0.00221154,-0.00738936,0.186246,0.236964,0.134495,1.76188,0
6,1,2,9.94889,0.00558142,-0.00484309,0.183044,0.236902,0.134497,1.7614,0
7,1,2,9.95001,0.00781836,-0.00325703,0.179483,0.236864,0.134499,1.76108,0
8,1,2,9.94987,0.00932966,-0.00214885,0.175466,0.236842,0.134502,1.76088,0
9,1,2,9.94908,0.0106271,-0.00122281,0.170891,0.236909,0.134525,1.76108,0
10,1,2,9.94709,0.0109944,-0.00154512,0.164643,0.236866,0.134518,1.76086,0
11,1,2,9.94404,0.010924,-0.00123566,0.158118,0.236838,0.134512,1.76071,0
12,1,2,9.94055,0.0110927,-0.000465692,0.151518,0.236829,0.134512,1.76066,0
13,1,2,9.93395,0.0109424,0.00113007,0.135465,0.237546,0.134594,1.76491,0
14,1,2,9.9281,0.00847381,-0.00033529,0.123306,0.237158,0.134551,1.7626,0
15,1,2,9.92347,0.00766144,-0.000706089,0.110791,0.236971,0.134528,1.7615,0
16,1,2,9.91847,0.0073437,-0.000869736,0.09897,0.236879,0.134516,1.76097,0
17,1,2,9.91366,0.00717181,-0.000937147,0.0875077,0.236834,0.13451,1.76072,0
18,1,2,9.90896,0.00701695,-0.000960812,0.0762641,0.236812,0.134507,1.76059,0
19,1,2,9.90435,0.0068178,-0.000932948,0.0652225,0.2368,0.134505,1.76053,0
20,1,2,9.89988,0.00656732,-0.000880992,0.0543753,0.236793,0.134504,1.76049,0
21,1,2,9.89558,0.00624956,-0.000829366,0.0437029,0.236789,0.134504,1.76047,0
22,1,2,9.89148,0.00585067,-0.000791635,0.0332161,0.236787,0.134503,1.76045,0
23,1,2,9.88758,0.0053715,-0.000778163,0.0229512,0.236785,0.134503,1.76044,0
0,2,2,10.0029,0.0107666,0.00833266,0.269908,0.23835,0.134701,1.76948,0
1,2,2,10.0247,0.0200465,0.016704,0.242866,0.237566,0.134644,1.76441,0
2,2,2,10.0225,0.00456741,0.00539773,0.224655,0.237233,0.134622,1.76222,0
3,2,2,10.0129,-0.00239447,-0.00229036,0.209333,0.237088,0.134506,1.76265,0
4,2,2,10.0036,-5.50553e-05,-0.00342831,0.200074,0.236992,0.134502,1.762,0
5,2,2,9.99687,0.003917,-0.00292524,0.192836,0.236929,0.134501,1.76154,0
6,2,2,9.99111,0.00750776,-0.00236089,0.186701,0.236887,0.134502,1.76121,0
7,2,2,9.98549,0.0103025,-0.00186316,0.181207,0.23686,0.134503,1.761,0
8,2,2,9.97984,0.0122658,-0.00145131,0.17592,0.236842,0.134504,1.76085,0
9,2,2,9.97432,0.0135919,-0.00115799,0.170455,0.236909,0.134526,1.76107,0
10,2,2,9.96867,0.0141013,-0.00119655,0.16423,0.23687,0.134518,1.76087,0
11,2,2,9.96279,0.0144921,-0.00100226,0.157657,0.236843,0.134513,1.76074,0
12,2,2,9.95701,0.0149629,-0.000618407,0.150666,0.236834,0.134512,1.76069,0
13,2,2,9.94653,0.0155874,9.90074e-05,0.133767,0.237548,0.134595,1.76491,0
14,2,2,9.94059,0.0148232,-0.000299165,0.122597,0.237161,0.134551,1.76261,0
15,2,2,9.93469,0.0141597,-0.000520694,0.110854,0.236974,0.134528,1.76151,0
16,2,2,9.92863,0.0137788,-0.000622873,0.0992342,0.236882,0.134517,1.76099,0
17,2,2,9.92271,0.013482,-0.000679918,0.0877417,0.236838,0.134511,1.76074,0
18,2,2,9.91695,0.013162,-0.00069688,0.0763987,0.236815,0.134507,1.76061,0
19,2,2,9.91137,0.0127702,-0.000680418,0.0652503,0.236803,0.134506,1.76055,0
20,2,2,9.90601,0.0122828,-0.00063566,0.0543126,0.236796,0.134505,1.76051,0
21,2,2,9.90092,0.011683,-0.000593834,0.043587,0.236792,0.134504,1.76048,0
22,2,2,9.89609,0.0109615,-0.00055631,0.0330994,0.236789,0.134504,1.76047,0
23,2,2,9.89155,0.010128,-0.000522771,0.022883,0.236787,0.134503,1.76046,0
0,3,2,10.0018,0.00827396,0.00345625,0.259586,0.238341,0.134664,1.76988,0
1,3,2,10.0178,0.0150227,0.00947203,0.241086,0.237551,0.134574,1.76521,0
2,3,2,10.0191,0.00423449,0.00512866,0.226148,0.237195,0.134531,1.76312,0
3,3,2,10.0145,0.00202722,0.00244756,0.214846,0.23703,0.134514,1.76212,0
4,3,2,10.0089,0.0045358,0.000935787,0.204447,0.236946,0.134508,1.76158,0
5,3,2,10.0031,0.00845188,0.000143982,0.195205,0.236895,0.134505,1.76124,0
6,3,2,9.99688,0.0122619,-0.000259123,0.187346,0.236866,0.134505,1.76102,0
7,3,2,9.99042,0.0152817,-0.000404876,0.180761,0.236848,0.134505,1.76089,0
8,3,2,9.98396,0.0172927,-0.000374338,0.175053,0.236836,0.134505,1.76079,0
9,3,2,9.97768,0.0185211,-0.000302738,0.16959,0.236906,0.134526,1.76104,0
10,3,2,9.97156,0.0191474,-0.000253766,0.163787,0.23687,0.134519,1.76087,0
11,3,2,9.96551,0.0195764,-0.000149623,0.157484,0.236844,0.134513,1.76075,0
12,3,2,9.95394,0.0203433,0.000135076,0.142537,0.236951,0.134535,1.76125,0
13,3,2,9.94844,0.0205162,0.00016187,0.133356,0.237549,0.134595,1.76492,0
14,3,2,9.94253,0.020341,-6.29238e-07,0.122756,0.237162,0.134551,1.76261,0
15,3,2,9.93657,0.0199865,-0.000151264,0.111422,0.236975,0.134529,1.76152,0
16,3,2,9.93045,0.019687,-0.000254975,0.0998946,0.236884,0.134517,1.761,0
17,3,2,9.92438,0.0193606,-0.000336453,0.0883232,0.236839,0.134511,1.76074,0
18,3,2,9.9184,0.0189459,-0.000395385,0.0768339,0.236817,0.134508,1.76062,0
19,3,2,9.91259,0.0184163,-0.000414658,0.0655316,0.236805,0.134506,1.76055,0
20,3,2,9.90698,0.0177342,-0.000407841,0.0544648,0.236798,0.134505,1.76052,0
21,3,2,9.90162,0.016891,-0.000393708,0.0436674,0.236794,0.134504,1.76049,0
22,3,2,9.89654,0.0158809,-0.000372901,0.0331624,0.236791,0.134504,1.76048,0
23,3,2,9.89177,0.0147116,-0.000338687,0.0229817,0.236789,0.134504,1.76046,0
0,4,2,10.0004,0.00139488,0.00224699,0.251484,0.238342,0.13467,1.76982,0
1,4,2,10.0103,0.00121393,0.00897897,0.242239,0.237544,0.134582,1.76505,0
2,4,2,10.0144,0.00122937,0.00664134,0.231512,0.237172,0.134538,1.76285,0
3,4,2,10.0147,0.00377178,0.00442231,0.218957,0.237001,0.134518,1.76185,0
4,4,2,10.0113,0.00936318,0.00244016,0.205829,0.236919,0.13451,1.76136,0
5,4,2,10.0058,0.0147017,0.000956575,0.194224,0.236877,0.134506,1.76109,0
6,4,2,9.999,0.0193429,3.48267e-05,0.184862,0.236856,0.134505,1.76095,0
7,4,2,9.9916,0.0225704,-0.000356421,0.177858,0.236845,0.134505,1.76087,0
8,4,2,9.9843,0.0242705,-0.00039706,0.172582,0.236837,0.134505,1.76081,0
9,4,2,9.97753,0.0251077,-0.000258007,0.167913,0.236909,0.134526,1.76107,0
10,4,2,9.97119,0.0254909,-0.000100783,0.162949,0.236875,0.134519,1.76091,0
11,4,2,9.96513,0.0256919,6.63656e-05,0.157302,0.236849,0.134513,1.76078,0
12,4,2,9.95366,0.0260322,0.000238962,0.142825,0.236953,0.134535,1.76127,0
13,4,2,9.94806,0.0262053,0.000178841,0.13366,0.23755,0.134595,1.76492,0
14,4,2,9.94212,0.0263768,4.86635e-05,0.123179,0.237164,0.134552,1.76262,0
15,4,2,9.93615,0.0262628,-8.81492e-05,0.111875,0.236977,0.134529,1.76153,0
16,4,2,9.93001,0.0260403,-0.000204558,0.100232,0.236886,0.134517,1.76101,0
17,4,2,9.92388,0.0256834,-0.00029858,0.0884777,0.236841,0.134511,1.76075,0
18,4,2,9.91781,0.02517,-0.000367487,0.0767885,0.236819,0.134508,1.76063,0
19,4,2,9.91186,0.0244866,-0.000406686,0.0652927,0.236807,0.134506,1.76056,0
20,4,2,9.9061,0.0236004,-0.000416688,0.0540897,0.2368,0.134505,1.76053,0
21,4,2,9.90056,0.0224955,-0.000412476,0.0432223,0.236795,0.134504,1.7605,0
22,4,2,9.89531,0.0211626,-0.000389342,0.0327343,0.236792,0.134504,1.76048,0
23,4,2,9.89037,0.0196137,-0.000348193,0.0226429,0.23679,0.134504,1.76047,0
0,5,2,9.99823,-0.00629661,-0.00207515,0.25455,0.238348,0.13465,1.77013,0
1,5,2,10.0072,-0.00683776,0.00699611,0.250237,0.237553,0.134508,1.76608,0
2,5,2,10.0153,-0.00612827,0.00840603,0.241031,0.237179,0.134453,1.76403,0
3,5,2,10.0195,0.00197156,0.00573542,0.225003,0.236998,0.134464,1.76254,0
4,5,2,10.0171,0.013468,0.00235541,0.205989,0.236915,0.134478,1.76174,0
5,5,2,10.0106,0.02147,-0.000183402,0.19035,0.236879,0.134487,1.76135,0
6,5,2,10.0022,0.0278788,-0.00153757,0.179087,0.236866,0.134494,1.76117,0
7,5,2,9.9929,0.0312743,-0.00186178,0.172512,0.236858,0.134498,1.76105,0
8,5,2,9.98428,0.032159,-0.00156657,0.168935,0.236849,0.134501,1.76094,0
9,5,2,9.97699,0.0322583,-0.00108054,0.165978,0.236923,0.134524,1.7612,0
10,5,2,9.97052,0.0321555,-0.000597737,0.162437,0.236884,0.134517,1.76099,0
11,5,2,9.96449,0.0319963,-0.000215223,0.157813,0.236856,0.134513,1.76084,0
12,5,2,9.95322,0.0318382,0.000111994,0.144229,0.236957,0.134536,1.76129,0
13,5,2,9.94768,0.0320677,3.05773e-05,0.134992,0.237551,0.134595,1.76493,0
14,5,2,9.94171,0.0325843,-0.000157957,0.124202,0.237164,0.134552,1.76263,0
15,5,2,9.93563,0.0326923,-0.000348133,0.112508,0.236978,0.134529,1.76154,0
16,5,2,9.92936,0.0325575,-0.000477705,0.10048,0.236887,0.134517,1.76102,0
17,5,2,9.92308,0.0321867,-0.000578707,0.0883586,0.236843,0.134511,1.76076,0
18,5,2,9.91685,0.0315947,-0.000646015,0.0763295,0.236821,0.134508,1.76064,0
19,5,2,9.91071,0.0307809,-0.000681563,0.0645457,0.236809,0.134506,1.76058,0
20,5,2,9.90474,0.0297218,-0.000691434,0.0531311,0.236802,0.134505,1.76054,0
21,5,2,9.89897,0.028369,-0.000669171,0.0421754,0.236797,0.134505,1.76051,0
22,5,2,9.89348,0.0267177,-0.000625244,0.0317187,0.236794,0.134504,1.76049,0
23,5,2,9.88831,0.0247724,-0.00055705,0.0217758,0.236791,0.134504,1.76048,0
0,6,2,10.0005,-0.00174844,-0.00272096,0.269946,0.238354,0.134555,1.77143,0
1,6,2,10.0064,-0.0212393,0.00806689,0.270956,0.237567,0.13417,1.77064,0
2,6,2,10.0204,-0.0219874,0.0109332,0.259251,0.237197,0.134145,1.76821,0
3,6,2,10.0296,-0.00389807,0.0061709,0.234379,0.237016,0.134252,1.76546,0
4,6,2,10.027,0.0195662,-0.00101757,0.202962,0.236938,0.134358,1.76348,0
5,6,2,10.0175,0.0312163,-0.00550874,0.17985,0.236898,0.134417,1.76241,0
6,6,2,10.0056,0.0397366,-0.00731751,0.165878,0.236895,0.134454,1.76191,0
7,6,2,9.99291,0.0424458,-0.00629669,0.162595,0.236889,0.134476,1.76157,0
8,6,2,9.9826,0.0415931,-0.00472442,0.163251,0.236874,0.134489,1.7613,0
9,6,2,9.97526,0.0403703,-0.00320654,0.16344,0.236949,0.134517,1.76148,0
10,6,2,9.969,0.0395641,-0.00195492,0.162055,0.236898,0.134513,1.76115,0
11,6,2,9.96317,0.0388189,-0.00104045,0.15896,0.236865,0.13451,1.76094,0
12,6,2,9.95245,0.0378119,-0.000190316,0.146874,0.236962,0.134536,1.76133,0
13,6,2,9.94723,0.038097,-0.000347286,0.137409,0.237552,0.134595,1.76493,0
14,6,2,9.94118,0.0391249,-0.000836878,0.125802,0.237166,0.134552,1.76264,0
15,6,2,9.93487,0.0394459,-0.00109651,0.113331,0.23698,0.134529,1.76155,0
16,6,2,9.92836,0.0393612,-0.00125504,0.100648,0.236889,0.134518,1.76103,0
17,6,2,9.92186,0.0389493,-0.00133066,0.0879729,0.236845,0.134512,1.76078,0
18,6,2,9.91542,0.0382696,-0.0013564,0.0754724,0.236823,0.134509,1.76065,0
19,6,2,9.90909,0.0373448,-0.00137268,0.0632818,0.236811,0.134507,1.76059,0
20,6,2,9.90286,0.0361483,-0.00135545,0.0515567,0.236804,0.134506,1.76055,0
21,6,2,9.8968,0.0345803,-0.00128566,0.0404556,0.236799,0.134505,1.76052,0
22,6,2,9.891,0.0326164,-0.00118216,0.0300337,0.236795,0.134504,1.7605,0
23,6,2,9.88552,0.0302631,-0.00107044,0.0202979,0.236792,0.134504,1.76048,0
0,7,2,10.0009,-0.00380498,-0.00620951,0.315252,0.238356,0.134315,1.77461,0
1,7,2,10.0106,-0.0383514,0.0155069,0.311258,0.237567,0.13285,1.78824,0
2,7,2,10.0206,-0.0191188,0.0223098,0.272847,0.237269,0.134589,1.76291,0
3,7,2,10.0328,-0.00377534,0.0101894,0.243818,0.237074,0.13458,1.76158,0
4,7,2,10.0308,0.0172362,-0.00708819,0.209296,0.237038,0.134597,1.76109,0
5,7,2,10.0221,0.0304998,-0.0145487,0.179861,0.236939,0.1346,1.76032,0
6,7,2,10.0072,0.0411945,-0.0178284,0.164265,0.236972,0.134609,1.76045,0
7,7,2,9.98878,0.056071,-0.0135726,0.146184,0.236973,0.134443,1.76263,0
8,7,2,9.97719,0.0517912,-0.00926345,0.154706,0.236937,0.134471,1.762,0
9,7,2,9.97068,0.0488018,-0.00565479,0.159696,0.236999,0.134506,1.762,0
10,7,2,9.96514,0.0476905,-0.00302195,0.161159,0.236928,0.134507,1.76146,0
11,7,2,9.95964,0.0463955,-0.00120216,0.160294,0.236883,0.134507,1.76112,0
12,7,2,9.94982,0.044136,0.000492679,0.150894,0.23697,0.134536,1.76139,0
13,7,2,9.9453,0.0445602,6.42186e-05,0.14123,0.237555,0.134594,1.76497,0
14,7,2,9.93894,0.046239,-0.00131835,0.1283,0.237169,0.134551,1.76267,0
15,7,2,9.93234,0.0466813,-0.00183848,0.114653,0.236983,0.134529,1.76158,0
16,7,2,9.92553,0.0465732,-0.00204433,0.101119,0.236893,0.134518,1.76106,0
17,7,2,9.91887,0.0461062,-0.00209853,0.0877739,0.236849,0.134512,1.7608,0
18,7,2,9.91232,0.0453513,-0.00213394,0.0746665,0.236826,0.134509,1.76067,0
19,7,2,9.90588,0.044307,-0.00218688,0.0619187,0.236814,0.134507,1.76061,0
20,7,2,9.89945,0.0430367,-0.00220759,0.0496981,0.236806,0.134506,1.76056,0
21,7,2,9.8931,0.0412892,-0.00207311,0.0383395,0.236801,0.134505,1.76054,0
22,7,2,9.88699,0.039023,-0.00190623,0.0279222,0.236797,0.134505,1.76051,0
23,7,2,9.88121,0.0362582,-0.00173698,0.0184426,0.236794,0.134504,1.76049,0
0,8,2,10.0014,-0.00134906,-0.00679801,0.387764,0.238356,0.134069,1.77786,0
1,8,2,10.0064,-0.0159967,0.0317457,0.320924,0.237682,0.134545,1.76656,0
2,8,2,10.0278,-0.0243746,0.0507881,0.314147,0.237335,0.134516,1.76436,0
3,8,2,10.0441,-0.0136036,0.0209537,0.268163,0.237143,0.134563,1.76232,0
4,8,2,10.0442,0.00978716,-0.0319601,0.209054,0.237128,0.134602,1.7617,0
5,8,2,10.0195,0.0332991,-0.0317927,0.164351,0.237006,0.134613,1.76065,0
6,8,2,10.0027,0.0487967,-0.0330363,0.147912,0.237062,0.134623,1.76094,0
7,8,2,9.93344,0.0717991,-0.023413,0.128205,0.237518,0.134598,1.76464,0
8,8,2,9.93895,0.0744944,-0.0146919,0.147546,0.237214,0.134548,1.76303,0
9,8,2,9.93983,0.0681977,-0.00743927,0.158191,0.237187,0.134549,1.76282,0
10,8,2,9.93921,0.0679087,-0.00269118,0.161805,0.237022,0.134529,1.76187,0
11,8,2,9.93672,0.0644203,0.000299519,0.163343,0.236931,0.134519,1.76133,0
12,8,2,9.93183,0.0576365,0.00308519,0.158056,0.236978,0.134535,1.76145,0
13,8,2,9.92892,0.0581993,0.00181512,0.148392,0.237558,0.134593,1.76502,0
14,8,2,9.92376,0.060073,-0.0012767,0.134178,0.237176,0.134549,1.76274,0
15,8,2,9.91841,0.0595345,-0.0019928,0.11898,0.236991,0.134528,1.76165,0
16,8,2,9.91258,0.0584813,-0.00233696,0.104289,0.2369,0.134517,1.76112,0
17,8,2,9.90689,0.0572762,-0.00253497,0.0899005,0.236854,0.134511,1.76085,0
18,8,2,9.9012,0.0558796,-0.00274028,0.075823,0.23683,0.134508,1.76071,0
19,8,2,9.89549,0.0540254,-0.00309369,0.0622194,0.236817,0.134507,1.76064,0
20,8,2,9.88967,0.0516564,-0.0033592,0.049072,0.23681,0.134506,1.76059,0
21,8,2,9.88362,0.0495714,-0.0030624,0.0371317,0.236804,0.134505,1.76056,0
22,8,2,9.87772,0.0468288,-0.00279136,0.0265305,0.2368,0.134505,1.76053,0
23,8,2,9.87212,0.0434932,-0.00261109,0.017192,0.236796,0.134504,1.76051,0
0,9,2,10.0184,-0.0197034,-0.00275139,0.404717,0.238356,0.134023,1.77847,0
1,9,2,10.0117,0.000964688,0.0477627,0.34843,0.237723,0.134502,1.76743,0
2,9,2,10.0284,0.00747845,0.0634471,0.370901,0.23735,0.134542,1.76414,0
3,9,2,9.97591,0.0390527,0.101963,0.359139,0.238131,0.134659,1.7684,0
4,9,2,9.95376,0.0330863,-0.120374,0.220196,0.237711,0.134669,1.76515,0
5,9,2,9.89331,0.0361579,-0.0747056,0.124538,0.238807,0.134772,1.77193,0
6,9,2,9.82174,0.0488657,-0.0601983,0.141916,0.237805,0.134671,1.76582,0
7,9,2,9.86426,0.0508357,-0.0290701,0.14481,0.237432,0.134651,1.76332,0
8,9,2,9.87353,0.0642173,-0.0115527,0.140473,0.237577,0.134596,1.76511,0
9,9,2,9.89151,0.063705,-0.00565057,0.154968,0.237323,0.134568,1.76359,0
10,9,2,9.90108,0.0678349,-0.00802028,0.156795,0.237081,0.134537,1.7622,0
11,9,2,9.90158,0.0672217,-0.00146722,0.162031,0.236951,0.134521,1.76144,0
12,9,2,9.90344,0.0645643,0.0060954,0.164816,0.236967,0.134535,1.76137,0
13,9,2,9.8906,0.0652764,-0.00504108,0.154008,0.237562,0.134599,1.76497,0
14,9,2,9.88052,0.0670618,-0.0117575,0.140462,0.237172,0.134554,1.76266,0
15,9,2,9.88077,0.0655723,-0.0107123,0.123801,0.236985,0.134531,1.76156,0
16,9,2,9.87911,0.0643623,-0.00989448,0.108122,0.236891,0.134518,1.76103,0
17,9,2,9.87736,0.0633413,-0.00914182,0.0926279,0.236845,0.134512,1.76077,0
18,9,2,9.87473,0.0623191,-0.00865223,0.077456,0.236821,0.134508,1.76065,0
19,9,2,9.87141,0.0610765,-0.00871994,0.063432,0.236866,0.134522,1.7608,0
20,9,2,9.86373,0.0610907,-0.00938515,0.0506544,0.236836,0.134515,1.76067,0
21,9,2,9.86093,0.0584725,-0.0075832,0.0375735,0.236817,0.13451,1.76058,0
22,9,2,9.857,0.0552321,-0.00662498,0.0264537,0.236805,0.134508,1.76053,0
23,9,2,9.85311,0.0512176,-0.00599707,0.0170633,0.236797,0.134506,1.76049,0
0,10,2,9.99916,0.00514955,-0.00469367,0.395546,0.238363,0.134065,1.77796,0
1,10,2,10.0007,0.0273476,0.0378551,0.357094,0.237709,0.13455,1.7667,0
2,10,2,10.0275,0.0503707,0.0837856,0.356545,0.237423,0.134502,1.7652,0
3,10,2,10.051,0.0602465,0.0451879,0.307052,0.237203,0.134565,1.76273,0
4,10,2,10.0529,0.0494457,-0.0281877,0.233904,0.237158,0.134602,1.76192,0
5,10,2,10.0244,0.0393344,-0.043482,0.180645,0.237033,0.134618,1.76078,0
6,10,2,10.0027,0.0362288,-0.0478533,0.15884,0.237063,0.134628,1.76088,0
7,10,2,9.97923,0.0373977,-0.0308871,0.167344,0.237106,0.134631,1.76116,0
8,10,2,9.9268,0.0431752,-0.0160861,0.166383,0.237343,0.13457,1.76371,0
9,10,2,9.93035,0.0508265,-0.00697325,0.177399,0.237235,0.134565,1.76297,0
10,10,2,9.93119,0.0546819,-0.00299267,0.179477,0.237045,0.134537,1.76193,0
11,10,2,9.92858,0.0583211,-0.000739699,0.180153,0.23694,0.134522,1.76135,0
12,10,2,9.92357,0.0635262,0.00428528,0.176131,0.236976,0.134536,1.76143,0
13,10,2,9.91947,0.0655085,0.00229543,0.165857,0.237552,0.134595,1.76495,0
14,10,2,9.91436,0.0629562,-0.00446071,0.151023,0.237169,0.134552,1.76266,0
15,10,2,9.91,0.0621061,-0.00427567,0.134146,0.236985,0.13453,1.76158,0
16,10,2,9.905,0.0621059,-0.00423327,0.116779,0.236896,0.134519,1.76107,0
17,10,2,9.89972,0.0625145,-0.00425764,0.0990262,0.236852,0.134513,1.76081,0
18,10,2,9.89401,0.0630086,-0.00431107,0.0813187,0.236829,0.13451,1.76069,0
19,10,2,9.88762,0.0634782,-0.00439923,0.0644752,0.236817,0.134508,1.76062,0
20,10,2,9.88122,0.0633633,-0.00399624,0.0492923,0.236809,0.134506,1.76058,0
21,10,2,9.8746,0.0616667,-0.00365675,0.0353963,0.236803,0.134505,1.76055,0
22,10,2,9.86755,0.0589209,-0.00348639,0.0238066,0.236798,0.134505,1.76052,0
23,10,2,9.86071,0.0548746,-0.00345008,0.0146737,0.236794,0.134504,1.7605,0
0,11,2,9.99978,0.0184689,-0.0065755,0.371405,0.238365,0.134255,1.77546,0
1,11,2,10.0002,0.0625301,0.0250606,0.38098,0.237596,0.13243,1.79412,0
2,11,2,10.0217,0.0597053,0.0386649,0.331853,0.237331,0.134504,1.76449,0
3,11,2,10.0405,0.0594941,0.0254745,0.296312,0.237101,0.134548,1.76221,0
4,11,2,10.0395,0.0493667,-0.00179084,0.248996,0.237043,0.13458,1.76135,0
5,11,2,10.028,0.0464629,-0.014073,0.209543,0.236932,0.134592,1.76038,0
6,11,2,10.0087,0.0460603,-0.0206584,0.186907,0.236977,0.134605,1.76053,0
7,11,2,9.98249,0.0459017,-0.0226153,0.167531,0.237092,0.134454,1.76336,0
8,11,2,9.9681,0.0574071,-0.0148307,0.178171,0.237025,0.134479,1.76255,0
9,11,2,9.96125,0.0647764,-0.00958726,0.183464,0.236956,0.13449,1.76188,0
10,11,2,9.95542,0.0682453,-0.00641175,0.185344,0.236907,0.134498,1.76142,0
11,11,2,9.94904,0.0707079,-0.00406702,0.185319,0.236875,0.134502,1.76112,0
12,11,2,9.93823,0.0736816,-0.000112233,0.179026,0.236922,0.134528,1.76113,0
13,11,2,9.93441,0.0735176,0.001052,0.170347,0.237565,0.134597,1.76501,0
14,11,2,9.92972,0.072173,-0.000925118,0.155936,0.237181,0.134554,1.76272,0
15,11,2,9.92399,0.0712582,-0.00144488,0.139024,0.236994,0.134531,1.76163,0
16,11,2,9.91805,0.0711864,-0.00178279,0.120329,0.236903,0.134517,1.76114,0
17,11,2,9.91185,0.0717651,-0.00206382,0.100309,0.236859,0.134509,1.76091,0
18,11,2,9.90504,0.072709,-0.00236049,0.0797579,0.236836,0.134506,1.76078,0
19,11,2,9.89739,0.0736054,-0.00260112,0.0598984,0.236824,0.134507,1.76069,0
20,11,2,9.88899,0.073933,-0.00269722,0.0419377,0.236818,0.134507,1.76064,0
21,11,2,9.87997,0.0727358,-0.00274503,0.026709,0.236813,0.134507,1.76061,0
22,11,2,9.87058,0.0698001,-0.00276904,0.0150345,0.236809,0.134506,1.76058,0
23,11,2,9.86142,0.0649029,-0.00282112,0.00710557,0.236805,0.134506,1.76055,0
0,12,2,10.0004,0.0189928,-0.00417114,0.354647,0.238364,0.134482,1.77246,0
1,12,2,10.0079,0.0473879,0.0142969,0.353245,0.237582,0.133741,1.77643,0
2,12,2,10.024,0.0719565,0.0217607,0.339517,0.237204,0.132958,1.78405,0
3,12,2,10.0282,0.0564302,0.0128548,0.293716,0.237048,0.134585,1.76133,0
4,12,2,10.0274,0.0549858,0.00113902,0.259986,0.23696,0.134592,1.76058,0
5,12,2,10.019,0.056398,-0.00628479,0.229684,0.236905,0.134597,1.76011,0
6,12,2,10.0095,0.0538083,-0.0109332,0.193603,0.236937,0.134344,1.76366,0
7,12,2,9.99111,0.0601348,-0.0116475,0.187599,0.236945,0.134419,1.76274,0
8,12,2,9.977,0.0680127,-0.00969342,0.187849,0.236925,0.134459,1.76206,0
9,12,2,9.9673,0.0737046,-0.00762888,0.188647,0.236898,0.134481,1.76157,0
10,12,2,9.9592,0.0771596,-0.00592702,0.189111,0.236872,0.134493,1.76123,0
11,12,2,9.95195,0.0791261,-0.00452818,0.188652,0.236855,0.134499,1.76101,0
12,12,2,9.93997,0.0804453,-0.00219088,0.18221,0.236908,0.134526,1.76106,0
