x,y,z,u,v,w,p,k,nut,omega,bm
16,5,2,9.19658,-0.302558,-0.169279,0.654837,0.240687,0.135382,1.77784,0
17,5,2,9.23171,-0.206455,-0.115815,0.617731,0.239371,0.135087,1.77197,0
18,5,2,9.30378,-0.202446,-0.11206,0.532227,0.238583,0.134911,1.76845,0
19,5,2,9.34403,-0.196685,-0.107574,0.45158,0.238088,0.1348,1.76624,0
20,5,2,9.37405,-0.189122,-0.104282,0.381883,0.237773,0.134728,1.76484,0
21,5,2,9.39826,-0.180249,-0.10184,0.32521,0.237566,0.134681,1.76392,0
22,5,2,9.41938,-0.167988,-0.0999361,0.27788,0.237435,0.134651,1.76333,0
23,5,2,9.44467,-0.148252,-0.0979963,0.231747,0.23731,0.134624,1.76276,0
0,6,2,9.98167,0.235469,0.0268985,5.69745,0.239933,0.0640437,1.79185,0
1,6,2,9.87118,2.8611,0.327992,6.17583,0.245856,0.0323381,1.88427,0
2,6,2,10.0218,4.59954,1.08487,6.58744,0.249643,0.0277833,1.95652,0
3,6,2,9.66063,3.90362,1.10784,7.7954,0.249723,0.0170269,2.07056,0
4,6,2,10.8661,4.71787,1.2404,5.30707,0.245044,0.00545068,2.17791,0
5,6,2,11.8949,0.0915327,-0.0573297,-5.52574,0.242731,0.0317897,1.89866,0
6,6,2,11.9116,-0.468804,-0.414678,-8.21214,0.241242,0.0430113,1.82953,0
7,6,2,12.0648,-1.06865,-0.674091,-13.9059,0.244948,0.00597066,2.18053,0
8,6,2,9.19073,-1.81438,-0.976331,-8.02498,0.249659,0.0189888,2.09607,0
9,6,2,9.42472,-1.39048,-1.19547,-4.54,0.246662,0.041754,1.86993,0
10,6,2,9.50504,-0.895963,-0.880038,-3.48848,0.245128,0.0644764,1.8255,0
11,6,2,9.31495,-0.647456,-0.456331,-2.82765,0.243073,0.0921132,1.80002,0
12,6,2,9.43772,-0.302894,-0.259309,-1.3191,0.241192,0.133274,1.78033,0
13,6,2,9.49165,-0.319746,-0.193383,-0.779428,0.239713,0.135135,1.77389,0
14,6,2,9.50424,-0.366701,-0.146607,-0.346155,0.239227,0.135012,1.77189,0
15,6,2,9.47487,-0.317254,-0.123811,-0.0622708,0.238862,0.13497,1.76973,0
16,6,2,9.53929,-0.271759,-0.0992907,0.0722238,0.238558,0.134889,1.76855,0
17,6,2,9.46671,-0.195122,-0.0778283,0.166705,0.238054,0.134789,1.76612,0
18,6,2,9.52946,-0.186122,-0.0714216,0.155708,0.237733,0.134721,1.76462,0
19,6,2,9.54584,-0.174875,-0.0668168,0.135909,0.237498,0.134669,1.76357,0
20,6,2,9.55405,-0.164767,-0.0646858,0.116091,0.237334,0.134632,1.76284,0
21,6,2,9.55912,-0.154996,-0.0633215,0.0999681,0.237216,0.134604,1.76232,0
22,6,2,9.56295,-0.145533,-0.0629547,0.0875487,0.237123,0.134583,1.76191,0
23,6,2,9.56941,-0.136997,-0.0642736,0.0751062,0.237037,0.134563,1.76153,0
0,7,2,10.0076,0.29257,0.0125914,3.0528,0.242545,0.0366837,1.82664,0
1,7,2,10.2465,2.67447,0.0652584,3.21039,0.246208,0.0247319,1.92071,0
2,7,2,8.54502,3.69657,-1.35931,-3.62848,0.248086,0.00958411,2.96475,0
3,7,2,9.36785,3.29552,-0.300375,1.41397,0.246498,0.0266326,1.98552,0
4,7,2,10.7161,2.45413,0.126308,1.30742,0.247097,0.0192933,1.99579,0
5,7,2,10.9562,1.23494,0.0138426,-1.08996,0.244808,0.0323545,1.89812,0
6,7,2,11.2089,0.354308,-0.221807,-3.24832,0.242864,0.0366293,1.86365,0
7,7,2,10.8157,-0.514139,-0.433864,-4.5009,0.24709,0.0230146,1.95234,0
8,7,2,10.2082,-1.31697,-0.764761,-2.99581,0.242943,0.0670886,1.82388,0
9,7,2,9.94722,-0.930413,-0.674278,-2.79618,0.244693,0.0586514,1.81377,0
10,7,2,9.6941,-0.699391,-0.552749,-2.30326,0.243353,0.0946525,1.79867,0
11,7,2,9.48039,-0.521182,-0.305257,-1.89683,0.241755,0.127284,1.78842,0
12,7,2,9.49304,-0.182799,-0.209285,-1.06231,0.238914,0.134976,1.77004,0
13,7,2,9.53014,-0.141829,-0.167533,-0.797567,0.238395,0.134811,1.76836,0
14,7,2,9.56975,-0.160718,-0.126678,-0.60168,0.23829,0.134781,1.76798,0
15,7,2,9.6279,-0.256559,-0.0884607,-0.432476,0.237763,0.1347,1.76513,0
16,7,2,9.6358,-0.167429,-0.0679716,-0.313768,0.237624,0.134663,1.76459,0
17,7,2,9.65351,-0.22077,-0.0587744,-0.204293,0.237254,0.134596,1.76271,0
18,7,2,9.67838,-0.190798,-0.0489142,-0.158999,0.237077,0.134564,1.76181,0
19,7,2,9.68016,-0.16851,-0.0441856,-0.135467,0.236974,0.134545,1.7613,0
20,7,2,9.67361,-0.152132,-0.0422273,-0.117967,0.236902,0.13453,1.76096,0
21,7,2,9.66443,-0.139392,-0.0413557,-0.100402,0.236861,0.134521,1.76077,0
22,7,2,9.65506,-0.129666,-0.0415623,-0.0810955,0.236837,0.134517,1.76065,0
23,7,2,9.64725,-0.123318,-0.0434145,-0.0606473,0.236816,0.134512,1.76055,0
0,8,2,9.87566,0.890999,-0.124983,-0.885061,0.242274,0.0196258,2.41153,0
1,8,2,4.00393,4.24155,-5.43469,-11.7498,0.247878,0.00337484,10.9037,0
2,8,2,9.23386,2.39454,-1.27001,-0.236245,0.24916,0.0161211,2.1197,0
3,8,2,9.14594,2.29675,-0.675737,1.05175,0.250882,0.027064,2.02283,0
4,8,2,9.97604,1.50227,-0.434865,0.854898,0.249802,0.0400312,1.95523,0
5,8,2,10.2521,0.691188,-0.369634,0.322036,0.24546,0.0668161,1.86078,0
6,8,2,10.3772,0.18314,-0.333346,-0.242164,0.243473,0.0848445,1.8262,0
7,8,2,10.3662,-0.236464,-0.355322,-0.753231,0.241997,0.110853,1.80179,0
8,8,2,10.1758,-0.444418,-0.410779,-1.15495,0.242122,0.0915632,1.78889,0
9,8,2,9.95697,-0.466955,-0.405518,-1.20533,0.240886,0.135299,1.7804,0
10,8,2,9.59495,-0.345944,-0.260297,-0.805948,0.241221,0.13517,1.78458,0
11,8,2,9.55363,-0.281659,-0.220099,-0.60626,0.239668,0.135099,1.77402,0
12,8,2,9.53012,-0.11054,-0.180191,-0.32391,0.23807,0.134788,1.76626,0
13,8,2,9.51287,-0.0756386,-0.177542,-0.268719,0.23798,0.134715,1.76654,0
14,8,2,9.5161,-0.0783701,-0.164824,-0.287272,0.238022,0.134718,1.76682,0
15,8,2,9.5367,-0.121303,-0.13936,-0.322774,0.237669,0.13468,1.7647,0
16,8,2,9.53591,-0.0424451,-0.137906,-0.334071,0.237665,0.134674,1.76474,0
17,8,2,9.59027,-0.133043,-0.0894318,-0.322324,0.23741,0.134635,1.76336,0
18,8,2,9.5901,-0.0983508,-0.0762666,-0.288886,0.23719,0.134593,1.76227,0
19,8,2,9.59783,-0.0804612,-0.0675911,-0.260802,0.237065,0.134569,1.76167,0
20,8,2,9.60085,-0.0708595,-0.061375,-0.232429,0.236992,0.134554,1.76131,0
21,8,2,9.60119,-0.0657622,-0.0566015,-0.201035,0.236944,0.134544,1.76109,0
22,8,2,9.60024,-0.0637616,-0.0531843,-0.165801,0.236908,0.134537,1.76091,0
23,8,2,9.59864,-0.064408,-0.0517842,-0.126913,0.236878,0.13453,1.76078,0
0,9,2,10.1087,0.754384,-0.167747,-4.10445,0.24095,0.0235666,1.97806,0
1,9,2,3.29033,0.763065,-6.13394,-15.7932,0.245388,0.00376522,12.6963,0
2,9,2,6.86319,0.709181,-2.70335,-2.92393,0.248194,0.0136244,2.30395,0
3,9,2,8.04914,1.87639,-1.93803,-0.683508,0.252536,0.0140523,2.257,0
4,9,2,9.32582,0.93397,-0.541361,1.19312,0.252363,0.038627,1.98941,0
5,9,2,9.72237,0.494651,-0.337131,1.11044,0.248692,0.0581486,1.8812,0
6,9,2,9.94257,0.192356,-0.263474,0.827613,0.246809,0.0804446,1.83738,0
7,9,2,10.0057,-0.0919801,-0.236539,0.499233,0.244366,0.105636,1.8084,0
8,9,2,9.49446,-0.105198,-0.298919,1.05984,0.250257,0.0866037,1.8399,0
9,9,2,9.49096,-0.21961,-0.267049,0.809889,0.245233,0.120218,1.80669,0
10,9,2,9.4841,-0.234911,-0.226153,0.649965,0.242341,0.13547,1.78888,0
11,9,2,9.48623,-0.201627,-0.183291,0.553772,0.24033,0.135259,1.77681,0
12,9,2,9.4786,-0.0845448,-0.1887,0.391633,0.238727,0.134941,1.76912,0
13,9,2,9.43752,-0.0714092,-0.211586,0.288917,0.238536,0.134846,1.76895,0
14,9,2,9.43254,-0.0907289,-0.209313,0.123493,0.238446,0.134818,1.76865,0
15,9,2,9.46131,-0.123386,-0.163062,-0.0499377,0.237952,0.134746,1.76593,0
16,9,2,9.46854,-0.073089,-0.177859,-0.176315,0.237842,0.134716,1.76551,0
17,9,2,9.5259,-0.112693,-0.111715,-0.258877,0.237497,0.134657,1.76372,0
18,9,2,9.50924,-0.0791178,-0.100871,-0.266201,0.237233,0.134606,1.76242,0
19,9,2,9.51658,-0.0598256,-0.0912341,-0.257687,0.237084,0.134577,1.7617,0
20,9,2,9.52396,-0.0486111,-0.0828031,-0.237969,0.236992,0.134558,1.76126,0
21,9,2,9.53014,-0.0424224,-0.0755036,-0.208962,0.236929,0.134545,1.76097,0
22,9,2,9.5353,-0.0401575,-0.0696157,-0.171772,0.236885,0.134535,1.76077,0
23,9,2,9.54,-0.0404806,-0.0655512,-0.127816,0.236849,0.134527,1.76061,0
0,10,2,10.1082,0.687586,-0.254481,-6.38182,0.24107,0.0187721,1.98486,0
1,10,2,2.23548,-2.22391,-4.27653,-17.7604,0.244526,0.00456537,8.63574,0
2,10,2,7.3134,-0.182057,-2.42818,-2.8039,0.253029,0.0135722,2.33915,0
3,10,2,8.08324,0.573521,-0.826378,0.734521,0.25214,0.0295182,2.0626,0
4,10,2,9.00286,0.421163,-0.464655,1.37073,0.25129,0.0437999,1.96505,0
5,10,2,8.43998,0.27062,-0.505327,3.00379,0.267213,0.0380239,2.08743,0
6,10,2,8.93718,0.0602166,-0.456222,2.86215,0.268077,0.0480751,1.98739,0
7,10,2,9.21056,-0.143701,-0.356698,2.53885,0.261956,0.0606214,1.91204,0
8,10,2,9.35507,-0.282947,-0.300115,2.13971,0.254166,0.0785983,1.85568,0
9,10,2,9.42685,-0.318365,-0.264039,1.75336,0.248514,0.0950372,1.82064,0
10,10,2,9.47199,-0.303704,-0.222445,1.41321,0.245024,0.107965,1.80056,0
11,10,2,9.49783,-0.253379,-0.178256,1.13948,0.242363,0.129281,1.78559,0
12,10,2,9.5097,-0.132684,-0.19862,0.707902,0.23965,0.135152,1.77319,0
13,10,2,9.4596,-0.10355,-0.248805,0.519051,0.239019,0.134953,1.77112,0
14,10,2,9.42211,-0.0904894,-0.263459,0.29652,0.238695,0.134872,1.76979,0
15,10,2,9.4191,-0.0846407,-0.20783,0.0742353,0.238246,0.134814,1.76722,0
16,10,2,9.42761,-0.0677875,-0.227084,-0.0993882,0.237928,0.134736,1.76588,0
17,10,2,9.47025,-0.0727161,-0.127633,-0.215041,0.237648,0.134694,1.76435,0
18,10,2,9.45554,-0.0523064,-0.118754,-0.2483,0.237366,0.134639,1.76298,0
19,10,2,9.46323,-0.038339,-0.108613,-0.253814,0.237183,0.134602,1.76211,0
20,10,2,9.47273,-0.0290428,-0.0987996,-0.240808,0.237056,0.134575,1.76151,0
21,10,2,9.48147,-0.0232354,-0.0899415,-0.213795,0.236966,0.134556,1.7611,0
22,10,2,9.48933,-0.0220508,-0.0823256,-0.174427,0.236901,0.134541,1.76081,0
23,10,2,9.49764,-0.023961,-0.076584,-0.12573,0.236851,0.13453,1.76059,0
0,11,2,9.62038,-0.0153605,0.325611,-11.7489,0.239888,0.0369404,2.37387,0
1,11,2,2.51715,-3.98056,-4.60593,-19.8436,0.24207,0.00490966,7.2978,0
2,11,2,6.10926,-0.767801,-2.77802,-5.14898,0.252052,0.012155,2.5358,0
3,11,2,8.02018,0.00250142,-0.849623,0.607072,0.251108,0.0330035,2.00455,0
4,11,2,8.81865,0.000801066,-0.519257,1.32502,0.251058,0.0468292,1.93497,0
5,11,2,8.27682,-0.305203,-0.568002,2.89507,0.261143,0.044946,1.98351,0
6,11,2,8.73521,-0.413357,-0.497775,2.87198,0.260486,0.0555067,1.9142,0
7,11,2,9.06706,-0.47202,-0.382084,2.61802,0.255254,0.0692452,1.86346,0
8,11,2,9.27668,-0.499175,-0.31594,2.24653,0.249758,0.0871322,1.82722,0
9,11,2,9.41244,-0.479277,-0.269397,1.82984,0.245881,0.102764,1.80486,0
10,11,2,9.50087,-0.413169,-0.227686,1.42197,0.243415,0.116279,1.79158,0
11,11,2,9.54764,-0.319714,-0.186844,1.06921,0.241463,0.135555,1.78129,0
12,11,2,9.52965,-0.243909,-0.215747,0.772956,0.240467,0.135351,1.77662,0
13,11,2,9.49288,-0.118633,-0.218826,0.335308,0.238777,0.134893,1.77013,0
14,11,2,9.46159,-0.0892461,-0.224556,0.142229,0.238546,0.134839,1.76912,0
15,11,2,9.45466,-0.0596592,-0.178217,-0.0375077,0.238017,0.134761,1.76621,0
16,11,2,9.46245,-0.0686038,-0.193584,-0.182373,0.237897,0.134731,1.76572,0
17,11,2,9.49142,-0.0319925,-0.11133,-0.276415,0.23754,0.13467,1.76387,0
18,11,2,9.48012,-0.021986,-0.106353,-0.307733,0.237261,0.134615,1.76251,0
19,11,2,9.48268,-0.0145775,-0.0990096,-0.310582,0.237092,0.134581,1.7617,0
20,11,2,9.4875,-0.00814596,-0.0915218,-0.29392,0.236981,0.134558,1.76118,0
21,11,2,9.49063,-0.00165635,-0.0846317,-0.26239,0.236903,0.134542,1.76082,0
22,11,2,9.49262,-0.00327946,-0.0781795,-0.214149,0.236845,0.134529,1.76056,0
23,11,2,9.49699,-0.00858606,-0.0731485,-0.154058,0.236803,0.134519,1.76037,0
0,12,2,9.70848,-0.33874,-0.841666,-13.4915,0.24067,0.0140826,2.01404,0
1,12,2,5.19343,-3.4027,-2.70588,-12.6557,0.248269,0.00893117,2.29853,0
2,12,2,7.24338,-2.24862,-1.54904,-3.68009,0.252929,0.0154784,2.22798,0
3,12,2,8.10719,-0.535018,-0.950081,0.412447,0.247842,0.041614,1.91818,0
4,12,2,7.98773,-0.765365,-0.744847,1.84978,0.2567,0.0444535,2.02652,0
5,12,2,8.54323,-0.685267,-0.528682,2.27388,0.252095,0.0622079,1.89764,0
6,12,2,8.94005,-0.732849,-0.436956,2.3317,0.24926,0.0786336,1.8446,0
7,12,2,9.23585,-0.70124,-0.335777,2.15852,0.246173,0.095182,1.81416,0
8,12,2,9.45733,-0.657686,-0.272088,1.82928,0.243687,0.112813,1.79606,0
9,12,2,9.618,-0.576355,-0.228496,1.40503,0.242117,0.124557,1.78613,0
10,12,2,9.71965,-0.454565,-0.195849,0.957881,0.24117,0.13193,1.78059,0
11,12,2,9.76566,-0.307074,-0.169222,0.549392,0.240266,0.135305,1.77574,0
12,12,2,9.73279,-0.219727,-0.192975,0.207858,0.239825,0.135209,1.77373,0
13,12,2,9.61884,-0.0745116,-0.19325,-0.186339,0.238685,0.134867,1.76978,0
14,12,2,9.55685,-0.0450498,-0.192188,-0.296758,0.238437,0.13481,1.76869,0
15,12,2,9.52569,-0.0177902,-0.159097,-0.37461,0.237875,0.134725,1.76564,0
16,12,2,9.52816,-0.0400394,-0.16064,-0.436375,0.237707,0.134685,1.76491,0
17,12,2,9.5363,0.00252205,-0.104174,-0.46462,0.237377,0.13463,1.76318,0
18,12,2,9.53217,0.00361177,-0.100812,-0.471296,0.237183,0.134596,1.76219,0
19,12,2,9.52821,0.0040669,-0.0937611,-0.451653,0.237047,0.134569,1.76152,0
20,12,2,9.53002,0.00761148,-0.0872271,-0.417695,0.236966,0.134554,1.76113,0
21,12,2,9.52482,0.0107591,-0.082507,-0.375578,0.236909,0.134542,1.76086,0
22,12,2,9.51574,0.00492868,-0.0761815,-0.30707,0.236852,0.134529,1.7606,0
23,12,2,9.51337,-0.0024278,-0.0707558,-0.225034,0.236811,0.13452,1.76041,0
0,13,2,9.96937,-0.367312,-0.20517,-9.65408,0.240388,0.0187225,1.8841,0
1,13,2,8.70277,-2.00066,-1.03414,-1.23361,0.245031,0.0451916,1.89032,0
2,13,2,8.05296,-1.34809,-1.13397,-0.782618,0.24657,0.0410943,1.92894,0
3,13,2,8.6579,-0.88727,-0.743045,0.383085,0.246501,0.049135,1.85788,0
4,13,2,9.10588,-1.03418,-0.212463,1.45835,0.243493,0.104778,1.80755,0
5,13,2,9.31804,-0.9916,-0.131587,1.87776,0.241622,0.133998,1.7892,0
6,13,2,9.54444,-0.997062,-0.067837,2.02223,0.240883,0.133005,1.78293,0
7,13,2,9.79034,-1.00017,-0.0240048,1.88579,0.241295,0.113566,1.78469,0
8,13,2,10.0975,-0.859282,-0.00109577,1.29119,0.242083,0.0989372,1.78416,0
9,13,2,10.3095,-0.649875,-0.0134731,0.632484,0.241974,0.100372,1.78455,0
10,13,2,10.4099,-0.37337,-0.0542726,-0.107158,0.241859,0.108995,1.78361,0
11,13,2,10.4135,-0.0844447,-0.0529199,-0.751921,0.242568,0.0912948,1.79032,0
12,13,2,10.2719,0.203581,-0.0828298,-1.27426,0.242299,0.10227,1.78759,0
13,13,2,10.0733,0.306145,-0.102166,-1.52303,0.24112,0.135401,1.78079,0
14,13,2,9.79707,0.259698,-0.101096,-1.48592,0.238751,0.134936,1.76937,0
15,13,2,9.72615,0.190027,-0.0934746,-1.36357,0.238148,0.134745,1.7674,0
16,13,2,9.67911,0.111067,-0.085296,-1.22753,0.237882,0.134677,1.76631,0
17,13,2,9.64939,0.0849604,-0.0817229,-1.09516,0.237707,0.134633,1.76559,0
18,13,2,9.64447,0.120197,-0.0621293,-0.974638,0.237275,0.134579,1.76309,0
19,13,2,9.63588,0.0990621,-0.0570347,-0.859194,0.237039,0.134546,1.76176,0
20,13,2,9.62454,0.0822806,-0.0538291,-0.749125,0.237077,0.134557,1.76191,0
21,13,2,9.63194,0.124181,-0.0375508,-0.631283,0.236935,0.134534,1.76115,0
22,13,2,9.61088,0.102825,-0.0349353,-0.497209,0.236853,0.134521,1.76071,0
23,13,2,9.59616,0.0847733,-0.0332945,-0.362076,0.236804,0.134513,1.76046,0
0,14,2,9.97271,-0.279327,-0.103588,-0.257092,0.240037,0.0786969,1.79134,0
1,14,2,9.42022,-1.68801,-0.548741,-2.67153,0.246895,0.0217678,1.91507,0
2,14,2,9.45188,-1.14902,-0.307338,0.891279,0.241947,0.0910669,1.79514,0
3,14,2,9.28069,-1.16398,-0.133344,1.4801,0.240781,0.134883,1.7851,0
4,14,2,9.3316,-1.1244,-0.0667191,2.08134,0.239443,0.134887,1.77514,0
5,14,2,9.44228,-1.16427,-0.00203599,2.49163,0.239179,0.134828,1.77396,0
6,14,2,9.61955,-1.25794,0.0546423,2.68072,0.240393,0.117875,1.7837,0
7,14,2,9.94549,-1.23664,0.1407,2.32801,0.242284,0.0844611,1.78935,0
8,14,2,10.321,-1.28497,0.159503,1.74581,0.243752,0.0641537,1.80327,0
9,14,2,10.6719,-0.945224,0.0984533,0.656344,0.242165,0.0856514,1.79764,0
10,14,2,10.807,-0.260019,0.00178977,-0.518268,0.245237,0.0525703,1.82371,0
11,14,2,10.7618,0.245461,-0.0832554,-1.46138,0.241656,0.134516,1.79649,0
12,14,2,10.4951,0.541341,-0.182434,-2.17992,0.243592,0.0652439,1.8065,0
13,14,2,10.1303,0.654172,-0.111264,-2.50621,0.242715,0.090332,1.80108,0
14,14,2,9.75605,0.408915,-0.112041,-2.10927,0.239551,0.134933,1.77533,0
15,14,2,9.70808,0.30388,-0.0986969,-1.85988,0.23819,0.134758,1.76754,0
16,14,2,9.68622,0.221592,-0.0868,-1.64295,0.237802,0.134664,1.76589,0
17,14,2,9.66648,0.166476,-0.0767873,-1.455,0.23763,0.134617,1.76523,0
18,14,2,9.64908,0.147094,-0.0646126,-1.27921,0.237224,0.134568,1.76286,0
19,14,2,9.63227,0.115156,-0.0579136,-1.10121,0.237006,0.134538,1.76163,0
20,14,2,9.62395,0.0896428,-0.0535984,-0.935389,0.237026,0.134543,1.76171,0
21,14,2,9.62743,0.117323,-0.0437448,-0.778059,0.236926,0.13453,1.76114,0
22,14,2,9.60725,0.0985968,-0.0401345,-0.610127,0.236862,0.134521,1.76078,0
23,14,2,9.59278,0.086792,-0.0383614,-0.448295,0.23682,0.134514,1.76055,0
0,15,2,9.98067,-0.235464,-0.0465783,1.32976,0.239498,0.134835,1.77624,0
1,15,2,9.82118,-1.06558,-0.169193,1.48634,0.240558,0.105044,1.77982,0
2,15,2,9.54087,-1.1621,-0.0787834,1.83786,0.240106,0.135094,1.77733,0
3,15,2,9.41947,-1.12619,-0.0275206,2.39479,0.239032,0.134951,1.77125,0
4,15,2,9.36431,-1.1848,0.0309296,2.94388,0.238485,0.13482,1.76891,0
5,15,2,9.3769,-1.30783,0.101434,3.44808,0.239353,0.134725,1.7766,0
6,15,2,9.57818,-1.38312,0.264809,3.50246,0.242173,0.0842126,1.78811,0
7,15,2,9.89159,-1.72616,0.368248,3.50701,0.245014,0.0554239,1.82307,0
8,15,2,10.3699,-2.04931,0.405185,2.86123,0.241755,0.0933778,1.80523,0
9,15,2,10.4418,-1.89057,0.238283,2.22858,0.242696,0.0291327,1.87834,0
10,15,2,11.7677,0.155666,0.0833083,-1.46264,0.241564,0.0802339,1.84621,0
11,15,2,10.6176,0.0853092,-0.0442933,-3.21559,0.241649,0.039104,1.83264,0
12,15,2,10.5145,1.46379,-0.334998,-3.79676,0.240555,0.0983531,1.81315,0
13,15,2,10.0673,1.07778,-0.338231,-3.69206,0.243921,0.0547087,1.82585,0
14,15,2,9.61414,0.534307,-0.130362,-2.82313,0.240467,0.13484,1.78334,0
15,15,2,9.63367,0.344071,-0.108262,-2.38386,0.238614,0.134862,1.76932,0
16,15,2,9.66669,0.208399,-0.0918945,-2.06251,0.237906,0.134692,1.76629,0
17,15,2,9.68047,0.135828,-0.0815295,-1.81136,0.237665,0.134628,1.76535,0
18,15,2,9.68486,0.149868,-0.0757085,-1.5643,0.237373,0.134604,1.76349,0
19,15,2,9.655,0.109181,-0.066386,-1.30419,0.237158,0.134574,1.76228,0
20,15,2,9.64458,0.0769818,-0.0596133,-1.06989,0.23717,0.134575,1.76236,0
21,15,2,9.66358,0.163354,-0.0656306,-0.858379,0.2371,0.134568,1.76193,0
22,15,2,9.64724,0.142831,-0.0594083,-0.661238,0.237033,0.134557,1.76157,0
23,15,2,9.63231,0.135132,-0.0573269,-0.486795,0.237006,0.134555,1.76141,0
0,16,2,9.98221,-0.19155,-0.00811933,2.26181,0.239071,0.134773,1.77388,0
1,16,2,9.82657,-0.933293,-0.00930566,2.41246,0.240237,0.116459,1.7767,0
2,16,2,9.62152,-0.95952,0.0114772,2.77105,0.239664,0.135147,1.77336,0
3,16,2,9.44322,-1.01376,0.0597622,3.27765,0.23923,0.135072,1.77113,0
4,16,2,9.28277,-1.12915,0.128238,3.89952,0.239634,0.135032,1.77465,0
5,16,2,9.13943,-1.35732,0.214414,4.6412,0.241958,0.0931249,1.79237,0
6,16,2,9.23002,-1.56427,0.501741,4.933,0.244978,0.0587769,1.81675,0
7,16,2,9.24935,-2.1949,0.716199,5.54989,0.247047,0.0420499,1.88235,0
8,16,2,9.72291,-2.03886,0.38569,5.10767,0.244638,0.0375356,1.86965,0
9,16,2,10.47,-4.36351,0.731569,6.17066,0.246551,0.0165235,2.1421,0
10,16,2,11.7217,1.09091,0.0331947,-5.98605,0.241646,0.0311457,1.89484,0
11,16,2,11.4011,1.63762,0.0589014,-7.49012,0.244242,0.0168926,2.01638,0
12,16,2,10.1665,1.24969,-0.290034,-6.22698,0.242666,0.0319169,1.8843,0
13,16,2,9.19341,1.53817,-0.651828,-5.7223,0.247873,0.0328554,1.92391,0
14,16,2,9.36237,0.407831,-0.157226,-3.63546,0.243906,0.0945417,1.82001,0
15,16,2,9.56067,0.180653,-0.128972,-2.90763,0.240062,0.135127,1.77657,0
16,16,2,9.71409,0.119056,-0.12021,-2.37491,0.238419,0.134815,1.76848,0
17,16,2,9.77469,0.194921,-0.127155,-1.92943,0.238158,0.134744,1.76748,0
18,16,2,9.78079,0.334909,-0.139615,-1.49714,0.237926,0.134733,1.76591,0
19,16,2,9.77128,0.237976,-0.119832,-1.17654,0.238154,0.134808,1.76662,0
20,16,2,9.73639,0.195063,-0.102773,-0.890878,0.238189,0.13481,1.76685,0
21,16,2,9.67224,0.266258,-0.118104,-0.636785,0.237814,0.13473,1.76512,0
22,16,2,9.68024,0.235941,-0.106636,-0.458963,0.237554,0.134674,1.76392,0
23,16,2,9.67325,0.227251,-0.102936,-0.318032,0.237408,0.134643,1.76324,0
0,17,2,9.98941,-0.134532,0.00375787,3.05587,0.238826,0.134797,1.77174,0
1,17,2,9.842,-0.720819,0.0504074,3.2015,0.239521,0.135082,1.77315,0
2,17,2,9.62973,-0.778549,0.0766331,3.5374,0.239477,0.135121,1.77231,0
3,17,2,9.39252,-0.856128,0.129193,4.07536,0.239973,0.134297,1.77499,0
4,17,2,9.11646,-0.995812,0.208968,4.84741,0.241832,0.0985039,1.78574,0
5,17,2,8.75528,-1.26701,0.32627,5.91366,0.244798,0.0640131,1.81916,0
6,17,2,8.62302,-1.54721,0.782078,6.61294,0.249709,0.0395871,1.88141,0
7,17,2,7.66062,-2.29109,1.20341,8.28082,0.252827,0.0274053,2.03346,0
8,17,2,8.17946,-2.72559,0.784779,9.87867,0.249374,0.0188278,2.07454,0
9,17,2,12.6095,-0.6028,0.597209,-13.9276,0.246105,0.00491634,4.58948,0
10,17,2,12.9498,1.13498,0.293823,-21.8417,0.245424,0.00547814,2.25772,0
11,17,2,7.3258,3.34375,-0.645392,-15.8138,0.253404,0.00898739,2.7515,0
12,17,2,8.56674,2.29076,-0.301867,-11.9905,0.250722,0.0156624,2.44336,0
13,17,2,7.02309,2.10061,-1.27526,-7.76743,0.261091,0.0200612,2.42251,0
14,17,2,9.09422,0.664832,-0.57943,-4.03312,0.255558,0.0519806,1.96903,0
15,17,2,9.36851,0.230991,-0.235788,-2.84402,0.244811,0.0871151,1.80404,0
16,17,2,9.58088,0.33012,-0.243854,-1.99063,0.241579,0.108859,1.78192,0
17,17,2,9.63967,0.553111,-0.256497,-1.3163,0.2414,0.112264,1.78052,0
18,17,2,9.67045,0.46881,-0.212191,-0.790755,0.240176,0.135261,1.77564,0
19,17,2,9.6053,0.570501,-0.219866,-0.437726,0.240289,0.129752,1.77581,0
20,17,2,9.61724,0.497048,-0.186413,-0.215596,0.240003,0.135253,1.77448,0
21,17,2,9.61432,0.439355,-0.160769,-0.0300128,0.239039,0.135027,1.77031,0
22,17,2,9.63064,0.389878,-0.147654,0.0793601,0.238427,0.134885,1.76763,0
23,17,2,9.64688,0.365591,-0.146754,0.13201,0.238017,0.134789,1.76584,0
0,18,2,9.9952,-0.0928896,0.00984732,3.6619,0.238583,0.134743,1.77065,0
1,18,2,9.84477,-0.546278,0.090418,3.7993,0.239078,0.134962,1.77144,0
2,18,2,9.61727,-0.594757,0.120473,4.13823,0.23946,0.135068,1.77288,0
3,18,2,9.33293,-0.657734,0.177994,4.72807,0.240728,0.112507,1.77932,0
4,18,2,8.94628,-0.768363,0.27447,5.64041,0.243247,0.0783348,1.79756,0
5,18,2,8.38006,-0.969446,0.421125,7.00213,0.247117,0.0507872,1.85145,0
6,18,2,7.97425,-1.14307,1.04981,8.14212,0.256002,0.0291977,1.99232,0
7,18,2,5.92228,-1.68231,1.71987,10.7832,0.256061,0.0259442,2.15709,0
