x,y,z,u,v,w,p,k,nut,omega,bm
2,14,2,10.0,3.88788e-07,5.99126e-07,1.4358e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,2.992e-07,3.04266e-07,1.51972e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,1.79324e-07,1.08785e-07,1.62812e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.10436e-08,-2.77467e-08,1.74938e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-3.69868e-08,-1.21155e-07,1.87807e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-1.19935e-07,-2.36425e-07,2.01108e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-1.93121e-07,-2.63753e-07,2.14587e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-2.92067e-07,-3.54075e-07,2.27814e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-4.11545e-07,-5.03795e-07,2.40491e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-5.25105e-07,-5.38832e-07,2.51688e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-5.74396e-07,-5.2907e-07,2.60929e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-6.07069e-07,-5.19654e-07,2.73364e-05,0.236818,0.134508,1.76063,0
14,14,2,10.0,-6.44115e-07,-5.79406e-07,2.76474e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,-6.34729e-07,-5.87242e-07,2.77421e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,-6.40347e-07,-6.28017e-07,2.76008e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,-6.03302e-07,-6.70373e-07,2.71972e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,-6.20173e-07,-9.308e-07,2.65081e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,-6.47385e-07,-9.94819e-07,2.53867e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,-6.53603e-07,-1.10224e-06,2.37589e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,-6.42488e-07,-1.23451e-06,2.15322e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,-6.15423e-07,-1.4519e-06,1.85856e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,-6.0128e-07,-1.75666e-06,1.47425e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-6.88769e-08,-3.94603e-07,1.34831e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,4.72103e-07,1.0866e-06,1.29809e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,3.45148e-07,6.30226e-07,1.34601e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,2.34391e-07,3.03237e-07,1.43894e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,7.85232e-08,8.28279e-08,1.55596e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-8.49377e-09,-3.85735e-08,1.68358e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-8.3788e-08,-1.76873e-07,1.81964e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-1.36265e-07,-2.45371e-07,1.95823e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-2.71211e-07,-3.43738e-07,2.09676e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-3.26782e-07,-3.94341e-07,2.23158e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-4.34771e-07,-5.37884e-07,2.35859e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-5.57672e-07,-5.23776e-07,2.46994e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-6.27955e-07,-5.15074e-07,2.56453e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-6.76915e-07,-5.41527e-07,2.70087e-05,0.236818,0.134508,1.76063,0
14,15,2,10.0,-6.79922e-07,-5.53014e-07,2.73938e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,-7.06914e-07,-6.23277e-07,2.75749e-05,0.236814,0.134507,1.76062,0
16,15,2,10.0,-6.92419e-07,-6.10233e-07,2.75022e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,-6.63012e-07,-7.12587e-07,2.71587e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,-6.90746e-07,-9.84853e-07,2.65105e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,-7.13516e-07,-1.05249e-06,2.5395e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,-7.33413e-07,-1.14346e-06,2.37629e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,-7.31813e-07,-1.29998e-06,2.15314e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,-7.1843e-07,-1.51882e-06,1.85833e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,-6.86535e-07,-1.84303e-06,1.4756e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,-8.57053e-08,-3.9987e-07,1.2439e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,5.69718e-07,1.11754e-06,1.1981e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,3.90177e-07,6.49071e-07,1.25196e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,2.34706e-07,3.22254e-07,1.35249e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,7.42458e-08,1.17156e-07,1.47712e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,8.57488e-08,-7.82057e-08,1.61552e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,-3.60501e-08,-1.44904e-07,1.75944e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,-4.96165e-08,-2.6171e-07,1.90596e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-1.98887e-07,-3.26121e-07,2.04873e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-2.69799e-07,-3.98729e-07,2.18707e-05,0.236873,0.134524,1.76083,0
10,16,2,10.0,-3.57843e-07,-4.84561e-07,2.31686e-05,0.236852,0.134518,1.76075,0
11,16,2,10.0,-4.52697e-07,-4.69805e-07,2.42968e-05,0.236837,0.134513,1.7607,0
12,16,2,10.0,-5.52279e-07,-4.55948e-07,2.5265e-05,0.236827,0.13451,1.76066,0
13,16,2,10.0,-7.22749e-07,-5.09475e-07,2.68004e-05,0.236817,0.134507,1.76062,0
14,16,2,10.0,-6.40519e-07,-5.25e-07,2.73596e-05,0.236815,0.134507,1.76062,0
15,16,2,10.0,-6.69394e-07,-5.93724e-07,2.76728e-05,0.236813,0.134506,1.76061,0
16,16,2,10.0,-6.3263e-07,-6.33221e-07,2.77196e-05,0.236821,0.134508,1.76064,0
17,16,2,10.0,-6.28015e-07,-7.00203e-07,2.74603e-05,0.236867,0.134522,1.76081,0
18,16,2,10.0,-6.63606e-07,-9.82297e-07,2.68619e-05,0.236845,0.134516,1.76073,0
19,16,2,10.0,-6.81396e-07,-1.02004e-06,2.5775e-05,0.236831,0.134511,1.76068,0
20,16,2,10.0,-6.99525e-07,-1.14085e-06,2.41511e-05,0.236822,0.134509,1.76064,0
21,16,2,10.0,-7.04669e-07,-1.29313e-06,2.19159e-05,0.236817,0.134507,1.76063,0
22,16,2,10.0,-7.06403e-07,-1.53291e-06,1.8957e-05,0.236815,0.134506,1.76062,0
23,16,2,10.0,-6.672e-07,-1.87857e-06,1.51133e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,-9.51379e-08,-3.40243e-07,1.13453e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,6.12616e-07,1.09053e-06,1.07999e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,3.3359e-07,6.43492e-07,1.13479e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,1.42164e-07,3.31748e-07,1.23911e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,6.2975e-08,9.27997e-08,1.3707e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,-9.25786e-08,-7.74546e-08,1.5177e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,-3.07744e-08,-2.56124e-07,1.67146e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,-1.28603e-07,-3.56542e-07,1.82749e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-1.78659e-07,-4.36542e-07,1.97728e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,-2.62977e-07,-4.96853e-07,2.12051e-05,0.236903,0.134532,1.76094,0
10,17,2,10.0,-4.47492e-07,-6.46467e-07,2.25244e-05,0.236866,0.134522,1.7608,0
11,17,2,10.0,-5.55734e-07,-6.0381e-07,2.36712e-05,0.236843,0.134515,1.76072,0
12,17,2,10.0,-5.52357e-07,-5.47693e-07,2.46799e-05,0.23683,0.134511,1.76067,0
13,17,2,10.0,-5.33519e-07,-5.69195e-07,2.64333e-05,0.236915,0.134531,1.76105,0
14,17,2,10.0,-7.0716e-07,-1.01387e-06,2.72324e-05,0.236872,0.134521,1.76085,0
15,17,2,10.0,-6.80552e-07,-9.90279e-07,2.77097e-05,0.236847,0.134515,1.76074,0
16,17,2,10.0,-7.02601e-07,-1.05268e-06,2.78873e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-6.58835e-07,-1.09725e-06,2.77424e-05,0.236977,0.134542,1.76136,0
18,17,2,10.0,-6.07877e-07,-1.42185e-06,2.72639e-05,0.236905,0.134528,1.76101,0
19,17,2,10.0,-6.62312e-07,-1.39906e-06,2.62372e-05,0.236864,0.134519,1.76082,0
20,17,2,10.0,-6.73709e-07,-1.46613e-06,2.46432e-05,0.236841,0.134513,1.76072,0
21,17,2,10.0,-6.95473e-07,-1.56573e-06,2.2424e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-6.99735e-07,-1.78269e-06,1.94686e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,-6.89441e-07,-2.10855e-06,1.56096e-05,0.236819,0.134508,1.76063,0
0,18,2,10.0,-2.37298e-07,-3.87003e-07,9.73757e-06,0.238344,0.134674,1.76978,0
1,18,2,10.0,5.89698e-07,1.1388e-06,9.23264e-06,0.237539,0.13459,1.76491,0
2,18,2,10.0,2.76947e-07,6.91649e-07,9.75201e-06,0.237158,0.134548,1.76263,0
3,18,2,10.0,4.84202e-08,3.96476e-07,1.07696e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,-1.18796e-07,1.68807e-07,1.20968e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,-1.68882e-07,2.73196e-08,1.36057e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,-1.74778e-07,-2.43415e-07,1.5232e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,-2.61235e-07,-3.1717e-07,1.68447e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,-3.56023e-07,-4.10087e-07,1.83934e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,-4.48363e-07,-4.77362e-07,1.98509e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,-5.42708e-07,-5.76237e-07,2.11823e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,-6.00589e-07,-5.12062e-07,2.23695e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,-5.95233e-07,-4.97228e-07,2.34456e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,-6.72076e-07,-5.38567e-07,2.5413e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,-7.78302e-07,-9.45028e-07,2.63334e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,-7.89471e-07,-9.77993e-07,2.69407e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,-7.60727e-07,-9.46629e-07,2.72331e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,-7.5929e-07,-1.07858e-06,2.72231e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,-7.74872e-07,-1.44286e-06,2.69093e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,-7.93498e-07,-1.45065e-06,2.59879e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,-8.08003e-07,-1.46416e-06,2.44818e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,-8.29026e-07,-1.60289e-06,2.23432e-05,0.236825,0.134509,1.76066,0
22,18,2,10.0,-8.49024e-07,-1.79925e-06,1.94658e-05,0.236819,0.134508,1.76064,0
23,18,2,10.0,-8.678e-07,-2.13609e-06,1.56695e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,-2.43269e-07,-3.2323e-07,7.81058e-06,0.238344,0.134674,1.76978,0
1,19,2,10.0,6.19294e-07,1.12264e-06,7.44263e-06,0.237539,0.13459,1.76491,0
2,19,2,10.0,3.08136e-07,7.15208e-07,7.92116e-06,0.237158,0.134548,1.76263,0
3,19,2,10.0,9.03278e-08,4.3725e-07,8.86932e-06,0.236977,0.134527,1.76156,0
4,19,2,10.0,-5.51958e-08,2.52772e-07,1.01379e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,-7.55249e-08,-1.79349e-08,1.16462e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,-1.75848e-07,-1.32384e-07,1.32636e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,-2.33015e-07,-3.1026e-07,1.48597e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,-3.21724e-07,-3.53608e-07,1.63818e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,-4.15661e-07,-4.4006e-07,1.78224e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,-4.87937e-07,-5.22935e-07,1.91696e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,-5.53162e-07,-4.88684e-07,2.03726e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,-6.28551e-07,-4.55866e-07,2.1474e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,-7.09404e-07,-4.51196e-07,2.35075e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,-7.86358e-07,-8.61223e-07,2.44887e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,-7.91454e-07,-8.95068e-07,2.51679e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,-7.4958e-07,-9.40096e-07,2.55654e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,-6.87285e-07,-1.00644e-06,2.56747e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,-8.3374e-07,-1.39619e-06,2.55009e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,-7.89396e-07,-1.37515e-06,2.47295e-05,0.236855,0.134516,1.76079,0
20,19,2,10.0,-8.16595e-07,-1.43602e-06,2.3374e-05,0.236835,0.134512,1.7607,0
21,19,2,10.0,-8.09878e-07,-1.55243e-06,2.13962e-05,0.236825,0.134509,1.76066,0
22,19,2,10.0,-8.73371e-07,-1.7642e-06,1.8682e-05,0.236819,0.134508,1.76064,0
23,19,2,10.0,-9.15963e-07,-2.0993e-06,1.50677e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,-2.27e-07,-3.27331e-07,6.06969e-06,0.238344,0.134674,1.76978,0
1,20,2,10.0,5.63307e-07,1.10495e-06,5.77071e-06,0.237539,0.13459,1.76491,0
2,20,2,10.0,2.88936e-07,7.4142e-07,6.20597e-06,0.237158,0.134548,1.76263,0
3,20,2,10.0,9.32998e-08,4.79762e-07,7.07774e-06,0.236977,0.134527,1.76156,0
4,20,2,10.0,3.60711e-09,2.83782e-07,8.27163e-06,0.236891,0.134517,1.76105,0
5,20,2,10.0,-1.14006e-07,7.97315e-08,9.69075e-06,0.23685,0.134511,1.76082,0
6,20,2,10.0,-1.91532e-07,-1.28213e-07,1.12058e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,-2.93489e-07,-2.68813e-07,1.27063e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,-3.11833e-07,-3.34989e-07,1.4138e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,-4.263e-07,-3.60877e-07,1.54929e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,-5.48282e-07,-4.59408e-07,1.67632e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,-6.02757e-07,-4.20692e-07,1.79062e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,-6.21729e-07,-3.95667e-07,1.8963e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,-5.87762e-07,-4.19331e-07,2.09557e-05,0.236915,0.134531,1.76105,0
14,20,2,10.0,-8.67711e-07,-7.80816e-07,2.1922e-05,0.236872,0.134521,1.76085,0
15,20,2,10.0,-7.20218e-07,-7.55754e-07,2.265e-05,0.236846,0.134515,1.76074,0
16,20,2,10.0,-7.47325e-07,-8.42257e-07,2.3128e-05,0.236839,0.134513,1.76071,0
17,20,2,10.0,-6.24905e-07,-9.25286e-07,2.33554e-05,0.236956,0.134536,1.76128,0
18,20,2,10.0,-8.01586e-07,-1.31382e-06,2.33035e-05,0.236891,0.134524,1.76096,0
19,20,2,10.0,-7.81436e-07,-1.29634e-06,2.26997e-05,0.236855,0.134516,1.76079,0
20,20,2,10.0,-7.60045e-07,-1.36994e-06,2.154e-05,0.236835,0.134512,1.7607,0
21,20,2,10.0,-8.1459e-07,-1.48219e-06,1.97705e-05,0.236825,0.134509,1.76066,0
22,20,2,10.0,-8.54869e-07,-1.69581e-06,1.7292e-05,0.236819,0.134508,1.76064,0
23,20,2,10.0,-9.39742e-07,-2.01233e-06,1.39544e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-1.79644e-07,-2.83691e-07,4.66205e-06,0.238344,0.134674,1.76978,0
1,21,2,10.0,4.4467e-07,1.08609e-06,4.38617e-06,0.237539,0.13459,1.76491,0
2,21,2,10.0,2.24053e-07,7.39581e-07,4.78625e-06,0.237158,0.134548,1.76263,0
3,21,2,10.0,8.52839e-08,4.97266e-07,5.5958e-06,0.236977,0.134527,1.76156,0
4,21,2,10.0,-2.07942e-08,3.00967e-07,6.69849e-06,0.236891,0.134517,1.76105,0
5,21,2,10.0,-1.22499e-07,9.36603e-08,7.98586e-06,0.23685,0.134511,1.76082,0
6,21,2,10.0,-2.004e-07,-7.84305e-08,9.36239e-06,0.236831,0.134509,1.76071,0
7,21,2,10.0,-2.85617e-07,-2.10762e-07,1.07183e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-3.34965e-07,-2.8595e-07,1.20201e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-4.13642e-07,-3.13656e-07,1.32316e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,-5.10217e-07,-3.80888e-07,1.43643e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-5.40704e-07,-3.50083e-07,1.53939e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-5.75928e-07,-3.13765e-07,1.63546e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,-6.28167e-07,-2.99625e-07,1.81991e-05,0.236915,0.134531,1.76105,0
14,21,2,10.0,-7.75319e-07,-6.32873e-07,1.90924e-05,0.236872,0.134521,1.76085,0
15,21,2,10.0,-7.36255e-07,-6.81513e-07,1.98369e-05,0.236846,0.134515,1.76074,0
16,21,2,10.0,-6.23248e-07,-7.09264e-07,2.03807e-05,0.236839,0.134513,1.76071,0
17,21,2,10.0,-6.188e-07,-8.45639e-07,2.07047e-05,0.236956,0.134536,1.76128,0
18,21,2,10.0,-7.58068e-07,-1.18835e-06,2.07639e-05,0.236891,0.134524,1.76096,0
19,21,2,10.0,-7.21076e-07,-1.22082e-06,2.03191e-05,0.236855,0.134516,1.76079,0
20,21,2,10.0,-7.18759e-07,-1.27808e-06,1.93543e-05,0.236835,0.134512,1.7607,0
21,21,2,10.0,-7.4529e-07,-1.41087e-06,1.78079e-05,0.236825,0.134509,1.76066,0
22,21,2,10.0,-7.99808e-07,-1.60487e-06,1.55989e-05,0.236819,0.134508,1.76064,0
23,21,2,10.0,-8.84589e-07,-1.91728e-06,1.25894e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-1.43741e-07,-2.93067e-07,3.63234e-06,0.238344,0.134674,1.76978,0
1,22,2,10.0,2.93693e-07,1.08635e-06,3.35069e-06,0.237539,0.13459,1.76491,0
2,22,2,10.0,1.4355e-07,7.60794e-07,3.73298e-06,0.237158,0.134548,1.76263,0
3,22,2,10.0,3.65399e-09,5.08733e-07,4.49841e-06,0.236977,0.134527,1.76156,0
4,22,2,10.0,-6.69608e-08,3.12144e-07,5.53086e-06,0.236891,0.134517,1.76105,0
5,22,2,10.0,-1.10276e-07,1.42834e-07,6.71699e-06,0.23685,0.134511,1.76082,0
6,22,2,10.0,-2.70401e-07,-7.68161e-08,7.95797e-06,0.236831,0.134509,1.76071,0
7,22,2,10.0,-2.82773e-07,-1.65025e-07,9.18579e-06,0.236822,0.134508,1.76066,0
8,22,2,10.0,-3.12265e-07,-2.28567e-07,1.03522e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-3.8042e-07,-2.65385e-07,1.14154e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-4.6035e-07,-3.28138e-07,1.23961e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-4.90354e-07,-2.60465e-07,1.32852e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-5.10606e-07,-2.42538e-07,1.41171e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,-5.5432e-07,-2.06408e-07,1.57347e-05,0.236915,0.134531,1.76105,0
14,22,2,10.0,-6.353e-07,-5.47086e-07,1.65573e-05,0.236872,0.134521,1.76085,0
15,22,2,10.0,-6.54155e-07,-5.75177e-07,1.72672e-05,0.236846,0.134515,1.76074,0
16,22,2,10.0,-5.43103e-07,-6.30943e-07,1.78542e-05,0.236839,0.134513,1.76071,0
17,22,2,10.0,-5.00421e-07,-7.73627e-07,1.82318e-05,0.236956,0.134536,1.76128,0
18,22,2,10.0,-7.28808e-07,-1.1004e-06,1.83444e-05,0.236891,0.134524,1.76096,0
19,22,2,10.0,-6.78992e-07,-1.13225e-06,1.80122e-05,0.236855,0.134516,1.76079,0
20,22,2,10.0,-6.75321e-07,-1.20594e-06,1.71986e-05,0.236835,0.134512,1.7607,0
21,22,2,10.0,-6.93862e-07,-1.33256e-06,1.58562e-05,0.236825,0.134509,1.76066,0
22,22,2,10.0,-7.39971e-07,-1.52335e-06,1.38978e-05,0.236819,0.134508,1.76064,0
23,22,2,10.0,-8.19523e-07,-1.82786e-06,1.12145e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.12228e-07,-2.88059e-07,2.94654e-06,0.238344,0.134674,1.76978,0
1,23,2,10.0,1.3071e-07,1.10409e-06,2.66121e-06,0.237539,0.13459,1.76491,0
2,23,2,10.0,-8.8207e-10,7.62861e-07,3.04095e-06,0.237158,0.134548,1.76263,0
3,23,2,10.0,-6.87536e-08,5.35665e-07,3.792e-06,0.236977,0.134527,1.76156,0
4,23,2,10.0,-1.18415e-07,3.26392e-07,4.79521e-06,0.236891,0.134517,1.76105,0
5,23,2,10.0,-2.30325e-07,1.06264e-07,5.92872e-06,0.23685,0.134511,1.76082,0
6,23,2,10.0,-2.6406e-07,7.28236e-09,7.07897e-06,0.236831,0.134509,1.76071,0
7,23,2,10.0,-3.07922e-07,-1.25657e-07,8.21876e-06,0.236822,0.134508,1.76066,0
8,23,2,10.0,-3.54489e-07,-2.13268e-07,9.28084e-06,0.236825,0.134509,1.76066,0
9,23,2,10.0,-3.92111e-07,-2.31585e-07,1.02156e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-4.54927e-07,-2.71377e-07,1.10578e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-4.7062e-07,-2.1763e-07,1.18125e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-4.81022e-07,-1.79196e-07,1.2519e-05,0.236828,0.134511,1.76066,0
13,23,2,10.0,-4.73072e-07,-1.35909e-07,1.39154e-05,0.236915,0.134531,1.76105,0
14,23,2,10.0,-6.33029e-07,-4.26021e-07,1.46514e-05,0.236872,0.134521,1.76085,0
15,23,2,10.0,-5.22984e-07,-4.9829e-07,1.53088e-05,0.236846,0.134515,1.76074,0
16,23,2,10.0,-5.48136e-07,-5.79963e-07,1.5872e-05,0.236839,0.134513,1.76071,0
17,23,2,10.0,-5.23953e-07,-7.12828e-07,1.62528e-05,0.236956,0.134536,1.76128,0
18,23,2,10.0,-6.19051e-07,-9.91161e-07,1.63581e-05,0.236891,0.134524,1.76096,0
19,23,2,10.0,-6.08786e-07,-1.03846e-06,1.60762e-05,0.236855,0.134516,1.76079,0
20,23,2,10.0,-6.03096e-07,-1.11629e-06,1.53633e-05,0.236835,0.134512,1.7607,0
21,23,2,10.0,-6.14423e-07,-1.2425e-06,1.41643e-05,0.236825,0.134509,1.76066,0
22,23,2,10.0,-6.40473e-07,-1.43697e-06,1.24088e-05,0.236819,0.134508,1.76064,0
23,23,2,10.0,-7.02485e-07,-1.72279e-06,9.99196e-06,0.236816,0.134507,1.76062,0
0,0,3,10.0,1.45837e-08,-7.34149e-07,2.34246e-05,0.238341,0.134727,1.76907,0
1,0,3,10.0,5.59318e-08,9.18371e-07,2.33353e-05,0.237532,0.134679,1.76369,0
2,0,3,10.0,4.45124e-08,8.44375e-08,2.37185e-05,0.237149,0.13466,1.76109,0
3,0,3,10.0,6.64502e-08,-5.80721e-07,2.4423e-05,0.236966,0.134652,1.75984,0
4,0,3,10.0,-2.41301e-09,-1.13527e-06,2.53521e-05,0.23688,0.134649,1.75924,0
5,0,3,10.0,2.62497e-08,-1.64927e-06,2.63831e-05,0.236839,0.134648,1.75894,0
6,0,3,10.0,3.4145e-08,-2.01385e-06,2.7481e-05,0.236819,0.134648,1.7588,0
7,0,3,10.0,2.57181e-08,-2.29679e-06,2.85221e-05,0.23681,0.134648,1.75873,0
8,0,3,10.0,1.50727e-08,-2.53011e-06,2.94914e-05,0.236815,0.13465,1.75874,0
9,0,3,10.0,1.18516e-08,-2.74459e-06,3.0316e-05,0.236878,0.134661,1.75907,0
10,0,3,10.0,1.4026e-08,-2.92822e-06,3.09349e-05,0.236848,0.134656,1.75892,0
11,0,3,10.0,1.04999e-08,-2.79463e-06,3.1312e-05,0.236829,0.134652,1.75881,0
12,0,3,10.0,1.20624e-08,-2.61054e-06,3.14679e-05,0.236817,0.13465,1.75875,0
13,0,3,10.0,4.87983e-09,-2.35761e-06,3.10353e-05,0.236906,0.13466,1.75928,0
14,0,3,10.0,-2.92881e-09,-2.49394e-06,3.05728e-05,0.236861,0.134655,1.75902,0
15,0,3,10.0,-1.29158e-09,-2.2877e-06,2.98331e-05,0.236835,0.134652,1.75886,0
16,0,3,10.0,5.1187e-10,-2.11084e-06,2.88187e-05,0.236828,0.134652,1.75882,0
17,0,3,10.0,9.95236e-10,-2.00029e-06,2.75359e-05,0.236948,0.134662,1.75957,0
18,0,3,10.0,-1.55517e-10,-2.0134e-06,2.59775e-05,0.236881,0.134656,1.75916,0
19,0,3,10.0,9.31257e-10,-1.91788e-06,2.40609e-05,0.236844,0.134652,1.75893,0
20,0,3,10.0,5.32401e-10,-1.88129e-06,2.17818e-05,0.236824,0.13465,1.75881,0
21,0,3,10.0,-1.40118e-09,-1.90775e-06,1.91019e-05,0.236813,0.134649,1.75874,0
22,0,3,10.0,-8.75305e-09,-2.01649e-06,1.59489e-05,0.236808,0.134649,1.75871,0
23,0,3,10.0,-1.98642e-08,-2.24328e-06,1.22326e-05,0.236805,0.134648,1.75869,0
0,1,3,10.0,1.09649e-08,-5.3601e-07,2.3094e-05,0.238351,0.134729,1.76912,0
1,1,3,10.0,2.52542e-07,2.26881e-06,2.29699e-05,0.237552,0.134683,1.76379,0
2,1,3,10.0,2.34293e-07,1.609e-06,2.33269e-05,0.237175,0.134665,1.76122,0
