x,y,z,u,v,w,p,k,nut,omega,bm
16,10,1,10.0094,-0.0132867,-0.000937454,-0.0557535,0.237321,0.125824,1.88614,0
17,10,1,10.0073,-0.0126642,-0.000819359,-0.0506689,0.236809,0.124468,1.90258,0
18,10,1,10.0055,-0.0116705,-0.000703842,-0.0443806,0.236537,0.123805,1.91056,0
19,10,1,10.0044,-0.0107439,-0.000623098,-0.0381246,0.236394,0.12348,1.91444,0
20,10,1,10.0034,-0.0097639,-0.000560425,-0.0320003,0.236321,0.12332,1.91633,0
21,10,1,10.0025,-0.00882395,-0.000505802,-0.0260628,0.236285,0.123241,1.91726,0
22,10,1,10.0017,-0.00791853,-0.000458581,-0.0202574,0.236266,0.123202,1.91772,0
23,10,1,10.0008,-0.00699808,-0.00041141,-0.014515,0.236257,0.123181,1.91796,0
0,11,1,10.0002,0.00383354,0.000169732,0.117485,0.238173,0.128623,1.85171,0
1,11,1,10.0019,0.0197919,0.000862618,0.115866,0.237216,0.125738,1.8866,0
2,11,1,10.0047,0.0210553,0.000894359,0.111622,0.236735,0.124386,1.90323,0
3,11,1,10.0076,0.0217435,0.000946731,0.104793,0.236495,0.123744,1.91117,0
4,11,1,10.0107,0.0217263,0.00098579,0.0954673,0.236376,0.123435,1.91499,0
5,11,1,10.0139,0.0209006,0.000975516,0.0836517,0.236317,0.12329,1.91677,0
6,11,1,10.017,0.0191905,0.000908443,0.0695493,0.236289,0.123221,1.9176,0
7,11,1,10.0197,0.0165983,0.000797451,0.0535862,0.236276,0.12319,1.91798,0
8,11,1,10.0219,0.0131633,0.000635991,0.0365055,0.236276,0.123196,1.91788,0
9,11,1,10.0234,0.00904794,0.000423879,0.0189386,0.236588,0.123403,1.9172,0
10,11,1,10.0239,0.00453435,0.000178274,0.00204789,0.23645,0.123305,1.91761,0
11,11,1,10.0234,8.09379e-05,-6.72391e-05,-0.0132405,0.236363,0.123247,1.91779,0
12,11,1,10.0218,-0.00384272,-0.000292224,-0.025948,0.23631,0.123215,1.91788,0
13,11,1,10.0195,-0.00693444,-0.000498611,-0.0355425,0.236648,0.123647,1.9139,0
14,11,1,10.0141,-0.0101202,-0.00069751,-0.0450253,0.236927,0.124558,1.90214,0
15,11,1,10.0118,-0.0104542,-0.000687864,-0.0457125,0.237313,0.125818,1.88616,0
16,11,1,10.0099,-0.010232,-0.000634964,-0.0444804,0.237334,0.125853,1.88581,0
17,11,1,10.0089,-0.0101115,-0.00059554,-0.0416601,0.237329,0.125842,1.88593,0
18,11,1,10.0078,-0.0110704,-0.000618934,-0.0374097,0.23681,0.124465,1.90262,0
19,11,1,10.0064,-0.0100913,-0.000544496,-0.0326179,0.236537,0.123799,1.91066,0
20,11,1,10.0052,-0.00914627,-0.000491698,-0.0277819,0.236397,0.123476,1.91452,0
21,11,1,10.0041,-0.00824889,-0.000442179,-0.0228949,0.236326,0.123318,1.9164,0
22,11,1,10.0032,-0.00735473,-0.000397488,-0.0179809,0.236291,0.123241,1.91731,0
23,11,1,10.0022,-0.00645572,-0.000356996,-0.0129887,0.236273,0.123202,1.91777,0
0,12,1,10.0001,0.00316188,0.00011585,0.100551,0.238173,0.128623,1.85171,0
1,12,1,10.0016,0.0162096,0.000581522,0.0991621,0.237215,0.125741,1.88653,0
2,12,1,10.004,0.0172102,0.000611429,0.0955721,0.236732,0.124391,1.90312,0
3,12,1,10.0065,0.0177075,0.000639611,0.0897888,0.236492,0.123749,1.91105,0
4,12,1,10.009,0.017643,0.000670441,0.0819754,0.236373,0.123442,1.91485,0
5,12,1,10.0116,0.0169156,0.000666112,0.0722465,0.236314,0.123295,1.91665,0
6,12,1,10.0141,0.0155189,0.000620066,0.0607778,0.236286,0.123226,1.91751,0
7,12,1,10.0162,0.0134594,0.000531792,0.0479872,0.236272,0.123194,1.91789,0
8,12,1,10.0179,0.0108429,0.000438016,0.0343558,0.236273,0.123198,1.91784,0
9,12,1,10.0191,0.00775009,0.00030181,0.0204948,0.236593,0.123424,1.91691,0
10,12,1,10.0196,0.00443653,0.000147541,0.0070438,0.236457,0.123322,1.91739,0
11,12,1,10.0193,0.00114304,-1.11639e-05,-0.0051842,0.236367,0.123258,1.91766,0
12,12,1,10.0183,-0.00185055,-0.000155659,-0.0156358,0.236314,0.123219,1.91784,0
13,12,1,10.0167,-0.00426988,-0.000291183,-0.0238717,0.236283,0.123197,1.91793,0
14,12,1,10.0129,-0.00725145,-0.000440166,-0.033232,0.236258,0.123181,1.91797,0
15,12,1,10.011,-0.00786217,-0.000450009,-0.0347861,0.236255,0.123183,1.91792,0
16,12,1,10.0094,-0.0080781,-0.00043662,-0.0346948,0.23657,0.123397,1.91715,0
17,12,1,10.0079,-0.00792493,-0.000402563,-0.0333834,0.23729,0.125779,1.88657,0
18,12,1,10.0065,-0.0061188,-0.000248275,-0.0247136,0.236468,0.123354,1.91698,0
19,12,1,10.0054,-0.00574531,-0.000227885,-0.0225197,0.236375,0.123274,1.91747,0
20,12,1,10.0043,-0.00616985,-0.000303038,-0.0241269,0.236377,0.123452,1.91473,0
21,12,1,10.0037,-0.00479563,-0.000192352,-0.016704,0.236289,0.123198,1.91796,0
22,12,1,10.003,-0.00424536,-0.000176139,-0.0133456,0.236273,0.123183,1.91807,0
23,12,1,10.0024,-0.00364024,-0.000155317,-0.00977863,0.236264,0.123174,1.91814,0
0,13,1,10.0001,0.00260691,7.75395e-05,0.086757,0.238174,0.128626,1.85168,0
1,13,1,10.0013,0.0132945,0.000368045,0.085572,0.237219,0.125747,1.88649,0
2,13,1,10.0034,0.0141537,0.000402535,0.0825928,0.236737,0.124398,1.90307,0
3,13,1,10.0055,0.0145321,0.000431942,0.0777793,0.236497,0.123756,1.91098,0
4,13,1,10.0076,0.0144318,0.00045295,0.0712561,0.236379,0.12345,1.91478,0
5,13,1,10.0097,0.0138296,0.000460474,0.0632425,0.236321,0.123303,1.91658,0
6,13,1,10.0117,0.0127028,0.000425342,0.0538864,0.236292,0.123233,1.91744,0
7,13,1,10.0134,0.0110966,0.00036988,0.0435167,0.236279,0.1232,1.91784,0
8,13,1,10.0148,0.00907201,0.000309643,0.0325612,0.236279,0.123204,1.91779,0
9,13,1,10.0158,0.00675033,0.000225008,0.0214007,0.236617,0.123477,1.91629,0
10,13,1,10.0162,0.00423235,0.000118584,0.0105731,0.236474,0.123357,1.91699,0
11,13,1,10.0161,0.00175194,1.83073e-05,0.000600967,0.236379,0.123278,1.91745,0
12,13,1,10.0155,-0.000553834,-7.80509e-05,-0.00808207,0.236324,0.123231,1.91773,0
13,13,1,10.0145,-0.00248866,-0.000164612,-0.0151508,0.236293,0.123205,1.91788,0
14,13,1,10.0117,-0.00509263,-0.00027342,-0.0240029,0.236268,0.123183,1.91802,0
15,13,1,10.0102,-0.00578257,-0.000287707,-0.0259898,0.236263,0.123178,1.91806,0
16,13,1,10.0089,-0.00612446,-0.000284183,-0.0266031,0.236277,0.123213,1.91763,0
17,13,1,10.0076,-0.00622665,-0.000270099,-0.0261205,0.236611,0.123475,1.91627,0
18,13,1,10.0064,-0.00472494,-0.000166693,-0.0193615,0.236449,0.123316,1.91742,0
19,13,1,10.0055,-0.00454915,-0.000154673,-0.0179294,0.23636,0.123249,1.91774,0
20,13,1,10.0045,-0.00530182,-0.000207772,-0.0197928,0.236319,0.123226,1.91778,0
21,13,1,10.004,-0.00387271,-0.000129391,-0.0136093,0.236279,0.123186,1.91806,0
22,13,1,10.0034,-0.00341432,-0.000120889,-0.0109381,0.236263,0.123174,1.91813,0
23,13,1,10.0028,-0.00292046,-0.000110462,-0.0080315,0.236255,0.123166,1.91818,0
0,14,1,10.0001,0.0017628,3.52085e-05,0.0666959,0.238172,0.128625,1.85168,0
1,14,1,10.0009,0.00887207,0.000170717,0.0657998,0.237214,0.125745,1.88646,0
2,14,1,10.0024,0.00953709,0.000179169,0.0636366,0.236729,0.124395,1.90305,0
3,14,1,10.0039,0.00984416,0.000201968,0.060281,0.236487,0.123752,1.91097,0
4,14,1,10.0054,0.00981323,0.000221757,0.0557825,0.236368,0.123445,1.91477,0
5,14,1,10.0069,0.0094307,0.000222897,0.05028,0.236309,0.123297,1.91658,0
6,14,1,10.0082,0.00874101,0.000212314,0.0439481,0.23628,0.123227,1.91744,0
7,14,1,10.0094,0.00776923,0.000191395,0.0369746,0.236265,0.123194,1.91783,0
8,14,1,10.0104,0.00656216,0.000163565,0.0296015,0.236267,0.123196,1.9178,0
9,14,1,10.0111,0.005177,0.000131847,0.0221003,0.236586,0.123413,1.91703,0
10,14,1,10.0116,0.00369524,8.347e-05,0.0147631,0.236451,0.123313,1.91748,0
11,14,1,10.0116,0.00219507,3.66873e-05,0.00787687,0.236362,0.123249,1.91777,0
12,14,1,10.0115,0.000790308,-8.66758e-06,0.00170187,0.236309,0.12321,1.91794,0
13,14,1,10.011,-0.000488298,-4.55389e-05,-0.00358815,0.23628,0.123188,1.91804,0
14,14,1,10.0096,-0.00235656,-0.000112085,-0.0111302,0.236257,0.123171,1.91812,0
15,14,1,10.0088,-0.00297191,-0.000120447,-0.013357,0.236253,0.123168,1.91813,0
16,14,1,10.008,-0.00337078,-0.000124432,-0.0146527,0.236259,0.123184,1.91793,0
17,14,1,10.0071,-0.00357762,-0.000123109,-0.0151424,0.236583,0.123415,1.91698,0
18,14,1,10.0063,-0.00363602,-0.0001182,-0.0149061,0.236448,0.123314,1.91746,0
19,14,1,10.0056,-0.00354353,-0.000109425,-0.014052,0.23636,0.123247,1.91777,0
20,14,1,10.0049,-0.00335262,-9.56207e-05,-0.012683,0.236307,0.123207,1.91796,0
21,14,1,10.0043,-0.00307693,-8.72987e-05,-0.0109161,0.236279,0.123185,1.91808,0
22,14,1,10.0037,-0.00272597,-8.37508e-05,-0.00883108,0.236263,0.123173,1.91814,0
23,14,1,10.0032,-0.00230789,-7.8942e-05,-0.00650822,0.236255,0.123166,1.91819,0
0,15,1,10.0001,0.0014522,2.465e-05,0.0594776,0.238172,0.128625,1.85168,0
1,15,1,10.0008,0.00728098,0.000118535,0.058675,0.237213,0.125746,1.88645,0
2,15,1,10.002,0.00785104,0.000121138,0.056828,0.236728,0.124395,1.90304,0
3,15,1,10.0033,0.00812898,0.000139647,0.0539718,0.236486,0.123752,1.91097,0
4,15,1,10.0046,0.00812406,0.000156388,0.0502097,0.236366,0.123445,1.91476,0
5,15,1,10.0058,0.00783856,0.000159951,0.0456176,0.236307,0.123297,1.91657,0
6,15,1,10.007,0.00729988,0.000151363,0.0403326,0.236278,0.123226,1.91743,0
7,15,1,10.008,0.00655284,0.000138951,0.0345229,0.236264,0.123193,1.91783,0
8,15,1,10.0089,0.00562084,0.000120745,0.028378,0.236265,0.123196,1.9178,0
9,15,1,10.0095,0.00453247,0.000100191,0.0221053,0.236586,0.123412,1.91703,0
10,15,1,10.0099,0.00337571,6.67863e-05,0.0159501,0.23645,0.123312,1.9175,0
11,15,1,10.0101,0.00220209,3.45121e-05,0.0101361,0.236362,0.123247,1.91778,0
12,15,1,10.01,0.00108719,4.55846e-06,0.00484375,0.236309,0.123209,1.91796,0
13,15,1,10.0097,5.4388e-05,-2.22978e-05,0.000218357,0.23628,0.123187,1.91806,0
14,15,1,10.0088,-0.00153433,-6.8378e-05,-0.0066594,0.236256,0.12317,1.91814,0
15,15,1,10.0082,-0.00207081,-8.04242e-05,-0.00887087,0.236252,0.123166,1.91815,0
16,15,1,10.0075,-0.0024505,-8.39285e-05,-0.0103292,0.236259,0.123183,1.91795,0
17,15,1,10.0069,-0.00267771,-8.40574e-05,-0.011078,0.236583,0.123413,1.917,0
18,15,1,10.0062,-0.00276666,-8.14835e-05,-0.0112169,0.236448,0.123312,1.91748,0
19,15,1,10.0056,-0.00275247,-7.79001e-05,-0.0107933,0.23636,0.123246,1.91779,0
20,15,1,10.005,-0.0026297,-7.2791e-05,-0.00989493,0.236307,0.123206,1.91798,0
21,15,1,10.0045,-0.0024198,-6.54291e-05,-0.00860544,0.236279,0.123184,1.91809,0
22,15,1,10.004,-0.00214347,-5.77516e-05,-0.00701486,0.236263,0.123172,1.91815,0
23,15,1,10.0036,-0.00180595,-5.47896e-05,-0.00519377,0.236255,0.123165,1.91819,0
0,16,1,10.0,0.00119652,1.83675e-05,0.0535993,0.238172,0.128625,1.85168,0
1,16,1,10.0007,0.00598492,8.24105e-05,0.0528947,0.237212,0.125746,1.88644,0
2,16,1,10.0018,0.00646561,8.50555e-05,0.0513069,0.236727,0.124395,1.90303,0
3,16,1,10.0028,0.00671452,9.95e-05,0.048892,0.236485,0.123752,1.91096,0
4,16,1,10.0039,0.00672791,0.000109736,0.0456957,0.236365,0.123444,1.91475,0
5,16,1,10.005,0.00651707,0.00011256,0.0418312,0.236306,0.123296,1.91657,0
6,16,1,10.006,0.00612092,0.000111543,0.037382,0.236277,0.123226,1.91743,0
7,16,1,10.0069,0.00552656,0.000102842,0.0324764,0.236263,0.123193,1.91784,0
8,16,1,10.0077,0.00479724,8.8817e-05,0.0272932,0.236265,0.123195,1.9178,0
9,16,1,10.0082,0.00395674,7.53615e-05,0.0219995,0.236585,0.123411,1.91705,0
10,16,1,10.0086,0.00304228,5.68974e-05,0.016777,0.23645,0.123311,1.91751,0
11,16,1,10.0088,0.00212251,3.26376e-05,0.0117958,0.236361,0.123246,1.9178,0
12,16,1,10.0088,0.00122806,1.19895e-05,0.00721137,0.236309,0.123208,1.91797,0
13,16,1,10.0087,0.000412588,-9.47239e-06,0.00314222,0.236279,0.123186,1.91808,0
14,16,1,10.008,-0.000935551,-4.06471e-05,-0.00313326,0.236256,0.123168,1.91816,0
15,16,1,10.0076,-0.0013998,-5.22357e-05,-0.00529383,0.236252,0.123165,1.91817,0
16,16,1,10.0071,-0.0017613,-5.82998e-05,-0.00682029,0.236258,0.123182,1.91796,0
17,16,1,10.0066,-0.00198233,-6.09236e-05,-0.00776102,0.236583,0.123412,1.91702,0
18,16,1,10.0061,-0.00209344,-5.78045e-05,-0.00814346,0.236448,0.123311,1.91749,0
19,16,1,10.0055,-0.00211061,-5.27849e-05,-0.00805408,0.23636,0.123245,1.9178,0
20,16,1,10.005,-0.00204572,-5.26316e-05,-0.00752695,0.236307,0.123205,1.91799,0
21,16,1,10.0046,-0.00189076,-4.77039e-05,-0.00663968,0.236279,0.123184,1.9181,0
22,16,1,10.0042,-0.00167829,-4.26696e-05,-0.00546761,0.236263,0.123172,1.91816,0
23,16,1,10.0039,-0.00139654,-4.07466e-05,-0.00407197,0.236255,0.123165,1.9182,0
0,17,1,10.0,0.000986637,1.31184e-05,0.0488535,0.238172,0.128625,1.85168,0
1,17,1,10.0006,0.00491422,6.00328e-05,0.0482077,0.237212,0.125746,1.88644,0
2,17,1,10.0015,0.00532106,6.02117e-05,0.0468407,0.236726,0.124394,1.90303,0
3,17,1,10.0024,0.0055452,7.16871e-05,0.0447636,0.236484,0.123751,1.91097,0
4,17,1,10.0034,0.00557035,8.02194e-05,0.0420475,0.236364,0.123444,1.91475,0
5,17,1,10.0043,0.005426,8.16333e-05,0.0387448,0.236305,0.123296,1.91657,0
6,17,1,10.0052,0.00510643,8.08347e-05,0.0349592,0.236276,0.123225,1.91743,0
7,17,1,10.006,0.00466471,7.68961e-05,0.0307826,0.236262,0.123192,1.91784,0
8,17,1,10.0067,0.00408071,6.80998e-05,0.0263597,0.236264,0.123195,1.91781,0
9,17,1,10.0072,0.00342649,5.77637e-05,0.0218301,0.236584,0.12341,1.91705,0
10,17,1,10.0076,0.00270907,4.75056e-05,0.0173421,0.236449,0.12331,1.91752,0
11,17,1,10.0078,0.00197402,2.962e-05,0.0130242,0.236361,0.123245,1.91781,0
12,17,1,10.0079,0.00126657,1.19455e-05,0.00900854,0.236308,0.123207,1.91798,0
13,17,1,10.0078,0.000588105,-3.01131e-06,0.00539538,0.236279,0.123185,1.91809,0
14,17,1,10.0074,-0.00052435,-2.28975e-05,-0.000344279,0.236256,0.123167,1.91817,0
15,17,1,10.0071,-0.000921275,-3.418e-05,-0.00242407,0.236252,0.123164,1.91819,0
16,17,1,10.0067,-0.00123244,-4.08096e-05,-0.00398081,0.236258,0.123181,1.91798,0
17,17,1,10.0063,-0.00144843,-4.25528e-05,-0.00503149,0.236583,0.123411,1.91703,0
18,17,1,10.0059,-0.00156715,-4.05183e-05,-0.00562701,0.236448,0.12331,1.91751,0
19,17,1,10.0055,-0.0016097,-3.93096e-05,-0.00577623,0.236359,0.123244,1.91781,0
20,17,1,10.0051,-0.00157085,-3.92125e-05,-0.00553873,0.236307,0.123205,1.918,0
21,17,1,10.0047,-0.00145866,-3.57502e-05,-0.00496955,0.236279,0.123183,1.91811,0
22,17,1,10.0044,-0.00129529,-3.05055e-05,-0.00414663,0.236263,0.123171,1.91817,0
23,17,1,10.0041,-0.00107892,-2.81041e-05,-0.0031183,0.236255,0.123165,1.9182,0
0,18,1,10.0,0.000799298,9.54814e-06,0.0449312,0.238172,0.128625,1.85168,0
1,18,1,10.0006,0.00402142,4.30401e-05,0.0444031,0.237211,0.125746,1.88644,0
2,18,1,10.0013,0.00437447,4.54765e-05,0.0432168,0.236726,0.124394,1.90304,0
3,18,1,10.0021,0.00456022,5.12884e-05,0.0414281,0.236483,0.123751,1.91096,0
4,18,1,10.003,0.00459913,5.96019e-05,0.0390767,0.236363,0.123443,1.91476,0
5,18,1,10.0038,0.00449601,6.43487e-05,0.0362394,0.236304,0.123295,1.91657,0
6,18,1,10.0046,0.00426192,6.26848e-05,0.0329763,0.236275,0.123225,1.91744,0
7,18,1,10.0053,0.00391409,5.70765e-05,0.029378,0.236261,0.123191,1.91784,0
8,18,1,10.0059,0.00344834,5.32614e-05,0.0255479,0.236263,0.123194,1.91782,0
9,18,1,10.0064,0.00293826,4.60783e-05,0.0216292,0.236584,0.12341,1.91706,0
10,18,1,10.0068,0.00237541,3.79525e-05,0.0177225,0.236449,0.123309,1.91752,0
11,18,1,10.007,0.00179351,2.40403e-05,0.0139425,0.23636,0.123244,1.91782,0
12,18,1,10.0071,0.00121789,1.15953e-05,0.0103824,0.236308,0.123206,1.91799,0
13,18,1,10.0071,0.000681834,3.90987e-06,0.00714612,0.236279,0.123184,1.9181,0
14,18,1,10.0069,-0.000230982,-1.31793e-05,0.0018804,0.236255,0.123166,1.91818,0
15,18,1,10.0066,-0.000591502,-2.04524e-05,-0.000128151,0.236251,0.123163,1.9182,0
16,18,1,10.0064,-0.000843865,-2.52087e-05,-0.00169697,0.236258,0.12318,1.91799,0
17,18,1,10.0061,-0.0010358,-2.97588e-05,-0.00283463,0.236583,0.12341,1.91705,0
18,18,1,10.0058,-0.00115729,-3.11268e-05,-0.00354436,0.236448,0.123309,1.91752,0
19,18,1,10.0054,-0.00120538,-2.93792e-05,-0.00388632,0.236359,0.123244,1.91782,0
20,18,1,10.0051,-0.00119645,-2.69391e-05,-0.00388506,0.236307,0.123204,1.91801,0
21,18,1,10.0048,-0.00111928,-2.56069e-05,-0.00357911,0.236278,0.123183,1.91811,0
22,18,1,10.0045,-0.000984935,-2.30182e-05,-0.00303456,0.236263,0.123171,1.91817,0
23,18,1,10.0043,-0.000820145,-2.10126e-05,-0.00230664,0.236255,0.123164,1.91821,0
0,19,1,10.0,0.000648915,6.77025e-06,0.0418344,0.238172,0.128625,1.85168,0
1,19,1,10.0005,0.00326684,3.02809e-05,0.0413325,0.237211,0.125745,1.88644,0
2,19,1,10.0011,0.00356515,2.99965e-05,0.0402886,0.236726,0.124393,1.90304,0
3,19,1,10.0019,0.00372181,3.79465e-05,0.0387213,0.236483,0.12375,1.91097,0
4,19,1,10.0026,0.00376858,4.66141e-05,0.0366812,0.236363,0.123442,1.91476,0
5,19,1,10.0033,0.00369311,4.90933e-05,0.0341982,0.236303,0.123294,1.91658,0
6,19,1,10.0041,0.00351596,4.72112e-05,0.0313502,0.236275,0.123224,1.91744,0
7,19,1,10.0047,0.00324375,4.4945e-05,0.0282079,0.236261,0.123191,1.91785,0
8,19,1,10.0053,0.00289128,4.10342e-05,0.0248636,0.236263,0.123193,1.91782,0
9,19,1,10.0057,0.00248442,3.59569e-05,0.0214233,0.236583,0.123409,1.91706,0
10,19,1,10.0061,0.00205002,2.95545e-05,0.0179735,0.236448,0.123309,1.91753,0
11,19,1,10.0064,0.00158119,2.06538e-05,0.014613,0.23636,0.123244,1.91782,0
12,19,1,10.0065,0.00112695,1.33333e-05,0.0114346,0.236308,0.123206,1.918,0
13,19,1,10.0066,0.00068911,7.9309e-06,0.00850919,0.236279,0.123183,1.91811,0
14,19,1,10.0064,-5.74359e-05,-5.1599e-06,0.00362293,0.236255,0.123166,1.91819,0
15,19,1,10.0063,-0.000330277,-1.12638e-05,0.00169292,0.236251,0.123163,1.9182,0
16,19,1,10.0061,-0.000574034,-1.91337e-05,0.000141858,0.236258,0.12318,1.918,0
17,19,1,10.0058,-0.000732528,-2.0148e-05,-0.0010428,0.236583,0.123409,1.91705,0
18,19,1,10.0056,-0.000841046,-2.18556e-05,-0.0018668,0.236448,0.123309,1.91752,0
19,19,1,10.0053,-0.000898023,-2.17232e-05,-0.00234518,0.236359,0.123244,1.91782,0
20,19,1,10.0051,-0.000898523,-2.16307e-05,-0.0025161,0.236307,0.123204,1.91801,0
21,19,1,10.0048,-0.000839381,-1.84238e-05,-0.00242284,0.236279,0.123183,1.91811,0
22,19,1,10.0046,-0.000749673,-1.48699e-05,-0.00211474,0.236263,0.123171,1.91817,0
23,19,1,10.0044,-0.000614237,-1.39775e-05,-0.00163294,0.236255,0.123165,1.9182,0
0,20,1,10.0,0.000514539,5.19955e-06,0.0393496,0.238172,0.128625,1.85168,0
1,20,1,10.0004,0.00261496,2.06437e-05,0.0388781,0.237211,0.125745,1.88644,0
2,20,1,10.001,0.00285274,2.02252e-05,0.0379405,0.236725,0.124393,1.90305,0
3,20,1,10.0017,0.00299423,2.71199e-05,0.0365668,0.236483,0.123749,1.91098,0
4,20,1,10.0023,0.00304435,3.19005e-05,0.0347561,0.236362,0.123441,1.91477,0
5,20,1,10.003,0.00297978,3.55522e-05,0.0325604,0.236303,0.123293,1.91659,0
6,20,1,10.0036,0.00286222,3.93953e-05,0.0300392,0.236274,0.123223,1.91745,0
7,20,1,10.0042,0.00264525,3.60008e-05,0.0272553,0.23626,0.123189,1.91786,0
8,20,1,10.0048,0.00237403,3.13448e-05,0.0242851,0.236262,0.123192,1.91783,0
9,20,1,10.0052,0.00206471,2.75742e-05,0.0212229,0.236583,0.123408,1.91707,0
10,20,1,10.0056,0.00172901,2.35868e-05,0.0181351,0.236448,0.123308,1.91754,0
11,20,1,10.0058,0.00135779,1.99016e-05,0.0151078,0.236359,0.123243,1.91784,0
12,20,1,10.006,0.000997141,1.45495e-05,0.0122298,0.236307,0.123204,1.91801,0
13,20,1,10.0061,0.000655249,8.97847e-06,0.00955841,0.236278,0.123182,1.91812,0
14,20,1,10.0061,6.77287e-05,-7.02961e-07,0.00497894,0.236255,0.123165,1.9182,0
15,20,1,10.006,-0.000164582,-7.61022e-06,0.00312912,0.236251,0.123162,1.91821,0
16,20,1,10.0058,-0.000372013,-1.12175e-05,0.00159571,0.236258,0.123179,1.918,0
17,20,1,10.0057,-0.000506357,-1.36319e-05,0.000376596,0.236582,0.123409,1.91707,0
18,20,1,10.0055,-0.000606472,-1.75158e-05,-0.000503265,0.236448,0.123308,1.91753,0
19,20,1,10.0052,-0.000657037,-1.63177e-05,-0.00109013,0.236359,0.123243,1.91783,0
20,20,1,10.0051,-0.000664541,-1.45643e-05,-0.00140667,0.236307,0.123204,1.91802,0
21,20,1,10.0049,-0.000621842,-1.37409e-05,-0.00147641,0.236278,0.123182,1.91812,0
22,20,1,10.0047,-0.000560205,-1.00986e-05,-0.00135543,0.236263,0.123171,1.91818,0
23,20,1,10.0045,-0.0004533,-9.69621e-06,-0.00107458,0.236255,0.123164,1.91821,0
0,21,1,10.0,0.000374926,3.17124e-06,0.0373611,0.238172,0.128625,1.85168,0
1,21,1,10.0004,0.00204003,1.33762e-05,0.0369491,0.237211,0.125745,1.88644,0
2,21,1,10.0009,0.0022375,1.21713e-05,0.0361129,0.236725,0.124392,1.90305,0
3,21,1,10.0015,0.002359,1.73274e-05,0.0348589,0.236482,0.123749,1.91099,0
4,21,1,10.0021,0.00240234,2.39913e-05,0.0332343,0.236362,0.123441,1.91478,0
5,21,1,10.0027,0.00235772,2.80005e-05,0.0312623,0.236303,0.123293,1.9166,0
6,21,1,10.0033,0.00226591,3.05964e-05,0.0289981,0.236274,0.123222,1.91746,0
7,21,1,10.0039,0.00208977,2.77539e-05,0.0264917,0.23626,0.123189,1.91787,0
8,21,1,10.0044,0.00190714,2.28119e-05,0.0238183,0.236262,0.123192,1.91784,0
9,21,1,10.0048,0.00165543,2.20346e-05,0.021033,0.236582,0.123408,1.91708,0
10,21,1,10.0051,0.00141577,1.82061e-05,0.0182267,0.236448,0.123307,1.91755,0
11,21,1,10.0054,0.00112442,1.7502e-05,0.0154672,0.236359,0.123242,1.91784,0
12,21,1,10.0056,0.000848996,1.28515e-05,0.0128293,0.236307,0.123204,1.91802,0
13,21,1,10.0057,0.000585479,8.42016e-06,0.0103551,0.236278,0.123182,1.91812,0
14,21,1,10.0058,0.000127102,2.49612e-06,0.00601984,0.236255,0.123165,1.9182,0
15,21,1,10.0057,-6.4471e-05,-2.30156e-06,0.00423273,0.236251,0.123162,1.91822,0
16,21,1,10.0057,-0.000218872,-8.19661e-06,0.00272801,0.236257,0.123178,1.91801,0
17,21,1,10.0055,-0.000349912,-1.13345e-05,0.00150633,0.236582,0.123408,1.91707,0
18,21,1,10.0054,-0.000422587,-1.27404e-05,0.000569929,0.236447,0.123308,1.91754,0
19,21,1,10.0052,-0.000468545,-1.30056e-05,-9.37703e-05,0.236359,0.123242,1.91784,0
20,21,1,10.005,-0.000480017,-1.04443e-05,-0.000520175,0.236307,0.123203,1.91802,0
21,21,1,10.0049,-0.000457171,-9.26116e-06,-0.000723894,0.236278,0.123182,1.91812,0
22,21,1,10.0047,-0.000404684,-7.39816e-06,-0.000745667,0.236263,0.12317,1.91818,0
23,21,1,10.0046,-0.000314674,-7.34483e-06,-0.000628774,0.236255,0.123164,1.91821,0
0,22,1,10.0,0.000262739,1.53621e-06,0.0358976,0.238172,0.128625,1.85168,0
1,22,1,10.0004,0.00152992,6.43507e-06,0.0354915,0.237211,0.125745,1.88645,0
2,22,1,10.0008,0.00168829,4.97001e-06,0.0347087,0.236725,0.124392,1.90306,0
3,22,1,10.0014,0.001776,9.95811e-06,0.0335524,0.236482,0.123748,1.91099,0
4,22,1,10.002,0.00180955,1.65564e-05,0.0320639,0.236362,0.12344,1.91479,0
5,22,1,10.0025,0.00179221,2.06449e-05,0.0302713,0.236302,0.123292,1.91661,0
6,22,1,10.0031,0.00171352,2.21413e-05,0.0281975,0.236273,0.123222,1.91747,0
7,22,1,10.0036,0.00160819,2.1828e-05,0.0259051,0.236259,0.123188,1.91788,0
8,22,1,10.0041,0.00144956,1.88402e-05,0.0234438,0.236261,0.123191,1.91785,0
9,22,1,10.0045,0.00128799,1.76004e-05,0.0208709,0.236582,0.123407,1.91709,0
10,22,1,10.0048,0.00108213,1.33295e-05,0.0182736,0.236447,0.123307,1.91756,0
11,22,1,10.0051,0.000897636,1.24351e-05,0.0157173,0.236359,0.123241,1.91785,0
12,22,1,10.0053,0.000674069,1.26659e-05,0.0132552,0.236307,0.123203,1.91802,0
13,22,1,10.0055,0.000493166,7.81401e-06,0.0109294,0.236278,0.123181,1.91813,0
14,22,1,10.0055,0.000131076,1.88964e-06,0.00680622,0.236255,0.123164,1.91821,0
15,22,1,10.0055,-7.32201e-06,1.21878e-08,0.00506772,0.236251,0.123161,1.91822,0
16,22,1,10.0055,-0.000129177,-4.84325e-06,0.00358649,0.236257,0.123178,1.91801,0
