x,y,z,u,v,w,p,k,nut,omega,bm
16,14,1,10.0,-5.60308e-07,1.17526e-07,4.38792e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.35884e-07,-4.86365e-08,4.01721e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-7.44853e-08,-1.40424e-07,3.64359e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,9.63926e-08,-1.98844e-07,3.26407e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.10782e-07,-2.53747e-07,2.87243e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.9796e-07,-3.21515e-07,2.46314e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.61878e-07,-3.9537e-07,2.02428e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.51359e-07,-5.08788e-07,1.54136e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.57146e-07,-2.79802e-07,3.94676e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.16275e-06,1.05909e-06,3.87191e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.2671e-07,6.85963e-07,3.97306e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.22525e-07,4.25156e-07,4.16748e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.10616e-07,2.50443e-07,4.41911e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.50172e-08,1.49565e-07,4.6985e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.41656e-08,1.09835e-07,4.98117e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.3173e-07,9.68182e-08,5.2467e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.74229e-07,9.7174e-08,5.47441e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.17728e-07,1.70705e-07,5.65812e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.76867e-07,2.11171e-07,5.8112e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.36242e-07,2.76827e-07,5.90768e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.83862e-07,3.54639e-07,5.92176e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.69919e-07,3.2484e-07,5.74677e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.50922e-07,2.86532e-07,5.53314e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.65043e-07,3.06732e-07,5.21582e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.87191e-07,2.54496e-07,4.84124e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.65261e-07,6.87356e-08,4.41537e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-9.82855e-08,-1.17402e-07,3.97407e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.40033e-07,-2.09174e-07,3.54157e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,3.17636e-07,-2.90851e-07,3.1067e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,4.07441e-07,-3.62143e-07,2.65934e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,4.79243e-07,-4.53003e-07,2.18506e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,5.76971e-07,-5.8412e-07,1.6662e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,6.20234e-07,-3.78138e-07,4.35411e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.17365e-06,1.16877e-06,4.24139e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-6.51987e-07,6.7801e-07,4.36447e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-2.1594e-07,3.9626e-07,4.60714e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.55616e-08,2.19902e-07,4.91941e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.93953e-08,7.58297e-08,5.26869e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.60357e-08,4.39867e-09,5.62231e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.01898e-07,8.43904e-08,5.9583e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.30553e-07,1.90863e-07,6.23538e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.76684e-07,1.42721e-07,6.43067e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.44833e-07,2.1328e-07,6.55553e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.92023e-07,1.63777e-07,6.61334e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.33762e-07,1.98669e-07,6.59596e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.93373e-07,2.83409e-07,6.35879e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.07081e-07,2.48699e-07,6.10914e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.55892e-07,2.24604e-07,5.74951e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.44882e-07,2.57429e-07,5.33337e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.64458e-07,1.0437e-07,4.86164e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-7.05085e-08,-9.69008e-08,4.36387e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.48187e-07,-2.3523e-07,3.86859e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,5.51475e-07,-3.40347e-07,3.38103e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,6.62991e-07,-4.21347e-07,2.88801e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,7.13456e-07,-5.16922e-07,2.37245e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,7.8167e-07,-6.54353e-07,1.81292e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.65248e-07,-3.80708e-07,4.759e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.10173e-06,1.25416e-06,4.60968e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-5.20707e-07,8.57005e-07,4.7571e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-2.09051e-07,3.63587e-07,5.04931e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.63381e-08,9.29941e-08,5.42696e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.60507e-08,-2.30852e-08,5.8449e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.72254e-08,1.13647e-07,6.27452e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-8.34251e-08,8.63959e-08,6.66131e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.34232e-08,-4.56369e-08,6.95545e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.89256e-07,8.98406e-08,7.14732e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-8.36342e-08,1.34622e-07,7.24924e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.56709e-07,1.58627e-07,7.27807e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.36044e-07,2.76577e-07,7.2306e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.3413e-07,2.24676e-07,6.94326e-05,0.238316,0.128725,1.85136,0
14,17,1,9.99999,-2.02521e-07,2.32642e-07,6.66121e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.97756e-07,2.74262e-07,6.26335e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.9485e-07,2.93741e-07,5.81422e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.86791e-07,2.93163e-07,5.32366e-05,0.238316,0.128725,1.85136,0
18,17,1,9.99999,-6.66745e-07,3.21391e-07,4.75259e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.52194e-07,4.27482e-08,4.16965e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,8.97965e-08,-1.01476e-07,3.62408e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,3.01761e-07,-2.66467e-07,3.08403e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,3.90711e-07,-3.71142e-07,2.5293e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,5.10252e-07,-5.47199e-07,1.93376e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,4.26776e-07,-5.52095e-07,5.11196e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-8.60412e-07,1.42543e-06,4.92401e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-4.39385e-07,7.50369e-07,5.09163e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-8.65997e-08,4.32168e-07,5.42822e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.60533e-08,2.33296e-07,5.8563e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.55947e-07,1.63361e-07,6.32702e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.02591e-07,6.50921e-08,6.79983e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.6083e-07,6.18518e-08,7.20819e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.49174e-07,6.61495e-08,7.50254e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.65195e-07,2.07461e-07,7.68437e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.27993e-07,1.06849e-07,7.77143e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.29328e-07,3.81439e-07,7.77299e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.12722e-07,2.57564e-07,7.70494e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.4099e-07,2.70675e-07,7.38217e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.47573e-07,2.80708e-07,7.08255e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.90994e-07,2.5514e-07,6.66584e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.08927e-07,3.88377e-07,6.19429e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.82628e-07,2.40714e-07,5.67968e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.18685e-07,4.52811e-07,5.07134e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.59148e-07,1.65834e-07,4.44942e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.22033e-07,-1.39847e-07,3.84446e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,5.12723e-08,-3.25826e-07,3.24806e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,1.78585e-07,-5.06923e-07,2.65868e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.72352e-07,-6.7278e-07,2.03385e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.31804e-07,-2.57435e-07,5.34237e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-4.98974e-07,1.44982e-06,5.13948e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-1.55332e-07,1.00224e-06,5.32503e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.61571e-07,5.3507e-07,5.69012e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.20004e-07,2.98977e-07,6.15451e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.8049e-07,2.47163e-07,6.66271e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.50494e-07,3.09039e-07,7.13514e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.17523e-07,1.14812e-07,7.52004e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.52875e-07,2.36578e-07,7.80036e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.4749e-07,7.44856e-08,7.97336e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.08576e-07,1.58454e-07,8.04453e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.55987e-07,4.11226e-07,8.02996e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.6726e-07,3.02681e-07,7.95238e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.73733e-07,2.85634e-07,7.62867e-05,0.238306,0.128703,1.8516,0
14,19,1,9.99999,-2.90369e-07,2.60637e-07,7.33051e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.78645e-07,2.84027e-07,6.91245e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.44275e-07,4.02144e-07,6.4335e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.25352e-07,3.18999e-07,5.90717e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.99394e-07,4.25307e-07,5.27995e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.83599e-07,2.22504e-07,4.63681e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.28602e-07,-9.79031e-08,4.00232e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.54361e-07,-3.62612e-07,3.37788e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.60395e-08,-5.41455e-07,2.76645e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.64842e-08,-7.18337e-07,2.11854e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.99172e-08,-6.16636e-07,5.44232e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.18907e-07,1.64438e-06,5.22849e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.07852e-07,9.28291e-07,5.42035e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.60797e-07,6.02701e-07,5.79332e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.20126e-07,4.76654e-07,6.2764e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.84059e-07,4.27839e-07,6.77184e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-5.0947e-07,1.02891e-07,7.20371e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-5.09436e-07,2.72322e-07,7.55383e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-5.47694e-07,5.40139e-08,7.80805e-05,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-5.90784e-07,-1.2866e-08,7.96274e-05,0.236739,0.123522,1.91658,0
10,20,1,9.99999,-4.77642e-07,2.75854e-07,8.0193e-05,0.236738,0.123519,1.91661,0
11,20,1,9.99999,-5.64931e-07,1.9626e-07,8.00811e-05,0.236738,0.123517,1.91663,0
12,20,1,9.99999,-5.05417e-07,3.64955e-07,7.94631e-05,0.236738,0.123517,1.91664,0
13,20,1,9.99999,-5.48832e-07,2.85541e-07,7.66247e-05,0.238306,0.128703,1.8516,0
14,20,1,9.99999,-5.09535e-07,2.56706e-07,7.38701e-05,0.237491,0.125944,1.88569,0
15,20,1,9.99999,-5.87894e-07,3.67456e-07,6.98553e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.05729e-07,3.84254e-07,6.51971e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.78577e-07,2.95021e-07,6.00253e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.2807e-07,4.62486e-07,5.37993e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.86144e-07,2.12343e-07,4.72914e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.36158e-07,-7.58344e-08,4.08428e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.79449e-07,-3.67634e-07,3.45262e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.52966e-07,-5.39755e-07,2.83173e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.24864e-07,-7.10584e-07,2.17073e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.05743e-07,-5.45904e-07,5.39279e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.95167e-07,1.51969e-06,5.18266e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.33218e-07,9.72801e-07,5.36342e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.07072e-07,5.97553e-07,5.72135e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.83694e-07,4.35309e-07,6.17621e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.3175e-07,1.86716e-07,6.62496e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-7.40064e-07,1.91709e-07,7.00894e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-7.7793e-07,7.76027e-08,7.3096e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-7.69219e-07,6.28418e-10,7.52496e-05,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-8.4507e-07,1.21165e-07,7.64766e-05,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-7.00563e-07,1.81893e-07,7.70128e-05,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-6.88622e-07,3.37023e-07,7.7115e-05,0.236738,0.123518,1.91663,0
12,21,1,9.99999,-8.99478e-07,3.51772e-07,7.6918e-05,0.236738,0.123517,1.91664,0
13,21,1,9.99999,-7.36831e-07,2.16621e-07,7.50143e-05,0.238306,0.128703,1.8516,0
14,21,1,9.99999,-7.74307e-07,1.96336e-07,7.26098e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.89981e-07,2.01099e-07,6.89561e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.77754e-07,3.73454e-07,6.45589e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.96421e-07,3.13596e-07,5.96528e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.84338e-08,4.07808e-07,5.37466e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.22831e-07,1.31388e-07,4.72445e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.38731e-07,-1.6948e-07,4.08664e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.32184e-07,-4.00862e-07,3.47157e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.5292e-07,-5.5959e-07,2.85145e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.50179e-07,-7.47237e-07,2.1871e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.82485e-07,-5.59596e-07,5.21127e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.44725e-07,1.57134e-06,5.02497e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.67567e-08,9.51542e-07,5.18646e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.16503e-07,5.92894e-07,5.51534e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.30295e-07,4.54032e-07,5.91064e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.60623e-07,3.63466e-07,6.29168e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-8.01141e-07,2.48713e-07,6.6126e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-7.58072e-07,1.62992e-07,6.86045e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-9.91333e-07,1.69232e-07,7.03211e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-1.0567e-06,1.62675e-07,7.12687e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.72413e-07,1.95345e-07,7.18727e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-9.29834e-07,2.29908e-07,7.23918e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.14768e-06,3.78837e-07,7.28549e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.09786e-06,3.09483e-07,7.30102e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.16974e-06,1.66197e-07,7.00718e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.11268e-06,2.03651e-07,6.68282e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.04061e-06,3.70214e-07,6.27008e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-9.66312e-07,2.977e-07,5.79415e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.42033e-07,3.12917e-07,5.25201e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.82146e-07,7.19637e-08,4.6438e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.49127e-07,-2.03469e-07,4.02642e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.91394e-07,-3.72654e-07,3.42705e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.04426e-07,-5.26654e-07,2.81492e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.24782e-07,-6.99027e-07,2.15606e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.07023e-07,-4.95974e-07,4.97971e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.33735e-07,1.59179e-06,4.82902e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.47787e-07,1.02186e-06,4.96567e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.39638e-07,6.98337e-07,5.23294e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.16971e-07,6.04633e-07,5.57144e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.6873e-07,5.79977e-07,5.89841e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.68978e-07,4.8141e-07,6.16206e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.2149e-07,3.45908e-07,6.35756e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.10341e-06,2.3789e-07,6.50065e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.16191e-06,2.69947e-07,6.61873e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.29136e-06,2.01991e-07,6.71837e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.17649e-06,3.08163e-07,6.80902e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.15371e-06,4.84621e-07,6.89905e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.23915e-06,4.11242e-07,6.95196e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.37405e-06,2.68282e-07,6.71391e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.26033e-06,3.27715e-07,6.41725e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.13552e-06,4.79379e-07,6.0311e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.10344e-06,4.03907e-07,5.58479e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.71679e-07,3.37353e-07,5.07163e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.36469e-07,7.39531e-08,4.48621e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.02783e-07,-1.73554e-07,3.89322e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.32045e-07,-3.32944e-07,3.31411e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.56704e-07,-4.74119e-07,2.71719e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.72958e-07,-6.47239e-07,2.07373e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.49966e-09,-1.421e-07,2.41509e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.55596e-08,7.63547e-08,2.404e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.51869e-08,-7.15803e-08,2.41581e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.64859e-08,-1.70138e-07,2.43731e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.84352e-08,-2.29427e-07,2.46277e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.9306e-08,-2.71387e-07,2.48855e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.91086e-08,-3.00607e-07,2.51173e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.84997e-08,-3.14381e-07,2.53029e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.25484e-08,-3.22764e-07,2.54247e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.26912e-08,-3.34232e-07,2.54814e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.0468e-08,-3.53285e-07,2.54601e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.46889e-08,-3.89399e-07,2.53453e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.56613e-08,-3.98442e-07,2.51082e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.77663e-08,-4.22314e-07,2.42454e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.19798e-08,-4.84964e-07,2.36066e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.43227e-08,-4.86389e-07,2.27684e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.93677e-09,-4.70794e-07,2.17159e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.14027e-09,-4.42403e-07,2.04413e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.69156e-09,-4.17087e-07,1.89574e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.85616e-09,-4.14252e-07,1.72634e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.13996e-09,-4.2213e-07,1.53611e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-2.71526e-09,-4.30539e-07,1.3237e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-9.11155e-09,-4.5454e-07,1.08626e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.1724e-08,-4.79542e-07,8.2038e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,5.27339e-09,-1.07048e-07,2.40295e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.88182e-08,2.86409e-07,2.39476e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.63417e-08,1.56273e-07,2.40591e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.71633e-08,7.18633e-08,2.42644e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.87131e-08,2.10928e-08,2.45126e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.79064e-08,-1.30061e-08,2.47663e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.44381e-08,-3.71632e-08,2.49964e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.05329e-08,-4.85461e-08,2.51802e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.34879e-08,-5.55053e-08,2.53024e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.79979e-08,-5.46824e-08,2.53505e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.86473e-08,-7.69448e-08,2.53209e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.62691e-08,-1.00541e-07,2.51914e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.70608e-08,-1.07379e-07,2.49443e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.42855e-08,-1.3114e-07,2.40679e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.80518e-08,-2.09272e-07,2.34177e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.34077e-08,-2.13101e-07,2.25658e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.10818e-09,-2.09109e-07,2.15046e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,-1.08364e-09,-1.92957e-07,2.02317e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,-1.50929e-09,-1.89615e-07,1.87501e-05,0.236952,0.134541,1.76119,0
