x,y,z,u,v,w,p,k,nut,omega,bm
21,4,4,10.0037,-0.00919072,-0.0137908,-0.0799326,0.236858,0.134698,1.75843,0
22,4,4,10.0027,-0.0088086,-0.0138687,-0.0608602,0.236857,0.134698,1.75843,0
23,4,4,10.0009,-0.0085805,-0.0143181,-0.0439783,0.236858,0.134699,1.75843,0
0,5,4,10.0021,0.0180858,0.0285756,0.955056,0.238397,0.134763,1.76901,0
1,5,4,10.034,0.0854484,0.170416,0.94177,0.237725,0.134751,1.76417,0
2,5,4,10.0906,0.0780825,0.183233,0.86507,0.237433,0.134749,1.76204,0
3,5,4,10.1527,0.0607805,0.180121,0.72046,0.237329,0.134752,1.76122,0
4,5,4,10.2107,0.0376477,0.160894,0.511582,0.237308,0.134757,1.76101,0
5,5,4,10.2598,0.0103617,0.125512,0.254569,0.237299,0.134765,1.76084,0
6,5,4,10.2936,-0.0113576,0.0709134,-0.0164862,0.237257,0.134769,1.76047,0
7,5,4,10.2954,-0.0188861,0.00596902,-0.274739,0.237215,0.134768,1.76017,0
8,5,4,10.2644,-0.0200507,-0.0527198,-0.482507,0.237184,0.134764,1.75999,0
9,5,4,10.2084,-0.0190368,-0.0924113,-0.612905,0.237289,0.134771,1.76068,0
10,5,4,10.1465,-0.0166098,-0.103296,-0.660088,0.237261,0.134756,1.76067,0
11,5,4,10.0898,-0.0154837,-0.0973424,-0.641669,0.237536,0.134748,1.76281,0
12,5,4,10.0519,-0.0163316,-0.0831927,-0.58471,0.237281,0.134731,1.76115,0
13,5,4,10.0171,-0.0173686,-0.0538005,-0.438749,0.23713,0.134712,1.76028,0
14,5,4,10.0098,-0.0167949,-0.0414904,-0.367725,0.237001,0.134706,1.75939,0
15,5,4,10.0065,-0.0157685,-0.0318287,-0.303899,0.236929,0.134701,1.75892,0
16,5,4,10.0052,-0.0145375,-0.0246624,-0.24853,0.236894,0.1347,1.75868,0
17,5,4,10.0048,-0.013311,-0.0195238,-0.201407,0.236876,0.134699,1.75856,0
18,5,4,10.0047,-0.0121327,-0.015992,-0.161892,0.236866,0.134698,1.75849,0
19,5,4,10.0047,-0.0110531,-0.013715,-0.129089,0.236861,0.134698,1.75846,0
20,5,4,10.0046,-0.0100955,-0.0124365,-0.101991,0.236858,0.134698,1.75844,0
21,5,4,10.004,-0.00927612,-0.0119409,-0.0794729,0.236858,0.134698,1.75843,0
22,5,4,10.0029,-0.00856559,-0.0120161,-0.0603292,0.236857,0.134698,1.75843,0
23,5,4,10.0011,-0.00790344,-0.0123973,-0.0432331,0.236857,0.134699,1.75843,0
0,6,4,10.0007,0.0102291,0.0257767,0.906807,0.238381,0.134759,1.76894,0
1,6,4,10.0274,0.0551695,0.15747,0.88665,0.237652,0.134733,1.76387,0
2,6,4,10.0725,0.0492548,0.171462,0.824467,0.237354,0.134729,1.76172,0
3,6,4,10.1259,0.0339908,0.176168,0.706973,0.237283,0.134736,1.7611,0
4,6,4,10.1821,0.0157575,0.170739,0.526586,0.237305,0.134748,1.76111,0
5,6,4,10.2392,-0.00949583,0.150062,0.294578,0.237304,0.13476,1.76094,0
6,6,4,10.2874,-0.0153894,0.0925731,0.0260368,0.237287,0.134767,1.76072,0
7,6,4,10.2974,-0.00508779,0.0147429,-0.244101,0.237264,0.134767,1.76054,0
8,6,4,10.2689,0.00768189,-0.0571583,-0.466463,0.237237,0.134764,1.76038,0
9,6,4,10.2076,0.0188124,-0.108775,-0.607596,0.237294,0.13477,1.76073,0
10,6,4,10.1416,0.0145232,-0.118499,-0.655223,0.237272,0.13476,1.76069,0
11,6,4,10.0841,0.00542322,-0.104782,-0.632789,0.237564,0.134751,1.76299,0
12,6,4,10.0457,-0.00185653,-0.0861908,-0.572688,0.237306,0.134733,1.76131,0
13,6,4,10.0134,-0.0120162,-0.0526111,-0.425257,0.237134,0.134712,1.7603,0
14,6,4,10.0077,-0.0137207,-0.039549,-0.355319,0.236999,0.134705,1.75939,0
15,6,4,10.0054,-0.0139898,-0.0297509,-0.293296,0.236929,0.134702,1.75892,0
16,6,4,10.0046,-0.013579,-0.0226433,-0.23972,0.236894,0.1347,1.75868,0
17,6,4,10.0045,-0.0127276,-0.0176093,-0.194296,0.236874,0.134698,1.75855,0
18,6,4,10.0047,-0.0117382,-0.0142038,-0.156304,0.236865,0.134698,1.75849,0
19,6,4,10.0048,-0.0107039,-0.012066,-0.124759,0.23686,0.134698,1.75845,0
20,6,4,10.0047,-0.00971141,-0.0109309,-0.0986535,0.236858,0.134698,1.75844,0
21,6,4,10.0042,-0.00876229,-0.0105747,-0.0768988,0.236858,0.134698,1.75843,0
22,6,4,10.0032,-0.00783428,-0.0107974,-0.0583436,0.236857,0.134699,1.75843,0
23,6,4,10.0014,-0.00688959,-0.0113553,-0.0417455,0.236857,0.134699,1.75842,0
0,7,4,9.99959,0.00631376,0.0238071,0.871444,0.238377,0.134758,1.76893,0
1,7,4,10.0206,0.0374876,0.157031,0.855795,0.237631,0.134729,1.76377,0
2,7,4,10.0563,0.0319104,0.173819,0.808966,0.237339,0.134725,1.76165,0
3,7,4,10.1044,0.0192103,0.187434,0.714939,0.237306,0.134737,1.76126,0
4,7,4,10.1611,0.00363736,0.198722,0.556015,0.237349,0.134757,1.76131,0
5,7,4,10.2271,-0.0163891,0.191043,0.340309,0.237443,0.134796,1.76149,0
6,7,4,10.295,-0.0139958,0.122046,0.0592752,0.237499,0.134817,1.76164,0
7,7,4,10.3119,0.00595344,0.019192,-0.237012,0.237463,0.134811,1.76145,0
8,7,4,10.2828,0.0270851,-0.0747041,-0.481984,0.237446,0.13481,1.76134,0
9,7,4,10.2088,0.0404846,-0.146436,-0.636744,0.237481,0.134812,1.76157,0
10,7,4,10.131,0.0346625,-0.152062,-0.677531,0.237389,0.134792,1.76116,0
11,7,4,10.0716,0.019482,-0.12284,-0.639715,0.237635,0.134768,1.76329,0
12,7,4,10.0341,0.00611465,-0.0946596,-0.567734,0.237354,0.134743,1.76153,0
13,7,4,10.0087,-0.00959611,-0.0531931,-0.411241,0.237142,0.134714,1.76033,0
14,7,4,10.0051,-0.0123617,-0.0388152,-0.341025,0.237001,0.134705,1.7594,0
15,7,4,10.0043,-0.0132962,-0.0285262,-0.280141,0.236931,0.134702,1.75893,0
16,7,4,10.0044,-0.0130957,-0.0212519,-0.228269,0.236892,0.134699,1.75867,0
17,7,4,10.0048,-0.0123151,-0.016219,-0.184824,0.236875,0.134699,1.75855,0
18,7,4,10.0052,-0.011271,-0.0128749,-0.148626,0.236865,0.134698,1.75849,0
19,7,4,10.0054,-0.0102073,-0.0108596,-0.118705,0.236861,0.134698,1.75845,0
20,7,4,10.0054,-0.00916754,-0.00988013,-0.0939666,0.236859,0.134698,1.75844,0
21,7,4,10.0049,-0.00815134,-0.00971412,-0.0733681,0.236858,0.134698,1.75843,0
22,7,4,10.004,-0.00712615,-0.010185,-0.0558246,0.236858,0.134699,1.75843,0
23,7,4,10.0023,-0.00607354,-0.0110681,-0.0401584,0.236857,0.134699,1.75842,0
0,8,4,9.99864,0.00654918,0.021615,0.843555,0.238375,0.134757,1.76893,0
1,8,4,10.0139,0.0344118,0.160946,0.833851,0.237633,0.13473,1.76377,0
2,8,4,10.0422,0.0299325,0.181729,0.80146,0.237344,0.134727,1.76167,0
3,8,4,10.0879,0.0186657,0.20433,0.728207,0.237357,0.134747,1.76151,0
4,8,4,10.1442,0.00756863,0.230187,0.586313,0.237444,0.134783,1.76167,0
5,8,4,10.2186,-0.00357144,0.2322,0.378457,0.237662,0.134857,1.76232,0
6,8,4,10.3036,-0.000189388,0.151324,0.0815452,0.237822,0.134906,1.76288,0
7,8,4,10.3308,0.0182265,0.0186431,-0.245928,0.237794,0.134901,1.76272,0
8,8,4,10.2969,0.0363184,-0.104393,-0.51534,0.237808,0.134909,1.76273,0
9,8,4,10.2068,0.0424159,-0.190676,-0.677357,0.237837,0.134902,1.76303,0
10,8,4,10.1183,0.0329708,-0.185964,-0.705323,0.237633,0.134853,1.76216,0
11,8,4,10.0559,0.0173553,-0.142333,-0.648846,0.237744,0.134795,1.76374,0
12,8,4,10.0207,0.00463606,-0.10411,-0.562909,0.23741,0.134759,1.76174,0
13,8,4,10.0036,-0.00991259,-0.0527261,-0.394427,0.237144,0.134716,1.76033,0
14,8,4,10.0028,-0.0123748,-0.0370695,-0.323904,0.237005,0.134707,1.75941,0
15,8,4,10.0037,-0.0130752,-0.026428,-0.264342,0.23693,0.134702,1.75892,0
16,8,4,10.0048,-0.0126257,-0.0191535,-0.214768,0.236894,0.1347,1.75868,0
17,8,4,10.0057,-0.0115265,-0.0142621,-0.173748,0.236874,0.134699,1.75855,0
18,8,4,10.0062,-0.0101751,-0.0111781,-0.139975,0.236865,0.134698,1.75849,0
19,8,4,10.0064,-0.00908612,-0.00941798,-0.112039,0.236861,0.134698,1.75845,0
20,8,4,10.0063,-0.00809418,-0.00870572,-0.0889488,0.236859,0.134699,1.75844,0
21,8,4,10.0059,-0.00716045,-0.0088223,-0.0697287,0.236858,0.134699,1.75843,0
22,8,4,10.005,-0.00624668,-0.00961909,-0.0533783,0.236858,0.134699,1.75843,0
23,8,4,10.0033,-0.00534045,-0.0109108,-0.038768,0.236858,0.134699,1.75842,0
0,9,4,9.9994,0.00781506,0.0216796,0.810975,0.238378,0.134758,1.76894,0
1,9,4,10.0088,0.043772,0.16187,0.805894,0.237633,0.13473,1.76377,0
2,9,4,10.0318,0.0426036,0.185961,0.783146,0.237348,0.134729,1.76167,0
3,9,4,10.0753,0.0360473,0.214236,0.724071,0.23739,0.134756,1.76163,0
4,9,4,10.1326,0.0301881,0.247764,0.595457,0.237524,0.134804,1.762,0
5,9,4,10.2124,0.0240721,0.255035,0.392505,0.237831,0.134903,1.76298,0
6,9,4,10.3095,0.0236279,0.163132,0.0849663,0.238053,0.134969,1.76376,0
7,9,4,10.3397,0.0297685,0.00916222,-0.262875,0.238038,0.134967,1.76368,0
8,9,4,10.2989,0.0322028,-0.130953,-0.543645,0.23807,0.134978,1.76377,0
9,9,4,10.199,0.0250135,-0.219542,-0.702414,0.238012,0.13495,1.7637,0
10,9,4,10.1058,0.0148123,-0.204386,-0.716734,0.237742,0.134882,1.76259,0
11,9,4,10.0431,0.00373715,-0.150999,-0.644861,0.237784,0.134805,1.76391,0
12,9,4,10.0095,-0.00417886,-0.107457,-0.549926,0.237428,0.134765,1.76179,0
13,9,4,9.99942,-0.00972028,-0.0751276,-0.457771,0.237403,0.134734,1.76202,0
14,9,4,10.0002,-0.0135475,-0.0352559,-0.306766,0.237002,0.134707,1.75939,0
15,9,4,10.0025,-0.0132874,-0.0246056,-0.249344,0.23693,0.134702,1.75891,0
16,9,4,10.0047,-0.0122018,-0.0175245,-0.202494,0.236893,0.1347,1.75867,0
17,9,4,10.0062,-0.0102498,-0.0131037,-0.164611,0.236884,0.1347,1.7586,0
18,9,4,10.0068,-0.00827131,-0.0108775,-0.133713,0.236874,0.1347,1.75854,0
19,9,4,10.0069,-0.00742025,-0.00953507,-0.107749,0.236867,0.134699,1.75849,0
20,9,4,10.0068,-0.00665779,-0.0091209,-0.0861534,0.236863,0.134699,1.75846,0
21,9,4,10.0064,-0.00599746,-0.00946844,-0.0680824,0.236861,0.134699,1.75844,0
22,9,4,10.0055,-0.00541016,-0.0104621,-0.0526225,0.23686,0.134699,1.75844,0
23,9,4,10.0038,-0.00487543,-0.0119698,-0.0386974,0.236859,0.134699,1.75843,0
0,10,4,9.99979,0.00979131,0.0211726,0.762856,0.238374,0.134756,1.76893,0
1,10,4,10.0065,0.0603109,0.155398,0.759574,0.237644,0.134733,1.76381,0
2,10,4,10.0261,0.0630223,0.180192,0.741727,0.237357,0.134732,1.76169,0
3,10,4,10.0672,0.0611884,0.20926,0.690149,0.237404,0.13476,1.76168,0
4,10,4,10.1235,0.0606488,0.24309,0.570449,0.237546,0.134809,1.7621,0
5,10,4,10.2035,0.0572601,0.250881,0.37504,0.237862,0.13491,1.76311,0
6,10,4,10.3042,0.0483625,0.155775,0.0718924,0.238086,0.134979,1.76387,0
7,10,4,10.3263,0.0351669,-0.00282869,-0.27621,0.238116,0.134976,1.76413,0
8,10,4,10.2882,0.0228113,-0.144943,-0.551935,0.238147,0.134989,1.76419,0
9,10,4,10.1851,0.00102375,-0.226552,-0.697488,0.238026,0.134949,1.76382,0
10,10,4,10.0989,-0.00933385,-0.20337,-0.701527,0.237744,0.134877,1.76267,0
11,10,4,10.0347,-0.0131397,-0.148636,-0.621852,0.237811,0.134805,1.76411,0
12,10,4,10.0031,-0.0162863,-0.105556,-0.526329,0.237434,0.134764,1.76185,0
13,10,4,9.99571,-0.0170298,-0.0722484,-0.435557,0.237417,0.134737,1.76208,0
14,10,4,9.99987,-0.0155329,-0.0322553,-0.289182,0.237003,0.134708,1.75939,0
15,10,4,10.003,-0.0140628,-0.0220525,-0.235181,0.236931,0.134703,1.75892,0
16,10,4,10.0061,-0.0122674,-0.0155343,-0.19199,0.236894,0.134701,1.75867,0
17,10,4,10.0083,-0.00995445,-0.0123554,-0.158485,0.236967,0.134707,1.75913,0
18,10,4,10.0123,-0.00839575,-0.0152024,-0.13152,0.236921,0.134704,1.75883,0
19,10,4,10.011,-0.00754737,-0.0136125,-0.106943,0.236894,0.134701,1.75866,0
20,10,4,10.0104,-0.00691321,-0.0129121,-0.0864038,0.236878,0.1347,1.75856,0
21,10,4,10.0095,-0.00645813,-0.0129209,-0.0690002,0.236869,0.1347,1.7585,0
22,10,4,10.0082,-0.0061335,-0.0135466,-0.0538815,0.236865,0.134699,1.75847,0
23,10,4,10.0061,-0.00590079,-0.0146726,-0.0400341,0.236863,0.134699,1.75846,0
0,11,4,9.99992,0.0120579,0.0198797,0.69343,0.238377,0.134757,1.76894,0
1,11,4,10.0061,0.0769993,0.140331,0.691309,0.237639,0.134732,1.76379,0
2,11,4,10.025,0.0828141,0.162333,0.673586,0.237352,0.134732,1.76167,0
3,11,4,10.063,0.0849106,0.187331,0.623952,0.237381,0.134755,1.76158,0
4,11,4,10.1154,0.0881322,0.215212,0.510525,0.237495,0.134795,1.7619,0
5,11,4,10.1901,0.0855273,0.219818,0.328013,0.23775,0.13488,1.76268,0
6,11,4,10.2823,0.0673742,0.130994,0.0468816,0.237922,0.134937,1.76321,0
7,11,4,10.3063,0.0335219,-0.0169979,-0.275854,0.238046,0.134964,1.76377,0
8,11,4,10.2611,0.00747106,-0.16885,-0.538941,0.238137,0.134993,1.76407,0
9,11,4,10.1622,-0.0165137,-0.217436,-0.658152,0.237994,0.134947,1.76361,0
10,11,4,10.089,-0.0251348,-0.178667,-0.651291,0.237729,0.134871,1.76264,0
11,11,4,10.0299,-0.0285329,-0.132747,-0.578085,0.237752,0.134796,1.76379,0
12,11,4,10.0039,-0.0283757,-0.0953259,-0.491071,0.237381,0.134757,1.76155,0
13,11,4,9.99697,-0.0238258,-0.0655792,-0.408097,0.237374,0.134732,1.76183,0
14,11,4,10.0009,-0.0163505,-0.0293371,-0.273236,0.236993,0.134707,1.75933,0
15,11,4,10.004,-0.013839,-0.0200059,-0.223695,0.236925,0.134702,1.75888,0
16,11,4,10.0072,-0.0116488,-0.014144,-0.184413,0.236891,0.1347,1.75866,0
17,11,4,10.0094,-0.0096896,-0.0117934,-0.154468,0.236968,0.134708,1.75913,0
18,11,4,10.0128,-0.00894517,-0.0144825,-0.130307,0.236922,0.134704,1.75884,0
19,11,4,10.011,-0.00797246,-0.0131306,-0.107294,0.236894,0.134702,1.75866,0
20,11,4,10.0102,-0.00745869,-0.0125308,-0.0875761,0.236878,0.1347,1.75856,0
21,11,4,10.0092,-0.00719835,-0.0124951,-0.0704829,0.23687,0.1347,1.7585,0
22,11,4,10.0078,-0.00708586,-0.0129458,-0.0552964,0.236865,0.134699,1.75847,0
23,11,4,10.0058,-0.00705677,-0.0137834,-0.0410963,0.236863,0.134699,1.75846,0
0,12,4,10.0,0.013841,0.0169977,0.608697,0.238375,0.134757,1.76893,0
1,12,4,10.0077,0.0882595,0.118936,0.604946,0.237645,0.134734,1.76381,0
2,12,4,10.0267,0.0956817,0.135781,0.584499,0.23733,0.134727,1.76156,0
3,12,4,10.0612,0.0993682,0.152775,0.533372,0.237322,0.134741,1.76132,0
4,12,4,10.1071,0.102855,0.170793,0.425993,0.237391,0.134767,1.76149,0
5,12,4,10.1717,0.0999054,0.168544,0.262162,0.237513,0.134816,1.76175,0
6,12,4,10.2447,0.0710021,0.0960203,0.0195712,0.237588,0.134849,1.76188,0
7,12,4,10.2685,0.02401,-0.0218418,-0.250891,0.237653,0.134873,1.76205,0
8,12,4,10.2224,-0.0268748,-0.141489,-0.472863,0.237728,0.134892,1.76236,0
9,12,4,10.1411,-0.0511167,-0.177651,-0.574699,0.23769,0.134873,1.76233,0
10,12,4,10.0824,-0.049787,-0.146992,-0.57507,0.237573,0.134824,1.7621,0
11,12,4,10.0298,-0.0449665,-0.117888,-0.52088,0.237641,0.134774,1.76325,0
12,12,4,10.0158,-0.0428738,-0.0720932,-0.401547,0.237222,0.13473,1.76073,0
13,12,4,10.0069,-0.0341156,-0.0534486,-0.346713,0.237217,0.134726,1.76073,0
14,12,4,10.0043,-0.0211033,-0.0284853,-0.248236,0.236962,0.134706,1.7591,0
15,12,4,10.0054,-0.0175102,-0.0212322,-0.209244,0.236915,0.134703,1.7588,0
16,12,4,10.0069,-0.0153006,-0.0165438,-0.177007,0.236888,0.1347,1.75863,0
17,12,4,10.0092,-0.0113893,-0.0159342,-0.153932,0.236975,0.134708,1.75917,0
18,12,4,10.011,-0.0112223,-0.0185682,-0.131668,0.23693,0.134705,1.75889,0
19,12,4,10.0092,-0.0105061,-0.0173413,-0.109945,0.236901,0.134702,1.7587,0
20,12,4,10.0083,-0.010047,-0.0162902,-0.0906291,0.236883,0.134701,1.75859,0
21,12,4,10.0073,-0.00976278,-0.0156188,-0.0734085,0.236874,0.1347,1.75853,0
22,12,4,10.006,-0.00956823,-0.015354,-0.0577527,0.236868,0.1347,1.75849,0
23,12,4,10.0042,-0.00938829,-0.0153731,-0.0428642,0.236865,0.1347,1.75847,0
0,13,4,10.0003,0.0146112,0.0109194,0.423544,0.238371,0.134756,1.76891,0
1,13,4,10.0102,0.0874154,0.0723828,0.416848,0.237625,0.13473,1.76371,0
2,13,4,10.0289,0.0933556,0.0792112,0.391795,0.237278,0.134718,1.76129,0
3,13,4,10.0537,0.0947207,0.0840661,0.341431,0.237166,0.134719,1.76045,0
4,13,4,10.0848,0.0878577,0.0837101,0.25769,0.237189,0.134727,1.76052,0
5,13,4,10.1216,0.0795642,0.0730058,0.141566,0.237158,0.134734,1.7602,0
6,13,4,10.1564,0.0549543,0.0400929,-0.00901117,0.237121,0.134741,1.75983,0
7,13,4,10.1669,0.0140729,-0.008778,-0.166991,0.237098,0.134745,1.7596,0
8,13,4,10.1461,-0.024782,-0.0537011,-0.296596,0.237104,0.134745,1.75965,0
9,13,4,10.1091,-0.0442645,-0.0744615,-0.372021,0.237276,0.134756,1.76078,0
10,13,4,10.0764,-0.0540271,-0.108862,-0.485277,0.237929,0.134771,1.76543,0
11,13,4,10.0352,-0.0517453,-0.0927636,-0.452543,0.237489,0.134748,1.76247,0
12,13,4,10.0235,-0.0440577,-0.0552439,-0.349863,0.237036,0.13472,1.75947,0
13,13,4,10.0137,-0.0361922,-0.0427179,-0.310507,0.237103,0.134719,1.75998,0
14,13,4,10.0075,-0.0237543,-0.0242246,-0.232781,0.236936,0.134705,1.75892,0
15,13,4,10.0071,-0.0198623,-0.018329,-0.199499,0.2369,0.134702,1.7587,0
16,13,4,10.0073,-0.0172852,-0.0142517,-0.170852,0.236881,0.1347,1.75858,0
17,13,4,10.0072,-0.0159168,-0.0117382,-0.146365,0.236969,0.134708,1.75914,0
18,13,4,10.0073,-0.0152322,-0.0103738,-0.12448,0.236922,0.134704,1.75884,0
19,13,4,10.0064,-0.0143904,-0.00908239,-0.10419,0.236893,0.134701,1.75866,0
20,13,4,10.0057,-0.01357,-0.00820661,-0.0858489,0.236878,0.1347,1.75856,0
21,13,4,10.0049,-0.0127838,-0.0076791,-0.0690726,0.236869,0.1347,1.7585,0
22,13,4,10.0046,-0.0120031,-0.0114708,-0.0560269,0.236865,0.134699,1.75847,0
23,13,4,10.003,-0.0113734,-0.0113243,-0.0409681,0.236863,0.134699,1.75846,0
0,14,4,10.0004,0.0135591,0.00831999,0.33926,0.238367,0.134755,1.76889,0
1,14,4,10.0103,0.0786102,0.0533104,0.331807,0.237608,0.134727,1.76363,0
2,14,4,10.0274,0.0830339,0.0569561,0.307584,0.237253,0.134715,1.76115,0
3,14,4,10.0485,0.0841451,0.0589248,0.262525,0.237106,0.134713,1.76008,0
4,14,4,10.0722,0.0773738,0.0562409,0.193177,0.237069,0.134716,1.75978,0
5,14,4,10.0982,0.0648454,0.047614,0.0999165,0.237064,0.134719,1.75969,0
6,14,4,10.1197,0.0434144,0.0265495,-0.0134807,0.237031,0.134723,1.7594,0
7,14,4,10.1271,0.0134499,-0.00300829,-0.12851,0.236992,0.134724,1.75909,0
8,14,4,10.1152,-0.0155875,-0.030169,-0.225078,0.237085,0.134735,1.75965,0
9,14,4,10.0914,-0.0352742,-0.0454025,-0.289191,0.237745,0.134744,1.76442,0
10,14,4,10.0655,-0.044656,-0.0501218,-0.316939,0.237357,0.134727,1.76176,0
11,14,4,10.044,-0.0447434,-0.0468731,-0.316904,0.237139,0.134717,1.76028,0
12,14,4,10.0288,-0.0401001,-0.039693,-0.299546,0.237027,0.134711,1.75952,0
13,14,4,10.0193,-0.0342432,-0.0319051,-0.273429,0.237053,0.134713,1.75969,0
14,14,4,10.0111,-0.0236616,-0.0189904,-0.21468,0.236927,0.134704,1.75887,0
15,14,4,10.0096,-0.0199903,-0.0145836,-0.187379,0.2369,0.134702,1.7587,0
16,14,4,10.0088,-0.0173954,-0.0113622,-0.162626,0.236883,0.1347,1.75859,0
17,14,4,10.0079,-0.0156073,-0.00911854,-0.14043,0.236968,0.134707,1.75913,0
18,14,4,10.008,-0.0145506,-0.00760657,-0.119694,0.236921,0.134704,1.75883,0
19,14,4,10.007,-0.0136221,-0.0063534,-0.100231,0.236893,0.134701,1.75865,0
20,14,4,10.0063,-0.0127519,-0.00558159,-0.0825067,0.236877,0.1347,1.75855,0
21,14,4,10.0056,-0.0119161,-0.00514231,-0.066171,0.236868,0.134699,1.75849,0
22,14,4,10.0046,-0.0110952,-0.0049388,-0.0508486,0.236863,0.134699,1.75846,0
23,14,4,10.0035,-0.0102102,-0.00487481,-0.0361478,0.23686,0.134699,1.75844,0
0,15,4,10.0004,0.0119483,0.00605741,0.266067,0.238365,0.134754,1.76888,0
1,15,4,10.0096,0.0674991,0.0381547,0.258747,0.237594,0.134724,1.76356,0
2,15,4,10.0245,0.0705994,0.0399175,0.236877,0.237234,0.134712,1.76105,0
3,15,4,10.0417,0.0704898,0.0403058,0.198346,0.237075,0.134709,1.75991,0
4,15,4,10.0604,0.0652315,0.0375488,0.142146,0.237007,0.134709,1.75941,0
5,15,4,10.0787,0.0535464,0.0301716,0.0694396,0.236982,0.134711,1.75919,0
6,15,4,10.0926,0.03493,0.0170331,-0.0151762,0.236965,0.134712,1.75905,0
7,15,4,10.0977,0.0122879,-0.000264632,-0.100625,0.236941,0.134713,1.75887,0
8,15,4,10.0908,-0.00987563,-0.0165084,-0.174051,0.237046,0.134725,1.75949,0
9,15,4,10.076,-0.0259842,-0.0271281,-0.226045,0.237666,0.134734,1.76396,0
10,15,4,10.0588,-0.0340276,-0.0314521,-0.253925,0.237284,0.134718,1.76133,0
11,15,4,10.0431,-0.0356799,-0.0307363,-0.261294,0.23709,0.134711,1.75999,0
12,15,4,10.0309,-0.033642,-0.0272551,-0.25413,0.236987,0.134706,1.75929,0
13,15,4,10.0224,-0.0299135,-0.0227408,-0.238212,0.23694,0.134704,1.75896,0
14,15,4,10.0135,-0.0219251,-0.01435,-0.195959,0.236961,0.134709,1.75907,0
15,15,4,10.0117,-0.0187117,-0.011204,-0.174147,0.23692,0.134704,1.75882,0
16,15,4,10.0102,-0.016324,-0.00878421,-0.153308,0.236894,0.134702,1.75865,0
17,15,4,10.0088,-0.0144583,-0.00700378,-0.133833,0.237073,0.134709,1.75989,0
18,15,4,10.0087,-0.0134541,-0.00592051,-0.114805,0.236969,0.134704,1.75919,0
19,15,4,10.0076,-0.0124511,-0.0048501,-0.0964626,0.236914,0.134701,1.75882,0
20,15,4,10.0069,-0.0115296,-0.00417738,-0.0795492,0.236886,0.1347,1.75862,0
21,15,4,10.0061,-0.0106925,-0.00379186,-0.0637876,0.236872,0.134699,1.75852,0
22,15,4,10.0052,-0.00986911,-0.0036032,-0.0488827,0.236865,0.134699,1.75847,0
23,15,4,10.0042,-0.00902639,-0.00354534,-0.0345546,0.236861,0.134699,1.75844,0
0,16,4,10.0004,0.0100958,0.00423385,0.205183,0.238362,0.134754,1.76887,0
1,16,4,10.0084,0.0561116,0.0267422,0.198371,0.237583,0.134722,1.76351,0
2,16,4,10.021,0.0582494,0.0275604,0.179502,0.237219,0.13471,1.76097,0
3,16,4,10.0349,0.0574596,0.0272223,0.147572,0.237052,0.134705,1.75978,0
4,16,4,10.0491,0.0526994,0.0248007,0.102662,0.236978,0.134705,1.75924,0
5,16,4,10.0623,0.0432133,0.0195675,0.0465077,0.236945,0.134705,1.75899,0
6,16,4,10.0721,0.0289879,0.0112905,-0.0169323,0.236927,0.134706,1.75885,0
7,16,4,10.0759,0.0119815,0.00105642,-0.0806538,0.236911,0.134706,1.75873,0
8,16,4,10.0723,-0.00441934,-0.0086989,-0.136725,0.236978,0.134714,1.75911,0
9,16,4,10.0633,-0.0169445,-0.0158092,-0.178886,0.237618,0.134727,1.7637,0
10,16,4,10.0519,-0.024272,-0.0193722,-0.204858,0.237242,0.134713,1.7611,0
11,16,4,10.0407,-0.0270809,-0.0198735,-0.215898,0.237057,0.134706,1.75981,0
12,16,4,10.0313,-0.0268126,-0.0183436,-0.215299,0.2371,0.134711,1.76006,0
13,16,4,10.0242,-0.0247927,-0.0158621,-0.206825,0.236993,0.134706,1.75933,0
14,16,4,10.0156,-0.0194184,-0.010657,-0.177712,0.2371,0.134712,1.76005,0
15,16,4,10.0138,-0.0168852,-0.00860786,-0.160859,0.236989,0.134706,1.75931,0
16,16,4,10.012,-0.0147652,-0.00688462,-0.143743,0.236928,0.134703,1.7589,0
17,16,4,10.0103,-0.0130849,-0.00557169,-0.12717,0.237076,0.134709,1.75992,0
18,16,4,10.0106,-0.012605,-0.00515462,-0.110259,0.236971,0.134704,1.7592,0
19,16,4,10.0092,-0.0114788,-0.00426693,-0.0931808,0.236916,0.134701,1.75882,0
20,16,4,10.0083,-0.0105019,-0.00367028,-0.0772039,0.236887,0.1347,1.75863,0
21,16,4,10.0073,-0.0096314,-0.00328945,-0.0621027,0.236872,0.134699,1.75853,0
22,16,4,10.0063,-0.00883128,-0.00307371,-0.047671,0.236865,0.134699,1.75847,0
23,16,4,10.0053,-0.00802048,-0.0029651,-0.0337137,0.236861,0.134699,1.75844,0
0,17,4,10.0004,0.00828148,0.00293958,0.155813,0.23836,0.134753,1.76886,0
1,17,4,10.0071,0.0455275,0.0184617,0.149802,0.237578,0.134721,1.76348,0
2,17,4,10.0176,0.0470912,0.0188423,0.134045,0.237209,0.134708,1.76092,0
3,17,4,10.0287,0.0460981,0.0183329,0.108052,0.237039,0.134704,1.75971,0
4,17,4,10.0396,0.0419806,0.0164377,0.0725148,0.236961,0.134703,1.75914,0
5,17,4,10.0494,0.0345398,0.0128864,0.0291479,0.236925,0.134703,1.75887,0
6,17,4,10.0565,0.0240231,0.00771132,-0.0189333,0.236906,0.134703,1.75874,0
