x,y,z,u,v,w,p,k,nut,omega,bm
16,13,1,10.0,1.61865e-07,2.0278e-07,5.99443e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,1.55305e-07,1.99766e-07,5.8724e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,5.54825e-07,4.44711e-08,5.61227e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,5.7069e-07,2.51293e-08,5.21925e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,6.3007e-07,-2.28385e-08,4.72137e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,6.21483e-07,-8.12349e-08,4.12121e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,7.71152e-07,-2.22044e-07,3.41689e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,9.33596e-07,-3.507e-07,2.60181e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,2.61403e-07,-1.5354e-07,4.11995e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.45746e-07,6.45902e-07,4.08323e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.66949e-07,4.26595e-07,4.14812e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.08478e-07,2.85991e-07,4.27328e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-2.49366e-08,1.97847e-07,4.4394e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.3569e-08,1.48716e-07,4.6318e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.03584e-08,1.24287e-07,4.84086e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.5498e-08,1.11894e-07,5.05921e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.76501e-08,1.15744e-07,5.2824e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.49746e-08,1.41848e-07,5.5077e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.17465e-08,1.58756e-07,5.73552e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.43304e-07,1.60633e-07,5.9635e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.6776e-07,1.73737e-07,6.18771e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.08037e-07,2.69592e-08,6.61902e-05,0.237491,0.125944,1.88569,0
14,14,1,10.0,3.62257e-07,1.60771e-07,6.81096e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,4.77055e-07,2.28277e-07,6.94119e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,5.01445e-07,2.08737e-07,6.96389e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,5.80329e-07,1.27659e-07,6.87334e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.15562e-06,-1.77354e-07,6.63217e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,9.89307e-07,-1.59086e-07,6.20734e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,9.3686e-07,-1.86892e-07,5.64727e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,9.03183e-07,-2.30501e-07,4.95785e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,9.81084e-07,-3.32812e-07,4.13457e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.24783e-06,-5.29648e-07,3.17051e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,3.22689e-07,-2.00326e-07,4.31978e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.74727e-07,7.10624e-07,4.26613e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.49729e-07,4.60032e-07,4.33895e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-7.49877e-08,3.05371e-07,4.4807e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.6877e-09,2.11095e-07,4.66752e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.32166e-08,1.59166e-07,4.88232e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.87151e-08,1.39144e-07,5.11367e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.24063e-08,1.30557e-07,5.35329e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.94344e-08,1.3955e-07,5.59919e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.00215e-08,1.66359e-07,5.85008e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-7.51348e-08,1.87338e-07,6.10683e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.57671e-07,2.04582e-07,6.3684e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.34474e-07,2.00397e-07,6.63463e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,4.43939e-07,-7.9864e-08,7.17605e-05,0.237491,0.125944,1.88569,0
14,15,1,10.0,3.83828e-07,8.77107e-08,7.41727e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,6.68268e-07,5.66175e-08,7.57716e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,5.71857e-07,1.54902e-07,7.60457e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,7.07085e-07,6.87891e-08,7.51859e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.24258e-06,-3.45242e-07,7.27742e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.12414e-06,-2.69462e-07,6.82658e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.00912e-06,-2.48719e-07,6.22705e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,9.61939e-07,-2.8823e-07,5.48385e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.0678e-06,-4.02577e-07,4.59269e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.37264e-06,-6.31728e-07,3.5425e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,3.42763e-07,-2.58288e-07,4.54139e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-5.68103e-07,7.31949e-07,4.46476e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.3404e-07,4.42106e-07,4.54803e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.29297e-08,2.65907e-07,4.71018e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.15808e-08,1.66466e-07,4.92115e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.02915e-07,1.16701e-07,5.16186e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.53886e-08,7.17227e-08,5.41797e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.14082e-07,9.01981e-08,5.68248e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.03762e-07,1.26743e-07,5.95371e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,7.37317e-08,1.44492e-07,6.2316e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.91825e-08,1.50893e-07,6.51625e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.54875e-07,1.6427e-07,6.81042e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.07371e-07,2.08455e-07,7.1181e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.87985e-07,-9.63284e-08,7.77666e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,4.26653e-07,-1.36253e-07,8.06108e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,6.81211e-07,-9.76955e-08,8.24281e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,8.80969e-07,-3.74741e-08,8.27138e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,8.06253e-07,5.67087e-08,8.17398e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.49096e-06,-4.26466e-07,7.92621e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.38863e-06,-3.9197e-07,7.45406e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.28815e-06,-3.53957e-07,6.81883e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.16308e-06,-3.26847e-07,6.02672e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.29132e-06,-5.02903e-07,5.07386e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.52268e-06,-7.42793e-07,3.94176e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.88051e-07,-2.68831e-07,4.75089e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.80389e-07,8.09801e-07,4.65071e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.8314e-07,4.61504e-07,4.74629e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.77477e-10,2.7024e-07,4.93125e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.04485e-07,1.60241e-07,5.16839e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.44539e-08,6.40636e-08,5.43444e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.29752e-08,1.26658e-07,5.71584e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,9.8707e-08,2.61193e-08,6.00637e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,9.88538e-08,7.29392e-08,6.30251e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.80188e-08,1.05538e-07,6.60322e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.3684e-08,1.95857e-07,6.91027e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-9.20235e-08,2.54584e-07,7.23016e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.70952e-07,2.25248e-07,7.57302e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.61956e-07,-2.7787e-07,8.34386e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,3.21799e-07,-1.35035e-07,8.6581e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,6.00844e-07,-2.36331e-07,8.83479e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,7.11495e-07,-1.73013e-07,8.85518e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,7.29125e-07,-2.03488e-07,8.71803e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,8.31723e-07,-1.5027e-07,8.43207e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,9.24388e-07,-1.91404e-07,7.9544e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,8.66032e-07,-2.108e-07,7.30174e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,8.45641e-07,-3.3433e-07,6.47812e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,9.54676e-07,-4.91486e-07,5.48368e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,1.21728e-06,-7.55404e-07,4.288e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,1.81177e-07,-3.29654e-07,4.91104e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.03085e-07,8.76401e-07,4.79179e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.17048e-07,5.17932e-07,4.89721e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.79458e-08,3.03889e-07,5.10215e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.93909e-08,1.41724e-07,5.36062e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.42359e-08,1.55222e-07,5.64722e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,3.1481e-08,7.6144e-08,5.94957e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,5.36493e-08,9.947e-08,6.26144e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.71283e-09,9.40686e-08,6.57579e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.64626e-08,2.19803e-07,6.89294e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.00021e-08,1.62945e-07,7.2152e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.2201e-07,2.37472e-07,7.55016e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.15727e-07,3.84898e-07,7.91179e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,3.05603e-08,8.04425e-09,8.73152e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,1.08694e-07,1.43389e-09,9.0595e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,1.66899e-07,-1.20201e-07,9.23185e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,1.92842e-07,-9.18972e-08,9.23484e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,2.59093e-07,1.08295e-07,9.07288e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,3.58038e-07,-3.86379e-08,8.75545e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,4.53456e-07,-1.60072e-07,8.27132e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,4.7937e-07,-2.02167e-07,7.60966e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,4.97527e-07,-2.34563e-07,6.77451e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,6.16035e-07,-4.86734e-07,5.75761e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,7.71505e-07,-8.50506e-07,4.52489e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,2.30963e-08,-1.29749e-07,4.98671e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-8.29483e-08,9.22778e-07,4.86323e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.8303e-08,5.66696e-07,4.97587e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-3.55338e-08,3.0771e-07,5.19238e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.20622e-09,2.48875e-07,5.4638e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.12044e-08,1.341e-07,5.76398e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.41024e-08,1.83836e-07,6.07886e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-9.17764e-08,1.09952e-07,6.40108e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-9.03516e-08,1.78548e-07,6.72608e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.43179e-07,1.07627e-07,7.05139e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.39403e-07,2.64006e-07,7.37978e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.43893e-08,4.1499e-07,7.71862e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.66032e-07,1.7834e-07,8.08357e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.38402e-08,7.81902e-08,8.90181e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,-8.43836e-08,1.36585e-07,9.22832e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-5.75261e-08,2.9759e-08,9.39431e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-9.06958e-09,7.21312e-08,9.38664e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-7.42338e-09,-5.52552e-08,9.21179e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,5.40091e-08,-5.02288e-09,8.88443e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,1.02151e-07,-9.41912e-08,8.39679e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,1.68124e-07,-1.35006e-07,7.73563e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,2.05285e-07,-3.22018e-07,6.89819e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,2.37395e-07,-5.04908e-07,5.87656e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,2.81829e-07,-8.54233e-07,4.63005e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-1.27752e-07,-3.64669e-07,4.98109e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.09342e-08,9.48103e-07,4.85025e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-8.76123e-08,5.59511e-07,4.96201e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.46588e-07,3.52308e-07,5.17909e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.57925e-07,1.44224e-07,5.45288e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.21668e-07,1.68637e-07,5.75409e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.70097e-07,7.50863e-08,6.0688e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.26619e-07,1.22625e-07,6.38989e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.69314e-07,8.63088e-08,6.71342e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.90772e-07,2.14304e-07,7.03698e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.0218e-07,1.11977e-07,7.36318e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.08626e-07,1.9699e-07,7.69851e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.06402e-07,4.44597e-07,8.05044e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.48826e-07,3.75319e-08,8.8438e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-4.53382e-07,1.1058e-08,9.15788e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-4.78291e-07,-6.86235e-08,9.3149e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-5.05373e-07,-1.00046e-07,9.29993e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-4.08164e-07,1.15742e-07,9.12134e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-4.37738e-07,-4.28151e-08,8.7925e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-3.86135e-07,-1.74362e-07,8.30885e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-3.37242e-07,-2.43161e-07,7.65592e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-2.43171e-07,-2.18111e-07,6.82999e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-2.54935e-07,-5.30038e-07,5.81875e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-3.30517e-07,-8.98361e-07,4.58408e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-2.9247e-07,-3.37559e-07,4.87058e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.03524e-07,9.42373e-07,4.75373e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.44224e-08,5.46072e-07,4.85936e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.17365e-07,2.96233e-07,5.06643e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.47321e-07,1.89563e-07,5.32773e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.96288e-07,6.98011e-08,5.61446e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.92999e-07,1.18047e-07,5.91492e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.33341e-07,1.0546e-07,6.22303e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.89427e-07,1.10624e-07,6.53411e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.07251e-07,6.22618e-08,6.84497e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.0644e-07,2.02423e-07,7.15884e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.84328e-07,2.37422e-07,7.48132e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.00268e-07,2.72142e-07,7.81734e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-6.58539e-07,-3.2791e-08,8.55343e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-7.64308e-07,5.89853e-09,8.84679e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-9.66288e-07,-4.75388e-08,8.9961e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-9.48265e-07,-8.83692e-09,8.97911e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-8.18215e-07,-6.09375e-08,8.80534e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-8.04216e-07,-1.24928e-07,8.48141e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-8.45216e-07,-1.56069e-07,8.00657e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-7.27997e-07,-1.89473e-07,7.37139e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-6.31747e-07,-3.56886e-07,6.56992e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.67668e-07,-5.74153e-07,5.58602e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-8.57913e-07,-8.66309e-07,4.38571e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.52804e-07,-3.10846e-07,4.70333e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.53729e-07,9.48799e-07,4.60888e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.02159e-07,5.82527e-07,4.70397e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.09882e-07,3.50359e-07,4.89077e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.42215e-07,2.3141e-07,5.12792e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.41494e-07,1.83601e-07,5.39144e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.77282e-07,1.5708e-07,5.66915e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.87788e-07,1.56589e-07,5.95506e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.36566e-07,1.75176e-07,6.24443e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.70917e-07,2.04347e-07,6.536e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.37263e-07,2.37936e-07,6.83255e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.59094e-07,2.60142e-07,7.13753e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.88539e-07,3.05876e-07,7.45266e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.60109e-07,4.27325e-08,8.10556e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-9.51385e-07,9.304e-08,8.37554e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-1.21044e-06,2.69045e-08,8.52515e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-1.14702e-06,5.0359e-08,8.51039e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-1.12676e-06,7.30219e-09,8.34211e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-1.12083e-06,-3.73847e-08,8.02579e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.09848e-06,-1.22496e-07,7.56366e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-9.79343e-07,-1.81988e-07,6.95184e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-9.34746e-07,-3.38496e-07,6.18107e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-9.78812e-07,-5.30291e-07,5.23379e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.13686e-06,-8.30652e-07,4.08462e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.24172e-07,-2.69056e-07,4.53951e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.69351e-07,9.69881e-07,4.46651e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.44048e-07,6.39241e-07,4.54997e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.62509e-07,4.32359e-07,4.71479e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.99361e-07,3.23824e-07,4.92736e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.7221e-07,2.7352e-07,5.16588e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.52547e-07,2.63262e-07,5.42009e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.36511e-07,2.6941e-07,5.68181e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.95079e-07,2.88949e-07,5.94943e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.9501e-07,3.2e-07,6.22174e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.82571e-07,3.37985e-07,6.5009e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.4185e-07,3.59098e-07,6.78711e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.69912e-07,3.7763e-07,7.07835e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.04905e-06,1.4786e-07,7.65876e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.12542e-06,2.10874e-07,7.90644e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.24792e-06,2.31771e-07,8.04736e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.29296e-06,2.18965e-07,8.03012e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.22713e-06,1.82481e-07,7.863e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.18173e-06,1.11088e-07,7.55428e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.16389e-06,1.89238e-08,7.10526e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.09185e-06,-9.48178e-08,6.5141e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-1.02415e-06,-2.39588e-07,5.77029e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-1.02527e-06,-4.49063e-07,4.86172e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.14545e-06,-7.33378e-07,3.76723e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.22528e-08,-4.57001e-07,3.53869e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.65751e-08,4.16822e-07,3.49909e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.01913e-07,-7.14107e-08,3.55413e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.2228e-07,-4.06513e-07,3.65949e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.3635e-07,-6.48709e-07,3.80055e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.50005e-07,-8.78601e-07,3.96697e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.56825e-07,-1.13482e-06,4.15176e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.53105e-07,-1.42503e-06,4.343e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.63771e-07,-1.56059e-06,4.53037e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.74526e-07,-1.60552e-06,4.71001e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.87125e-07,-1.58818e-06,4.88278e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.0345e-07,-1.4835e-06,5.05369e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.23893e-07,-1.62235e-06,5.23189e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.36432e-07,-1.65486e-06,5.63694e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.43152e-07,-1.96121e-06,5.83908e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.08112e-07,-2.01649e-06,5.94678e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.87918e-07,-2.0622e-06,5.9159e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.2302e-07,-1.95772e-06,5.75562e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.98834e-07,-1.86899e-06,5.48562e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.95802e-07,-1.78902e-06,5.11809e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.52934e-07,-1.79041e-06,4.65845e-05,0.236894,0.134529,1.76092,0
