x,y,z,u,v,w,p,k,nut,omega,bm
4,14,1,10.0,-1.61316e-08,3.0241e-08,1.4178e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-9.84757e-08,-6.55678e-09,1.50528e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.78371e-07,-2.53379e-08,1.59277e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.43984e-07,-3.6106e-08,1.67369e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.79404e-07,-3.20551e-08,1.74365e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.91936e-07,-1.7281e-08,1.79987e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.09516e-07,-4.80525e-09,1.84492e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.33351e-07,-1.55065e-09,1.87718e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.59477e-07,9.04911e-09,1.89575e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.73258e-07,1.81605e-08,1.8909e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.97536e-07,4.71275e-09,1.86849e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.83496e-07,7.51635e-09,1.82773e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.74853e-07,5.82605e-09,1.76849e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.83496e-07,9.50503e-09,1.69059e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.93932e-07,1.48953e-09,1.5937e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.97537e-07,-1.60134e-08,1.4781e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.91717e-07,-4.47559e-08,1.34188e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.73761e-07,-8.45999e-08,1.18305e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.43708e-07,-1.35081e-07,9.96237e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.85079e-07,-2.12728e-07,7.74756e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.65484e-08,-1.63202e-07,1.25867e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.47413e-07,4.29778e-07,1.21662e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.33398e-07,2.34994e-07,1.25303e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.40635e-08,1.18533e-07,1.32354e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.49465e-08,5.02453e-08,1.41124e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.07212e-08,1.79094e-08,1.50637e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.5252e-07,-5.34707e-09,1.60169e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.36853e-07,-1.54749e-08,1.69179e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.7575e-07,-8.03272e-09,1.77441e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.77847e-07,1.5462e-09,1.84279e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.99635e-07,7.23339e-09,1.90028e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.19813e-07,1.43395e-08,1.94386e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.48747e-07,3.80954e-08,1.97163e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.68675e-07,3.60729e-08,1.98279e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.89478e-07,1.62859e-08,1.96826e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.61777e-07,2.19026e-08,1.93308e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.63071e-07,1.9553e-08,1.87673e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.71151e-07,1.71868e-08,1.7986e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.74503e-07,8.70699e-09,1.69956e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.73168e-07,-5.26921e-09,1.57929e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.52398e-07,-3.77389e-08,1.43765e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.38092e-07,-7.56546e-08,1.27164e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.03136e-07,-1.3399e-07,1.07551e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.37147e-07,-2.20672e-07,8.41079e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.95862e-08,-1.87845e-07,1.26636e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.40099e-07,4.51162e-07,1.21326e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.43164e-07,2.29164e-07,1.25437e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.17825e-07,1.30316e-07,1.33406e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.85362e-08,3.99623e-08,1.43215e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.92644e-09,3.55908e-10,1.53612e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.94363e-08,-1.31731e-08,1.64002e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.33992e-07,1.16519e-09,1.74018e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.6175e-07,-8.06101e-09,1.83545e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.87388e-07,-3.5506e-09,1.92047e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.43149e-07,-9.46141e-10,1.99391e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.03191e-07,9.44207e-09,2.04929e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.48148e-07,1.00359e-08,2.08519e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.5797e-07,2.94748e-08,2.10985e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.90221e-07,-3.64581e-09,2.10124e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.8989e-07,-2.60021e-09,2.06957e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.86948e-07,1.69794e-09,2.01382e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.67149e-07,-4.21407e-10,1.93384e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.69564e-07,2.14964e-10,1.83072e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.31491e-07,-1.80544e-08,1.70524e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.17198e-07,-4.70021e-08,1.5568e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.95675e-07,-8.18262e-08,1.38188e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.69029e-07,-1.38973e-07,1.17386e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.12922e-07,-2.26995e-07,9.23462e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.37927e-08,-8.20921e-08,1.26907e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.34568e-07,4.55475e-07,1.21094e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.4058e-07,2.71271e-07,1.25824e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.0094e-07,8.92194e-08,1.3476e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.52328e-08,5.89202e-08,1.45647e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.25965e-09,1.34829e-09,1.57032e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-7.58997e-08,6.76404e-10,1.68293e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.38281e-07,-5.00537e-08,1.79222e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.603e-07,1.26759e-09,1.89629e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.5427e-07,-2.62757e-08,1.99753e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-2.64963e-07,-2.13749e-07,2.09296e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-3.13518e-07,-1.72271e-07,2.15754e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-3.42033e-07,-5.98368e-08,2.19853e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.50773e-07,-7.11387e-08,2.23225e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.99642e-07,-1.12512e-07,2.22944e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.26316e-07,-3.48858e-08,2.19748e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.28713e-07,-6.94168e-08,2.13989e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.1291e-07,-2.9009e-08,2.05733e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.9168e-07,-5.90469e-08,1.95044e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.55641e-07,-6.35072e-08,1.82209e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.14788e-07,-7.15356e-08,1.66824e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.10557e-07,-1.18408e-07,1.48531e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.99301e-07,-1.4965e-07,1.26623e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.41399e-07,-2.46695e-07,1.00148e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.0891e-08,-2.1341e-07,1.25884e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.70777e-07,5.03815e-07,1.18992e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.42887e-08,2.47902e-07,1.2399e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.16066e-08,1.34641e-07,1.33492e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.0815e-08,9.07396e-08,1.45118e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-6.95093e-08,3.06537e-08,1.573e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.36367e-07,-2.15446e-08,1.69184e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.12036e-07,1.99465e-08,1.80572e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.74794e-07,2.86838e-08,1.91443e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.1873e-07,3.51345e-08,2.02256e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.95444e-07,-1.10226e-07,2.12698e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.98075e-07,-2.49189e-08,2.19761e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-3.93269e-07,-4.04596e-08,2.24274e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.36331e-07,-5.27276e-09,2.28149e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.25719e-07,-4.07513e-08,2.28257e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.35696e-07,-5.52754e-08,2.25088e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.48851e-07,-3.26893e-08,2.19204e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.26233e-07,-2.46302e-08,2.1095e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.54167e-07,-4.95223e-09,2.00498e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.24808e-07,-4.61012e-08,1.87777e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.98299e-07,-8.69882e-08,1.72427e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.91785e-07,-9.29404e-08,1.53847e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.66329e-07,-1.6289e-07,1.31539e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.33585e-07,-2.58899e-07,1.04464e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-9.19636e-08,-2.05916e-07,1.20691e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.18389e-07,4.97037e-07,1.14202e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,8.98213e-08,2.41042e-07,1.19263e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.40764e-08,1.55354e-07,1.28936e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-6.0281e-08,1.31356e-08,1.40849e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.28471e-07,3.7927e-08,1.53327e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.85003e-07,-1.78316e-09,1.65394e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.16202e-07,-1.53996e-08,1.76825e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.70678e-07,1.1213e-08,1.87669e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.90117e-07,8.75218e-09,1.98421e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.9532e-07,-1.37892e-07,2.089e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.99145e-07,-8.91961e-08,2.16052e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.21054e-07,-5.94199e-08,2.20524e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.29142e-07,-1.69785e-08,2.24255e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.8263e-07,-7.84666e-08,2.24321e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.92606e-07,-6.62892e-08,2.21109e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.3895e-07,-2.75086e-08,2.15379e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.18744e-07,-2.79326e-08,2.07488e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.86262e-07,-5.528e-08,1.97617e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.45885e-07,-4.99619e-08,1.85431e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.42285e-07,-7.43573e-08,1.70544e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.13689e-07,-1.0285e-07,1.52469e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.94657e-07,-1.71192e-07,1.30669e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.08283e-07,-2.65859e-07,1.03958e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-9.9231e-08,-7.57285e-08,1.1312e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.42498e-07,4.73457e-07,1.073e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.04078e-07,2.83852e-07,1.12123e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,8.74739e-09,9.78371e-08,1.21605e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.07942e-07,8.0159e-08,1.33176e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.81628e-07,1.48702e-08,1.45287e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.13213e-07,-6.69253e-09,1.57007e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.56789e-07,-4.83487e-08,1.67957e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.80013e-07,1.99199e-08,1.78318e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.09948e-07,-1.50454e-08,1.88503e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.86216e-07,-1.61538e-07,1.98412e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.81787e-07,-1.21596e-07,2.051e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.31118e-07,-8.92581e-09,2.09248e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.36894e-07,-2.19358e-08,2.12536e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.32091e-07,-6.53913e-08,2.12281e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.84315e-07,-1.733e-08,2.09164e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.56132e-07,-1.88055e-08,2.03839e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.00233e-07,-2.44516e-08,1.9656e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.79149e-07,-2.04393e-08,1.87338e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.67154e-07,-4.62522e-08,1.75964e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.49187e-07,-6.98763e-08,1.61975e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.28495e-07,-1.09384e-07,1.45028e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.29476e-07,-1.74192e-07,1.24448e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.69374e-07,-2.51497e-07,9.90133e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.50286e-07,-2.04983e-07,1.05285e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.50691e-07,4.84198e-07,9.89768e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.36394e-07,2.46207e-07,1.03392e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.42947e-08,1.54888e-07,1.12053e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.50041e-07,3.9717e-08,1.22672e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.29564e-07,-8.50301e-09,1.3377e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.01823e-07,-4.02412e-08,1.44417e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.11808e-07,-4.6516e-09,1.544e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.14363e-07,4.70467e-09,1.63825e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.49728e-07,2.04647e-08,1.73044e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.79195e-07,-1.04641e-07,1.81943e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.234e-07,-5.28438e-08,1.8799e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.76668e-07,-4.68811e-08,1.91838e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.59368e-07,-1.58186e-09,1.94593e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.33239e-07,-4.63988e-08,1.94235e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.78017e-07,-3.23939e-08,1.91397e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.33265e-07,-1.34665e-08,1.86573e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.97702e-07,-4.92547e-09,1.8003e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.62682e-07,-3.08842e-08,1.71647e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.65043e-07,-4.19563e-08,1.61185e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.44004e-07,-6.38873e-08,1.4841e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.3563e-07,-1.09013e-07,1.32956e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.49587e-07,-1.61275e-07,1.14044e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.10946e-07,-2.51746e-07,9.05829e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.89387e-07,-1.74214e-07,9.55389e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.3752e-07,4.63925e-07,8.99969e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.3486e-08,2.67232e-07,9.38358e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.06724e-07,1.44751e-07,1.01214e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.40945e-07,7.30785e-08,1.104e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.33063e-07,4.0671e-08,1.19961e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.78628e-07,3.2859e-08,1.29165e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.76231e-07,3.86945e-08,1.37999e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.6422e-07,8.14218e-08,1.46326e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.73035e-07,5.64981e-08,1.54339e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.2297e-07,-7.5023e-08,1.61962e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.63039e-07,-2.67978e-08,1.67306e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.32521e-07,-8.14483e-09,1.7069e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.7451e-07,1.68376e-08,1.72995e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-5.97484e-07,-2.77648e-08,1.72553e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-5.45408e-07,-1.3856e-08,1.70036e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.73289e-07,2.68139e-09,1.65885e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-4.36904e-07,-6.66572e-09,1.60168e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-4.16397e-07,-1.5057e-08,1.52757e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-3.81313e-07,-2.80884e-08,1.4344e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-3.63572e-07,-6.29733e-08,1.32086e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.50669e-07,-1.02544e-07,1.1824e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.74873e-07,-1.64724e-07,1.01217e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.38514e-07,-2.36283e-07,8.00328e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.75227e-07,-1.55266e-07,8.62061e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.35394e-07,4.74184e-07,8.17396e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.72241e-08,2.89706e-07,8.48509e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.78556e-07,1.81821e-07,9.11002e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.88708e-07,1.21071e-07,9.87816e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.58597e-07,9.22598e-08,1.06899e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.75418e-07,9.00187e-08,1.14856e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.85543e-07,8.29118e-08,1.22588e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.61287e-07,1.06188e-07,1.29847e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.92355e-07,1.05876e-07,1.36623e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-6.03817e-07,2.07132e-09,1.42832e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.66214e-07,2.63881e-08,1.47344e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.14241e-07,5.61544e-08,1.502e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.75147e-07,6.73051e-08,1.51954e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.68721e-07,2.21682e-08,1.51254e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.99209e-07,3.3029e-08,1.49055e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.50226e-07,3.4598e-08,1.45558e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.14773e-07,2.90837e-08,1.40679e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.76247e-07,1.73211e-08,1.34277e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-3.44257e-07,-9.43134e-09,1.26234e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-3.21642e-07,-4.14256e-08,1.16212e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.19307e-07,-8.7684e-08,1.03878e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.43078e-07,-1.43077e-07,8.85662e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.88026e-07,-2.14322e-07,6.95911e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-3.6053e-08,-1.19075e-06,3.57685e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.19953e-07,2.95394e-07,3.44216e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.19268e-07,-8.95549e-07,3.52523e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.44327e-07,-1.52386e-06,3.67419e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.59091e-07,-1.76035e-06,3.84537e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.79237e-07,-1.86559e-06,4.00074e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.88431e-07,-1.97265e-06,4.11479e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.37018e-07,-2.07781e-06,4.18567e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.78342e-07,-2.12232e-06,4.20611e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.34453e-07,-2.23062e-06,4.18207e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.17523e-08,-2.19785e-06,4.12718e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.59028e-08,-2.02253e-06,4.0576e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.52241e-08,-1.99518e-06,3.97711e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.53047e-08,-1.99403e-06,3.88231e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.79969e-09,-1.84614e-06,3.61377e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.91152e-08,-1.68655e-06,3.45459e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.67469e-08,-1.59569e-06,3.28043e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,9.66367e-09,-1.61668e-06,3.08841e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.95169e-08,-1.36459e-06,2.88734e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,4.7947e-08,-1.3453e-06,2.68095e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.02737e-08,-1.39956e-06,2.44755e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,-6.24141e-09,-1.48093e-06,2.17427e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-1.27501e-08,-1.51719e-06,1.84844e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-3.26369e-08,-1.62538e-06,1.45699e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.71613e-07,-8.73082e-07,3.35839e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.89739e-07,1.71896e-06,3.25702e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.94941e-07,7.77913e-07,3.32323e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.70647e-07,2.59084e-07,3.45144e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.08357e-07,4.57013e-08,3.59752e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.54822e-07,-6.16318e-08,3.73344e-05,0.236952,0.134541,1.76119,0
