x,y,z,u,v,w,p,k,nut,omega,bm
13,18,1,10.0,-6.28112e-07,-2.47101e-08,9.81118e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-6.47597e-07,-3.48735e-08,9.92601e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.89137e-07,-4.02517e-08,9.96877e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-7.08459e-07,-3.46401e-08,9.94066e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-7.2882e-07,-5.93328e-08,9.8416e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.94482e-07,-1.13423e-07,9.65153e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.2523e-07,-1.14933e-07,9.30452e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.69419e-07,-1.43989e-07,8.76405e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-9.40392e-07,-1.94688e-07,7.99164e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.04089e-06,-2.33002e-07,6.93781e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.16746e-06,-2.87152e-07,5.5441e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.70724e-07,-7.38535e-08,2.08082e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.74551e-07,2.14949e-07,1.89572e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.4048e-07,1.63808e-07,2.10055e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.82054e-07,1.05313e-07,2.50299e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.2083e-07,3.94114e-08,3.02499e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.02127e-08,3.7582e-08,3.60398e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.13923e-07,5.58892e-09,4.21335e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.12908e-07,-1.39452e-08,4.82419e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.90547e-07,-3.71854e-08,5.40759e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.82483e-07,-5.2209e-08,5.94996e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-7.00038e-07,-5.64676e-08,6.41943e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.80037e-07,-4.44931e-08,6.7817e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.52428e-07,-5.12384e-08,7.06473e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.37298e-07,-3.95734e-08,7.43367e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-6.47942e-07,-4.58954e-08,7.5277e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.68678e-07,-3.49302e-08,7.56255e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.73177e-07,-3.93646e-08,7.55625e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.91128e-07,-4.60764e-08,7.51778e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.50517e-07,-8.61746e-08,7.42971e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.71475e-07,-1.1486e-07,7.2151e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.17854e-07,-1.37708e-07,6.84829e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.82064e-07,-1.57158e-07,6.29286e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.62692e-07,-1.98537e-07,5.50912e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.07179e-06,-2.5368e-07,4.4465e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.87286e-07,-5.3518e-08,5.43491e-07,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.93307e-07,2.15712e-07,3.91667e-07,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.83724e-07,1.48958e-07,5.62325e-07,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.97587e-07,9.6264e-08,8.98142e-07,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.68552e-08,6.45382e-08,1.31664e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.12272e-08,4.32931e-08,1.78138e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.83726e-07,1.16168e-08,2.27749e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.54576e-07,2.5776e-09,2.76907e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.18441e-07,-4.73816e-09,3.23762e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.32475e-07,-2.48913e-08,3.67231e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.33437e-07,-5.28423e-08,4.05739e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.98455e-07,-3.50315e-08,4.36702e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.89135e-07,-3.347e-08,4.61502e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-6.56509e-07,-2.21487e-08,4.95579e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.65465e-07,-2.03824e-08,5.05742e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-6.519e-07,-1.1495e-08,5.11795e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-6.42431e-07,-1.24059e-08,5.16293e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.54584e-07,-2.3465e-08,5.19268e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.14596e-07,-6.89693e-08,5.19165e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.46001e-07,-7.84621e-08,5.09788e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.83702e-07,-9.99323e-08,4.88928e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.2743e-07,-1.34649e-07,4.54081e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.95835e-07,-1.68663e-07,4.0171e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-9.90298e-07,-2.12869e-07,3.27519e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.69613e-07,-2.86597e-08,-9.49131e-07,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.23872e-07,2.03875e-07,-1.01871e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.11053e-07,1.44522e-07,-8.88455e-07,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.38762e-07,1.03821e-07,-6.49297e-07,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.51995e-08,7.95848e-08,-3.45933e-07,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.04483e-08,5.71449e-08,2.86506e-09,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.78974e-07,4.0384e-08,3.63531e-07,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.53921e-07,3.24524e-08,7.26153e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.16735e-07,2.41968e-08,1.07254e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.89306e-07,9.24047e-09,1.38919e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.87093e-07,-1.58294e-08,1.67513e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.56388e-07,-1.19472e-08,1.93029e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.34308e-07,-7.10555e-09,2.14458e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.0637e-07,-8.07971e-10,2.48439e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.99502e-07,3.3336e-09,2.60891e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.69818e-07,7.46439e-09,2.72267e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.6529e-07,2.57145e-09,2.82695e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.76036e-07,-1.09012e-08,2.92743e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.27911e-07,-4.17979e-08,3.00505e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.4634e-07,-5.3255e-08,3.01447e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.76644e-07,-7.47352e-08,2.94981e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.21703e-07,-1.03006e-07,2.79107e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.77877e-07,-1.3592e-07,2.50899e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.52053e-07,-1.76467e-07,2.07334e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.29241e-07,-2.10337e-08,-2.18217e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.20626e-07,1.827e-07,-2.21797e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.33852e-07,1.38853e-07,-2.14314e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.9512e-08,1.06319e-07,-1.99044e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.44272e-09,8.21598e-08,-1.78861e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.25997e-08,6.5757e-08,-1.55802e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.61617e-07,5.03661e-08,-1.31426e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.25117e-07,4.11703e-08,-1.07251e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.74242e-07,3.3167e-08,-8.4035e-07,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.37663e-07,2.04007e-08,-6.25274e-07,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.6981e-07,-3.33551e-10,-4.32089e-07,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.5369e-07,-6.03794e-10,-2.32746e-07,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.22008e-07,2.18547e-09,-4.11387e-08,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.04695e-07,8.59238e-09,3.01059e-07,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.81946e-07,1.05507e-08,4.60159e-07,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.71444e-07,9.19476e-09,6.21055e-07,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.50341e-07,7.50473e-09,7.84609e-07,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.71446e-07,-5.71534e-09,9.4229e-07,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.11781e-07,-2.54223e-08,1.08299e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.16873e-07,-3.56082e-08,1.18689e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.39884e-07,-5.30208e-08,1.24591e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.73839e-07,-7.75641e-08,1.24714e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.16358e-07,-1.08786e-07,1.17382e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.8017e-07,-1.47705e-07,1.00453e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.01253e-07,-2.1672e-08,-3.12126e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.83041e-07,1.65911e-07,-3.13296e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.5687e-07,1.26373e-07,-3.09353e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,4.67104e-08,9.67375e-08,-3.00778e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.03522e-08,7.71546e-08,-2.88804e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.8059e-08,5.8984e-08,-2.74592e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.51193e-07,4.39011e-08,-2.5968e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.94221e-07,3.84067e-08,-2.44757e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.26607e-07,2.78575e-08,-2.30078e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.70498e-07,1.61026e-08,-2.16474e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.39528e-07,-3.6316e-09,-2.0394e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.2169e-07,-5.89387e-09,-1.88282e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.14356e-07,-5.66848e-09,-1.71299e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.83436e-07,1.33391e-09,-1.36151e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.67826e-07,1.81124e-09,-1.17223e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.42968e-07,2.96656e-09,-9.72339e-07,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.43835e-07,-6.18781e-09,-7.66088e-07,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.51922e-07,-1.23164e-08,-5.65753e-07,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.68646e-07,-2.99347e-08,-3.70605e-07,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.72706e-07,-3.8127e-08,-1.91729e-07,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.85137e-07,-5.2436e-08,-3.56766e-08,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.0635e-07,-7.17519e-08,9.03563e-08,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.38046e-07,-9.68955e-08,1.75523e-07,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.83169e-07,-1.2913e-07,2.07734e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.91622e-09,-7.0463e-07,4.20438e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.27019e-07,7.58985e-07,4.1284e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.43905e-07,-8.85927e-08,4.24687e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.34321e-07,-6.5201e-07,4.46837e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.3701e-07,-1.20554e-06,4.76297e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.20291e-07,-1.57088e-06,5.10278e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.59975e-07,-1.84755e-06,5.45881e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.21422e-07,-2.34283e-06,5.82374e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.90432e-07,-2.56152e-06,6.17406e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.06366e-07,-2.88848e-06,6.49292e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.54864e-07,-3.23841e-06,6.76801e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.85192e-07,-3.21213e-06,6.96809e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.11332e-07,-3.0911e-06,7.1001e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.715e-07,-2.65736e-06,7.21018e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.42398e-07,-2.60018e-06,7.21508e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.31611e-07,-2.49074e-06,7.19442e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.15706e-07,-2.46092e-06,7.15202e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.13038e-07,-2.38921e-06,7.08168e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,4.87627e-07,-2.55595e-06,6.96174e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,4.62869e-07,-2.69909e-06,6.71484e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,4.36671e-07,-2.91624e-06,6.28197e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.93005e-07,-3.07672e-06,5.66052e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.35824e-07,-3.26622e-06,4.84277e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.95261e-07,-3.57858e-06,3.80976e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-4.34399e-09,-4.87816e-07,4.08561e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.82433e-07,1.9752e-06,4.02891e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.18142e-07,1.35707e-06,4.13439e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.91541e-07,9.03253e-07,4.34141e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.83628e-07,5.67099e-07,4.61357e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.36463e-07,4.13338e-07,4.92428e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.38125e-07,2.11012e-07,5.25974e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.31985e-07,-7.54194e-10,5.59839e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.24355e-07,-1.51887e-07,5.92279e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.93461e-07,-3.49876e-07,6.2228e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.76324e-07,-6.20242e-07,6.48353e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.46905e-07,-5.81316e-07,6.6809e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.90134e-07,-4.82745e-07,6.8192e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,7.79479e-07,-1.97534e-07,6.95856e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.2352e-07,-1.83406e-07,6.97828e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,7.96267e-07,-1.78722e-07,6.97575e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,7.69986e-07,-1.77541e-07,6.94601e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.26695e-07,-1.35909e-07,6.88378e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,9.11403e-07,-5.35561e-07,6.77187e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,9.19831e-07,-7.37582e-07,6.52943e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,8.66135e-07,-1.10422e-06,6.11219e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,7.63783e-07,-1.49608e-06,5.51317e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,6.54642e-07,-1.98166e-06,4.71946e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,4.80276e-07,-2.68355e-06,3.71078e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-8.19922e-08,-5.08452e-07,3.96342e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.1298e-07,1.86947e-06,3.91333e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.82309e-07,1.24706e-06,4.01161e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.00541e-07,8.18486e-07,4.2017e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.73257e-07,4.99732e-07,4.4524e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.01752e-07,2.83744e-07,4.73989e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.76289e-07,9.80326e-08,5.04666e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.34233e-07,-1.09444e-07,5.3568e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.95217e-07,-2.00284e-07,5.6555e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.22382e-07,-3.86249e-07,5.9331e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,7.21529e-08,-6.71776e-07,6.17919e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.53854e-07,-6.39049e-07,6.37425e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.98259e-07,-5.5881e-07,6.51875e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.85575e-07,-3.67641e-07,6.68958e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,4.49498e-07,-2.7837e-07,6.73046e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.76425e-07,-3.08798e-07,6.74694e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,4.6752e-07,-2.63268e-07,6.73527e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.66305e-07,-3.18667e-07,6.68937e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,4.70574e-07,-6.45636e-07,6.59066e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.71315e-07,-8.28087e-07,6.36288e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.66703e-07,-1.14299e-06,5.96645e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,3.9872e-07,-1.587e-06,5.39288e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.72727e-07,-2.05511e-06,4.6246e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.71128e-07,-2.74554e-06,3.6407e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-5.11862e-08,-4.49555e-07,3.83385e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.41701e-07,1.74146e-06,3.77884e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.80747e-07,1.12169e-06,3.87036e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.96773e-07,7.07007e-07,4.04484e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.05555e-07,4.133e-07,4.2757e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.15284e-07,1.54462e-07,4.53834e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.97699e-07,4.53587e-08,4.81684e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.06177e-07,-1.16936e-07,5.10043e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.10176e-07,-2.75209e-07,5.37599e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.0143e-08,-4.03879e-07,5.63324e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.42603e-07,-6.68978e-07,5.8679e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-7.60577e-08,-6.76342e-07,6.0621e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.02928e-07,-5.41398e-07,6.21522e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.28298e-07,-4.04276e-07,6.41565e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.29491e-07,-4.11116e-07,6.47601e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.21927e-07,-4.01934e-07,6.50881e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.64018e-07,-4.46148e-07,6.51558e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.69403e-07,-4.13649e-07,6.48685e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.17136e-07,-7.30686e-07,6.40656e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,3.22458e-07,-8.71845e-07,6.20069e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.70896e-07,-1.21516e-06,5.82865e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.81218e-07,-1.59121e-06,5.28002e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,7.09937e-08,-2.07699e-06,4.53845e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-5.64823e-08,-2.73189e-06,3.58194e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.53246e-07,-5.75852e-07,3.69052e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.94229e-07,1.63021e-06,3.6226e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.43227e-07,1.03041e-06,3.70741e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.84601e-07,6.05045e-07,3.87174e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.46125e-07,2.53494e-07,4.0844e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.99022e-07,1.40091e-07,4.32398e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.9135e-07,-8.44966e-08,4.58098e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.1784e-07,-1.7089e-07,4.84292e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.72716e-08,-2.94828e-07,5.10213e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.58422e-09,-4.24852e-07,5.34532e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.22377e-07,-6.59927e-07,5.57235e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-1.16725e-07,-6.37368e-07,5.76687e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-1.20989e-07,-6.5286e-07,5.92571e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.57402e-08,-5.05807e-07,6.14872e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.22944e-08,-4.91705e-07,6.22017e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.39651e-07,-4.99015e-07,6.26627e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,5.1276e-08,-5.47408e-07,6.2853e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,1.98258e-07,-5.36473e-07,6.27116e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.97156e-07,-8.34785e-07,6.209e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.59906e-07,-9.29288e-07,6.02384e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,8.14561e-08,-1.22836e-06,5.67754e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.84353e-08,-1.63402e-06,5.15895e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.48823e-07,-2.10477e-06,4.44782e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.24832e-07,-2.73822e-06,3.5204e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.32044e-07,-5.09766e-07,3.48128e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.9342e-07,1.52941e-06,3.42499e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.28685e-07,9.1841e-07,3.50675e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.48664e-07,4.9798e-07,3.65966e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.49417e-07,2.75719e-07,3.85471e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.86973e-07,3.18858e-08,4.07949e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.20798e-08,-7.59273e-08,4.31906e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.55141e-08,-2.78255e-07,4.56513e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.45275e-07,-3.06225e-07,4.8093e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-9.7621e-08,-4.47512e-07,5.04453e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-4.01902e-07,-6.82374e-07,5.26819e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.67335e-07,-6.98744e-07,5.46095e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.66138e-07,-6.3045e-07,5.61883e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-2.23149e-07,-5.55488e-07,5.85471e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-1.10766e-07,-5.50976e-07,5.93323e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-1.64687e-07,-5.83062e-07,5.98824e-05,0.236927,0.134538,1.76104,0
