x,y,z,u,v,w,p,k,nut,omega,bm
18,18,1,10.4964,0.108565,0.000678889,1.25005,0.236985,0.124844,1.89824,0
19,18,1,10.5009,0.0927642,0.000409174,1.04376,0.236727,0.124237,1.90544,0
20,18,1,10.5059,0.0800567,0.000189318,0.851135,0.236593,0.123955,1.9087,0
21,18,1,10.5086,0.0711741,3.87472e-05,0.673066,0.23652,0.123823,1.91015,0
22,18,1,10.5105,0.0663336,-1.95734e-05,0.508712,0.236481,0.123756,1.91086,0
23,18,1,10.5125,0.065324,3.80637e-05,0.355825,0.236463,0.123724,1.91121,0
0,19,1,10.0,0.0222427,0.000102989,4.32289,0.238187,0.12863,1.85172,0
1,19,1,10.0132,0.123183,0.000813235,4.3086,0.237256,0.125793,1.88608,0
2,19,1,10.0315,0.135987,0.000808768,4.27979,0.236787,0.12449,1.90206,0
3,19,1,10.0522,0.147776,0.00103553,4.23423,0.236568,0.123883,1.9096,0
4,19,1,10.075,0.158737,0.00132596,4.17165,0.236464,0.123604,1.91308,0
5,19,1,10.0998,0.168771,0.00159124,4.09083,0.236427,0.123481,1.91469,0
6,19,1,10.1265,0.177648,0.00181465,3.99129,0.236413,0.123437,1.91526,0
7,19,1,10.1553,0.185062,0.00203149,3.87195,0.236419,0.12343,1.91541,0
8,19,1,10.1859,0.190669,0.0022143,3.7324,0.236426,0.123442,1.91528,0
9,19,1,10.2179,0.193954,0.00234345,3.57202,0.236752,0.123688,1.91411,0
10,19,1,10.2509,0.194514,0.00244139,3.39129,0.236648,0.123642,1.91398,0
11,19,1,10.2841,0.191846,0.00247936,3.1912,0.237093,0.124833,1.89928,0
12,19,1,10.3169,0.185988,0.00240752,2.97371,0.236813,0.124192,1.90682,0
13,19,1,10.348,0.176731,0.00223383,2.74178,0.23711,0.124869,1.89887,0
14,19,1,10.4032,0.150962,0.00165325,2.25216,0.236664,0.123929,1.90968,0
15,19,1,10.4257,0.135138,0.00120414,2.00254,0.236574,0.123787,1.91113,0
16,19,1,10.4434,0.118957,0.000759128,1.75585,0.236849,0.124097,1.90859,0
17,19,1,10.4584,0.106825,0.000598265,1.51939,0.237453,0.126159,1.88217,0
18,19,1,10.4774,0.09956,0.000573625,1.30252,0.236969,0.124865,1.89781,0
19,19,1,10.4848,0.0868089,0.00042397,1.10184,0.236714,0.124259,1.90501,0
20,19,1,10.4929,0.0763516,0.00033005,0.910503,0.236582,0.12397,1.90837,0
21,19,1,10.4992,0.0686626,0.000253938,0.729146,0.236513,0.123833,1.90994,0
22,19,1,10.5046,0.0639308,0.000201908,0.557259,0.236478,0.123765,1.9107,0
23,19,1,10.5098,0.0619808,0.000221337,0.393259,0.236461,0.123734,1.91104,0
0,20,1,9.99999,0.0181616,7.75934e-05,4.217,0.238184,0.128628,1.85173,0
1,20,1,10.0132,0.10359,0.00053816,4.20266,0.237251,0.12579,1.88609,0
2,20,1,10.0318,0.11431,0.00052759,4.1734,0.236785,0.124483,1.90216,0
3,20,1,10.0529,0.124047,0.000732654,4.12782,0.236556,0.123876,1.90961,0
4,20,1,10.0758,0.132926,0.000996358,4.06501,0.236454,0.123593,1.91317,0
5,20,1,10.1005,0.140858,0.00119741,3.9847,0.23641,0.12347,1.91472,0
6,20,1,10.1269,0.147724,0.00136788,3.88619,0.2364,0.123423,1.91537,0
7,20,1,10.1549,0.15327,0.00151962,3.76937,0.236399,0.123417,1.91545,0
8,20,1,10.1843,0.1573,0.00163034,3.63367,0.236406,0.123428,1.91534,0
9,20,1,10.2147,0.159401,0.00171335,3.47927,0.236729,0.123672,1.91418,0
10,20,1,10.2458,0.159421,0.00174829,3.30675,0.236622,0.123623,1.91405,0
11,20,1,10.2767,0.157048,0.00174793,3.11717,0.237074,0.124819,1.89934,0
12,20,1,10.3071,0.152303,0.00168083,2.91268,0.236789,0.124177,1.90686,0
13,20,1,10.336,0.145081,0.00155071,2.69564,0.237089,0.124859,1.89885,0
14,20,1,10.3882,0.125533,0.00115446,2.23831,0.236643,0.123918,1.90968,0
15,20,1,10.41,0.113609,0.000852649,2.00438,0.236554,0.123776,1.91116,0
16,20,1,10.428,0.101581,0.000512598,1.77178,0.236834,0.124089,1.90858,0
17,20,1,10.444,0.0926384,0.000387457,1.54666,0.237446,0.126157,1.88215,0
18,20,1,10.4645,0.0873133,0.000413202,1.33785,0.236964,0.124862,1.8978,0
19,20,1,10.4738,0.0772192,0.000383153,1.1419,0.236709,0.124254,1.90505,0
20,20,1,10.484,0.0688205,0.000354394,0.951942,0.236577,0.123962,1.90847,0
21,20,1,10.4927,0.0623918,0.000320735,0.768627,0.23651,0.12382,1.91011,0
22,20,1,10.5004,0.0580017,0.000315918,0.591615,0.236476,0.123753,1.91087,0
23,20,1,10.5079,0.0556161,0.000307769,0.419773,0.23646,0.123721,1.91124,0
0,21,1,9.99999,0.0140637,5.24637e-05,4.13039,0.238178,0.128626,1.85171,0
1,21,1,10.0133,0.0841024,0.000347781,4.1156,0.237249,0.125784,1.88617,0
2,21,1,10.032,0.0928285,0.000304856,4.08633,0.236775,0.124472,1.90223,0
3,21,1,10.0531,0.100706,0.000490774,4.04061,0.236549,0.123863,1.90976,0
4,21,1,10.0761,0.107716,0.000716405,3.97823,0.23644,0.12358,1.91326,0
5,21,1,10.1007,0.11387,0.000877037,3.89853,0.236399,0.123454,1.91487,0
6,21,1,10.1267,0.119082,0.00100866,3.80159,0.236383,0.123407,1.91547,0
7,21,1,10.154,0.123223,0.00111163,3.68704,0.236384,0.123398,1.91562,0
8,21,1,10.1824,0.126055,0.0011826,3.55503,0.236388,0.123408,1.9155,0
9,21,1,10.2117,0.127409,0.00124121,3.40578,0.236712,0.123651,1.91435,0
10,21,1,10.2411,0.12718,0.00123843,3.23994,0.236605,0.1236,1.91427,0
11,21,1,10.2705,0.12514,0.00122361,3.05897,0.237054,0.124801,1.89945,0
12,21,1,10.2993,0.121439,0.0011534,2.86444,0.236769,0.124156,1.90702,0
13,21,1,10.3266,0.115912,0.00105759,2.65871,0.23707,0.12484,1.89899,0
14,21,1,10.3766,0.101291,0.000755918,2.22556,0.236624,0.12389,1.90995,0
15,21,1,10.3981,0.0924159,0.000535686,2.0033,0.236537,0.123747,1.91146,0
16,21,1,10.4163,0.0834714,0.000297398,1.78109,0.236822,0.124064,1.90887,0
17,21,1,10.4331,0.0769137,0.000201885,1.56437,0.237442,0.126142,1.88233,0
18,21,1,10.4546,0.0731055,0.000235753,1.36169,0.23696,0.124845,1.89804,0
19,21,1,10.4651,0.0653604,0.000245134,1.16948,0.236705,0.124235,1.9053,0
20,21,1,10.4769,0.0587978,0.000276737,0.980798,0.236573,0.123943,1.90873,0
21,21,1,10.4873,0.0535286,0.000300886,0.796296,0.236508,0.123803,1.91035,0
22,21,1,10.4967,0.0497441,0.000320942,0.615908,0.236473,0.123739,1.91106,0
23,21,1,10.5058,0.0473092,0.000338881,0.438698,0.236458,0.123709,1.9114,0
0,22,1,9.99998,0.0100034,3.43268e-05,4.06207,0.238176,0.128623,1.85174,0
1,22,1,10.0134,0.0649077,0.000201321,4.04715,0.237237,0.125777,1.88618,0
2,22,1,10.032,0.0716789,0.000124882,4.01768,0.236767,0.124459,1.90237,0
3,22,1,10.0532,0.0776919,0.00027363,3.97217,0.236537,0.123848,1.9099,0
4,22,1,10.0761,0.0830249,0.000470369,3.91008,0.236433,0.12356,1.9135,0
5,22,1,10.1005,0.0875871,0.000607497,3.83134,0.236387,0.123433,1.9151,0
6,22,1,10.1262,0.0914339,0.00070958,3.73569,0.236373,0.123383,1.91577,0
7,22,1,10.153,0.0944231,0.000788448,3.62337,0.23637,0.123372,1.91591,0
8,22,1,10.1806,0.0964137,0.00083678,3.49441,0.236374,0.123381,1.91581,0
9,22,1,10.2089,0.0972763,0.000891147,3.34939,0.236696,0.123624,1.91465,0
10,22,1,10.2374,0.096968,0.00088223,3.18893,0.236585,0.123571,1.91456,0
11,22,1,10.2656,0.095422,0.000852524,3.01436,0.23704,0.124778,1.8997,0
12,22,1,10.2932,0.0926405,0.000776448,2.82737,0.236752,0.124128,1.90732,0
13,22,1,10.3194,0.0885768,0.000698924,2.63008,0.237055,0.124815,1.89925,0
14,22,1,10.3679,0.0779623,0.000468855,2.21469,0.236608,0.12386,1.91028,0
15,22,1,10.3892,0.0715376,0.000295501,2.00093,0.236522,0.123715,1.91182,0
16,22,1,10.4076,0.065049,0.000108172,1.78633,0.23681,0.124035,1.90921,0
17,22,1,10.4249,0.060332,5.47783e-05,1.57578,0.237436,0.126124,1.88255,0
18,22,1,10.4472,0.0577126,9.36284e-05,1.37755,0.236955,0.124825,1.89829,0
19,22,1,10.4586,0.0520942,9.52232e-05,1.1881,0.236699,0.124216,1.90555,0
20,22,1,10.4714,0.0471001,0.000154812,1.00042,0.236572,0.123923,1.90903,0
21,22,1,10.4829,0.0430733,0.000215689,0.815412,0.236503,0.123784,1.9106,0
22,22,1,10.4935,0.0399347,0.000288185,0.632713,0.236471,0.123719,1.91135,0
23,22,1,10.5037,0.0378607,0.000320361,0.451848,0.236453,0.123693,1.91162,0
0,23,1,9.9999,0.00600211,4.67921e-05,4.01215,0.238173,0.128623,1.85172,0
1,23,1,10.0135,0.0461354,0.000182061,3.99651,0.23723,0.125769,1.88624,0
2,23,1,10.032,0.0507424,7.41927e-05,3.96711,0.236757,0.124445,1.9025,0
3,23,1,10.0531,0.0549423,0.000210907,3.9217,0.23653,0.12383,1.91011,0
4,23,1,10.0759,0.0586405,0.00040045,3.86011,0.236423,0.123544,1.91368,0
5,23,1,10.1002,0.0618241,0.000539243,3.78205,0.236378,0.123414,1.91532,0
6,23,1,10.1256,0.0644638,0.000631688,3.68763,0.236361,0.123365,1.91595,0
7,23,1,10.152,0.0665157,0.000699085,3.57692,0.23636,0.123353,1.91613,0
8,23,1,10.1792,0.0678761,0.000751531,3.45035,0.236361,0.12336,1.91603,0
9,23,1,10.2068,0.0684567,0.000806416,3.30845,0.236685,0.123603,1.91488,0
10,23,1,10.2346,0.0682324,0.000790519,3.15185,0.236574,0.12355,1.9148,0
11,23,1,10.262,0.0671338,0.000763198,2.98202,0.237029,0.124763,1.89983,0
12,23,1,10.3143,0.0625026,0.000622017,2.60903,0.237044,0.1248,1.89939,0
13,23,1,10.3391,0.0592764,0.000538875,2.41022,0.236756,0.124152,1.90699,0
14,23,1,10.3618,0.05528,0.000434251,2.20612,0.236595,0.123841,1.91048,0
15,23,1,10.3829,0.0509291,0.000279157,1.99832,0.236509,0.123695,1.91203,0
16,23,1,10.4013,0.0464887,0.000108857,1.78907,0.2368,0.124018,1.9094,0
17,23,1,10.419,0.043238,6.9133e-05,1.58285,0.237432,0.126114,1.88268,0
18,23,1,10.4419,0.0416172,0.000102578,1.38775,0.236949,0.124813,1.89843,0
19,23,1,10.4539,0.0377865,0.000105618,1.20011,0.236698,0.124202,1.90576,0
20,23,1,10.4673,0.0343938,0.000149126,1.01336,0.236566,0.123912,1.90915,0
21,23,1,10.4796,0.0314841,0.000208969,0.827862,0.236503,0.123773,1.91078,0
22,23,1,10.491,0.0292104,0.000270974,0.643937,0.236465,0.12371,1.91144,0
23,23,1,10.5019,0.027463,0.000308909,0.460545,0.236453,0.123682,1.91179,0
0,0,2,10.0092,-0.00132375,-0.00109897,7.68733,0.23835,0.134675,1.76981,0
1,0,2,9.97461,0.0117349,0.0263887,7.7202,0.237572,0.134585,1.76522,0
2,0,2,9.93283,0.0120193,0.0313001,7.78926,0.237256,0.134535,1.76352,0
3,0,2,9.8835,0.0126111,0.0401432,7.90874,0.237066,0.134491,1.7627,0
4,0,2,9.82954,0.0113787,0.0525651,8.07523,0.237025,0.134468,1.76269,0
5,0,2,9.77085,0.00901892,0.0700143,8.29247,0.237,0.134438,1.76289,0
6,0,2,9.71053,0.00388283,0.093273,8.5564,0.237015,0.134408,1.7634,0
7,0,2,9.65282,-0.00639841,0.123107,8.85945,0.237064,0.134373,1.76423,0
8,0,2,9.60926,-0.0245553,0.160059,9.18244,0.237156,0.134316,1.76566,0
9,0,2,9.59781,-0.0550478,0.203424,9.48412,0.237479,0.134258,1.76883,0
10,0,2,9.64411,-0.102346,0.251721,9.69081,0.238429,0.134287,1.77552,0
11,0,2,9.78513,-0.178653,0.307682,9.68195,0.240517,0.103832,1.79025,0
12,0,2,10.1037,-0.228906,0.547222,8.9241,0.241509,0.0839558,1.79029,0
13,0,2,10.4386,-0.250188,0.584105,8.04471,0.242001,0.0773337,1.79843,0
14,0,2,11.0102,-0.112451,0.544484,5.16714,0.240139,0.134614,1.78391,0
15,0,2,11.0961,-0.0776816,0.493168,3.50083,0.23894,0.13465,1.77453,0
16,0,2,11.1354,-0.0822098,0.430589,1.95995,0.238288,0.134657,1.76959,0
17,0,2,11.2436,-0.0838932,0.37209,0.607838,0.238096,0.134725,1.76727,0
18,0,2,11.3387,-0.125074,0.344689,-0.707947,0.238415,0.134827,1.76831,0
19,0,2,11.4871,-0.0680012,0.270425,-1.99074,0.238691,0.134923,1.76909,0
20,0,2,11.5705,0.0261293,0.156888,-3.22276,0.238454,0.134886,1.76782,0
21,0,2,11.4928,0.201247,0.0127662,-4.208,0.239356,0.119445,1.77398,0
22,0,2,11.1555,0.351852,-0.106126,-4.5127,0.241755,0.0646859,1.79965,0
23,0,2,10.5578,0.266817,-0.144355,-3.99004,0.242657,0.0578834,1.81707,0
0,1,2,10.0052,-0.00049765,0.000822803,7.66231,0.238356,0.134677,1.76983,0
1,1,2,9.96603,0.0394378,0.0305381,7.69594,0.23763,0.134594,1.76553,0
2,1,2,9.91717,0.0401422,0.0364499,7.76856,0.237303,0.13454,1.76381,0
3,1,2,9.85893,0.0405505,0.0466623,7.89018,0.237181,0.134509,1.76331,0
4,1,2,9.79441,0.0367947,0.0619961,8.0643,0.23711,0.134475,1.76323,0
5,1,2,9.72378,0.0280712,0.0833565,8.29227,0.237114,0.134445,1.76365,0
6,1,2,9.64765,0.00810706,0.112039,8.57606,0.237189,0.134417,1.76457,0
7,1,2,9.57144,-0.0289997,0.149142,8.91394,0.237338,0.134383,1.76614,0
8,1,2,9.50493,-0.094866,0.195397,9.29522,0.237705,0.134377,1.76895,0
9,1,2,9.46944,-0.207319,0.249933,9.69362,0.238566,0.134389,1.7752,0
10,1,2,9.50023,-0.383017,0.308755,10.0463,0.240628,0.103989,1.7908,0
11,1,2,9.72708,-0.563978,0.582999,9.80593,0.242792,0.0742298,1.79722,0
12,1,2,10.0944,-0.890736,0.668299,9.56958,0.245717,0.0475895,1.83625,0
13,1,2,10.5496,-1.14099,0.706048,8.62021,0.244008,0.0600994,1.83162,0
14,1,2,11.3168,-0.210427,0.617246,5.0648,0.241871,0.0926341,1.80724,0
15,1,2,11.3563,0.0374227,0.535371,3.22383,0.23981,0.134275,1.78596,0
16,1,2,11.3236,0.0212047,0.421783,1.65391,0.238962,0.13455,1.77601,0
17,1,2,11.4207,-0.104368,0.423302,0.313264,0.239629,0.123278,1.77735,0
18,1,2,11.5886,-0.194725,0.474995,-0.948147,0.239258,0.134856,1.77418,0
19,1,2,11.4527,-0.285451,0.241993,-2.93779,0.240244,0.0880664,1.78135,0
20,1,2,11.6221,-0.320029,0.186442,-3.84152,0.240501,0.0932693,1.78285,0
21,1,2,11.7069,0.114916,0.11274,-5.08512,0.240739,0.0695209,1.78931,0
22,1,2,11.528,0.689831,0.000616977,-5.81093,0.241151,0.0464884,1.81072,0
23,1,2,10.1535,1.56965,-0.329026,-4.86385,0.245038,0.0387005,1.91248,0
0,2,2,10.0028,0.00455595,0.00197436,7.61411,0.238348,0.134675,1.7698,0
1,2,2,9.96423,0.0646904,0.0299973,7.64912,0.237661,0.134598,1.7657,0
2,2,2,9.91396,0.0685483,0.036406,7.72585,0.237313,0.13454,1.76389,0
3,2,2,9.85367,0.0699323,0.0471587,7.8532,0.237178,0.134505,1.76334,0
4,2,2,9.78422,0.0671378,0.0632076,8.03735,0.237133,0.134477,1.76337,0
5,2,2,9.70307,0.0554019,0.0857082,8.28406,0.237211,0.134468,1.76406,0
6,2,2,9.60887,0.0288003,0.116952,8.60424,0.237301,0.134449,1.76499,0
7,2,2,9.50141,-0.0241645,0.158469,9.00456,0.237583,0.134444,1.76714,0
8,2,2,9.38408,-0.122094,0.211237,9.49481,0.238272,0.134453,1.77216,0
9,2,2,9.2674,-0.292879,0.276279,10.0783,0.239936,0.117651,1.78421,0
10,2,2,9.29703,-0.509107,0.559526,10.2964,0.241874,0.0814063,1.78902,0
11,2,2,9.34301,-0.926229,0.706904,10.8302,0.246472,0.0458004,1.84687,0
12,2,2,9.41916,-1.81175,0.894221,11.1293,0.244212,0.0504236,1.85114,0
13,2,2,10.5869,-1.59074,0.638887,8.45159,0.243686,0.0312721,1.87078,0
14,2,2,11.0296,-0.949526,0.64959,5.02544,0.241117,0.0688083,1.80848,0
15,2,2,11.0301,-0.589359,0.645395,2.39611,0.239446,0.134626,1.77859,0
16,2,2,11.0577,-0.44201,0.500557,1.54862,0.240352,0.10211,1.78394,0
17,2,2,11.1252,-0.757355,0.451976,-0.530878,0.242075,0.0603878,1.84635,0
18,2,2,11.4864,-0.768464,0.531741,-1.48219,0.240969,0.0895046,1.79621,0
19,2,2,11.8451,-0.694732,0.365933,-3.03914,0.241841,0.0610914,1.79301,0
20,2,2,12.7134,-0.708209,0.154636,-7.86166,0.241698,0.0268124,1.82954,0
21,2,2,13.9534,1.99674,-0.0349389,-15.4761,0.245198,0.00585438,2.18459,0
22,2,2,12.2786,2.63199,-0.0573788,-10.2712,0.247777,0.0135706,2.16342,0
23,2,2,10.0539,1.54847,-0.114603,-6.29557,0.244355,0.0241878,1.99245,0
0,3,2,10.0027,0.00988642,0.00188621,7.54051,0.238358,0.134677,1.76985,0
1,3,2,9.96256,0.0920812,0.0300423,7.57757,0.237657,0.134596,1.76571,0
2,3,2,9.91123,0.0997585,0.0365933,7.65649,0.237328,0.134541,1.76398,0
3,3,2,9.84774,0.104576,0.0479013,7.78964,0.237205,0.134509,1.76348,0
4,3,2,9.77145,0.10488,0.0646121,7.98501,0.237204,0.134496,1.76366,0
5,3,2,9.67823,0.0964822,0.0888781,8.25563,0.237255,0.134487,1.76415,0
6,3,2,9.56157,0.072749,0.122963,8.61771,0.237486,0.134505,1.76563,0
7,3,2,9.41075,0.0186252,0.170199,9.09716,0.238049,0.134561,1.76907,0
8,3,2,9.21813,-0.0879055,0.233126,9.73166,0.239323,0.131926,1.77731,0
9,3,2,8.97222,-0.288493,0.313573,10.5685,0.241641,0.0859206,1.79934,0
10,3,2,8.86301,-0.546457,0.669133,11.1471,0.245022,0.0551207,1.82327,0
11,3,2,8.31834,-1.14115,0.950024,12.341,0.248279,0.0362189,1.90942,0
12,3,2,9.26636,-2.21714,0.558353,12.45,0.246267,0.0238722,1.95611,0
13,3,2,9.91786,-2.83324,0.79107,11.6336,0.243066,0.0171157,1.96739,0
14,3,2,11.1008,-1.68858,0.921858,2.47039,0.240612,0.0575474,1.82308,0
15,3,2,11.2397,-0.612781,0.923886,-1.71387,0.247679,0.0303987,1.96974,0
16,3,2,11.3969,-0.744348,0.642837,-2.54992,0.247612,0.038792,2.19468,0
17,3,2,11.0638,-0.719114,0.617555,-1.51875,0.243755,0.0392329,2.31492,0
18,3,2,11.692,-1.22928,0.46553,-3.39238,0.243328,0.036333,6.69715,0
19,3,2,11.893,-1.04439,0.404863,-3.8088,0.24038,0.10303,2.28704,0
20,3,2,12.1754,-1.08214,0.272102,-5.22361,0.240301,0.0744577,2.22754,0
21,3,2,15.7429,2.8905,-0.0577118,-21.2072,0.246494,0.00235897,3.10496,0
22,3,2,5.28016,3.80266,-0.489933,-13.797,0.247833,0.0135599,2.60742,0
23,3,2,8.5395,2.37614,-0.472017,-4.92564,0.246739,0.0218852,2.0823,0
0,4,2,10.0028,0.0153736,0.00172758,7.43969,0.238366,0.134679,1.76988,0
1,4,2,9.9618,0.121421,0.0298923,7.47778,0.237663,0.134597,1.76574,0
2,4,2,9.91008,0.133071,0.0365435,7.55759,0.237335,0.134542,1.76402,0
3,4,2,9.84429,0.143028,0.048107,7.69412,0.23722,0.134514,1.76354,0
4,4,2,9.76344,0.15034,0.0654838,7.89794,0.237211,0.134501,1.76364,0
5,4,2,9.65998,0.152439,0.0909056,8.18527,0.237349,0.134516,1.76447,0
6,4,2,9.52163,0.142616,0.127443,8.58333,0.237714,0.13457,1.76647,0
7,4,2,9.33017,0.11063,0.179846,9.13491,0.238517,0.134684,1.77093,0
8,4,2,9.05731,0.0359452,0.253162,9.90593,0.24065,0.105808,1.78325,0
9,4,2,8.64229,-0.121174,0.353334,10.9978,0.243731,0.0662434,1.8188,0
10,4,2,8.31586,-0.351217,0.814773,11.9601,0.251216,0.0366274,1.90019,0
11,4,2,7.16038,-1.56359,0.860369,16.6555,0.249543,0.0214466,2.06517,0
12,4,2,5.17939,-4.43051,1.21995,22.0481,0.246029,0.0260194,2.07813,0
13,4,2,4.99078,-5.41112,1.00806,25.8244,0.252401,0.00381633,3.14289,0
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,,,,,,,,1
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,0.51573,0.700016,-0.144673,-8.75712,0.25269,0.0201264,2.91395,0
23,4,2,4.36337,2.26218,-0.841751,-2.84554,0.263388,0.0129268,2.65369,0
0,5,2,10.0031,0.0210613,0.00149444,7.31049,0.238367,0.13468,1.76988,0
1,5,2,9.96261,0.151361,0.029342,7.34758,0.237655,0.134595,1.7657,0
2,5,2,9.91166,0.167401,0.0359158,7.42578,0.237341,0.134544,1.76404,0
3,5,2,9.84629,0.18406,0.0475305,7.56133,0.237218,0.134514,1.76352,0
4,5,2,9.76451,0.201288,0.0649775,7.7651,0.237236,0.134508,1.76372,0
5,5,2,9.65652,0.217817,0.0906848,8.05698,0.237415,0.134536,1.7647,0
6,5,2,9.50829,0.232559,0.128171,8.47006,0.237813,0.134603,1.76677,0
7,5,2,9.29511,0.242074,0.182563,9.05542,0.238846,0.13478,1.77212,0
8,5,2,8.97294,0.239147,0.261569,9.90087,0.241267,0.0937348,1.78697,0
9,5,2,8.44293,0.210768,0.375296,11.142,0.245024,0.0579035,1.83213,0
10,5,2,7.94482,0.120342,0.926279,12.3259,0.25543,0.0299778,1.97492,0
11,5,2,5.68117,-0.0021338,1.50398,14.9318,0.256272,0.0267432,2.13124,0
12,5,2,3.45918,-1.212,0.842022,26.9546,0.253543,0.00973465,2.70759,0
13,5,2,1.78564,0.322219,0.535684,31.0933,0.171746,0.00222975,77.0245,0
14,5,2,,,,,,,,1
15,5,2,,,,,,,,1
16,5,2,,,,,,,,1
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,-0.970528,0.0348341,0.161203,-5.59702,0.278672,0.0168346,4.70564,0
23,5,2,1.82743,0.328093,-1.06768,-0.648122,0.304731,0.010512,4.04257,0
0,6,2,10.0033,0.0268163,0.00117254,7.15111,0.238372,0.134681,1.7699,0
1,6,2,9.96445,0.180145,0.0282642,7.18649,0.237651,0.134595,1.76567,0
2,6,2,9.91691,0.200781,0.0345634,7.26035,0.237328,0.134542,1.76396,0
3,6,2,9.85528,0.224525,0.0456794,7.3883,0.237217,0.134514,1.76351,0
4,6,2,9.77727,0.252225,0.0625647,7.58177,0.237247,0.134511,1.76378,0
5,6,2,9.67431,0.285766,0.0875608,7.86098,0.237401,0.134534,1.76462,0
6,6,2,9.53233,0.328174,0.123739,8.25676,0.237835,0.134614,1.7668,0
7,6,2,9.32725,0.38448,0.176336,8.82134,0.238883,0.134805,1.77206,0
8,6,2,9.0182,0.466963,0.253364,9.64035,0.241196,0.0940487,1.78608,0
9,6,2,8.51591,0.601587,0.364814,10.8456,0.244485,0.0593441,1.82643,0
10,6,2,8.0703,0.783132,0.91525,11.963,0.253393,0.0312406,1.95144,0
11,6,2,6.03606,1.19133,1.45237,14.4801,0.255393,0.0270438,2.11168,0
12,6,2,2.1546,1.20136,0.930214,27.6575,0.249285,0.0153641,2.58777,0
13,6,2,1.62561,1.96851,1.00993,31.63,0.251374,0.00535145,5.80909,0
14,6,2,,,,,,,,1
15,6,2,,,,,,,,1
16,6,2,,,,,,,,1
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,-0.765011,1.07352,0.723199,-8.43346,0.442164,0.00960505,8.69647,0
23,6,2,0.536554,-1.50466,-0.294531,-6.67175,0.281292,0.0145665,3.96197,0
0,7,2,10.0034,0.0323335,0.000746127,6.96369,0.238381,0.134683,1.76994,0
1,7,2,9.96777,0.205193,0.0265836,6.99639,0.23766,0.134599,1.76569,0
2,7,2,9.92582,0.229974,0.0323007,7.06236,0.237344,0.134548,1.76401,0
3,7,2,9.871,0.260153,0.042617,7.17687,0.237223,0.134517,1.76351,0
4,7,2,9.80249,0.297456,0.0584595,7.34958,0.237233,0.134507,1.76372,0
5,7,2,9.71289,0.345812,0.0815762,7.5969,0.237398,0.134531,1.76464,0
6,7,2,9.59173,0.411318,0.114662,7.94548,0.237768,0.134597,1.76652,0
7,7,2,9.42282,0.505136,0.161993,8.43549,0.238632,0.134754,1.77087,0
8,7,2,9.18183,0.648808,0.229536,9.13085,0.240643,0.104437,1.78194,0
9,7,2,8.81567,0.888255,0.324284,10.1233,0.243157,0.0681545,1.81068,0
10,7,2,8.54672,1.16902,0.773334,10.9455,0.247453,0.0420365,1.86652,0
11,7,2,7.47299,1.73452,1.12572,12.8069,0.249911,0.0301251,1.99195,0
12,7,2,4.43141,2.86627,0.92051,24.2682,0.250705,0.00887086,2.35579,0
13,7,2,7.43044,6.39313,0.887001,17.8173,0.243527,0.00925611,2.17244,0
14,7,2,,,,,,,,1
15,7,2,,,,,,,,1
16,7,2,,,,,,,,1
17,7,2,,,,,,,,1
18,7,2,10.9524,-0.235638,-0.577,-6.3973,0.301832,0.00574056,52.5789,0
19,7,2,11.4587,-0.555729,-0.405751,-5.27784,0.295282,0.00735753,40.1334,0
20,7,2,11.4198,-0.557132,-0.355049,-4.95183,0.299578,0.00704311,42.535,0
21,7,2,12.9181,-1.11074,-0.247333,-10.2575,0.240917,0.0186026,2.13277,0
22,7,2,4.08693,-2.98183,0.0773908,-13.4394,0.269569,0.00801469,4.77905,0
23,7,2,3.74639,-3.83262,-0.451184,-9.42185,0.250132,0.0121904,2.64485,0
0,8,2,10.0034,0.0373827,0.000291123,6.75351,0.238389,0.134685,1.76997,0
1,8,2,9.972,0.225204,0.0245772,6.78289,0.23766,0.134599,1.76569,0
2,8,2,9.93782,0.253435,0.0296127,6.83872,0.237312,0.134541,1.76386,0
3,8,2,9.89265,0.288332,0.0387357,6.93409,0.237194,0.134512,1.76336,0
4,8,2,9.83687,0.332734,0.0528144,7.07721,0.237196,0.134497,1.76358,0
5,8,2,9.76644,0.390818,0.0731668,7.27967,0.237312,0.134506,1.76432,0
6,8,2,9.67526,0.470483,0.101535,7.55837,0.237613,0.134557,1.76589,0
7,8,2,9.55526,0.583971,0.140827,7.93848,0.238261,0.134673,1.76918,0
8,8,2,9.39872,0.752443,0.194856,8.45461,0.239707,0.123463,1.77677,0
9,8,2,9.19098,1.01941,0.267061,9.14771,0.241819,0.0827353,1.79549,0
10,8,2,9.11013,1.29927,0.581697,9.57968,0.244002,0.058473,1.8163,0
11,8,2,8.93761,1.89642,0.799451,10.5674,0.250613,0.0308384,1.94501,0
12,8,2,8.57562,3.38497,1.0639,11.5577,0.247694,0.0305909,1.99895,0
