x,y,z,u,v,w,p,k,nut,omega,bm
12,11,1,10.2943,-0.43891,0.0112498,5.30883,0.237618,0.126264,1.88191,0
13,11,1,10.3456,-0.445841,0.012266,5.03426,0.237643,0.126219,1.88279,0
14,11,1,10.3992,-0.444617,0.0101463,4.71989,0.237219,0.124916,1.89902,0
15,11,1,10.4511,-0.436785,0.00945122,4.36904,0.236989,0.12427,1.90704,0
16,11,1,10.5007,-0.421891,0.00868511,3.98734,0.236864,0.123971,1.91064,0
17,11,1,10.5461,-0.40081,0.00774539,3.58237,0.23679,0.123848,1.91194,0
18,11,1,10.5857,-0.376667,0.00670147,3.16327,0.236744,0.123809,1.91217,0
19,11,1,10.6201,-0.352487,0.00569933,2.73886,0.236711,0.123806,1.91195,0
20,11,1,10.6509,-0.330424,0.00486557,2.31531,0.23669,0.123814,1.91166,0
21,11,1,10.6805,-0.310281,0.00432299,1.89491,0.23668,0.12383,1.91132,0
22,11,1,10.7103,-0.290503,0.00404269,1.47698,0.236678,0.123851,1.91099,0
23,11,1,10.7412,-0.269249,0.00392896,1.05926,0.236681,0.123857,1.91092,0
0,12,1,10.0103,-0.039499,-0.00532734,6.83204,0.237787,0.110179,2.15818,0
1,12,1,9.9983,-0.240554,0.00137503,6.84344,0.235854,0.0838976,2.81122,0
2,12,1,10.0183,-0.261283,0.0204588,6.81478,0.237317,0.132778,1.78732,0
3,12,1,9.97229,-0.258516,0.0983537,6.95343,0.23874,0.121834,1.95955,0
4,12,1,10.13,-0.334525,0.110016,6.79534,0.239982,0.119105,1.81925,0
5,12,1,10.1206,-0.271396,-0.034564,6.49955,0.239375,0.133886,1.78791,0
6,12,1,10.1305,-0.231471,-0.0562052,6.33333,0.238864,0.134251,1.77924,0
7,12,1,10.0824,-0.154863,-0.167486,6.19092,0.240398,0.0833365,1.78926,0
8,12,1,10.0479,-0.280999,-0.00728994,6.32241,0.238973,0.135037,1.76969,0
9,12,1,10.1001,-0.389393,-0.00436283,6.25123,0.237957,0.123138,1.93244,0
10,12,1,10.1422,-0.430097,0.00178878,6.1585,0.237301,0.122562,1.93617,0
11,12,1,10.1888,-0.459566,0.00755331,6.01798,0.237004,0.122992,1.92698,0
12,12,1,10.2867,-0.504598,0.0147704,5.59989,0.237673,0.126508,1.87872,0
13,12,1,10.3178,-0.596406,0.0139958,5.64506,0.237841,0.127824,1.86068,0
14,12,1,10.3869,-0.601804,0.0198678,5.27946,0.237912,0.128157,1.85641,0
15,12,1,10.463,-0.589463,0.0158969,4.85895,0.237517,0.127071,1.86917,0
16,12,1,10.5322,-0.557487,0.0139754,4.38858,0.237287,0.126397,1.87731,0
17,12,1,10.568,-0.451724,0.00792407,3.73262,0.236918,0.124461,1.90355,0
18,12,1,10.6092,-0.419074,0.00634746,3.27387,0.236825,0.12409,1.90849,0
19,12,1,10.6417,-0.388043,0.00495672,2.81631,0.23676,0.123938,1.91031,0
20,12,1,10.6695,-0.363347,0.00399863,2.36913,0.236717,0.123873,1.91097,0
21,12,1,10.6973,-0.343761,0.00357188,1.93358,0.236697,0.123851,1.91115,0
22,12,1,10.7276,-0.325794,0.00349411,1.50591,0.236696,0.123859,1.91101,0
23,12,1,10.7612,-0.306278,0.00363691,1.0809,0.236703,0.123855,1.91114,0
0,13,1,10.0054,-0.0369744,-0.00507087,7.34411,0.237768,0.109412,2.17314,0
1,13,1,9.96948,-0.233476,0.0131918,7.36276,0.235903,0.0843252,2.79754,0
2,13,1,9.92449,-0.175381,0.0662033,7.19351,0.237196,0.104858,2.26207,0
3,13,1,9.91938,-0.233889,0.15748,7.35326,0.239036,0.12138,1.96932,0
4,13,1,10.1345,-0.250284,0.0514528,6.8965,0.239223,0.13482,1.77439,0
5,13,1,10.1851,-0.2681,0.0276555,6.67697,0.239231,0.133875,1.78697,0
6,13,1,10.1849,-0.247514,-0.0633444,6.40901,0.238967,0.1341,1.78201,0
7,13,1,10.0595,-0.229838,-0.375852,6.18787,0.2414,0.0509892,1.8248,0
8,13,1,10.0111,-0.313829,-0.0208828,6.57559,0.239155,0.134773,1.77449,0
9,13,1,9.99156,-0.503186,0.00112385,6.86862,0.238086,0.121377,1.96154,0
10,13,1,10.0652,-0.55192,0.00650566,6.82905,0.237443,0.121732,1.95053,0
11,13,1,10.1182,-0.595711,0.013021,6.72992,0.237174,0.122657,1.93363,0
12,13,1,10.1757,-0.639229,0.0195683,6.57315,0.237389,0.124808,1.90203,0
13,13,1,10.3072,-0.701484,0.0207923,6.03988,0.237387,0.126382,1.87832,0
14,13,1,10.3936,-0.708775,0.0230769,5.64812,0.237696,0.127188,1.86886,0
15,13,1,10.4731,-0.692041,0.0183131,5.17057,0.237592,0.127175,1.86823,0
16,13,1,10.561,-0.647136,0.0144556,4.62332,0.237502,0.127066,1.86913,0
17,13,1,10.6315,-0.58159,0.0112086,4.03523,0.237354,0.12656,1.87543,0
18,13,1,10.6768,-0.508637,0.00749815,3.44188,0.237159,0.125748,1.88598,0
19,13,1,10.6955,-0.446303,0.00418128,2.87855,0.237247,0.125145,1.89577,0
20,13,1,10.683,-0.393334,0.00406269,2.39776,0.236784,0.124085,1.90824,0
21,13,1,10.7072,-0.37737,0.00353531,1.95074,0.23674,0.123965,1.90974,0
22,13,1,10.7382,-0.364433,0.00378588,1.51892,0.236734,0.123923,1.91033,0
23,13,1,10.776,-0.349131,0.00419483,1.09198,0.236753,0.12409,1.90791,0
0,14,1,10.0067,-0.0331928,-0.00476626,7.5783,0.237758,0.109412,2.17305,0
1,14,1,9.96265,-0.219496,0.0161135,7.60421,0.235884,0.084367,2.79593,0
2,14,1,9.961,-0.249998,0.117324,7.58077,0.237392,0.132799,1.7876,0
3,14,1,9.98435,-0.176608,0.128125,7.61091,0.238306,0.133779,1.78134,0
4,14,1,10.0877,-0.219568,0.174833,7.47464,0.239361,0.134807,1.77559,0
5,14,1,10.1565,-0.348178,-0.0337333,7.17022,0.23829,0.134766,1.76818,0
6,14,1,10.12,-0.370095,-0.176215,7.03779,0.237898,0.134734,1.76569,0
7,14,1,10.0483,-0.282803,-0.196659,6.8292,0.239159,0.127792,1.77241,0
8,14,1,9.90347,-0.46263,-0.0439923,7.1377,0.238207,0.13478,1.76738,0
9,14,1,9.94405,-0.564499,0.00816668,7.24192,0.238057,0.122705,1.94007,0
10,14,1,10.0184,-0.617993,0.0167013,7.23627,0.237472,0.122358,1.9408,0
11,14,1,10.069,-0.672649,0.0221681,7.17038,0.237238,0.122873,1.93075,0
12,14,1,10.1955,-0.785052,0.0337687,6.83382,0.237675,0.126273,1.88223,0
13,14,1,10.2758,-0.829241,0.0290226,6.52613,0.23829,0.128652,1.85221,0
14,14,1,10.3714,-0.849971,0.0274375,6.09792,0.238454,0.128687,1.85297,0
15,14,1,10.4842,-0.833785,0.0259513,5.54358,0.238533,0.128733,1.85293,0
16,14,1,10.6049,-0.774282,0.0252877,4.88557,0.238233,0.127822,1.86379,0
17,14,1,10.6957,-0.668422,0.0187724,4.16806,0.237937,0.127544,1.86553,0
18,14,1,10.7431,-0.550445,0.0129771,3.45398,0.237602,0.127278,1.86679,0
19,14,1,10.7425,-0.457198,0.00689544,2.80382,0.23747,0.126693,1.87437,0
20,14,1,10.7361,-0.43431,0.00625339,2.26286,0.237636,0.126473,1.87895,0
21,14,1,10.7547,-0.459772,0.00931577,1.82603,0.237187,0.124617,1.90332,0
22,14,1,10.7785,-0.47319,0.0107467,1.42988,0.237034,0.124873,1.8982,0
23,14,1,10.8253,-0.473916,0.0135115,1.02968,0.237007,0.125472,1.88892,0
0,15,1,10.0069,-0.0283998,-0.0044935,7.79874,0.237746,0.109401,2.17317,0
1,15,1,9.96055,-0.204014,0.0164644,7.82743,0.235873,0.084344,2.79656,0
2,15,1,9.95436,-0.233424,0.117309,7.80783,0.237386,0.132818,1.7873,0
3,15,1,9.89286,-0.178995,0.174902,8.02885,0.239538,0.10729,1.97713,0
4,15,1,10.1418,-0.220226,0.295501,7.83848,0.240426,0.0957398,1.8285,0
5,15,1,10.1353,-0.369374,-0.0280493,7.43888,0.238283,0.134771,1.76805,0
6,15,1,10.0852,-0.395631,-0.161746,7.31941,0.237999,0.134754,1.76618,0
7,15,1,10.0233,-0.338607,-0.42235,6.62488,0.241979,0.0466378,1.81882,0
8,15,1,9.84794,-0.505542,-0.0424592,7.50615,0.2383,0.134807,1.76771,0
9,15,1,9.86681,-0.614711,0.00706131,7.67076,0.238176,0.125067,1.90438,0
10,15,1,9.93284,-0.675484,0.0197831,7.70217,0.237596,0.124523,1.90805,0
11,15,1,9.98088,-0.748731,0.0277844,7.68212,0.237424,0.124565,1.90602,0
12,15,1,10.0382,-0.831596,0.0359016,7.60267,0.237733,0.12531,1.89715,0
13,15,1,10.2156,-0.989985,0.0406356,7.13925,0.238599,0.126213,1.89045,0
14,15,1,10.3513,-1.03814,0.0353277,6.68026,0.239188,0.126268,1.89429,0
15,15,1,10.5143,-1.02809,0.0370847,6.02479,0.23953,0.126686,1.89074,0
16,15,1,10.6775,-0.934092,0.0326848,5.19221,0.239403,0.127164,1.88263,0
17,15,1,10.8003,-0.759434,0.0246601,4.26486,0.239085,0.128292,1.8636,0
18,15,1,10.8436,-0.560409,0.0168903,3.36273,0.238604,0.128632,1.85493,0
19,15,1,10.7945,-0.410911,0.00628757,2.59553,0.238053,0.128064,1.85886,0
20,15,1,10.7257,-0.406855,0.00462643,2.0333,0.237833,0.126568,1.8791,0
21,15,1,10.7118,-0.488589,0.00952354,1.64135,0.237401,0.124676,1.90415,0
22,15,1,10.7397,-0.538792,0.0132755,1.29859,0.237275,0.125568,1.88962,0
23,15,1,10.8041,-0.549355,0.0185467,0.926587,0.237215,0.126572,1.87415,0
0,16,1,10.007,-0.0224245,-0.00451185,8.00424,0.237741,0.109404,2.17306,0
1,16,1,9.96276,-0.187121,0.0144697,8.03219,0.235877,0.0842457,2.79987,0
2,16,1,9.95074,-0.213528,0.105079,8.01778,0.237386,0.132836,1.78706,0
3,16,1,9.87106,-0.146464,0.0894849,8.12896,0.238247,0.118147,2.01653,0
4,16,1,10.1209,-0.192478,0.288625,8.082,0.240381,0.097811,1.82674,0
5,16,1,10.0967,-0.356987,-0.0485915,7.73758,0.238147,0.134732,1.76756,0
6,16,1,10.0401,-0.237668,-0.0238243,7.54977,0.238537,0.134713,1.77071,0
7,16,1,9.95156,-0.382628,-0.144367,7.69718,0.240024,0.111022,1.77681,0
8,16,1,9.80725,-0.560787,-0.0271463,7.91538,0.238337,0.134774,1.76841,0
9,16,1,9.8064,-0.662059,0.0156062,8.13965,0.238289,0.126043,1.89054,0
10,16,1,9.85768,-0.736373,0.022244,8.21841,0.237774,0.126204,1.88404,0
11,16,1,9.88624,-0.834224,0.0325561,8.26861,0.237725,0.126606,1.87768,0
12,16,1,9.92949,-0.949659,0.0434053,8.27086,0.23828,0.127778,1.8648,0
13,16,1,10.1258,-1.21442,0.0565736,7.95277,0.239697,0.123404,1.94237,0
14,16,1,10.305,-1.32401,0.0564734,7.48895,0.240579,0.108324,2.0022,0
15,16,1,10.5586,-1.35276,0.0519189,6.70365,0.241387,0.089388,2.02252,0
16,16,1,10.8258,-1.17778,0.0425326,5.57879,0.24187,0.0856961,1.94497,0
17,16,1,10.998,-0.868133,0.0369178,4.28631,0.24134,0.106953,1.88904,0
18,16,1,11.0235,-0.516427,0.0239677,3.0716,0.241685,0.100065,1.86795,0
19,16,1,10.8596,-0.260834,0.00825917,2.13903,0.24116,0.119252,1.86292,0
20,16,1,10.6714,-0.314343,0.0033155,1.61308,0.239589,0.128603,1.86302,0
21,16,1,10.6078,-0.521291,0.0126838,1.37067,0.238637,0.123785,1.92784,0
22,16,1,10.678,-0.651574,0.0193035,1.13571,0.238183,0.125606,1.89627,0
23,16,1,10.7935,-0.654365,0.0272451,0.782706,0.237852,0.12746,1.86609,0
0,17,1,10.0056,-0.0168458,-0.00378268,8.19454,0.237729,0.109459,2.17186,0
1,17,1,9.97414,-0.173736,0.0109149,8.21687,0.235826,0.0839234,2.81001,0
2,17,1,9.91873,-0.102993,0.0539956,8.28694,0.237193,0.104857,2.26205,0
3,17,1,9.90068,-0.117299,0.141137,8.39129,0.239128,0.120876,1.97829,0
4,17,1,10.0815,-0.142749,0.229591,8.30159,0.240165,0.102087,1.82739,0
5,17,1,10.1003,-0.243206,0.0213984,7.93987,0.239241,0.134116,1.78383,0
6,17,1,10.075,-0.32509,-0.0769012,7.77426,0.239119,0.134713,1.77503,0
7,17,1,9.93627,-0.40747,-0.127223,7.96477,0.239732,0.13221,1.77577,0
8,17,1,9.83216,-0.456816,-0.0758077,8.19427,0.239439,0.134806,1.77617,0
9,17,1,9.7426,-0.704216,0.0264513,8.61987,0.238337,0.126634,1.8821,0
10,17,1,9.75151,-0.782273,0.0330848,8.77124,0.237924,0.127265,1.86951,0
11,17,1,9.74479,-0.91021,0.0454977,8.92672,0.238102,0.127997,1.86021,0
12,17,1,9.75812,-1.06866,0.0595294,9.06637,0.238987,0.129457,1.84608,0
13,17,1,9.94175,-1.50278,0.081533,9.07123,0.241177,0.0909576,2.04324,0
14,17,1,10.1925,-1.7593,0.0827855,8.70067,0.242142,0.0687575,2.20446,0
15,17,1,10.6349,-1.94844,0.0782628,7.79302,0.24345,0.0510327,2.29129,0
16,17,1,11.1087,-1.75852,0.0552056,6.10388,0.241042,0.0972776,2.02525,0
17,17,1,11.3918,-0.854697,0.0563341,4.11173,0.240946,0.0772556,1.9159,0
18,17,1,11.3942,-0.0337004,0.0425022,2.36632,0.240231,0.108885,1.86545,0
19,17,1,10.9742,0.283404,0.0167129,1.19529,0.246263,0.0511004,1.88438,0
20,17,1,10.5104,0.0199155,0.0044389,0.899917,0.244587,0.0907984,1.86301,0
21,17,1,10.4523,-0.556391,0.0175367,1.02168,0.242948,0.0922867,2.09169,0
22,17,1,10.6787,-0.803469,0.0302577,0.996314,0.242397,0.091999,1.95638,0
23,17,1,10.9347,-0.727222,0.0424691,0.595362,0.241446,0.119044,1.8876,0
0,18,1,10.0049,-0.0102277,-0.0039886,8.38004,0.237742,0.110168,2.15799,0
1,18,1,9.98243,-0.164188,0.0078506,8.38994,0.235778,0.0830936,2.8375,0
2,18,1,9.96183,-0.0921573,0.00904363,8.39368,0.23709,0.104233,2.27461,0
3,18,1,9.94524,-0.100946,0.0656978,8.45364,0.238418,0.121871,1.95632,0
4,18,1,9.99185,-0.115387,0.0648323,8.45877,0.238942,0.131778,1.81322,0
5,18,1,9.99847,-0.229351,0.018664,8.35345,0.238909,0.134167,1.78069,0
6,18,1,9.951,-0.340748,-0.0411485,8.32666,0.239045,0.134723,1.77434,0
7,18,1,9.90248,-0.436788,-0.0799562,8.47076,0.239148,0.134773,1.77445,0
8,18,1,9.74328,-0.552252,0.0736376,8.81232,0.237577,0.134684,1.76397,0
9,18,1,9.634,-0.678419,0.0300141,9.11639,0.238204,0.124992,1.90576,0
10,18,1,9.6038,-0.780335,0.0507647,9.3702,0.237924,0.126504,1.88076,0
11,18,1,9.55933,-0.94179,0.0691615,9.67409,0.238402,0.128063,1.8616,0
12,18,1,9.51656,-1.15186,0.0860742,10.0176,0.239882,0.122947,1.85754,0
13,18,1,9.58541,-1.83162,0.115181,10.6425,0.243148,0.0616442,2.20079,0
14,18,1,9.88652,-2.36206,0.110215,10.6408,0.244959,0.0417702,2.5828,0
15,18,1,10.4243,-3.01324,0.121314,9.87985,0.240803,0.0953044,2.52667,0
16,18,1,10.3826,-2.72664,0.170571,9.0275,0.24281,0.0240316,2.17806,0
17,18,1,11.9188,-0.632508,0.175284,0.494771,0.245335,0.0201579,1.98383,0
18,18,1,10.8916,0.404078,0.152573,-1.88034,0.243881,0.0248207,1.91792,0
19,18,1,10.8183,1.46191,0.0759718,-1.01587,0.240384,0.079419,1.85158,0
20,18,1,10.2743,0.0949806,0.0209252,-0.457045,0.250845,0.029391,1.9954,0
21,18,1,10.3849,-1.26533,0.00477041,0.540584,0.246597,0.0471973,2.29021,0
22,18,1,11.0298,-1.30597,0.12683,0.925094,0.245299,0.0448897,1.86117,0
23,18,1,11.3884,-0.881634,0.057945,0.0537881,0.242419,0.0723421,1.80006,0
0,19,1,10.0004,-0.0203147,-0.00133217,8.53497,0.237846,0.114,2.08638,0
1,19,1,9.98733,-0.132707,0.00617314,8.54591,0.236112,0.0901448,2.61925,0
2,19,1,9.96501,-0.170218,0.0152129,8.60022,0.235227,0.0849606,2.76867,0
3,19,1,9.9381,-0.195739,0.0514375,8.62172,0.23713,0.133172,1.78062,0
4,19,1,9.9302,-0.245005,0.0422884,8.68951,0.237118,0.133913,1.77068,0
5,19,1,9.89203,-0.303849,0.0393555,8.77082,0.237163,0.134305,1.76586,0
6,19,1,9.84468,-0.346256,0.0707384,8.88251,0.237193,0.134501,1.7635,0
7,19,1,9.68711,-0.501059,0.0350101,9.11233,0.237716,0.121434,1.95757,0
8,19,1,9.64634,-0.524347,0.0513639,9.34649,0.237295,0.125355,1.89299,0
9,19,1,9.59879,-0.599901,0.0611193,9.63267,0.237331,0.125722,1.88775,0
10,19,1,9.49402,-0.752841,0.0701766,10.024,0.237857,0.127022,1.87257,0
11,19,1,9.36708,-0.934435,0.0886234,10.5089,0.238955,0.128502,1.85954,0
12,19,1,9.22302,-1.18686,0.11151,11.1136,0.241074,0.0975768,1.89552,0
13,19,1,8.92878,-2.10719,0.16603,12.7215,0.245782,0.0451712,2.37266,0
14,19,1,8.79629,-2.91118,0.188122,13.6292,0.244748,0.03728,2.93051,0
15,19,1,8.42214,-2.98979,0.288286,15.4967,0.245257,0.0247733,2.29606,0
16,19,1,11.8559,-3.84353,0.358262,7.67764,0.24538,0.0150721,2.11986,0
17,19,1,12.6514,0.609146,0.237051,-3.58919,0.242975,0.0280803,2.00371,0
18,19,1,12.034,1.20809,0.211514,-5.3059,0.240704,0.0286723,1.85203,0
19,19,1,9.68381,0.529493,0.123489,-4.28896,0.2482,0.0169871,2.12326,0
20,19,1,7.34581,-0.0145095,0.0157057,-2.25195,0.250798,0.025074,2.2143,0
21,19,1,10.1543,-1.46352,0.0789953,0.269963,0.250611,0.0206226,2.05092,0
22,19,1,11.1095,-2.44123,0.130832,2.04607,0.246986,0.0186792,2.03639,0
23,19,1,11.4214,-0.0784765,0.0808858,-1.57298,0.240535,0.0675258,1.81891,0
0,20,1,10.0004,-0.0113317,-0.000787703,8.67573,0.237992,0.12026,1.97898,0
1,20,1,9.98072,-0.126723,0.0113325,8.69085,0.236621,0.105001,2.2535,0
2,20,1,9.95787,-0.132331,0.0209228,8.73567,0.2357,0.0944753,2.49483,0
3,20,1,9.92165,-0.16734,0.0254963,8.82524,0.235673,0.102656,2.29575,0
4,20,1,9.89622,-0.214707,0.0278459,8.92879,0.235815,0.10863,2.17081,0
5,20,1,9.84587,-0.262667,0.0317598,9.05724,0.235985,0.112516,2.09735,0
6,20,1,9.79297,-0.294724,0.0392895,9.22302,0.236352,0.120067,1.96851,0
7,20,1,9.72783,-0.356327,0.0441088,9.43692,0.236673,0.12218,1.93708,0
8,20,1,9.62675,-0.447997,0.0519621,9.75039,0.236994,0.124201,1.90815,0
9,20,1,9.50824,-0.551997,0.0674176,10.1542,0.237477,0.125874,1.88662,0
10,20,1,9.35373,-0.689573,0.0860964,10.6746,0.238345,0.127399,1.87086,0
11,20,1,9.15294,-0.873795,0.109653,11.353,0.240005,0.113662,1.86313,0
12,20,1,8.88211,-1.13804,0.142462,12.2433,0.242489,0.0793283,1.93441,0
13,20,1,8.00113,-2.14533,0.223761,15.0291,0.250694,0.0331135,2.50937,0
14,20,1,6.88805,-3.11069,0.233856,17.1683,0.247713,0.0365311,3.06235,0
15,20,1,6.75186,-2.95237,0.402343,21.1832,0.247678,0.018328,2.58016,0
16,20,1,5.63413,-5.24103,0.596247,22.7055,0.253218,0.00860926,2.50623,0
17,20,1,1.15877,-4.81077,0.430457,33.6663,0.229883,0.00135392,64.0151,0
18,20,1,3.58694,7.74014,0.123008,-32.6991,0.246107,0.00667098,15.5303,0
19,20,1,7.26315,2.71815,0.0832396,-23.3764,0.246251,0.0046171,6.5097,0
20,20,1,3.33329,1.2681,-0.29537,-3.05151,0.247138,0.0323209,2.41126,0
21,20,1,7.03901,-1.30824,-0.173777,3.05915,0.261041,0.00953799,2.75278,0
22,20,1,2.58335,-2.12571,0.0811028,17.9798,0.259697,0.00477151,3.39706,0
23,20,1,,,,,,,,1
0,21,1,10.0031,-0.00880295,-0.000728397,8.80619,0.238098,0.124979,1.9051,0
1,21,1,9.98178,-0.10947,0.0110382,8.82109,0.236996,0.11624,2.03885,0
2,21,1,9.94949,-0.123522,0.0161868,8.8707,0.236354,0.110989,2.12953,0
3,21,1,9.91141,-0.141012,0.0190983,8.95859,0.236153,0.112587,2.09753,0
4,21,1,9.86676,-0.170516,0.022189,9.08047,0.236157,0.115201,2.04995,0
5,21,1,9.80995,-0.207302,0.0261578,9.24338,0.236259,0.117685,2.00756,0
6,21,1,9.74134,-0.252798,0.0327014,9.45997,0.23645,0.120774,1.95779,0
7,21,1,9.65539,-0.31628,0.0415337,9.74278,0.236735,0.123127,1.92269,0
8,21,1,9.53897,-0.389221,0.0539656,10.1202,0.237106,0.124916,1.89812,0
9,21,1,9.39113,-0.47965,0.0716958,10.6147,0.237712,0.126493,1.87926,0
10,21,1,9.19555,-0.599678,0.0946632,11.2608,0.238773,0.127898,1.8669,0
11,21,1,8.92943,-0.760266,0.125838,12.1162,0.240867,0.100903,1.89516,0
12,21,1,8.54051,-0.989021,0.171,13.263,0.243678,0.0699224,1.97083,0
13,21,1,7.04433,-1.81286,0.282283,17.0676,0.253249,0.0305431,2.59252,0
14,21,1,5.60751,-2.55848,0.255429,20.2806,0.262507,0.0202326,3.46455,0
15,21,1,2.72344,-2.96497,0.232831,24.8654,0.253989,0.0231899,3.80668,0
16,21,1,0.993056,-2.21358,0.797281,32.7835,0.243327,0.0191766,2.50561,0
17,21,1,1.36173,-1.373,0.751187,34.2762,0.17605,0.00242916,54.1105,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0051,-0.00738556,-0.000869322,8.90988,0.238152,0.1274,1.86934,0
1,22,1,9.97678,-0.090612,0.0114029,8.93047,0.237179,0.122243,1.94022,0
2,22,1,9.94036,-0.103593,0.0137146,8.98496,0.236657,0.119382,1.98235,0
3,22,1,9.89577,-0.119866,0.0160647,9.08056,0.23643,0.119225,1.98306,0
4,22,1,9.84294,-0.142576,0.0193294,9.21903,0.236373,0.12001,1.9696,0
5,22,1,9.77827,-0.171444,0.0239413,9.40883,0.236404,0.12097,1.95424,0
6,22,1,9.69821,-0.207846,0.0308971,9.66169,0.236546,0.122515,1.93075,0
7,22,1,9.59722,-0.255795,0.0408791,9.99386,0.236784,0.124165,1.90702,0
8,22,1,9.46626,-0.314477,0.0545827,10.4284,0.237179,0.125625,1.888,0
9,22,1,9.29468,-0.387496,0.0738894,10.9975,0.23782,0.126942,1.87345,0
10,22,1,9.06561,-0.48135,0.10077,11.7435,0.238965,0.126829,1.88415,0
11,22,1,8.75237,-0.600837,0.138514,12.7327,0.241207,0.0961273,1.92026,0
12,22,1,8.288,-0.758041,0.193367,14.0559,0.244142,0.0672562,1.99482,0
13,22,1,6.5149,-1.18404,0.320951,18.3978,0.253511,0.0318823,2.61021,0
14,22,1,5.04835,-1.4279,0.273995,21.9066,0.270281,0.019178,3.57801,0
15,22,1,1.50011,-1.4896,0.371203,26.3817,0.252106,0.0281841,3.62493,0
16,22,1,-0.395458,-0.380312,-0.0812857,33.2586,0.209853,0.0136916,13.0611,0
17,22,1,1.92881,-0.264266,-0.383899,34.156,0.167186,0.00407647,41.0123,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0048,-0.00400408,-0.000214584,8.9891,0.238171,0.128325,1.856,0
1,23,1,9.97276,-0.0678387,0.0110601,9.01444,0.237254,0.124659,1.90322,0
2,23,1,9.93292,-0.0774248,0.0124171,9.07403,0.236772,0.122771,1.92856,0
3,23,1,9.88345,-0.0896628,0.0147345,9.17773,0.236548,0.122145,1.93661,0
4,23,1,9.82494,-0.106059,0.0180716,9.33013,0.23646,0.122088,1.9368,0
5,23,1,9.75369,-0.126985,0.0231078,9.53974,0.236478,0.122376,1.93239,0
6,23,1,9.66521,-0.153576,0.0305777,9.81966,0.236586,0.1234,1.91723,0
7,23,1,9.5535,-0.187536,0.0411625,10.1864,0.236824,0.124714,1.89893,0
8,23,1,9.40984,-0.229984,0.0559343,10.6653,0.237186,0.125551,1.88917,0
9,23,1,9.2225,-0.282237,0.0769862,11.2889,0.237829,0.125823,1.89019,0
10,23,1,8.97383,-0.346341,0.107054,12.1038,0.238963,0.125494,1.90418,0
11,23,1,8.63914,-0.420939,0.148917,13.1732,0.24112,0.0967231,1.93926,0
12,23,1,8.15632,-0.499782,0.207785,14.5796,0.243882,0.0692778,2.01739,0
13,23,1,6.36291,-0.496487,0.338419,19.0013,0.25499,0.0314703,2.70478,0
14,23,1,4.68906,-0.171004,0.291074,22.4393,0.277487,0.0190766,3.91207,0
15,23,1,1.03534,-0.411898,0.417109,26.8362,0.251678,0.030606,3.80013,0
16,23,1,1.06253,-0.806207,0.167709,34.8927,0.241099,0.0192942,2.777,0
17,23,1,1.94908,-1.07292,-0.067614,35.7235,0.202668,0.00316692,63.9953,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99543,0.00108048,-0.000107407,5.49606,0.238334,0.134672,1.76974,0
1,0,2,10.0093,-0.00799001,0.000272681,5.48432,0.237528,0.134586,1.76488,0
2,0,2,10.0254,-0.00856516,0.00027367,5.45805,0.237148,0.134543,1.76261,0
3,0,2,10.0436,-0.00924437,0.000329835,5.41495,0.236971,0.134522,1.76157,0
4,0,2,10.063,-0.00990939,0.000416145,5.35535,0.236892,0.134513,1.76111,0
5,0,2,10.0838,-0.0105218,0.000506734,5.27928,0.236859,0.134508,1.76092,0
6,0,2,10.1057,-0.0110814,0.00060069,5.18663,0.236848,0.134507,1.76086,0
7,0,2,10.1288,-0.0115927,0.00068481,5.07721,0.236847,0.134507,1.76086,0
8,0,2,10.1528,-0.0120602,0.000764303,4.95085,0.236852,0.134507,1.76088,0
9,0,2,10.1778,-0.0124783,0.000848219,4.80739,0.236858,0.134508,1.76092,0
10,0,2,10.2036,-0.012847,0.000917679,4.64673,0.236867,0.134509,1.76097,0
11,0,2,10.2301,-0.0131558,0.000973182,4.46888,0.236884,0.134513,1.76105,0
12,0,2,10.2571,-0.0133914,0.0010172,4.27398,0.23696,0.134533,1.76136,0
13,0,2,10.3119,-0.013605,0.00104762,3.83451,0.237637,0.134604,1.76546,0
14,0,2,10.3398,-0.0135803,0.00108564,3.59153,0.237267,0.134562,1.76326,0
15,0,2,10.3671,-0.0134286,0.00111865,3.33397,0.237091,0.13454,1.76224,0
16,0,2,10.394,-0.013166,0.00112092,3.06221,0.237009,0.134529,1.76177,0
17,0,2,10.4203,-0.0127869,0.00111331,2.77731,0.236973,0.134524,1.76157,0
18,0,2,10.4457,-0.0122935,0.00110424,2.48043,0.236958,0.134521,1.76149,0
19,0,2,10.47,-0.0116859,0.00108017,2.17278,0.236952,0.13452,1.76147,0
20,0,2,10.493,-0.0109705,0.00104332,1.85557,0.236951,0.134519,1.76147,0
21,0,2,10.5145,-0.0101487,0.00100155,1.53012,0.236951,0.134519,1.76148,0
