x,y,z,u,v,w,p,k,nut,omega,bm
15,1,2,8.59898,-0.189679,-0.461834,0.7922,0.261064,0.062,1.88138,0
16,1,2,8.77185,-0.156126,-0.384981,1.0744,0.253572,0.0756562,1.83801,0
17,1,2,8.72698,-0.130877,-0.335131,1.24998,0.245223,0.0847241,1.79767,0
18,1,2,8.85794,-0.0630377,-0.211134,1.19723,0.243607,0.106862,1.79024,0
19,1,2,9.01303,-0.0605638,-0.190535,1.07126,0.24194,0.127451,1.78286,0
20,1,2,9.11757,-0.0612508,-0.173753,0.961046,0.240587,0.135396,1.77691,0
21,1,2,9.216,-0.0636375,-0.16131,0.857822,0.239605,0.13517,1.77261,0
22,1,2,9.31317,-0.0690299,-0.15454,0.750316,0.238884,0.135003,1.76947,0
23,1,2,9.41512,-0.0810443,-0.157138,0.624007,0.238374,0.134883,1.76727,0
0,2,2,10.0447,0.0795526,-0.000605922,6.71212,0.238531,0.134655,1.77142,0
1,2,2,9.71237,0.90622,0.534122,6.98934,0.243713,0.0645122,1.80987,0
2,2,2,9.57803,0.97633,0.953986,6.66547,0.244587,0.0627714,1.81447,0
3,2,2,9.17797,1.36125,1.34833,7.4283,0.246869,0.0396465,1.88899,0
4,2,2,8.16449,1.57438,1.5511,10.1258,0.250591,0.0191393,2.04446,0
5,2,2,5.79777,3.20624,3.22171,15.3062,0.25415,0.00911834,2.49171,0
6,2,2,10.6632,0.849784,1.23637,-19.1076,0.31745,0.000158439,253.6,0
7,2,2,11.4462,-0.538955,1.07423,-15.7806,0.317715,0.00411751,77.1619,0
8,2,2,11.2311,-0.824138,0.287999,-12.1626,0.405534,0.00110226,221.551,0
9,2,2,1.34272,-1.77987,-1.82434,-26.3112,0.248014,0.00714724,3.40948,0
10,2,2,7.57481,-2.62464,-2.3968,-8.83093,0.253749,0.0082975,2.51152,0
11,2,2,6.4512,-1.58036,-1.55673,-5.28366,0.261958,0.0146033,2.64669,0
12,2,2,9.03262,-1.07516,-0.787625,-4.00254,0.2488,0.0397835,1.96117,0
13,2,2,9.51473,-0.695645,-0.337494,-1.34535,0.254677,0.0566955,1.87519,0
14,2,2,9.64987,-0.505903,-0.261129,-0.789618,0.252092,0.0692673,1.84351,0
15,2,2,9.68321,-0.364718,-0.200703,-0.364018,0.249477,0.07814,1.82314,0
16,2,2,9.68738,-0.248389,-0.150691,0.0093982,0.246335,0.0938348,1.80343,0
17,2,2,9.55341,-0.266797,-0.159956,0.310743,0.242967,0.0948757,1.78802,0
18,2,2,9.44186,-0.244688,-0.138412,0.418327,0.242486,0.107868,1.78542,0
19,2,2,9.53085,-0.227782,-0.134275,0.394724,0.241662,0.121623,1.78168,0
20,2,2,9.5627,-0.209728,-0.125748,0.378831,0.240762,0.135432,1.77773,0
21,2,2,9.59843,-0.195218,-0.119106,0.360225,0.239921,0.135237,1.77408,0
22,2,2,9.63735,-0.187132,-0.116256,0.331974,0.239172,0.135061,1.77084,0
23,2,2,9.68129,-0.189951,-0.120066,0.286369,0.238515,0.134906,1.76801,0
0,3,2,10.0219,0.103244,0.00816003,5.64744,0.238624,0.134689,1.77166,0
1,3,2,9.86891,0.961063,0.408381,5.79603,0.242215,0.085037,1.7926,0
2,3,2,9.71033,1.21543,0.506464,6.09913,0.243299,0.0754708,1.82043,0
3,3,2,9.89114,1.33634,0.915924,5.57375,0.245807,0.0484275,1.83762,0
4,3,2,10.0371,2.17786,1.22996,5.60403,0.245997,0.0393214,1.89657,0
5,3,2,9.78708,2.71248,1.24467,6.59033,0.250575,0.0127741,2.17976,0
6,3,2,11.0728,2.24013,1.18481,0.188918,0.243701,0.015095,2.04673,0
7,3,2,11.4169,-0.479223,0.471705,-5.26907,0.24146,0.0433688,1.82036,0
8,3,2,11.8988,0.00569153,0.199172,-10.7213,0.242348,0.0250749,1.83981,0
9,3,2,14.6857,-3.35302,-0.467377,-19.6616,0.240436,0.00614418,6.2368,0
10,3,2,11.3081,-3.43624,-0.777918,-9.68927,0.242731,0.0160222,2.00581,0
11,3,2,9.66389,-1.65611,-0.796593,-5.29133,0.244838,0.0442947,1.92021,0
12,3,2,9.84939,-0.750554,-0.423639,-3.99684,0.243821,0.0580237,1.8269,0
13,3,2,9.96171,-0.412252,-0.154074,-3.0515,0.241187,0.126653,1.80091,0
14,3,2,10.0495,-0.0691937,-0.061417,-1.7304,0.239092,0.134714,1.77481,0
15,3,2,10.0472,0.0173837,-0.0340956,-1.28768,0.238436,0.134744,1.76955,0
16,3,2,10.0388,0.0941437,-0.0143329,-0.924931,0.237979,0.134742,1.76618,0
17,3,2,10.0368,0.0526361,-0.0433387,-0.634568,0.237929,0.134684,1.76657,0
18,3,2,10.0039,-0.0400923,-0.0718939,-0.429973,0.237581,0.13465,1.76443,0
19,3,2,10.0108,-0.0555277,-0.067581,-0.318175,0.237388,0.134626,1.76332,0
20,3,2,9.99285,-0.0635302,-0.0643637,-0.231697,0.237268,0.134607,1.76267,0
21,3,2,9.97592,-0.070937,-0.0629679,-0.162103,0.237181,0.134591,1.76224,0
22,3,2,9.96253,-0.0815623,-0.0640988,-0.107599,0.237116,0.134577,1.76194,0
23,3,2,9.95247,-0.0995607,-0.0690436,-0.0681944,0.237078,0.134568,1.76177,0
0,4,2,10.0082,0.113147,0.0132753,4.58973,0.238665,0.134707,1.77174,0
1,4,2,9.97651,0.887873,0.302321,4.64366,0.239854,0.126439,1.77935,0
2,4,2,9.98533,1.05684,0.358671,4.68784,0.241074,0.108671,1.79177,0
3,4,2,10.0931,1.33969,0.421878,4.63288,0.243458,0.0675245,1.82891,0
4,4,2,10.5221,1.35545,0.679072,3.57941,0.246228,0.0490853,1.8368,0
5,4,2,11.0754,1.37343,0.69863,2.42744,0.243823,0.0663086,1.83279,0
6,4,2,10.9136,0.887022,0.51137,1.03591,0.243337,0.0402086,1.8387,0
7,4,2,11.1453,0.338701,0.294777,-1.54995,0.241871,0.0605806,1.81342,0
8,4,2,10.978,-0.210966,0.054036,-2.77349,0.239572,0.134673,1.77891,0
9,4,2,10.9882,-0.271962,0.0223546,-3.27725,0.239257,0.13467,1.77662,0
10,4,2,10.7703,-1.33003,-0.386156,-4.13706,0.240723,0.0811107,1.79578,0
11,4,2,10.3789,-0.950618,-0.353616,-3.97565,0.244091,0.0546703,1.81422,0
12,4,2,10.1072,-0.611613,-0.236621,-3.40912,0.242044,0.109216,1.79509,0
13,4,2,10.011,-0.343398,-0.0767297,-2.96748,0.239892,0.134602,1.78223,0
14,4,2,9.98615,-0.0541807,-0.0267313,-1.98974,0.237734,0.134596,1.76627,0
15,4,2,9.98681,0.0243311,-0.0104029,-1.62268,0.23732,0.134572,1.76352,0
16,4,2,9.99354,0.080249,0.000651,-1.32327,0.237201,0.134572,1.76263,0
17,4,2,10.0406,0.0616376,-0.0112467,-1.08564,0.237625,0.134607,1.76532,0
18,4,2,10.0306,0.010276,-0.0413839,-0.882264,0.237265,0.134569,1.76315,0
19,4,2,10.0183,0.00620202,-0.0361677,-0.71454,0.237079,0.134547,1.76205,0
20,4,2,10.0043,-0.00150399,-0.0338869,-0.575073,0.236989,0.134537,1.76152,0
21,4,2,9.98902,-0.0111717,-0.0335874,-0.455644,0.236942,0.134531,1.76125,0
22,4,2,9.97346,-0.0237951,-0.0351527,-0.351601,0.236921,0.134528,1.76112,0
23,4,2,9.9565,-0.0412106,-0.0387458,-0.258767,0.236923,0.13453,1.76112,0
0,5,2,10.002,0.107135,0.0143846,3.67968,0.238656,0.134719,1.77152,0
1,5,2,10.0325,0.743598,0.218357,3.67725,0.239106,0.134752,1.77442,0
2,5,2,10.1035,0.838294,0.249497,3.59757,0.239499,0.134622,1.77904,0
3,5,2,10.2389,0.953045,0.275635,3.36991,0.241091,0.104565,1.79244,0
4,5,2,10.4888,0.83691,0.408744,2.49869,0.242167,0.0866443,1.78878,0
5,5,2,10.7751,0.784729,0.39605,1.6127,0.243723,0.0703904,1.80243,0
6,5,2,11.0082,0.402813,0.26653,0.429967,0.241768,0.125529,1.78971,0
7,5,2,11.0151,-0.0203549,0.142765,-0.707814,0.240252,0.135008,1.77954,0
8,5,2,10.9658,-0.289275,0.0689739,-1.63246,0.239176,0.134916,1.77279,0
9,5,2,10.9012,-0.466979,-0.0135701,-2.36371,0.238854,0.134935,1.77014,0
10,5,2,10.7011,-0.597538,-0.139965,-2.90158,0.241359,0.0817994,1.78341,0
11,5,2,10.4291,-0.591251,-0.172643,-3.0201,0.241217,0.111251,1.78254,0
12,5,2,10.1929,-0.485688,-0.0860781,-3.00751,0.240379,0.135087,1.77945,0
13,5,2,10.0803,-0.305139,-0.0745433,-2.68449,0.239224,0.134956,1.7726,0
14,5,2,9.98248,-0.0646447,-0.0460717,-2.03662,0.23769,0.13469,1.76471,0
15,5,2,9.96144,-0.000622281,-0.032845,-1.7427,0.237291,0.134607,1.76284,0
16,5,2,9.95474,0.0338627,-0.0224829,-1.48223,0.237135,0.134573,1.76213,0
17,5,2,9.95868,0.0402531,-0.0179661,-1.26299,0.23759,0.134601,1.76515,0
18,5,2,9.96064,0.0258007,-0.0197543,-1.06516,0.237213,0.134559,1.7629,0
19,5,2,9.94714,0.0234201,-0.0166088,-0.880061,0.237026,0.134537,1.76179,0
20,5,2,9.93916,0.0173578,-0.0158448,-0.71852,0.236934,0.134526,1.76125,0
21,5,2,9.92975,0.00935874,-0.0165726,-0.575486,0.236889,0.134521,1.76099,0
22,5,2,9.91862,-0.000762983,-0.0184094,-0.446065,0.236868,0.134518,1.76086,0
23,5,2,9.90466,-0.0133033,-0.0212324,-0.325284,0.236864,0.134519,1.76082,0
0,6,2,10.0008,0.0891994,0.0160739,2.95816,0.238567,0.134705,1.77103,0
1,6,2,10.0508,0.584891,0.154874,2.93199,0.238823,0.134767,1.77212,0
2,6,2,10.1342,0.631937,0.173672,2.81702,0.238709,0.134658,1.77271,0
3,6,2,10.2524,0.664733,0.185994,2.56694,0.239255,0.134632,1.77711,0
4,6,2,10.4152,0.65012,0.193187,2.12936,0.240342,0.118784,1.78506,0
5,6,2,10.6147,0.534816,0.186537,1.4575,0.241621,0.0983425,1.7941,0
6,6,2,10.7303,0.230016,0.208071,0.483212,0.240558,0.129338,1.7769,0
7,6,2,10.7956,0.0127869,0.144769,-0.340038,0.239767,0.135214,1.77324,0
8,6,2,10.7963,-0.148561,0.0805433,-1.09239,0.239001,0.135046,1.76978,0
9,6,2,10.7519,-0.258081,0.013183,-1.72741,0.238773,0.134998,1.76872,0
10,6,2,10.636,-0.35,-0.0588799,-2.20669,0.238868,0.135025,1.76906,0
11,6,2,10.4978,-0.388641,-0.059476,-2.60566,0.239481,0.135088,1.77278,0
12,6,2,10.328,-0.288648,-0.0721279,-2.62574,0.239245,0.135061,1.77138,0
13,6,2,10.2054,-0.16727,-0.0744364,-2.51242,0.238802,0.134971,1.76929,0
14,6,2,10.0446,0.0137841,-0.0634116,-2.09505,0.237856,0.134742,1.76527,0
15,6,2,9.99328,0.0505154,-0.0522257,-1.84282,0.237464,0.134647,1.7636,0
16,6,2,9.96213,0.0605648,-0.0408692,-1.59335,0.237264,0.134595,1.7628,0
17,6,2,9.94683,0.0526409,-0.0322629,-1.3641,0.237626,0.134606,1.76534,0
18,6,2,9.94139,0.0356737,-0.0278238,-1.1522,0.237228,0.134561,1.76299,0
19,6,2,9.9281,0.0313566,-0.0231061,-0.956088,0.237028,0.134536,1.76182,0
20,6,2,9.91903,0.0263505,-0.0205545,-0.782217,0.236926,0.134523,1.76123,0
21,6,2,9.90889,0.0204211,-0.0196731,-0.626053,0.236872,0.134517,1.76091,0
22,6,2,9.89718,0.0134517,-0.0199244,-0.482555,0.236844,0.134513,1.76075,0
23,6,2,9.88326,0.00550864,-0.0209806,-0.34687,0.236832,0.134512,1.76067,0
0,7,2,10.0011,0.0725916,0.0142271,2.41281,0.238494,0.134696,1.77061,0
1,7,2,10.0476,0.442506,0.111724,2.38549,0.238292,0.13468,1.76932,0
2,7,2,10.1203,0.463388,0.12451,2.27884,0.238108,0.134616,1.7688,0
3,7,2,10.21,0.455788,0.13388,2.07334,0.238256,0.1346,1.77011,0
4,7,2,10.3198,0.403552,0.142317,1.74658,0.23872,0.13461,1.77342,0
5,7,2,10.4452,0.285551,0.146785,1.28363,0.239385,0.13461,1.77836,0
6,7,2,10.5635,0.099661,0.143179,0.691667,0.239758,0.134529,1.7822,0
7,7,2,10.6708,-0.0994658,0.129072,0.0243605,0.239463,0.134359,1.78227,0
8,7,2,10.6869,-0.145455,0.106408,-0.711446,0.238152,0.13485,1.76606,0
9,7,2,10.6808,-0.187989,0.0415248,-1.32155,0.237837,0.13478,1.76463,0
10,7,2,10.6158,-0.204219,-0.0221308,-1.82149,0.237814,0.134783,1.76442,0
11,7,2,10.5093,-0.18221,-0.070884,-2.15684,0.238138,0.13481,1.76647,0
12,7,2,10.4164,-0.120024,-0.0651905,-2.46738,0.238533,0.134892,1.76833,0
13,7,2,10.2986,-0.0159359,-0.0799665,-2.49245,0.238614,0.134927,1.76846,0
14,7,2,10.087,0.138704,-0.089801,-2.22091,0.238162,0.134814,1.76661,0
15,7,2,10.0044,0.137645,-0.0763889,-1.9696,0.237734,0.134709,1.76479,0
16,7,2,9.95584,0.117532,-0.059177,-1.70027,0.23745,0.134633,1.76368,0
17,7,2,9.93523,0.0927853,-0.0450602,-1.44684,0.237657,0.13461,1.76552,0
18,7,2,9.92888,0.0710484,-0.0374178,-1.21447,0.237243,0.134561,1.76309,0
19,7,2,9.91781,0.0614072,-0.0315235,-1.00577,0.237035,0.134535,1.76188,0
20,7,2,9.90884,0.0540025,-0.0279432,-0.821838,0.236931,0.134523,1.76127,0
21,7,2,9.89822,0.0471439,-0.0261056,-0.656453,0.236874,0.134516,1.76094,0
22,7,2,9.88603,0.0405557,-0.0255214,-0.504115,0.236844,0.134512,1.76076,0
23,7,2,9.872,0.0341633,-0.0258309,-0.359963,0.236829,0.134511,1.76067,0
0,8,2,10.0013,0.0584343,0.0116202,2.01847,0.238443,0.13469,1.77031,0
1,8,2,10.0361,0.331801,0.0833449,1.9955,0.237958,0.134629,1.76751,0
2,8,2,10.088,0.338892,0.0929816,1.91729,0.237684,0.134565,1.76631,0
3,8,2,10.1447,0.312928,0.104646,1.77848,0.2377,0.134516,1.76707,0
4,8,2,10.2087,0.242661,0.121988,1.5734,0.238,0.134447,1.77021,0
5,8,2,10.285,0.115228,0.145466,1.29321,0.238623,0.134207,1.77802,0
6,8,2,10.3784,-0.0703076,0.174439,0.916468,0.239778,0.124441,1.79381,0
7,8,2,10.5219,-0.138485,0.225181,0.221269,0.238888,0.134945,1.77026,0
8,8,2,10.6344,-0.194331,0.165285,-0.408408,0.238732,0.134942,1.76914,0
9,8,2,10.672,-0.164615,0.0774012,-1.06576,0.238388,0.134806,1.76838,0
10,8,2,10.637,-0.123087,-0.00733763,-1.64132,0.238027,0.134784,1.76599,0
11,8,2,10.5536,-0.076077,-0.067391,-2.06363,0.238098,0.134805,1.76624,0
12,8,2,10.4616,-0.012042,-0.109439,-2.32781,0.238118,0.134845,1.76586,0
13,8,2,10.3587,0.0792941,-0.14885,-2.45346,0.238296,0.134907,1.76637,0
14,8,2,10.1216,0.203384,-0.180316,-2.29924,0.238263,0.134902,1.76619,0
15,8,2,9.98051,0.235467,-0.119024,-2.15612,0.238862,0.134899,1.77067,0
16,8,2,9.94071,0.155591,-0.0824141,-1.82548,0.238004,0.134699,1.76694,0
17,8,2,9.9397,0.100253,-0.0596871,-1.53232,0.237723,0.134632,1.76572,0
18,8,2,9.94852,0.0641474,-0.0531303,-1.27866,0.237287,0.134576,1.76322,0
19,8,2,9.93414,0.0596524,-0.0456989,-1.05433,0.237066,0.134545,1.76199,0
20,8,2,9.92214,0.0559394,-0.0407165,-0.859892,0.236955,0.134529,1.76137,0
21,8,2,9.9082,0.052315,-0.0376326,-0.686064,0.236895,0.13452,1.76104,0
22,8,2,9.89319,0.0491562,-0.0362443,-0.526999,0.236863,0.134516,1.76086,0
23,8,2,9.87683,0.046881,-0.036377,-0.377675,0.236848,0.134514,1.76076,0
0,9,2,10.001,0.0458625,0.00789812,1.73537,0.238409,0.134683,1.77014,0
1,9,2,10.0249,0.253956,0.0615571,1.71602,0.23777,0.134605,1.76642,0
2,9,2,10.0499,0.258954,0.0704627,1.67201,0.237432,0.134538,1.76479,0
3,9,2,10.0701,0.229056,0.0874425,1.60713,0.237382,0.134453,1.76554,0
4,9,2,10.0834,0.15167,0.11916,1.53198,0.23769,0.134235,1.7707,0
5,9,2,10.0983,0.0058359,0.175526,1.44997,0.238773,0.13356,1.78775,0
6,9,2,10.2532,-0.0881018,0.292836,0.985419,0.239087,0.134918,1.77209,0
7,9,2,10.0387,-0.354279,0.47243,1.82458,0.243903,0.0583244,1.8242,0
8,9,2,10.2608,-0.541983,0.55595,0.66451,0.24182,0.0503283,1.82115,0
9,9,2,10.6359,-0.30006,0.330543,-0.705753,0.241435,0.0849044,1.7995,0
10,9,2,10.694,-0.0023292,-0.0714573,-1.62269,0.238041,0.134757,1.76646,0
11,9,2,10.6142,0.06944,-0.165165,-2.14151,0.237689,0.13472,1.76431,0
12,9,2,10.5429,0.141402,-0.234368,-2.5016,0.237677,0.134744,1.76392,0
13,9,2,10.4501,0.272604,-0.339489,-2.7318,0.238048,0.134844,1.76536,0
14,9,2,10.3862,0.831506,-0.86172,-4.20933,0.246783,0.0217826,1.92016,0
15,9,2,9.90447,0.400418,-0.37567,-3.16331,0.242354,0.0915113,1.82151,0
16,9,2,9.87397,0.183708,-0.13013,-1.92732,0.239062,0.134951,1.77148,0
17,9,2,9.89673,0.0994166,-0.0844258,-1.56758,0.23802,0.134709,1.76692,0
18,9,2,9.90401,0.0829592,-0.078177,-1.29448,0.237565,0.134647,1.76435,0
19,9,2,9.89711,0.0820349,-0.0690804,-1.06534,0.237304,0.134605,1.76296,0
20,9,2,9.8868,0.0795702,-0.0624218,-0.866014,0.237144,0.134576,1.76216,0
21,9,2,9.87526,0.076383,-0.0577212,-0.68819,0.237051,0.134558,1.7617,0
22,9,2,9.86338,0.073958,-0.0554742,-0.527071,0.236995,0.134548,1.76142,0
23,9,2,9.85076,0.0739657,-0.0562655,-0.378768,0.236966,0.134543,1.76127,0
0,10,2,9.99979,0.0338888,0.00455577,1.52362,0.238383,0.134674,1.77008,0
1,10,2,10.0187,0.211403,0.0410345,1.50299,0.237676,0.134587,1.76597,0
2,10,2,10.0168,0.220506,0.0477843,1.48845,0.237311,0.13452,1.76412,0
3,10,2,9.99774,0.201044,0.0712045,1.49359,0.237252,0.134466,1.7644,0
4,10,2,9.94704,0.133802,0.121584,1.55075,0.237726,0.134279,1.77038,0
5,10,2,9.87029,-0.015806,0.226801,1.70738,0.239667,0.116584,1.79512,0
6,10,2,10.1047,-0.111403,0.455014,1.34602,0.241105,0.0921569,1.78308,0
7,10,2,9.6794,-0.27519,0.842084,2.9969,0.246214,0.0307938,1.899,0
8,10,2,10.176,-0.419521,1.04543,1.20493,0.243762,0.031476,1.84267,0
9,10,2,10.7522,0.11293,-0.191796,-2.31851,0.241948,0.0837912,1.81279,0
10,10,2,10.5365,0.184659,-0.247286,-3.06728,0.24066,0.114943,1.78129,0
11,10,2,10.5345,0.135679,-0.199493,-3.48352,0.239197,0.134838,1.77396,0
12,10,2,10.7031,0.166338,-0.3437,-4.07083,0.239816,0.0911283,1.78102,0
13,10,2,10.6399,0.239959,-0.969463,-4.49094,0.240335,0.0661843,1.79789,0
14,10,2,9.91647,0.458115,-0.759883,-3.03352,0.241192,0.0902424,1.79932,0
15,10,2,9.82143,0.581702,-0.728503,-3.46193,0.244676,0.0458619,1.87437,0
16,10,2,9.71575,0.289057,-0.205654,-1.86709,0.240064,0.134898,1.7796,0
17,10,2,9.79227,0.211478,-0.125384,-1.40762,0.238411,0.134808,1.76852,0
18,10,2,9.77128,0.232372,-0.163743,-1.09999,0.238266,0.134828,1.76719,0
19,10,2,9.80069,0.214847,-0.151135,-0.898727,0.238074,0.134801,1.76612,0
20,10,2,9.79625,0.197027,-0.136796,-0.720211,0.237903,0.134766,1.76531,0
21,10,2,9.79168,0.180148,-0.124465,-0.559405,0.237725,0.134725,1.76452,0
22,10,2,9.78856,0.166232,-0.116244,-0.414833,0.237548,0.134683,1.76376,0
23,10,2,9.78722,0.15749,-0.114652,-0.286147,0.237385,0.134644,1.76305,0
0,11,2,9.99836,0.023,0.00428889,1.34949,0.238397,0.134662,1.77034,0
1,11,2,10.0212,0.193863,0.00919757,1.31515,0.237644,0.134569,1.76596,0
2,11,2,10.0013,0.221025,0.0168092,1.31509,0.237341,0.13454,1.7641,0
3,11,2,9.94655,0.231705,0.0433778,1.37087,0.237383,0.134568,1.76404,0
4,11,2,9.82782,0.207247,0.108476,1.53694,0.238169,0.134649,1.76882,0
5,11,2,9.62687,0.10472,0.265377,1.90975,0.241578,0.0845256,1.79999,0
6,11,2,9.92547,-0.00372426,0.586252,1.66237,0.244105,0.0623197,1.80532,0
7,11,2,10.1238,-0.143858,1.37985,1.73372,0.243232,0.0655285,1.82061,0
8,11,2,10.1594,0.0892297,1.5719,2.0355,0.246384,0.0210331,1.92614,0
9,11,2,11.6343,-0.0695569,0.0279458,-2.05771,0.241507,0.0453864,1.90319,0
10,11,2,10.3803,0.181434,-0.743228,-4.81624,0.243598,0.0318653,1.86883,0
11,11,2,10.2275,0.036596,-0.21182,-4.68764,0.246007,0.0637737,1.84733,0
12,11,2,10.5456,-0.0126547,0.24157,-4.72819,0.246087,0.030614,1.87742,0
13,11,2,10.7743,0.0949985,-0.613178,-6.44867,0.241474,0.038974,1.84707,0
14,11,2,9.79513,0.353345,-1.15454,-3.40818,0.24201,0.0674572,1.82391,0
15,11,2,9.41697,0.305367,-0.805364,-3.93433,0.244282,0.0453092,1.91479,0
16,11,2,9.63894,0.267302,-0.0892051,-1.70088,0.243967,0.110464,1.81356,0
17,11,2,9.75755,0.231094,-0.0544726,-1.13652,0.239397,0.135049,1.77267,0
18,11,2,9.64559,0.24615,-0.22153,-0.793837,0.240462,0.116328,1.7764,0
19,11,2,9.71119,0.225734,-0.210219,-0.637396,0.239922,0.135248,1.77394,0
20,11,2,9.70556,0.206122,-0.192125,-0.491512,0.239557,0.135163,1.77236,0
21,11,2,9.70381,0.18781,-0.175365,-0.357635,0.239181,0.135071,1.77077,0
22,11,2,9.70709,0.172063,-0.164108,-0.238393,0.238763,0.13497,1.76901,0
23,11,2,9.71677,0.160637,-0.162904,-0.137781,0.238324,0.134864,1.76714,0
0,12,2,9.99328,-0.0359553,0.0322936,1.11873,0.238448,0.134718,1.76998,0
1,12,2,9.85406,0.0743107,-0.0674941,1.042,0.238987,0.134759,1.77344,0
2,12,2,9.98589,0.164595,-0.101904,0.95614,0.239015,0.134822,1.77281,0
3,12,2,10.0327,0.269587,-0.128014,0.873465,0.23919,0.134866,1.77354,0
4,12,2,9.91158,0.247685,0.0593989,1.24078,0.238253,0.134926,1.7658,0
5,12,2,9.82376,0.224959,0.233881,1.46011,0.24002,0.115346,1.77362,0
6,12,2,9.82964,0.19433,0.57854,1.73353,0.245289,0.0559434,1.81443,0
7,12,2,10.0532,0.172228,1.44132,1.88978,0.243967,0.0611455,1.8316,0
8,12,2,9.99541,0.50345,2.84513,4.10046,0.246118,0.0220272,2.04444,0
9,12,2,11.4041,0.446713,-0.0155269,-1.51802,0.241698,0.0383051,1.88923,0
10,12,2,10.4276,0.287881,-0.492895,-4.05555,0.242583,0.0828247,1.89345,0
11,12,2,10.4937,0.256317,-0.32034,-4.62121,0.241742,0.0910689,1.88893,0
12,12,2,10.7327,0.186801,-0.119041,-5.07328,0.24101,0.0911496,1.83756,0
13,12,2,11.2685,-0.025705,-0.688654,-6.28025,0.241812,0.0324185,1.86988,0
14,12,2,9.84027,-0.0172189,-1.10807,-3.62731,0.242279,0.0689773,1.8223,0
15,12,2,9.55496,-0.122296,-0.844566,-4.07756,0.244544,0.0457052,1.91362,0
16,12,2,9.63347,0.173773,0.00990793,-1.68583,0.244036,0.133875,1.82286,0
17,12,2,9.77282,0.180079,0.0287459,-1.07897,0.238876,0.1349,1.77075,0
18,12,2,9.65445,0.170588,-0.2069,-0.715346,0.23982,0.131147,1.77378,0
19,12,2,9.72095,0.152465,-0.201613,-0.559647,0.239696,0.135194,1.77297,0
20,12,2,9.70878,0.13689,-0.187992,-0.416058,0.239421,0.135132,1.77175,0
21,12,2,9.70213,0.12305,-0.174699,-0.285507,0.239096,0.135053,1.77038,0
22,12,2,9.70278,0.110316,-0.166486,-0.17124,0.238735,0.134965,1.76887,0
23,12,2,9.71265,0.0984212,-0.16922,-0.0786166,0.238335,0.134867,1.76718,0
0,13,2,10.0438,-0.0173447,0.0307726,1.0493,0.239238,0.134754,1.77536,0
1,13,2,10.0014,-0.0431611,-0.158099,1.00983,0.239008,0.134681,1.77462,0
2,13,2,10.0961,0.0802666,-0.220651,0.740603,0.239654,0.129979,1.77643,0
3,13,2,10.1594,0.318428,-0.360856,0.531692,0.240116,0.0783642,1.78465,0
4,13,2,9.95202,0.667222,-0.424583,0.480287,0.242789,0.0471322,1.82983,0
5,13,2,9.79622,0.33454,0.0934458,1.28834,0.241563,0.102254,1.78204,0
6,13,2,9.82026,0.340341,0.405316,1.55223,0.244597,0.0644054,1.80488,0
7,13,2,10.0601,0.40509,1.02109,1.63454,0.244019,0.0619257,1.82262,0
8,13,2,10.3743,0.646055,0.456173,-0.132786,0.242219,0.0362477,1.80381,0
9,13,2,10.7647,0.472009,0.111806,-0.110244,0.241066,0.0573665,1.8064,0
10,13,2,10.5473,0.370694,0.287764,-2.80197,0.239866,0.134888,1.77827,0
11,13,2,10.7188,0.2389,0.121582,-3.60957,0.239643,0.134845,1.77717,0
12,13,2,10.8344,0.0950999,-0.107146,-4.4276,0.240851,0.0733339,1.78278,0
13,13,2,10.9904,-0.111142,-0.535417,-5.40973,0.241595,0.0381738,1.80547,0
14,13,2,10.3186,-0.171784,-0.862821,-4.23933,0.242707,0.0436445,1.81985,0
15,13,2,9.92195,-0.201047,-0.570538,-3.80617,0.243874,0.0548559,1.84493,0
16,13,2,9.73902,0.161624,-0.185878,-2.29331,0.239604,0.13491,1.77602,0
17,13,2,9.80431,0.212326,-0.12543,-1.78114,0.238209,0.134745,1.76785,0
18,13,2,9.8197,0.193784,-0.115422,-1.39937,0.237708,0.134675,1.76506,0
19,13,2,9.83193,0.167358,-0.0977866,-1.10738,0.237434,0.134632,1.76358,0
20,13,2,9.82738,0.144275,-0.0875094,-0.861863,0.237277,0.134605,1.76276,0
21,13,2,9.82096,0.123792,-0.0812697,-0.651377,0.23717,0.134585,1.76224,0
22,13,2,9.81566,0.104498,-0.0797284,-0.470981,0.237086,0.134568,1.76183,0
23,13,2,9.81178,0.0840547,-0.0852458,-0.318013,0.237024,0.134556,1.76153,0
0,14,2,9.99537,-0.0575089,0.0293761,1.50931,0.239401,0.134758,1.77653,0
1,14,2,10.1048,-0.273669,-0.135366,1.26312,0.239244,0.134759,1.77535,0
2,14,2,10.3321,-0.116407,-0.314487,0.633974,0.240151,0.0935996,1.78189,0
3,14,2,10.4356,0.171139,-0.761082,-0.0979575,0.241529,0.0463279,1.80957,0
4,14,2,9.73791,0.32703,-1.11724,0.303203,0.244666,0.0484897,1.86568,0
5,14,2,9.68016,0.223877,-0.343231,0.871517,0.246286,0.0535033,1.84066,0
6,14,2,9.86,0.191229,0.0118809,1.17815,0.244725,0.0866399,1.81792,0
7,14,2,10.2033,0.240956,0.242814,1.09773,0.243512,0.090385,1.79973,0
8,14,2,10.543,0.220379,0.23469,0.502478,0.24216,0.105526,1.79082,0
9,14,2,10.698,0.11582,0.0457214,-0.350567,0.240738,0.131313,1.77959,0
