x,y,z,u,v,w,p,k,nut,omega,bm
19,13,4,9.64283,-0.375106,-0.0104852,-5.17128,0.248506,0.00879139,2.89865,0
20,13,4,9.90632,0.503174,0.133011,-3.89645,0.241188,0.0576605,1.81764,0
21,13,4,0.544836,-2.32256,-0.00879984,-7.09402,0.234968,0.010077,23.3172,0
22,13,4,6.71184,-0.73279,-0.0450227,-0.134418,0.246124,0.0118657,2.74976,0
23,13,4,10.4092,0.0800219,0.0532274,0.782859,0.242218,0.0120789,4.33802,0
0,14,4,10.2459,2.05895,0.0361991,19.0924,0.247636,0.00880011,2.2814,0
1,14,4,13.2238,2.36646,0.0416022,9.27958,0.251696,0.0120326,2.34158,0
2,14,4,13.3531,-0.417111,0.0540084,3.61971,0.244713,0.0691852,1.96939,0
3,14,4,12.7449,0.132294,0.0969427,0.570742,0.248401,0.01863,2.01376,0
4,14,4,12.2815,-0.97409,0.0779956,-2.05492,0.251875,0.0146373,2.15855,0
5,14,4,11.0196,-2.49927,-0.0816557,-1.07097,0.242583,0.0718607,1.8653,0
6,14,4,10.6158,-1.28373,-0.0111774,-0.525481,0.245843,0.0404085,1.88288,0
7,14,4,10.4367,-0.122309,-0.0628774,0.143932,0.247465,0.0410573,1.90133,0
8,14,4,9.91202,0.760216,-0.323607,0.696191,0.246369,0.0250782,1.96535,0
9,14,4,11.524,1.18092,-0.326289,-1.49755,0.241772,0.0391571,1.85537,0
10,14,4,11.7907,-0.092751,-0.274729,-4.85367,0.245572,0.0291542,1.87178,0
11,14,4,11.1069,-0.379628,-0.408674,-8.37048,0.249699,0.0445634,1.85319,0
12,14,4,11.6724,-0.559406,-0.262515,-9.02248,0.24472,0.0228746,1.90053,0
13,14,4,11.6691,-2.27076,-0.123592,-9.89076,0.243427,0.0199546,1.99312,0
14,14,4,10.2416,-1.63576,-0.256068,-7.01932,0.243292,0.0256445,1.95157,0
15,14,4,9.97887,-0.628501,0.0569876,-4.05392,0.241962,0.0594622,1.85293,0
16,14,4,9.73432,-0.169189,0.0492022,-1.59352,0.243455,0.0494297,1.81075,0
17,14,4,9.67673,0.476632,0.150057,1.50124,0.241957,0.0390268,1.83582,0
18,14,4,10.1085,1.23925,0.0976156,1.05328,0.242187,0.0372919,1.8366,0
19,14,4,10.7091,0.802529,0.0399478,0.723895,0.242085,0.0339243,1.93809,0
20,14,4,10.5623,-0.177106,0.0137823,-2.01954,0.241645,0.0469574,1.84285,0
21,14,4,10.0427,-0.64584,-0.00300747,-1.9432,0.240628,0.0647609,1.80337,0
22,14,4,9.97808,0.703098,0.00782805,0.817723,0.241777,0.0345327,1.89602,0
23,14,4,10.4278,0.378276,0.0595983,-0.41023,0.240873,0.0369785,1.93791,0
0,15,4,10.1379,0.71139,0.0238466,9.91087,0.241962,0.0396881,1.86034,0
1,15,4,11.563,1.46139,0.0629967,7.49529,0.243086,0.0482353,1.87248,0
2,15,4,11.6104,0.292481,0.0414513,5.47679,0.249725,0.0330009,1.92783,0
3,15,4,11.6513,-0.325318,0.0398318,4.05223,0.245794,0.063886,1.86605,0
4,15,4,11.6887,-0.842814,0.0596931,2.64598,0.242629,0.097647,1.82242,0
5,15,4,11.3181,-1.0106,0.151113,1.49176,0.248599,0.0428293,1.85199,0
6,15,4,10.8744,-0.68779,0.11225,1.11918,0.246769,0.0688705,1.83016,0
7,15,4,10.7938,-0.174828,0.0205706,0.908289,0.244487,0.0835702,1.81243,0
8,15,4,11.0572,0.360508,-0.10032,0.49633,0.243441,0.0747347,1.80795,0
9,15,4,11.4491,0.443703,-0.163201,-0.401221,0.241697,0.0872943,1.79441,0
10,15,4,11.7417,0.0549344,-0.192956,-1.74135,0.240179,0.134743,1.78249,0
11,15,4,11.7548,-0.232269,-0.205096,-2.98713,0.238914,0.134719,1.77342,0
12,15,4,11.5972,-0.35131,-0.196278,-3.8519,0.238734,0.134741,1.7718,0
13,15,4,11.3414,-0.448934,-0.177082,-4.25338,0.238891,0.118029,1.77441,0
14,15,4,10.4632,-0.188938,-0.0674793,-3.44737,0.242991,0.0702978,1.81239,0
15,15,4,10.2234,0.148322,-0.0457464,-2.53348,0.241127,0.101399,1.78993,0
16,15,4,10.1634,0.460564,-0.024959,-1.66625,0.240536,0.118769,1.78405,0
17,15,4,10.2875,0.756155,0.0138148,-1.00298,0.241015,0.0921748,1.78439,0
18,15,4,10.4495,0.884861,0.0376767,-0.6821,0.239169,0.134827,1.77389,0
19,15,4,10.7287,0.667303,0.0490738,-0.052719,0.239483,0.114168,1.78284,0
20,15,4,10.716,0.270118,0.0241191,-0.664178,0.239451,0.134703,1.77762,0
21,15,4,10.4883,0.152696,0.0286854,-0.657602,0.239643,0.134863,1.77694,0
22,15,4,10.2459,0.379038,0.0682084,-0.0228247,0.239852,0.122484,1.77945,0
23,15,4,10.3641,0.395342,0.0900232,-0.0136053,0.239001,0.134765,1.77346,0
0,16,4,10.0662,0.302022,0.0206173,7.54621,0.239407,0.0929366,1.78443,0
1,16,4,10.6533,0.882499,0.0774858,6.76993,0.241774,0.0628555,1.80531,0
2,16,4,10.9942,0.452165,0.0660552,5.67044,0.242423,0.0781768,1.80408,0
3,16,4,11.1655,0.180251,0.0687364,4.54389,0.242339,0.0902763,1.79522,0
4,16,4,11.2106,-0.1259,0.0724383,3.46993,0.243746,0.0811455,1.79357,0
5,16,4,11.0963,-0.358969,0.0879383,2.55401,0.243071,0.0995249,1.7873,0
6,16,4,10.9605,-0.304396,0.0715395,1.90709,0.241115,0.135607,1.77804,0
7,16,4,10.946,-0.114887,0.0253161,1.35618,0.23983,0.135314,1.77239,0
8,16,4,11.0953,0.082012,-0.0393396,0.699531,0.239928,0.135361,1.77251,0
9,16,4,11.3377,0.169935,-0.0959589,-0.209936,0.239716,0.13525,1.77239,0
10,16,4,11.512,0.131904,-0.140716,-1.31861,0.238764,0.135025,1.76829,0
11,16,4,11.5326,0.0819703,-0.168813,-2.37725,0.238465,0.134974,1.76675,0
12,16,4,11.4283,0.0515433,-0.178286,-3.18663,0.239307,0.135211,1.76987,0
13,16,4,11.2194,0.0265868,-0.176073,-3.6295,0.2405,0.105979,1.77596,0
14,16,4,10.6436,0.119757,-0.118397,-3.30291,0.240887,0.110927,1.77986,0
15,16,4,10.4449,0.298035,-0.0858546,-2.73233,0.240212,0.135334,1.77496,0
16,16,4,10.3641,0.460755,-0.0576856,-2.12987,0.239169,0.13514,1.76978,0
17,16,4,10.3631,0.597654,-0.0255602,-1.60189,0.238304,0.13493,1.76614,0
18,16,4,10.4348,0.616536,0.00127928,-1.21872,0.237844,0.134821,1.76415,0
19,16,4,10.4747,0.568476,0.0084151,-0.966104,0.237669,0.134785,1.76332,0
20,16,4,10.4867,0.471739,0.0155858,-0.792733,0.237628,0.134782,1.76305,0
21,16,4,10.4519,0.397172,0.0287916,-0.602896,0.237474,0.134746,1.76238,0
22,16,4,10.4182,0.375782,0.0448097,-0.389085,0.237276,0.134696,1.76157,0
23,16,4,10.4256,0.365445,0.0662964,-0.214452,0.237157,0.134665,1.76109,0
0,17,4,10.0248,0.108699,0.0186738,6.6989,0.238741,0.134664,1.77286,0
1,17,4,10.3763,0.449833,0.114404,6.31734,0.240437,0.0917286,1.78045,0
2,17,4,10.6909,0.28654,0.117424,5.62294,0.240792,0.119367,1.77804,0
3,17,4,10.8892,0.137704,0.115487,4.75642,0.240048,0.13536,1.77341,0
4,17,4,10.9729,-0.0317127,0.11336,3.89582,0.239409,0.13527,1.76985,0
5,17,4,10.9587,-0.158904,0.105507,3.11665,0.238781,0.135132,1.76702,0
6,17,4,10.9577,-0.180635,0.0909423,2.42815,0.238108,0.134956,1.76434,0
7,17,4,11.0057,-0.138656,0.0600392,1.74932,0.238016,0.134917,1.76416,0
8,17,4,11.1478,-0.0711014,0.0194137,0.973518,0.238615,0.135078,1.7665,0
9,17,4,11.3579,-0.00670346,-0.0317176,0.0132709,0.239205,0.135153,1.76989,0
10,17,4,11.503,0.0738799,-0.103713,-1.10346,0.238571,0.135005,1.76712,0
11,17,4,11.515,0.165006,-0.145234,-2.17764,0.238209,0.134929,1.76544,0
12,17,4,11.4149,0.264808,-0.174782,-3.04708,0.238766,0.135118,1.7671,0
13,17,4,10.9603,0.338809,-0.178983,-3.68339,0.240573,0.127133,1.77534,0
14,17,4,10.7304,0.396983,-0.156075,-3.47643,0.24021,0.135488,1.77292,0
15,17,4,10.5523,0.476124,-0.128636,-3.06636,0.239395,0.135299,1.76938,0
16,17,4,10.4526,0.543519,-0.0971928,-2.56926,0.238519,0.135059,1.76603,0
17,17,4,10.3968,0.605204,-0.0651704,-2.08158,0.237843,0.134872,1.76347,0
18,17,4,10.3944,0.604395,-0.0344879,-1.65542,0.237483,0.13477,1.76214,0
19,17,4,10.4035,0.568986,-0.0234654,-1.30104,0.237378,0.134744,1.7617,0
20,17,4,10.402,0.504794,-0.00765932,-1.00754,0.237364,0.134743,1.76161,0
21,17,4,10.407,0.443039,0.0130702,-0.739106,0.237326,0.134746,1.76128,0
22,17,4,10.3926,0.401991,0.039534,-0.484011,0.237235,0.13473,1.76082,0
23,17,4,10.4042,0.369641,0.0704429,-0.279107,0.237186,0.134716,1.76064,0
0,18,4,9.95829,-0.0351554,0.0080389,6.42617,0.238368,0.134732,1.7692,0
1,18,4,10.2925,0.0777075,0.192121,6.17228,0.24073,0.0945326,1.77703,0
2,18,4,10.5863,0.0850286,0.190676,5.62829,0.240142,0.135445,1.77299,0
3,18,4,10.7622,0.0603077,0.18376,4.91472,0.238951,0.135166,1.76783,0
4,18,4,10.8303,0.00726089,0.173734,4.18495,0.238361,0.13503,1.76524,0
5,18,4,10.8615,-0.0920055,0.166497,3.50623,0.238156,0.134986,1.76429,0
6,18,4,10.8957,-0.181913,0.146943,2.8749,0.238022,0.134946,1.76383,0
7,18,4,10.9887,-0.244317,0.116295,2.20003,0.238348,0.135015,1.76534,0
8,18,4,11.1724,-0.276413,0.0775458,1.3822,0.239348,0.135286,1.76919,0
9,18,4,11.421,-0.222705,0.0238671,0.31739,0.240696,0.112597,1.77557,0
10,18,4,11.6202,-0.0213235,-0.057188,-0.974966,0.240758,0.122984,1.77537,0
11,18,4,11.6567,0.242079,-0.129901,-2.27141,0.24076,0.123193,1.7753,0
12,18,4,11.5145,0.513225,-0.190184,-3.34303,0.241468,0.10472,1.77773,0
13,18,4,10.9679,0.616388,-0.217847,-4.08375,0.24071,0.133348,1.77595,0
14,18,4,10.7704,0.611431,-0.194177,-3.90576,0.239907,0.135386,1.77201,0
15,18,4,10.5961,0.643367,-0.173745,-3.53146,0.239214,0.135235,1.76888,0
16,18,4,10.4798,0.66612,-0.146231,-3.05271,0.238535,0.135062,1.76612,0
17,18,4,10.4048,0.671154,-0.112063,-2.54944,0.237963,0.134907,1.7639,0
18,18,4,10.3674,0.645381,-0.0874703,-2.06376,0.237624,0.134813,1.76262,0
19,18,4,10.3459,0.598037,-0.0602752,-1.61806,0.237438,0.134766,1.76186,0
20,18,4,10.3383,0.535331,-0.0343289,-1.22914,0.237363,0.134755,1.76144,0
21,18,4,10.3322,0.477302,-0.00645995,-0.889771,0.237377,0.134752,1.76159,0
22,18,4,10.3553,0.432633,0.0243236,-0.588387,0.237302,0.134739,1.7612,0
23,18,4,10.3671,0.395442,0.0632999,-0.342311,0.237261,0.134731,1.761,0
0,19,4,9.92007,-0.0611487,-0.00501373,6.6497,0.23839,0.134733,1.76935,0
1,19,4,10.3457,-0.325998,0.322315,6.34956,0.241114,0.0828924,1.78152,0
2,19,4,10.6381,-0.112104,0.289148,5.75068,0.240725,0.131431,1.77698,0
3,19,4,10.7619,0.0218501,0.261743,5.03324,0.239193,0.135159,1.76972,0
4,19,4,10.7701,0.0519051,0.252578,4.36711,0.238535,0.13504,1.7664,0
5,19,4,10.7502,-0.0441669,0.239354,3.82547,0.238572,0.135078,1.76617,0
6,19,4,10.7726,-0.212788,0.217925,3.34984,0.238921,0.135177,1.76747,0
7,19,4,10.8854,-0.406482,0.188366,2.80901,0.239941,0.126196,1.77181,0
8,19,4,11.144,-0.591554,0.148664,2.04301,0.241948,0.0854896,1.78386,0
9,19,4,11.5482,-0.648015,0.0862171,0.841698,0.243739,0.0662039,1.79849,0
10,19,4,11.9308,-0.296135,-0.0211403,-0.877985,0.241744,0.106038,1.78902,0
11,19,4,12.0129,0.420139,-0.140773,-2.68299,0.241913,0.0905786,1.78931,0
12,19,4,11.2602,1.02319,-0.293849,-4.81367,0.244525,0.0769271,1.80295,0
13,19,4,10.9245,0.896678,-0.288412,-4.83117,0.242556,0.119972,1.78805,0
14,19,4,10.7581,0.811903,-0.264528,-4.56827,0.240095,0.135314,1.77436,0
15,19,4,10.6279,0.822296,-0.245239,-4.14621,0.239381,0.135221,1.77029,0
16,19,4,10.4884,0.828849,-0.215804,-3.61945,0.238897,0.135143,1.76773,0
17,19,4,10.3961,0.778118,-0.170523,-3.03759,0.23839,0.135023,1.76555,0
18,19,4,10.3289,0.713236,-0.134564,-2.45189,0.237954,0.134912,1.76378,0
19,19,4,10.2989,0.638097,-0.10129,-1.9094,0.237655,0.134836,1.76255,0
20,19,4,10.2934,0.560475,-0.0700947,-1.43474,0.237499,0.134796,1.76192,0
21,19,4,10.2929,0.502518,-0.0382493,-1.03259,0.237423,0.134762,1.76179,0
22,19,4,10.3334,0.456928,-0.00881565,-0.688168,0.237343,0.134745,1.76142,0
23,19,4,10.3403,0.424759,0.0277985,-0.409853,0.237287,0.134739,1.76109,0
0,20,4,10.0512,-0.231503,0.0960595,7.65071,0.23948,0.095945,1.78452,0
1,20,4,10.6454,-0.736354,0.482977,6.88422,0.241428,0.0651506,1.80292,0
2,20,4,10.8792,-0.208204,0.404008,5.94789,0.242898,0.0735502,1.80278,0
3,20,4,10.8904,0.127394,0.351967,5.04033,0.243028,0.0909103,1.7944,0
4,20,4,10.7603,0.272068,0.334149,4.36944,0.242445,0.104229,1.78732,0
5,20,4,10.5887,0.103398,0.324612,4.04455,0.242446,0.103258,1.78501,0
6,20,4,10.5255,-0.198439,0.289655,3.86419,0.242675,0.0951737,1.78642,0
7,20,4,10.5985,-0.599722,0.257151,3.67166,0.244003,0.0693504,1.80061,0
8,20,4,10.9602,-1.12119,0.230938,3.22725,0.247097,0.0451988,1.84199,0
9,20,4,11.6042,-1.41084,0.175326,2.03241,0.242102,0.13407,1.80579,0
10,20,4,12.0219,0.096646,-0.0807134,-2.92274,0.241336,0.0565442,1.80608,0
11,20,4,11.9859,0.603172,-0.125952,-4.25404,0.241975,0.0442519,1.81461,0
12,20,4,11.2427,1.58698,-0.433141,-6.36271,0.24648,0.0425036,1.83438,0
13,20,4,10.8205,1.15698,-0.412877,-5.92971,0.243379,0.110196,1.80346,0
14,20,4,10.775,0.993809,-0.373744,-5.4613,0.240438,0.13494,1.78181,0
15,20,4,10.6871,1.02449,-0.345912,-4.96611,0.239544,0.135034,1.77396,0
16,20,4,10.5086,1.03168,-0.307313,-4.3347,0.239171,0.135101,1.77031,0
17,20,4,10.3607,0.926166,-0.250744,-3.59969,0.238644,0.135038,1.76724,0
18,20,4,10.2679,0.8016,-0.194345,-2.85161,0.238142,0.134943,1.76477,0
19,20,4,10.2426,0.674135,-0.146843,-2.17444,0.23778,0.134861,1.76315,0
20,20,4,10.2475,0.578035,-0.1076,-1.59776,0.237552,0.134804,1.7622,0
21,20,4,10.2596,0.51245,-0.076915,-1.13595,0.237443,0.134768,1.76186,0
22,20,4,10.3169,0.471031,-0.0538665,-0.760955,0.237347,0.134745,1.76145,0
23,20,4,10.3218,0.441736,-0.023289,-0.463322,0.237248,0.134729,1.76093,0
0,21,4,10.1699,-0.686882,0.20901,10.4532,0.242584,0.0361941,1.88024,0
1,21,4,11.7441,-0.86396,0.672881,7.61699,0.243427,0.0413227,1.88957,0
2,21,4,11.4798,0.239797,0.517879,5.89438,0.244484,0.0470595,1.87807,0
3,21,4,11.2612,0.786395,0.423803,4.59628,0.242197,0.0831835,1.83314,0
4,21,4,10.7868,0.890661,0.402738,3.86342,0.245837,0.045733,1.85498,0
5,21,4,10.2999,0.51127,0.444227,3.98619,0.244359,0.0701746,1.83138,0
6,21,4,10.0773,-0.0350324,0.37382,4.33123,0.244525,0.0653089,1.82688,0
7,21,4,9.98086,-0.741455,0.33114,4.81353,0.249348,0.0379316,1.8884,0
8,21,4,10.109,-2.01978,0.34283,5.29232,0.245376,0.0490354,1.8779,0
9,21,4,10.0514,-2.27934,0.142891,6.43131,0.245894,0.0212849,1.9734,0
10,21,4,13.3573,0.331638,-0.112493,-5.15227,0.245708,0.0165827,2.04822,0
11,21,4,12.8831,3.32568,-0.24402,-24.2167,0.241395,0.0126869,1.99569,0
12,21,4,10.1098,2.43838,-0.677536,-8.92154,0.242023,0.0605268,1.86369,0
13,21,4,10.5942,1.03688,-0.592812,-7.38356,0.24355,0.0724979,1.82976,0
14,21,4,10.9159,0.975249,-0.525159,-6.59317,0.242723,0.101369,1.80324,0
15,21,4,10.9158,1.08372,-0.472882,-6.10278,0.24061,0.135051,1.78163,0
16,21,4,10.7053,1.13569,-0.426065,-5.32377,0.240727,0.0997697,1.78216,0
17,21,4,10.4064,0.95187,-0.348053,-4.28862,0.241126,0.102599,1.78102,0
18,21,4,10.281,0.759327,-0.267604,-3.28045,0.240144,0.135343,1.77434,0
19,21,4,10.2463,0.609918,-0.200341,-2.39948,0.238916,0.135104,1.76839,0
20,21,4,10.2616,0.507034,-0.150433,-1.7068,0.238154,0.13494,1.7649,0
21,21,4,10.2887,0.432432,-0.117824,-1.17674,0.237688,0.134823,1.76297,0
22,21,4,10.3574,0.412665,-0.0982511,-0.779636,0.237434,0.134772,1.76175,0
23,21,4,10.3632,0.396777,-0.0779573,-0.476718,0.237326,0.134758,1.76113,0
0,22,4,10.2422,-1.77263,0.280632,15.9112,0.24659,0.0100504,2.21898,0
1,22,4,12.4601,-1.52344,0.613656,8.22659,0.250504,0.0157102,2.22483,0
2,22,4,12.0393,-0.483509,0.498505,4.69979,0.247999,0.0220093,2.00699,0
3,22,4,11.7806,0.36531,0.425293,2.86259,0.243938,0.0331881,1.89927,0
4,22,4,10.485,2.08051,0.358552,1.94388,0.244042,0.039778,1.92798,0
5,22,4,10.0761,0.63171,0.413133,3.06841,0.250968,0.0306383,1.98385,0
6,22,4,9.69968,-0.168337,0.364484,4.34443,0.251084,0.0417304,1.95118,0
7,22,4,8.9153,-1.05368,0.483937,5.90298,0.250944,0.0344905,1.96411,0
8,22,4,8.46352,-1.46786,0.262689,8.67553,0.250072,0.0224125,2.02684,0
9,22,4,9.52151,-3.0967,0.154768,10.0378,0.24797,0.0131974,2.19334,0
10,22,4,13.4091,-3.4541,-0.139375,-8.61359,0.256358,0.00221091,23.3422,0
11,22,4,13.0853,2.36601,-0.249394,-40.057,0.253338,0.00414304,21.6539,0
12,22,4,6.69138,1.45001,-0.777215,-11.9915,0.247919,0.0120348,2.93648,0
13,22,4,4.6734,0.395638,-1.04675,-7.84668,0.24992,0.0121673,2.53429,0
14,22,4,11.6012,0.701979,-0.53135,-7.6836,0.241933,0.0618856,1.81139,0
15,22,4,11.7426,0.898849,-0.531688,-7.58849,0.241507,0.0623178,1.80269,0
16,22,4,10.5109,2.11302,-0.697211,-6.34831,0.250279,0.0335605,1.89815,0
17,22,4,10.0272,1.51537,-0.561057,-4.82382,0.250345,0.0459867,1.87673,0
18,22,4,9.95777,1.07013,-0.421382,-3.46051,0.247756,0.0692419,1.83493,0
19,22,4,9.99731,0.80678,-0.322279,-2.37059,0.244914,0.100278,1.80438,0
20,22,4,10.076,0.640935,-0.246352,-1.57331,0.242223,0.135622,1.78601,0
21,22,4,10.1473,0.533638,-0.200068,-0.982335,0.239994,0.135303,1.77374,0
22,22,4,10.1863,0.529828,-0.186509,-0.584027,0.238766,0.135081,1.76758,0
23,22,4,10.244,0.491656,-0.166779,-0.318378,0.23815,0.134959,1.7646,0
0,23,4,5.42943,-14.2217,1.1928,1604.52,0.237299,0.000390245,4.57909,0
1,23,4,15.6525,-2.59346,0.836032,-7.05148,0.245564,0.0112066,4.00946,0
2,23,4,14.8081,0.397327,0.420561,-24.7601,0.248914,0.0133993,5.82341,0
3,23,4,1.2999,3.3187,-0.235542,-15.5767,0.254884,0.0119908,3.95006,0
4,23,4,4.98389,4.31274,-0.138576,-8.36748,0.25933,0.00762121,2.92262,0
5,23,4,8.35456,1.61535,-0.0856531,1.92129,0.264563,0.0183975,2.42639,0
6,23,4,8.85091,0.530638,0.113074,4.39332,0.270352,0.0280394,2.30002,0
7,23,4,7.50622,-0.50459,0.499061,7.08787,0.263246,0.0310329,2.15818,0
8,23,4,7.17132,-0.336982,0.18519,11.2428,0.265998,0.0142855,2.48229,0
9,23,4,5.42097,-1.22345,-0.17462,18.248,0.254681,0.00954656,2.56279,0
10,23,4,,,,,,,,1
11,23,4,,,,,,,,1
12,23,4,2.54474,-3.32101,-0.931383,-13.8904,0.244992,0.0216426,2.22791,0
13,23,4,4.71242,-2.98872,-0.924194,-7.61338,0.25784,0.00904974,2.77095,0
14,23,4,9.10504,1.59382,-0.894044,-8.12069,0.252586,0.0175356,2.3188,0
15,23,4,11.3099,0.131571,-0.684577,-31.0354,0.251538,0.00941895,18.0977,0
16,23,4,8.01411,2.76152,-0.999222,-8.12335,0.243178,0.0471855,1.89157,0
17,23,4,8.53413,1.18736,-0.774742,-5.36229,0.255762,0.0273347,2.01757,0
18,23,4,8.9468,0.674374,-0.570031,-3.41766,0.252257,0.0514654,1.92257,0
19,23,4,9.30376,0.464666,-0.427399,-2.10237,0.248244,0.0807675,1.85055,0
20,23,4,9.56976,0.359691,-0.32758,-1.20558,0.244787,0.109779,1.81016,0
21,23,4,9.75966,0.284302,-0.272765,-0.596201,0.241637,0.135346,1.78534,0
22,23,4,9.96243,0.293933,-0.252269,-0.217015,0.239884,0.135199,1.7743,0
23,23,4,10.0753,0.308903,-0.236073,0.00251188,0.238781,0.135046,1.76815,0
0,0,5,10.4604,-0.237479,0.856139,178.858,0.239811,0.0222329,1.92737,0
1,0,5,5.9307,8.69329,3.35493,178.276,0.245174,0.00161173,2.99351,0
2,0,5,,,,,,,,1
3,0,5,,,,,,,,1
4,0,5,-8.54325,6.97826,-1.342,-22.2247,0.244552,0.0208142,8.19161,0
5,0,5,4.06189,-2.39004,-0.614454,-0.667291,0.269025,0.0104147,3.03574,0
6,0,5,8.86014,-1.9622,-0.536572,7.41632,0.25961,0.0289947,2.26644,0
7,0,5,10.6367,-1.52854,-0.204521,9.10144,0.265638,0.0318387,2.13904,0
8,0,5,11.2258,-1.15383,0.0649794,9.84766,0.256247,0.0581512,1.90291,0
9,0,5,11.4342,-1.06224,0.226725,9.79521,0.249533,0.0899105,1.84303,0
10,0,5,11.7782,-0.859297,0.37026,9.03862,0.248563,0.0708891,1.82406,0
11,0,5,12.0319,-0.691159,0.375604,7.91852,0.245795,0.0917431,1.80555,0
12,0,5,12.1434,-0.575716,0.239116,6.56062,0.243398,0.111075,1.7921,0
13,0,5,12.1655,-0.417055,-0.106524,3.76886,0.240496,0.135318,1.77726,0
14,0,5,12.0399,-0.36675,-0.29436,2.59588,0.240539,0.12624,1.7769,0
15,0,5,11.8698,-0.296249,-0.396995,1.82384,0.240438,0.128012,1.77586,0
16,0,5,11.5733,-0.296216,-0.502519,1.29479,0.240942,0.110541,1.77837,0
17,0,5,11.3023,-0.274084,-0.568086,0.873708,0.240695,0.128329,1.77621,0
18,0,5,11.1513,-0.231446,-0.518416,0.623886,0.240003,0.135397,1.77259,0
19,0,5,11.0239,-0.185968,-0.422953,0.539043,0.239156,0.135217,1.76869,0
20,0,5,10.9416,-0.144916,-0.330421,0.503324,0.238397,0.135033,1.76547,0
21,0,5,10.885,-0.112221,-0.249752,0.476355,0.237845,0.134893,1.76321,0
22,0,5,10.8486,-0.0882967,-0.177939,0.440328,0.237464,0.134795,1.76167,0
23,0,5,10.8314,-0.0728826,-0.123768,0.37135,0.237233,0.134738,1.7607,0
0,1,5,10.9062,4.49734,0.614917,98.6726,0.248432,0.00316253,2.89428,0
1,1,5,18.3983,2.09087,1.09271,29.1667,0.243288,0.00379908,2.25736,0
2,1,5,14.9302,0.304225,0.767653,13.2876,0.245553,0.0241269,1.99899,0
3,1,5,15.5343,0.138038,0.617922,3.54393,0.247908,0.0159376,2.8801,0
4,1,5,18.4615,-2.99564,0.629381,-15.7055,0.242878,0.00509568,7.03066,0
5,1,5,11.3481,-3.22858,-0.0381169,1.06576,0.247903,0.0140719,2.19754,0
6,1,5,11.0681,-1.09508,-0.364734,7.22025,0.251331,0.0284693,1.98651,0
7,1,5,11.8713,-0.328957,-0.119497,8.12033,0.25219,0.0419764,1.92192,0
8,1,5,12.1733,0.106035,0.123826,8.45028,0.248914,0.0680574,1.84163,0
9,1,5,12.5628,0.285119,0.272694,8.23056,0.246564,0.0849173,1.8152,0
10,1,5,12.7492,0.343156,0.313104,7.5845,0.245201,0.08557,1.80245,0
11,1,5,12.8876,0.351926,0.214323,6.56165,0.243603,0.0978852,1.79262,0
12,1,5,12.9132,0.312689,0.103432,5.3671,0.241147,0.135414,1.78081,0
13,1,5,12.7646,0.205729,-0.141293,2.965,0.239685,0.13516,1.77335,0
14,1,5,12.5865,0.152936,-0.276758,1.9629,0.240052,0.127899,1.77453,0
15,1,5,12.3649,0.154168,-0.376207,1.22226,0.24016,0.132701,1.77449,0
16,1,5,12.1357,0.0994798,-0.459934,0.712289,0.240631,0.116096,1.77699,0
17,1,5,11.8164,-0.0271122,-0.486664,0.386006,0.240909,0.114855,1.77684,0
18,1,5,11.5933,-0.0378674,-0.431798,0.216151,0.240644,0.128661,1.7749,0
19,1,5,11.412,-0.0168578,-0.346228,0.16457,0.240118,0.135485,1.77228,0
20,1,5,11.276,0.0122989,-0.262393,0.157965,0.239513,0.135342,1.76968,0
21,1,5,11.1741,0.0330197,-0.187962,0.162695,0.238957,0.1352,1.76744,0
22,1,5,11.0978,0.0398803,-0.122683,0.163905,0.238472,0.135069,1.76556,0
23,1,5,11.0454,0.0303109,-0.074526,0.143569,0.238004,0.134944,1.76372,0
0,2,5,10.3092,1.33478,0.337449,39.4466,0.247109,0.0110849,2.21707,0
1,2,5,13.5604,2.64626,0.804854,30.5583,0.251106,0.0103492,2.36898,0
2,2,5,15.0773,-0.384383,0.214904,19.7996,0.244838,0.0581467,1.9753,0
3,2,5,13.8294,-0.514736,0.309369,14.3158,0.247606,0.0204862,1.99615,0
4,2,5,13.3378,-1.59108,0.137493,8.83382,0.247542,0.0181791,2.00887,0
5,2,5,12.3837,-2.28137,-0.449147,8.58439,0.241794,0.0717114,1.83602,0
6,2,5,11.9944,-1.07093,-0.366124,8.40702,0.245738,0.0421034,1.85982,0
7,2,5,11.8888,-0.427565,-0.171052,8.38628,0.243892,0.0817358,1.82444,0
8,2,5,11.978,0.000583338,0.0388743,8.19344,0.24274,0.0988954,1.79648,0
9,2,5,12.1629,0.235612,0.171066,7.72708,0.242229,0.110305,1.78751,0
10,2,5,12.3242,0.327065,0.200885,6.98253,0.241604,0.120814,1.78202,0
11,2,5,12.4615,0.338302,0.154584,5.97468,0.240774,0.135456,1.7775,0
12,2,5,12.529,0.319688,0.0906394,4.83847,0.239965,0.135292,1.77369,0
13,2,5,12.4826,0.281516,-0.0894593,2.58043,0.2393,0.135156,1.77054,0
14,2,5,12.3576,0.262025,-0.200816,1.63367,0.239358,0.135183,1.77063,0
15,2,5,12.192,0.240293,-0.296583,0.902034,0.239363,0.135197,1.77048,0
16,2,5,12.0214,0.205956,-0.371526,0.390345,0.239486,0.135129,1.77228,0
17,2,5,11.8476,0.145724,-0.389405,0.0896888,0.239312,0.135161,1.77056,0
18,2,5,11.643,0.127215,-0.354466,-0.0446985,0.238939,0.135112,1.76845,0
