x,y,z,u,v,w,p,k,nut,omega,bm
1,11,2,10.0,2.25939e-08,5.02947e-07,7.76658e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.5572e-08,3.52226e-07,8.02638e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.47723e-09,2.40456e-07,8.51941e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,-6.54487e-10,1.50112e-07,9.18471e-06,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.89239e-08,6.54822e-08,9.97049e-06,0.236953,0.134541,1.76119,0
6,11,2,10.0,-4.04989e-08,-1.82443e-08,1.08257e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.04156e-08,-9.06784e-08,1.17067e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.6717e-08,-1.49454e-07,1.25697e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.0019e-07,-1.89327e-07,1.33907e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-1.14535e-07,-2.6305e-07,1.41576e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.17666e-07,-2.71726e-07,1.48499e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.0814e-07,-2.61206e-07,1.5454e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-7.03482e-08,-2.58784e-07,1.63899e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-4.32088e-08,-2.81842e-07,1.67131e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-4.93949e-09,-3.13399e-07,1.69224e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,1.573e-08,-3.45512e-07,1.69903e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,8.04132e-08,-3.8805e-07,1.69013e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,1.62567e-07,-5.61474e-07,1.66155e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,2.05076e-07,-6.46869e-07,1.605e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,2.22337e-07,-8.09587e-07,1.51325e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,2.32424e-07,-9.92668e-07,1.3793e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,2.63618e-07,-1.17212e-06,1.19421e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,2.88105e-07,-1.34028e-06,9.48178e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.86263e-09,-1.06677e-07,7.81171e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.49651e-08,4.86061e-07,7.72443e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.53095e-08,3.39116e-07,7.98577e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.4009e-08,2.31406e-07,8.48071e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.24277e-09,1.45261e-07,9.14792e-06,0.23699,0.134545,1.76141,0
5,12,2,10.0,-9.93518e-09,6.20173e-08,9.93602e-06,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.6845e-08,-2.01884e-08,1.07968e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.88767e-08,-9.37246e-08,1.16891e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-6.57142e-08,-1.34106e-07,1.25741e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-7.52088e-08,-1.66269e-07,1.34377e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-7.30849e-08,-2.40977e-07,1.42606e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.40531e-08,-2.36347e-07,1.50009e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-7.28941e-08,-2.36835e-07,1.56502e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.1254e-08,-2.43032e-07,1.66837e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.7214e-08,-2.71689e-07,1.70617e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.21897e-08,-3.20147e-07,1.73283e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,4.82432e-08,-3.43617e-07,1.74518e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,8.5601e-08,-3.95445e-07,1.74149e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.04947e-07,-5.43253e-07,1.71732e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.99572e-07,-6.55645e-07,1.66363e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,2.45518e-07,-8.22098e-07,1.5727e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,2.76864e-07,-9.932e-07,1.43611e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,2.88056e-07,-1.20598e-06,1.24571e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,3.20427e-07,-1.37868e-06,9.91241e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.19185e-09,-9.90606e-08,7.79064e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.98254e-08,4.72019e-07,7.69707e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,1.91101e-08,3.26216e-07,7.96184e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,1.50641e-08,2.20701e-07,8.46144e-06,0.237097,0.134562,1.76199,0
4,13,2,10.0,6.45506e-09,1.3616e-07,9.13189e-06,0.23702,0.134554,1.76152,0
5,13,2,10.0,-1.29207e-08,5.20609e-08,9.92529e-06,0.236984,0.13455,1.7613,0
6,13,2,10.0,-3.04231e-08,-3.89886e-08,1.07916e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-7.20304e-08,-9.3278e-08,1.16976e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-3.95307e-08,-1.31077e-07,1.26135e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-7.3402e-08,-1.59991e-07,1.35131e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-8.80774e-08,-2.22536e-07,1.43923e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-7.56188e-08,-2.33617e-07,1.51822e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-8.11246e-08,-2.36847e-07,1.58726e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.72087e-08,-2.49194e-07,1.69955e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-4.36665e-08,-2.92736e-07,1.74283e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-4.43286e-08,-3.35622e-07,1.77496e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,4.17202e-08,-3.66347e-07,1.79433e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,6.08597e-08,-4.02276e-07,1.79573e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,1.81997e-07,-5.83062e-07,1.77791e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,1.81187e-07,-7.04557e-07,1.72696e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,2.1883e-07,-8.85517e-07,1.63716e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,2.49359e-07,-1.08897e-06,1.49914e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.58575e-07,-1.26877e-06,1.30277e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,2.90846e-07,-1.43178e-06,1.03887e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-8.25664e-09,-9.31878e-08,7.67375e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.94005e-08,4.51615e-07,7.57704e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.56332e-08,3.13978e-07,7.83443e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.12174e-08,2.10754e-07,8.32079e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.61062e-09,1.2873e-07,8.9713e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.39354e-08,5.33883e-08,9.73774e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.29656e-08,-1.20546e-08,1.05823e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.62925e-08,-6.41038e-08,1.14783e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.99899e-08,-8.78263e-08,1.24057e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.87051e-08,-1.06602e-07,1.33432e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,-7.50067e-08,-1.54519e-07,1.42599e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-9.17552e-08,-1.64392e-07,1.51022e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-9.41948e-08,-1.66182e-07,1.58621e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-9.22953e-08,-1.84297e-07,1.71656e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-8.2799e-08,-2.23677e-07,1.77096e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.8225e-08,-2.75411e-07,1.81626e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-4.77307e-08,-3.13207e-07,1.8493e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,2.20634e-08,-3.93715e-07,1.86591e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.05762e-07,-5.99883e-07,1.86153e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.38297e-07,-6.99891e-07,1.82147e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.45302e-07,-8.83509e-07,1.73771e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,1.3202e-07,-1.0807e-06,1.60064e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.496e-07,-1.27252e-06,1.39903e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.82711e-07,-1.44788e-06,1.11983e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.35567e-08,-9.1067e-08,7.56689e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.41724e-08,4.43705e-07,7.46762e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.23775e-08,3.08948e-07,7.71512e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.23563e-08,2.07412e-07,8.18445e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.51356e-09,1.25464e-07,8.81345e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.27534e-08,5.53074e-08,9.55646e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.87006e-08,9.72629e-10,1.03836e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.73823e-08,-4.71914e-08,1.127e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.58122e-08,-6.9214e-08,1.21968e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.49998e-08,-9.23039e-08,1.31379e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,-9.13778e-08,-1.48143e-07,1.40636e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.03485e-07,-1.51436e-07,1.49226e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.0952e-07,-1.49841e-07,1.57087e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.0778e-07,-1.68557e-07,1.70916e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.04565e-07,-1.99538e-07,1.76975e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-9.15613e-08,-2.49694e-07,1.82272e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.64759e-08,-2.95457e-07,1.86456e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-5.21519e-09,-3.98146e-07,1.8913e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,7.70943e-08,-6.01275e-07,1.89587e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,7.4171e-08,-7.40599e-07,1.86537e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,9.0786e-08,-8.99235e-07,1.79011e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,8.65997e-08,-1.0848e-06,1.65882e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,6.25513e-08,-1.24164e-06,1.45914e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.04873e-07,-1.44482e-06,1.17396e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.90274e-08,-9.07582e-08,7.42696e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.583e-08,4.3803e-07,7.32193e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.77222e-08,3.04866e-07,7.55682e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.43083e-08,2.04698e-07,8.00562e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.20886e-09,1.24123e-07,8.60874e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,-7.49773e-09,5.77417e-08,9.32539e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.80465e-08,8.00513e-09,1.0128e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.70788e-08,-2.75245e-08,1.10014e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.81922e-08,-5.49312e-08,1.19228e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.55747e-08,-8.0437e-08,1.28663e-05,0.238359,0.134679,1.76983,0
10,16,2,10.0,-1.03755e-07,-1.34541e-07,1.37969e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.19974e-07,-1.3748e-07,1.46666e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.25789e-07,-1.33872e-07,1.54706e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.16727e-07,-1.50333e-07,1.69289e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.22055e-07,-1.79588e-07,1.75925e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.21762e-07,-2.18505e-07,1.81995e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-8.27815e-08,-2.81171e-07,1.87205e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-7.38307e-08,-3.69698e-07,1.91048e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,5.5844e-08,-6.21471e-07,1.92817e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,6.46884e-08,-7.31884e-07,1.90964e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,3.3177e-08,-9.12904e-07,1.84581e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,3.90793e-09,-1.06691e-06,1.72554e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,8.91723e-09,-1.14125e-06,1.53344e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,3.59479e-08,-1.33016e-06,1.24508e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.5187e-08,-9.53149e-08,7.24769e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,8.18906e-08,4.33007e-07,7.14088e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.80846e-08,3.01738e-07,7.36492e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.16161e-08,2.03245e-07,7.7938e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,6.14713e-09,1.24498e-07,8.37101e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,5.27054e-10,6.04973e-08,9.06017e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.6965e-09,1.71786e-08,9.83713e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.12545e-08,-1.9376e-08,1.06882e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.88399e-08,-4.17642e-08,1.15964e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-5.8363e-08,-6.98067e-08,1.2529e-05,0.238359,0.134679,1.76983,0
10,17,2,10.0,-1.2547e-07,-1.24547e-07,1.34545e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.43505e-07,-1.22736e-07,1.43265e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.35015e-07,-1.15604e-07,1.51468e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.32671e-07,-1.3638e-07,1.66766e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.36026e-07,-1.55499e-07,1.73961e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.15039e-07,-1.95773e-07,1.80789e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.32615e-07,-2.60879e-07,1.87038e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.11564e-08,-3.96068e-07,1.92056e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,1.71029e-08,-6.28041e-07,1.95268e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-8.91638e-09,-7.73417e-07,1.94851e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.73129e-08,-9.06681e-07,1.89725e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-2.88424e-08,-1.01217e-06,1.78969e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-3.04383e-08,-1.06054e-06,1.60711e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,1.87354e-08,-1.20311e-06,1.31969e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-3.16829e-08,-9.7002e-08,7.03379e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.15717e-08,4.29984e-07,6.92818e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.97021e-08,2.9897e-07,7.1439e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.17602e-08,2.03328e-07,7.55686e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,7.88289e-09,1.25127e-07,8.11601e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,7.4099e-09,6.30123e-08,8.78424e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.00841e-08,1.78497e-08,9.53382e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,6.19601e-09,-1.32001e-08,1.03577e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.12953e-08,-3.74569e-08,1.12358e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.67892e-08,-6.05894e-08,1.21405e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-1.46724e-07,-1.1266e-07,1.30429e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.50526e-07,-1.07002e-07,1.39086e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.61442e-07,-1.08983e-07,1.47404e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.26055e-07,-1.15123e-07,1.63392e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.23109e-07,-1.32625e-07,1.71098e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.41188e-07,-1.82317e-07,1.78593e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.27462e-07,-2.29082e-07,1.85621e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-4.60163e-08,-4.13156e-07,1.91838e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.81093e-08,-6.39513e-07,1.96174e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.029e-07,-7.52872e-07,1.96751e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.52805e-08,-8.86808e-07,1.93026e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.34619e-08,-9.3854e-07,1.83662e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.55798e-08,-9.68183e-07,1.66163e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,6.58712e-09,-1.18938e-06,1.37346e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-3.72645e-08,-9.79901e-08,6.79046e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.41162e-08,4.27792e-07,6.6909e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.76212e-08,3.01047e-07,6.90165e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.25164e-08,2.09211e-07,7.3088e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.76477e-09,1.24794e-07,7.85909e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.62932e-09,6.64817e-08,8.5173e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.33001e-08,2.08517e-08,9.24738e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.03517e-08,-1.4958e-08,1.00377e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.3822e-08,-3.46391e-08,1.08713e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-6.82109e-08,-5.58338e-08,1.17263e-05,0.238359,0.134679,1.76983,0
10,19,2,10.0,-1.47062e-07,-9.83659e-08,1.25869e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.70434e-07,-1.00333e-07,1.34324e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.5916e-07,-8.44427e-08,1.42634e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.34655e-07,-1.06084e-07,1.59139e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.46028e-07,-1.27824e-07,1.67185e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.36954e-07,-1.51225e-07,1.75084e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-8.91251e-08,-2.5194e-07,1.82798e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.04058e-07,-3.96115e-07,1.89694e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.19132e-07,-6.25891e-07,1.94591e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.16043e-08,-7.52335e-07,1.95916e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.09631e-07,-8.92845e-07,1.9292e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.03178e-07,-9.21404e-07,1.84226e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.09949e-08,-9.67959e-07,1.67572e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.14451e-08,-1.20486e-06,1.39294e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.84885e-08,-9.64953e-08,6.53614e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.38872e-08,4.28914e-07,6.44671e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.1551e-08,3.05984e-07,6.65645e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.58389e-08,2.0897e-07,7.0631e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.20147e-09,1.43321e-07,7.61107e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.47595e-09,6.07313e-08,8.27026e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.9429e-08,8.94438e-09,8.99579e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,2.19633e-08,-2.13589e-08,9.74781e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.3805e-08,-3.86057e-08,1.05288e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.88975e-08,-5.85048e-08,1.13237e-05,0.238359,0.134679,1.76983,0
10,20,2,10.0,-1.41251e-07,-9.28857e-08,1.21283e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.63887e-07,-7.19084e-08,1.2929e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.4826e-07,-8.36798e-08,1.37448e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.66042e-07,-9.14693e-08,1.53805e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-1.65274e-07,-9.57095e-08,1.61858e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.2896e-07,-1.60165e-07,1.70006e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.50724e-07,-2.20407e-07,1.77906e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.24251e-07,-3.99842e-07,1.84974e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.31206e-07,-6.17645e-07,1.90133e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.80903e-07,-7.73547e-07,1.91739e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.58026e-07,-8.80513e-07,1.88751e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-8.41716e-08,-9.97094e-07,1.80392e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.04721e-07,-1.04923e-06,1.64486e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.50543e-07,-1.1997e-06,1.37391e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-3.71828e-08,-9.06868e-08,6.29847e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.10978e-08,4.30418e-07,6.21984e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.83194e-09,3.07846e-07,6.42894e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,-3.18149e-08,2.27559e-07,6.82916e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-8.1341e-09,1.37255e-07,7.38533e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.78876e-08,5.91367e-08,8.04434e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.40878e-08,6.66077e-09,8.75829e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.40678e-08,-2.39564e-08,9.48752e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.08345e-08,-3.65793e-08,1.02207e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-7.09103e-08,-5.02988e-08,1.09557e-05,0.238359,0.134679,1.76983,0
10,21,2,10.0,-1.36991e-07,-7.78059e-08,1.16983e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.38611e-07,-6.35719e-08,1.24452e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.63102e-07,-5.44272e-08,1.32077e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.74364e-07,-6.79088e-08,1.47604e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.58024e-07,-8.00047e-08,1.55425e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.6681e-07,-1.24411e-07,1.63291e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-1.66386e-07,-1.91188e-07,1.70871e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.46682e-07,-3.90956e-07,1.77745e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.54575e-07,-6.13242e-07,1.82716e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.49426e-07,-7.23824e-07,1.84092e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.74656e-07,-8.83246e-07,1.8128e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.82028e-07,-1.01693e-06,1.73151e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.05356e-07,-1.0644e-06,1.57773e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-2.31942e-07,-1.20661e-06,1.31899e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.36325e-08,-8.65678e-08,6.1003e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.91991e-08,4.31728e-07,6.03109e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.50974e-08,3.1688e-07,6.23731e-06,0.237238,0.134571,1.76292,0
