x,y,z,u,v,w,p,k,nut,omega,bm
11,4,1,10.0,2.29771e-08,5.70719e-08,2.90266e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,9.4635e-09,6.24933e-08,2.981e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.73263e-08,5.70636e-08,3.05357e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-1.6325e-07,-5.51679e-08,3.16926e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.13922e-07,-8.6681e-08,3.19692e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.43834e-07,-8.01921e-08,3.19538e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.71274e-07,-5.20198e-08,3.15978e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.55537e-07,1.5323e-08,3.09167e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-3.01348e-07,1.22242e-07,3.00173e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.55453e-07,2.16889e-07,2.85362e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.50316e-07,1.38925e-07,2.60039e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.13596e-07,5.86959e-08,2.23118e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.76091e-08,-4.91444e-08,1.74412e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.36852e-07,-8.98241e-08,2.22855e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-8.88803e-08,3.10061e-07,2.21088e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.26437e-08,1.93969e-07,2.23956e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.15347e-07,1.26597e-07,2.29516e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.49008e-07,8.62546e-08,2.36841e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.46782e-07,6.37576e-08,2.45236e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.32363e-07,5.02277e-08,2.54231e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,9.35956e-08,4.50535e-08,2.63454e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.22716e-08,4.71784e-08,2.72676e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.74812e-08,5.28113e-08,2.81662e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.48416e-09,5.94286e-08,2.9031e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.89262e-08,6.40799e-08,2.98507e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-4.42586e-08,6.59622e-08,3.06142e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-9.41135e-08,5.61827e-08,3.13021e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-1.99179e-07,-7.85223e-08,3.23688e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.69022e-07,-6.05931e-08,3.25943e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.21014e-07,-6.14138e-08,3.25477e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-3.42539e-07,-5.21008e-08,3.21974e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.04998e-07,7.73446e-09,3.15808e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.93585e-07,1.50118e-07,3.07736e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.74325e-07,2.08988e-07,2.93291e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.21231e-07,9.15557e-08,2.67582e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.32472e-07,-4.76569e-08,2.29934e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.36897e-08,-1.62601e-07,1.80061e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.80917e-07,-1.11432e-07,2.30628e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.17861e-07,3.5061e-07,2.28046e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.88493e-08,2.12125e-07,2.31266e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.37471e-07,1.30295e-07,2.37531e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.70467e-07,8.40601e-08,2.45693e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.74392e-07,5.69303e-08,2.5495e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.42419e-07,4.4352e-08,2.64743e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.08048e-07,3.88717e-08,2.74657e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.94723e-08,4.18337e-08,2.84472e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.2844e-08,5.12767e-08,2.93909e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.34622e-08,6.03644e-08,3.02899e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.33251e-08,6.5366e-08,3.11335e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-9.10267e-08,6.82883e-08,3.19101e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.37282e-07,6.91735e-08,3.26025e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-2.26485e-07,-4.70432e-08,3.36628e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.90644e-07,-5.31587e-08,3.38727e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.47949e-07,-4.40234e-08,3.38239e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.33889e-07,-4.08669e-09,3.35044e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.37449e-07,2.44463e-08,3.29439e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.12608e-07,1.34835e-07,3.21635e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.90328e-07,1.47139e-07,3.07021e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.36221e-07,3.76549e-08,2.80343e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-9.58515e-08,-7.00595e-08,2.41283e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,8.04009e-08,-2.09605e-07,1.89495e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.04388e-07,-1.39235e-07,2.40426e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-1.61022e-07,3.86538e-07,2.36662e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.58395e-08,2.16059e-07,2.40372e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.4373e-07,1.22885e-07,2.47578e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.75952e-07,7.18284e-08,2.56766e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.65773e-07,4.58483e-08,2.67122e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.32136e-07,3.30159e-08,2.77919e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.81728e-08,3.04127e-08,2.88743e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.4074e-08,3.48125e-08,2.99376e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.71265e-08,5.19086e-08,3.09522e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-8.54115e-08,6.49595e-08,3.19124e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.26644e-07,7.35406e-08,3.2814e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.65754e-07,8.13586e-08,3.36393e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.24307e-07,8.27465e-08,3.43783e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-2.83499e-07,-3.92328e-08,3.55181e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.22499e-07,-6.60926e-09,3.57576e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.86746e-07,-2.87198e-09,3.57321e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.0643e-07,6.53659e-09,3.54793e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-4.43386e-07,6.29592e-08,3.49742e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.10702e-07,1.65351e-07,3.41664e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.11186e-07,1.57203e-07,3.25742e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.12974e-07,2.93092e-08,2.97523e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.80875e-08,-8.73201e-08,2.56585e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.62419e-07,-2.50386e-07,2.02345e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.03877e-07,-1.74139e-07,2.51005e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.4028e-07,4.05114e-07,2.45759e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.36248e-08,2.09307e-07,2.50008e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.35477e-07,1.07761e-07,2.58377e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.13243e-07,5.83385e-08,2.6896e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.86149e-07,3.32511e-08,2.80613e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.43948e-07,2.01153e-08,2.92665e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.04486e-07,1.97177e-08,3.04605e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.11703e-08,3.44446e-08,3.16342e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.82133e-08,4.60461e-08,3.27549e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.33254e-07,6.36093e-08,3.38126e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.84259e-07,7.41746e-08,3.48116e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.20079e-07,7.82307e-08,3.5725e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.75318e-07,7.97541e-08,3.65342e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-3.11946e-07,-2.19615e-08,3.78223e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.80281e-07,-3.73462e-08,3.81248e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.75877e-07,1.90935e-08,3.81633e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.04566e-07,5.2805e-08,3.79855e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.39995e-07,1.3957e-07,3.76498e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.09838e-07,2.28381e-07,3.67602e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.76308e-07,1.49972e-07,3.48717e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.64167e-07,-2.44956e-09,3.18424e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,5.02061e-09,-1.41135e-07,2.75331e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,2.45443e-07,-3.39193e-07,2.18194e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.54341e-07,-1.9836e-07,2.59982e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.41579e-07,4.42382e-07,2.5346e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.47552e-08,2.56347e-07,2.58454e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.38353e-07,8.36782e-08,2.68149e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.66055e-07,3.96119e-09,2.80393e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.47984e-07,-1.13256e-08,2.93645e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.19176e-07,-1.44428e-08,3.07225e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.24551e-07,-3.16624e-08,3.20699e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.38689e-09,-3.23062e-09,3.33753e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-5.38461e-08,5.41158e-09,3.4654e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,3.74072e-09,-1.24969e-07,3.59316e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-7.18642e-08,-1.11959e-07,3.70588e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.45543e-07,-8.45541e-08,3.80618e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.03034e-07,-5.14779e-08,3.89513e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-2.97012e-07,-2.26871e-07,4.04012e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.90032e-07,-1.42067e-07,4.07518e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.75794e-07,-1.19943e-07,4.08517e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.71872e-07,-1.03853e-07,4.07203e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.21456e-07,4.46932e-08,4.04073e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.83105e-07,1.38812e-07,3.94615e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.16549e-07,4.55901e-08,3.74107e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.68068e-07,-1.03611e-07,3.41877e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.10431e-08,-2.69131e-07,2.9639e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,2.25041e-07,-4.76325e-07,2.35975e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,9.01978e-08,-1.82872e-07,2.64698e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-9.16041e-08,5.39676e-07,2.58107e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.42898e-08,2.62572e-07,2.63921e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,9.17783e-08,1.66047e-07,2.74945e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,9.58709e-08,7.38759e-08,2.88857e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,9.63385e-08,4.41685e-08,3.03889e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,6.41237e-08,-3.04027e-08,3.19171e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.18096e-08,2.17599e-08,3.34257e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.0685e-08,4.69979e-08,3.48773e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-7.98816e-08,7.73064e-08,3.63238e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.28374e-08,-1.2445e-07,3.7797e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-8.8205e-08,-6.89931e-08,3.90618e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.42144e-07,-2.15711e-08,4.01651e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.46925e-07,-2.18122e-08,4.11353e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-3.21045e-07,-2.02749e-07,4.27333e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.36386e-07,-1.18234e-07,4.31482e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.64178e-07,-1.15183e-07,4.32957e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.06702e-07,-2.78396e-09,4.31818e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.068e-07,6.75347e-08,4.28695e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.05526e-07,1.60306e-07,4.19007e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.14776e-07,9.8735e-09,3.97454e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.16146e-07,-7.73857e-08,3.63294e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.12855e-08,-2.86229e-07,3.15387e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.82984e-07,-5.34694e-07,2.51695e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.06883e-08,-1.69208e-07,2.65939e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.83972e-08,5.39199e-07,2.60234e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.65521e-09,3.45517e-07,2.66773e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.22473e-07,1.92094e-07,2.79249e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.03028e-07,8.48441e-08,2.94746e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.31558e-08,6.62241e-09,3.11475e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.51326e-08,4.40165e-08,3.28325e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,5.64188e-09,7.90923e-09,3.44883e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.14222e-08,4.32976e-08,3.60856e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-4.62161e-08,3.53815e-08,3.76794e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,7.80037e-09,-9.66611e-08,3.92867e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.87645e-08,-5.78407e-08,4.0674e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-9.42824e-08,-4.40822e-08,4.18947e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.77136e-07,1.09419e-08,4.29531e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-2.46842e-07,-1.53884e-07,4.47099e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.08972e-07,-1.30102e-07,4.51951e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.63017e-07,-7.61841e-08,4.53763e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.63793e-07,-4.80147e-08,4.5284e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.68142e-07,1.33127e-07,4.49873e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.29506e-07,1.01915e-07,4.40066e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.80194e-07,3.42409e-08,4.17695e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.63493e-07,-1.47038e-07,3.81956e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.07521e-08,-3.18666e-07,3.31757e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.92968e-07,-5.89569e-07,2.65013e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,4.6577e-08,-1.15562e-07,2.6587e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.80435e-08,6.34908e-07,2.61184e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.71187e-08,3.58037e-07,2.68597e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.86469e-08,1.97956e-07,2.82341e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.55864e-08,8.98199e-08,2.99243e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.2416e-08,3.2886e-08,3.17367e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.90996e-09,1.53549e-09,3.35637e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.15239e-08,-6.99435e-09,3.53641e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.81939e-08,2.55751e-08,3.70849e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-6.82574e-08,7.2612e-08,3.87728e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.98944e-08,-9.07632e-08,4.04659e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.40757e-08,-4.6078e-08,4.19487e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.70416e-08,-1.77652e-08,4.32608e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.62101e-07,3.61527e-09,4.44203e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.28618e-07,-5.98776e-08,4.77932e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-1.78641e-07,-3.43353e-08,4.85063e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.49781e-07,-3.79837e-08,4.89082e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.0907e-07,-2.89003e-09,4.72065e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.31076e-07,8.40183e-08,4.69493e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.3466e-07,1.00339e-07,4.59526e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.82113e-07,-1.79998e-08,4.36255e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-9.47897e-08,-1.61587e-07,3.99028e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.35987e-08,-3.59876e-07,3.4668e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,2.04597e-07,-6.40412e-07,2.77026e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,9.8089e-08,-2.13916e-07,2.69651e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.80794e-08,7.56291e-07,2.64201e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.57394e-07,3.78978e-07,2.72912e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.63139e-07,2.30476e-07,2.88619e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.34116e-07,1.14523e-07,3.08049e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.82212e-08,7.97665e-08,3.28829e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,6.37448e-08,-4.39002e-08,3.49869e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.43898e-08,-2.15668e-08,3.7025e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,8.72072e-08,7.48625e-09,3.89365e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,5.56327e-08,7.19799e-08,4.06721e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.43319e-08,6.7865e-08,4.23212e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.12791e-08,1.18986e-07,4.38596e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-8.01214e-08,1.34917e-07,4.52499e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.59648e-07,1.60235e-07,4.65312e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-2.64745e-07,-2.27434e-08,4.89435e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.98121e-07,5.51861e-08,4.97715e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.92398e-07,8.05663e-09,5.02721e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.27667e-07,9.61934e-08,5.04607e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.43498e-07,6.67432e-08,5.03681e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.17823e-07,1.63009e-07,4.94242e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.41947e-07,-1.64862e-09,4.70256e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.34078e-08,-1.65742e-07,4.31307e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,6.32225e-08,-3.78476e-07,3.75742e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.39775e-07,-6.54457e-07,3.00727e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,6.59149e-08,-2.44602e-07,2.7337e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.55216e-07,7.17351e-07,2.65827e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.09388e-07,4.72156e-07,2.74846e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.98202e-07,2.24045e-07,2.91658e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.38078e-07,5.77092e-08,3.12442e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,9.78723e-08,-2.57906e-08,3.34687e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.17557e-08,4.85523e-08,3.56903e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.88448e-08,-3.31859e-08,3.78424e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.25352e-08,-4.28638e-08,3.983e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.02616e-08,-1.43868e-08,4.15915e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.24369e-08,1.00897e-07,4.32099e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-8.0158e-08,1.03588e-07,4.47096e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.25473e-07,1.03467e-07,4.60755e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.05793e-07,1.67775e-07,4.73381e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-2.99648e-07,7.18863e-08,4.97596e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.35655e-07,4.87406e-08,5.06553e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.84381e-07,6.47547e-08,5.12514e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.14998e-07,7.07268e-08,5.1573e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.70466e-07,1.45347e-07,5.16086e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.55585e-07,6.74419e-08,5.07752e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.55757e-07,1.59687e-08,4.84651e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.6697e-08,-1.9977e-07,4.46088e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.6675e-08,-4.17464e-07,3.89914e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,6.81974e-08,-7.10115e-07,3.12943e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.98679e-08,-1.05939e-07,2.74293e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.69799e-07,7.68307e-07,2.65177e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.08463e-07,4.60324e-07,2.74559e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.85611e-07,2.09613e-07,2.92145e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.18856e-07,1.49234e-07,3.14017e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.89625e-08,3.1226e-08,3.37541e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.09196e-08,-3.25201e-08,3.60983e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.14999e-08,-5.87631e-08,3.83156e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.11452e-07,6.6155e-08,4.03101e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.80986e-08,4.65175e-08,4.20981e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.03587e-07,4.74939e-08,4.36908e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.89773e-07,1.23348e-07,4.51259e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.24993e-07,1.35063e-07,4.64246e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.43621e-07,2.02402e-07,4.76414e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-3.73002e-07,5.00846e-08,5.00254e-05,0.237491,0.125944,1.88569,0
