x,y,z,u,v,w,p,k,nut,omega,bm
12,12,1,10.0041,-0.0109558,0.000105211,0.154226,0.236743,0.123421,1.91818,0
13,12,1,10.0061,-0.0127781,0.000160159,0.14614,0.23825,0.124284,1.91698,0
14,12,1,10.0073,-0.013739,0.000194932,0.140827,0.238278,0.126332,1.88613,0
15,12,1,10.0088,-0.0148089,0.000239223,0.134542,0.237468,0.124802,1.90275,0
16,12,1,10.0105,-0.0155779,0.000268656,0.127129,0.237077,0.124076,1.91074,0
17,12,1,10.0123,-0.0162239,0.000296025,0.118437,0.238258,0.124724,1.91029,0
18,12,1,10.0146,-0.0171643,0.00035394,0.10856,0.237449,0.124037,1.91434,0
19,12,1,10.0166,-0.0171128,0.000373942,0.0975963,0.237074,0.123717,1.91626,0
20,12,1,10.0188,-0.0167818,0.000383159,0.0853024,0.236901,0.123567,1.91718,0
21,12,1,10.021,-0.0161018,0.000388536,0.0717913,0.23682,0.123497,1.91762,0
22,12,1,10.0232,-0.0150367,0.000377162,0.0571742,0.236783,0.123465,1.91782,0
23,12,1,10.0253,-0.0135827,0.000344409,0.0415817,0.236765,0.123449,1.91792,0
0,13,1,10.0,-0.000817029,-3.4958e-06,0.172254,0.238325,0.128708,1.85168,0
1,13,1,10.0001,-0.00410837,-1.03296e-05,0.172163,0.237501,0.125899,1.88643,0
2,13,1,10.0001,-0.00459475,-5.73826e-06,0.172032,0.237105,0.124592,1.90305,0
3,13,1,10.0002,-0.00510094,2.01258e-06,0.171836,0.236914,0.123975,1.91098,0
4,13,1,10.0004,-0.00563466,7.82237e-06,0.171531,0.236823,0.123682,1.91478,0
5,13,1,10.0005,-0.00620599,1.44836e-05,0.171122,0.236779,0.123542,1.91659,0
6,13,1,10.0007,-0.00682327,2.03465e-05,0.170552,0.236759,0.123476,1.91745,0
7,13,1,10.0009,-0.00750366,2.83944e-05,0.169802,0.236749,0.123445,1.91786,0
8,13,1,10.0012,-0.00824691,5.05035e-05,0.168861,0.236744,0.12343,1.91805,0
9,13,1,10.0016,-0.0090627,6.50786e-05,0.167634,0.236743,0.123423,1.91814,0
10,13,1,10.002,-0.0099537,8.80299e-05,0.166093,0.236743,0.123421,1.91818,0
11,13,1,10.0016,-0.0117476,0.000155415,0.171805,0.236743,0.123418,1.91822,0
12,13,1,10.0022,-0.012996,0.000201873,0.170044,0.236743,0.123419,1.91821,0
13,13,1,10.004,-0.0157744,0.000304512,0.16445,0.238251,0.124283,1.91701,0
14,13,1,10.0052,-0.0173244,0.000372439,0.160299,0.238279,0.126328,1.8862,0
15,13,1,10.0067,-0.0190638,0.000466223,0.155018,0.237469,0.124798,1.90284,0
16,13,1,10.0086,-0.0204846,0.000535134,0.148346,0.237089,0.124077,1.91082,0
17,13,1,10.0108,-0.0217518,0.000608328,0.140045,0.23691,0.123736,1.91465,0
18,13,1,10.0133,-0.022733,0.000677565,0.129946,0.236826,0.123575,1.91646,0
19,13,1,10.0161,-0.023271,0.00072469,0.117905,0.236788,0.123499,1.91732,0
20,13,1,10.0192,-0.0232799,0.000767064,0.103936,0.23677,0.123464,1.91772,0
21,13,1,10.0224,-0.0226848,0.000777815,0.0880688,0.236762,0.123448,1.9179,0
22,13,1,10.0256,-0.021448,0.000760606,0.0704952,0.236758,0.123441,1.91799,0
23,13,1,10.0287,-0.0195364,0.00069699,0.0514744,0.236757,0.123438,1.91802,0
0,14,1,10.0,-0.000834578,-4.66504e-06,0.180052,0.238325,0.128708,1.85168,0
1,14,1,9.99995,-0.00427381,-4.78998e-06,0.180118,0.237501,0.125899,1.88644,0
2,14,1,9.99991,-0.00477536,-8.54273e-07,0.180197,0.237105,0.124592,1.90305,0
3,14,1,9.99986,-0.00530344,5.71813e-06,0.180324,0.236915,0.123975,1.91099,0
4,14,1,9.99982,-0.00587422,1.39037e-05,0.180466,0.236824,0.123681,1.91479,0
5,14,1,9.99979,-0.00651556,2.48802e-05,0.180626,0.23678,0.123542,1.9166,0
6,14,1,9.99979,-0.00723307,3.80642e-05,0.180773,0.236759,0.123475,1.91746,0
7,14,1,9.99981,-0.00804014,5.7121e-05,0.180881,0.236749,0.123444,1.91787,0
8,14,1,9.99986,-0.00895703,7.70291e-05,0.180929,0.236745,0.123429,1.91807,0
9,14,1,9.99997,-0.00999252,0.000108484,0.180854,0.236744,0.123422,1.91817,0
10,14,1,10.0002,-0.0111694,0.000149957,0.180632,0.236743,0.123418,1.91822,0
11,14,1,10.0004,-0.012489,0.000203077,0.180159,0.236743,0.123416,1.91825,0
12,14,1,10.0009,-0.0139612,0.000264273,0.179279,0.236744,0.123416,1.91826,0
13,14,1,10.0024,-0.0173817,0.000409945,0.1756,0.238251,0.12428,1.91706,0
14,14,1,10.0036,-0.0193533,0.000508533,0.172404,0.23828,0.126325,1.88624,0
15,14,1,10.0051,-0.0215859,0.000639627,0.167984,0.23747,0.124794,1.9029,0
16,14,1,10.007,-0.0235059,0.000740391,0.162023,0.23709,0.124074,1.91088,0
17,14,1,10.0095,-0.0252587,0.000841008,0.154183,0.236911,0.123733,1.91469,0
18,14,1,10.0124,-0.0267032,0.000931888,0.144113,0.236829,0.123573,1.91651,0
19,14,1,10.0157,-0.0276501,0.00101066,0.131665,0.23679,0.123495,1.9174,0
20,14,1,10.0194,-0.0279334,0.00106585,0.116679,0.236773,0.123458,1.91784,0
21,14,1,10.0233,-0.0274459,0.00109884,0.099279,0.236766,0.123441,1.91805,0
22,14,1,10.0272,-0.026111,0.00108304,0.0797126,0.236762,0.123433,1.91815,0
23,14,1,10.0311,-0.0239135,0.00101522,0.0583129,0.236761,0.123429,1.91819,0
0,15,1,10.0,-0.000817399,-5.50132e-06,0.184056,0.238325,0.128708,1.85168,0
1,15,1,9.99988,-0.00426524,6.46001e-06,0.184196,0.237501,0.125899,1.88644,0
2,15,1,9.99979,-0.00476431,8.95779e-06,0.184387,0.237105,0.124592,1.90305,0
3,15,1,9.99965,-0.00529642,1.39812e-05,0.184678,0.236914,0.123974,1.911,0
4,15,1,9.99952,-0.0058887,2.19147e-05,0.185074,0.236823,0.123681,1.91479,0
5,15,1,9.99938,-0.00654981,3.28919e-05,0.185556,0.23678,0.123541,1.9166,0
6,15,1,9.99925,-0.00730116,4.90267e-05,0.186118,0.236759,0.123475,1.91747,0
7,15,1,9.99913,-0.00816933,6.8581e-05,0.186745,0.23675,0.123443,1.91789,0
8,15,1,9.99904,-0.00916268,0.000101664,0.187412,0.236745,0.123428,1.91809,0
9,15,1,9.99897,-0.0103127,0.000136875,0.188079,0.236744,0.12342,1.91819,0
10,15,1,9.99896,-0.0116349,0.000193407,0.188704,0.236744,0.123417,1.91825,0
11,15,1,9.99907,-0.0131426,0.000262591,0.189207,0.236743,0.123414,1.91828,0
12,15,1,9.99931,-0.0148832,0.000340967,0.189414,0.236745,0.123413,1.91831,0
13,15,1,10.0005,-0.0190562,0.000552883,0.188243,0.238252,0.124276,1.91713,0
14,15,1,10.0015,-0.0215514,0.00069389,0.186388,0.238281,0.12632,1.88632,0
15,15,1,10.0029,-0.0244008,0.00088297,0.183258,0.237472,0.124788,1.90299,0
16,15,1,10.0049,-0.0270006,0.00102268,0.178399,0.237091,0.124067,1.911,0
17,15,1,10.0076,-0.0294963,0.00115307,0.171305,0.236915,0.123719,1.91494,0
18,15,1,10.0109,-0.0316569,0.00129061,0.161568,0.236831,0.12355,1.91689,0
19,15,1,10.0148,-0.0332198,0.00140756,0.148729,0.236794,0.123465,1.9179,0
20,15,1,10.0193,-0.0339468,0.00150135,0.132638,0.236778,0.123423,1.91843,0
21,15,1,10.0241,-0.0336316,0.00156016,0.113352,0.236771,0.123403,1.91868,0
22,15,1,10.0291,-0.0321834,0.00156973,0.091223,0.236768,0.123392,1.91882,0
23,15,1,10.0339,-0.0296036,0.00147974,0.0668194,0.236765,0.123388,1.91886,0
0,16,1,10.0,-0.000777775,-3.15928e-06,0.188037,0.238325,0.128708,1.85168,0
1,16,1,9.99983,-0.00416305,1.79527e-05,0.188234,0.2375,0.125899,1.88644,0
2,16,1,9.99966,-0.00465639,1.95198e-05,0.188539,0.237104,0.124591,1.90305,0
3,16,1,9.99943,-0.00519677,2.32379e-05,0.189018,0.236914,0.123974,1.91099,0
4,16,1,9.99919,-0.00579642,3.22794e-05,0.18968,0.236823,0.123681,1.91479,0
5,16,1,9.99893,-0.00647603,4.56904e-05,0.190522,0.236779,0.123541,1.91661,0
6,16,1,9.99866,-0.00725931,6.36964e-05,0.19154,0.236759,0.123474,1.91748,0
7,16,1,9.99839,-0.00816565,9.54246e-05,0.192746,0.236749,0.123442,1.91789,0
8,16,1,9.99811,-0.00923089,0.000127313,0.194112,0.236745,0.123427,1.9181,0
9,16,1,9.99784,-0.0104825,0.00017963,0.195624,0.236744,0.123419,1.91821,0
10,16,1,9.99762,-0.0119442,0.000249176,0.19726,0.236743,0.123415,1.91827,0
11,16,1,9.99746,-0.0136633,0.000333974,0.198915,0.236744,0.123412,1.91831,0
12,16,1,9.99743,-0.0156793,0.000454238,0.200509,0.236744,0.123411,1.91834,0
13,16,1,9.99801,-0.0207553,0.000743109,0.202598,0.238252,0.124254,1.91747,0
14,16,1,9.99878,-0.0238741,0.000952825,0.20258,0.23828,0.126316,1.88639,0
15,16,1,10.0,-0.0275177,0.0012109,0.201243,0.237472,0.124776,1.90319,0
16,16,1,10.002,-0.0310677,0.0014243,0.198091,0.237094,0.124039,1.91144,0
17,16,1,10.0048,-0.0346349,0.00163631,0.192422,0.236917,0.123676,1.91563,0
18,16,1,10.0086,-0.0378777,0.00183194,0.18342,0.236836,0.123493,1.9178,0
19,16,1,10.0133,-0.0404152,0.00200389,0.170476,0.236799,0.123402,1.91892,0
20,16,1,10.0189,-0.041823,0.00214811,0.153141,0.236783,0.123354,1.91954,0
21,16,1,10.0249,-0.0417531,0.00226966,0.131452,0.236776,0.123333,1.91981,0
22,16,1,10.0312,-0.0401133,0.00228778,0.10594,0.236773,0.123322,1.91996,0
23,16,1,10.0373,-0.0369994,0.00217601,0.0774799,0.236771,0.123317,1.92002,0
0,17,1,10.0,-0.000721989,-1.54585e-06,0.191869,0.238334,0.128713,1.85167,0
1,17,1,9.99978,-0.00397441,2.32348e-05,0.192125,0.237519,0.125909,1.88643,0
2,17,1,9.99952,-0.00445699,2.70667e-05,0.192557,0.237129,0.124605,1.90305,0
3,17,1,9.99919,-0.00499081,3.17886e-05,0.193245,0.236942,0.123989,1.91099,0
4,17,1,9.99884,-0.00559056,4.07918e-05,0.194197,0.236854,0.123697,1.91479,0
5,17,1,9.99846,-0.00627448,5.60393e-05,0.19542,0.236811,0.123558,1.9166,0
6,17,1,9.99804,-0.00707202,8.06443e-05,0.196936,0.236791,0.123491,1.91748,0
7,17,1,9.99759,-0.00801055,0.000109556,0.198751,0.236782,0.123459,1.9179,0
8,17,1,9.9971,-0.00913057,0.000161302,0.200897,0.236778,0.123443,1.91811,0
9,17,1,9.9966,-0.0104676,0.000224871,0.203367,0.236777,0.123436,1.91822,0
10,17,1,9.99609,-0.0120568,0.000316684,0.206136,0.236777,0.123432,1.91829,0
11,17,1,9.9956,-0.0139807,0.000433286,0.209198,0.236777,0.123428,1.91834,0
12,17,1,9.9952,-0.0162767,0.000574527,0.212424,0.236778,0.123425,1.91839,0
13,17,1,9.99491,-0.022336,0.000987509,0.218761,0.23676,0.123438,1.91806,0
14,17,1,9.99527,-0.0261974,0.00124733,0.221213,0.238255,0.124274,1.91718,0
15,17,1,9.99615,-0.0307221,0.00160027,0.222571,0.23745,0.123793,1.91813,0
16,17,1,9.99791,-0.0356013,0.00195747,0.222109,0.237079,0.12354,1.91905,0
17,17,1,10.0008,-0.0407045,0.00231182,0.218789,0.23691,0.123399,1.91987,0
18,17,1,10.0051,-0.0456167,0.00264479,0.211432,0.236834,0.123314,1.92058,0
19,17,1,10.0109,-0.0496995,0.00291738,0.198838,0.236801,0.123265,1.92107,0
20,17,1,10.0179,-0.0522207,0.00313557,0.180184,0.236787,0.123235,1.92142,0
21,17,1,10.0258,-0.0525433,0.00327064,0.155271,0.236783,0.123231,1.92146,0
22,17,1,10.0337,-0.0504945,0.00332084,0.124961,0.23678,0.123226,1.92152,0
23,17,1,10.0414,-0.04654,0.0031735,0.0908753,0.236778,0.123224,1.92152,0
0,18,1,10.0,-0.000652126,-1.30712e-06,0.195483,0.238325,0.128708,1.85168,0
1,18,1,9.99972,-0.003712,2.36799e-05,0.195802,0.2375,0.125899,1.88644,0
2,18,1,9.99937,-0.00417001,3.00978e-05,0.196366,0.237104,0.124591,1.90306,0
3,18,1,9.99895,-0.00468198,3.80388e-05,0.197266,0.236914,0.123973,1.91101,0
4,18,1,9.99849,-0.00525873,4.81898e-05,0.198519,0.236822,0.123679,1.91481,0
5,18,1,9.99797,-0.00593138,6.57517e-05,0.200142,0.236779,0.123539,1.91663,0
6,18,1,9.99739,-0.00672458,9.35946e-05,0.202172,0.236758,0.123472,1.91751,0
7,18,1,9.99674,-0.00768174,0.000133159,0.204661,0.236749,0.123439,1.91793,0
8,18,1,9.99602,-0.00882742,0.000190988,0.207646,0.236744,0.123423,1.91815,0
9,18,1,9.99524,-0.0102169,0.00027585,0.211163,0.236742,0.123415,1.91827,0
10,18,1,9.99439,-0.0119173,0.000379735,0.215231,0.236742,0.12341,1.91834,0
11,18,1,9.9935,-0.014007,0.000534214,0.21989,0.236743,0.123406,1.9184,0
12,18,1,9.9926,-0.016593,0.000718965,0.225093,0.236744,0.123403,1.91847,0
13,18,1,9.99105,-0.02368,0.00127363,0.236711,0.236767,0.123414,1.91847,0
14,18,1,9.99069,-0.0284855,0.00167372,0.242604,0.238255,0.124244,1.91763,0
15,18,1,9.9909,-0.0343051,0.00219107,0.247809,0.237451,0.123744,1.91889,0
16,18,1,9.99213,-0.0409355,0.00276326,0.251404,0.237082,0.123477,1.92005,0
17,18,1,9.99487,-0.0482436,0.00337261,0.251998,0.236914,0.123316,1.9212,0
18,18,1,9.99963,-0.055669,0.00394631,0.247703,0.236839,0.123203,1.92234,0
19,18,1,10.0067,-0.0622398,0.00443321,0.236492,0.236808,0.123118,1.92343,0
20,18,1,10.0159,-0.0666642,0.00475531,0.216553,0.236796,0.123064,1.92417,0
21,18,1,10.0265,-0.0675699,0.00490925,0.187229,0.236792,0.123064,1.92414,0
22,18,1,10.037,-0.0645565,0.00487738,0.149715,0.23679,0.123079,1.92389,0
23,18,1,10.0463,-0.0589051,0.00461926,0.107219,0.236788,0.123086,1.92377,0
0,19,1,10.0,-0.000568436,-1.28593e-06,0.198815,0.238325,0.128708,1.85168,0
1,19,1,9.99966,-0.00337689,2.1782e-05,0.199188,0.2375,0.125898,1.88644,0
2,19,1,9.99923,-0.00380302,3.30978e-05,0.19988,0.237104,0.12459,1.90307,0
3,19,1,9.99871,-0.00427378,4.37085e-05,0.200991,0.236913,0.123972,1.91102,0
4,19,1,9.99813,-0.00481522,5.56023e-05,0.20253,0.236822,0.123678,1.91483,0
5,19,1,9.99748,-0.00545365,7.53798e-05,0.204554,0.236778,0.123538,1.91665,0
6,19,1,9.99672,-0.00622639,0.000104796,0.207117,0.236758,0.12347,1.91753,0
7,19,1,9.99587,-0.00715849,0.000155342,0.2103,0.236748,0.123437,1.91796,0
8,19,1,9.9949,-0.00829803,0.000222937,0.214162,0.236744,0.123421,1.91818,0
9,19,1,9.99381,-0.00969826,0.000319903,0.21879,0.236742,0.123412,1.91831,0
10,19,1,9.99257,-0.0114612,0.000450066,0.224276,0.236742,0.123406,1.91839,0
11,19,1,9.99117,-0.0136736,0.000632569,0.230742,0.236742,0.123402,1.91847,0
12,19,1,9.98964,-0.0164854,0.000875345,0.238245,0.236743,0.123398,1.91853,0
13,19,1,9.98637,-0.0246039,0.0016307,0.256384,0.23675,0.123384,1.91881,0
14,19,1,9.98489,-0.0304006,0.00220768,0.266766,0.238243,0.124167,1.91874,0
15,19,1,9.9839,-0.03779,0.00296183,0.277358,0.237429,0.123653,1.92013,0
16,19,1,9.98405,-0.046747,0.00385001,0.287057,0.237052,0.123367,1.92153,0
17,19,1,9.9861,-0.0572234,0.00487978,0.293991,0.23688,0.123169,1.92322,0
18,19,1,9.99106,-0.0685827,0.00591779,0.295341,0.236804,0.122971,1.92568,0
19,19,1,9.99973,-0.0793668,0.00677796,0.287487,0.236771,0.122756,1.92879,0
20,19,1,10.0123,-0.0872583,0.00736904,0.266895,0.236758,0.122604,1.93108,0
21,19,1,10.0275,-0.0891305,0.00750913,0.231276,0.236754,0.122625,1.93072,0
22,19,1,10.042,-0.0837869,0.00716588,0.182214,0.23675,0.122726,1.9291,0
23,19,1,10.0529,-0.0742536,0.00654521,0.12619,0.236745,0.122781,1.92819,0
0,20,1,10.0,-0.000476246,-7.62521e-07,0.201784,0.238325,0.128708,1.85168,0
1,20,1,9.9996,-0.00298369,2.60584e-05,0.202219,0.237501,0.125898,1.88645,0
2,20,1,9.9991,-0.0033571,3.75686e-05,0.203042,0.237104,0.12459,1.90308,0
3,20,1,9.99849,-0.00377887,4.82301e-05,0.204336,0.236913,0.123971,1.91103,0
4,20,1,9.9978,-0.00426969,6.19922e-05,0.206158,0.236822,0.123677,1.91484,0
5,20,1,9.997,-0.00485837,8.49884e-05,0.208563,0.236778,0.123537,1.91667,0
6,20,1,9.99607,-0.00557872,0.000122757,0.211653,0.236757,0.123468,1.91756,0
7,20,1,9.99501,-0.00645599,0.00017566,0.215513,0.236748,0.123435,1.918,0
8,20,1,9.99379,-0.00754447,0.000255932,0.22026,0.236743,0.123418,1.91822,0
9,20,1,9.99235,-0.0089146,0.000363904,0.226021,0.236742,0.123408,1.91837,0
10,20,1,9.99066,-0.0106601,0.000526455,0.233016,0.236742,0.123402,1.91846,0
11,20,1,9.98868,-0.0129082,0.000743216,0.241427,0.236742,0.123396,1.91855,0
12,20,1,9.9864,-0.015843,0.00104529,0.251491,0.236743,0.123391,1.91863,0
13,20,1,9.98084,-0.024847,0.00202721,0.277394,0.236751,0.123356,1.91926,0
14,20,1,9.97769,-0.031694,0.00280695,0.293477,0.238269,0.124172,1.91887,0
15,20,1,9.97467,-0.0409069,0.00392155,0.311435,0.237477,0.123647,1.9206,0
16,20,1,9.9727,-0.0528599,0.00530152,0.330169,0.237118,0.123314,1.92288,0
17,20,1,9.97295,-0.0678987,0.00698898,0.34736,0.236959,0.122985,1.92673,0
18,20,1,9.97725,-0.0855242,0.00888586,0.358912,0.236893,0.122481,1.93412,0
19,20,1,9.9876,-0.103875,0.0105475,0.358661,0.23687,0.121797,1.94479,0
20,20,1,10.0056,-0.118835,0.0115225,0.33933,0.23687,0.121328,1.95231,0
21,20,1,10.0292,-0.122337,0.0116141,0.294562,0.236873,0.121472,1.95003,0
22,20,1,10.0509,-0.111173,0.0105273,0.225673,0.236868,0.121864,1.9437,0
23,20,1,10.0628,-0.0922301,0.00884287,0.145862,0.236848,0.12212,1.93948,0
0,21,1,10.0,-0.000378308,1.30543e-07,0.204369,0.238325,0.128708,1.85168,0
1,21,1,9.99956,-0.00252768,3.0085e-05,0.204851,0.2375,0.125898,1.88645,0
2,21,1,9.99898,-0.00284151,3.99731e-05,0.205765,0.237104,0.124589,1.90309,0
3,21,1,9.99829,-0.00320516,5.1449e-05,0.207238,0.236913,0.123971,1.91104,0
4,21,1,9.9975,-0.00363269,6.83591e-05,0.209307,0.236822,0.123676,1.91485,0
5,21,1,9.99656,-0.00415546,9.28059e-05,0.212074,0.236779,0.123535,1.91669,0
6,21,1,9.99547,-0.00478751,0.000140143,0.215653,0.236758,0.123467,1.91758,0
7,21,1,9.99421,-0.00557706,0.000201887,0.22016,0.236747,0.123433,1.91802,0
8,21,1,9.99272,-0.00656499,0.000293174,0.225752,0.236743,0.123416,1.91826,0
9,21,1,9.99093,-0.00783158,0.000424282,0.232648,0.236741,0.123405,1.91841,0
10,21,1,9.98878,-0.00946688,0.000607133,0.241124,0.236741,0.123397,1.91853,0
11,21,1,9.98616,-0.011623,0.000866029,0.251542,0.236741,0.123391,1.91863,0
12,21,1,9.98299,-0.0145413,0.00122265,0.264329,0.236744,0.123382,1.91879,0
13,21,1,9.97449,-0.0240527,0.00247912,0.299154,0.236753,0.123325,1.91975,0
14,21,1,9.96898,-0.0318178,0.00352958,0.322371,0.238271,0.124126,1.91959,0
15,21,1,9.9628,-0.0428717,0.00510568,0.350112,0.237481,0.123565,1.92191,0
16,21,1,9.95699,-0.0583445,0.0072005,0.381932,0.237125,0.123104,1.92623,0
17,21,1,9.95326,-0.0796629,0.00990837,0.415606,0.236971,0.122355,1.93675,0
18,21,1,9.95467,-0.107441,0.0131341,0.445668,0.236913,0.120923,1.95921,0
19,21,1,9.96564,-0.139909,0.0162476,0.462119,0.236905,0.118894,1.99257,0
20,21,1,9.99262,-0.170701,0.0178735,0.450245,0.236931,0.11794,2.00892,0
21,21,1,10.0338,-0.177651,0.0178969,0.391103,0.236964,0.119489,1.98314,0
22,21,1,10.0705,-0.15098,0.0157576,0.285036,0.236957,0.121242,1.95441,0
23,21,1,10.0816,-0.108298,0.0120767,0.160299,0.236902,0.121742,1.94594,0
0,22,1,10.0,-0.000267804,5.9821e-07,0.206494,0.238325,0.128708,1.85168,0
1,22,1,9.99953,-0.00201508,2.95639e-05,0.207004,0.2375,0.125898,1.88646,0
2,22,1,9.99889,-0.00226885,4.19733e-05,0.208012,0.237104,0.124589,1.90309,0
3,22,1,9.99812,-0.00256384,5.49649e-05,0.209627,0.236913,0.12397,1.91105,0
4,22,1,9.99722,-0.00292028,7.0792e-05,0.211923,0.236822,0.123675,1.91487,0
5,22,1,9.99617,-0.00335049,0.000107216,0.215011,0.236778,0.123534,1.9167,0
6,22,1,9.99495,-0.00387428,0.000152606,0.219007,0.236758,0.123466,1.91759,0
7,22,1,9.9935,-0.00453243,0.000227759,0.224086,0.236747,0.123432,1.91804,0
8,22,1,9.99177,-0.00536757,0.000330965,0.23044,0.236743,0.123414,1.91828,0
9,22,1,9.98965,-0.00645215,0.000481721,0.238351,0.236741,0.123403,1.91845,0
10,22,1,9.98705,-0.00786847,0.000698683,0.248219,0.23674,0.123393,1.91858,0
11,22,1,9.98376,-0.00979898,0.00098945,0.260537,0.236742,0.123386,1.91871,0
12,22,1,9.97963,-0.0124567,0.00143807,0.276068,0.236744,0.123373,1.91893,0
13,22,1,9.96762,-0.0216984,0.00299739,0.320467,0.236754,0.123289,1.92032,0
14,22,1,9.95897,-0.0298045,0.00438059,0.352038,0.238263,0.124041,1.92083,0
15,22,1,9.94813,-0.0421147,0.00653225,0.392152,0.237465,0.123386,1.92458,0
16,22,1,9.93571,-0.0609045,0.00960356,0.442158,0.237107,0.12256,1.93461,0
17,22,1,9.92347,-0.0898459,0.0137923,0.501814,0.236955,0.120739,1.96254,0
18,22,1,9.91631,-0.13329,0.018806,0.566076,0.236915,0.117089,2.02338,0
19,22,1,9.92315,-0.19387,0.0241533,0.619811,0.236958,0.112343,2.10923,0
20,22,1,9.96672,-0.267433,0.0280177,0.633147,0.237183,0.110587,2.14477,0
21,22,1,10.0486,-0.282396,0.0282014,0.549772,0.237562,0.114958,2.06651,0
22,22,1,10.1177,-0.211065,0.0253074,0.365472,0.237392,0.119638,1.98426,0
23,22,1,10.1245,-0.110507,0.0189645,0.150339,0.237318,0.120332,1.9722,0
0,23,1,10.0,-0.000151052,4.26782e-07,0.208098,0.238325,0.128708,1.85168,0
1,23,1,9.9995,-0.00147117,2.76161e-05,0.20865,0.2375,0.125897,1.88646,0
2,23,1,9.99881,-0.00165069,4.14234e-05,0.209721,0.237104,0.124588,1.9031,0
3,23,1,9.99798,-0.00186697,5.58003e-05,0.21146,0.236913,0.123969,1.91107,0
4,23,1,9.99701,-0.00213337,7.49421e-05,0.213943,0.236822,0.123674,1.91488,0
5,23,1,9.99587,-0.00244911,0.000110965,0.217284,0.236778,0.123533,1.91672,0
6,23,1,9.99453,-0.00284527,0.000164117,0.221626,0.236757,0.123464,1.91762,0
7,23,1,9.99293,-0.00333816,0.000245109,0.227165,0.236747,0.12343,1.91807,0
8,23,1,9.99099,-0.00397221,0.000359615,0.234137,0.236742,0.123412,1.91831,0
9,23,1,9.9886,-0.00479752,0.000537833,0.24291,0.23674,0.1234,1.91847,0
10,23,1,9.98558,-0.00589561,0.000767471,0.253923,0.23674,0.12339,1.91863,0
11,23,1,9.98169,-0.00742931,0.00112645,0.267938,0.23674,0.123382,1.91875,0
12,23,1,9.97666,-0.00955968,0.00162489,0.285857,0.236744,0.123366,1.91903,0
13,23,1,9.96096,-0.0173656,0.00355122,0.339421,0.236753,0.123262,1.92074,0
14,23,1,9.9486,-0.024656,0.00533226,0.379707,0.238263,0.123958,1.92213,0
15,23,1,9.93155,-0.0365137,0.00818872,0.433877,0.237467,0.123087,1.92927,0
16,23,1,9.90871,-0.0564472,0.012432,0.506978,0.237111,0.121523,1.95117,0
17,23,1,9.87973,-0.0911615,0.0185201,0.604937,0.236974,0.117743,2.01264,0
18,23,1,9.84857,-0.153275,0.0265445,0.730725,0.236998,0.111481,2.12592,0
19,23,1,9.83133,-0.264471,0.0353087,0.87159,0.237403,0.102546,2.31508,0
20,23,1,9.90643,-0.482947,0.0440927,0.970037,0.239472,0.095351,2.51148,0
21,23,1,10.0893,-0.621869,0.0460074,0.840874,0.238923,0.107455,2.22347,0
22,23,1,10.2342,-0.279476,0.0452127,0.462314,0.239554,0.11802,2.02977,0
23,23,1,10.2351,0.11126,0.0285528,0.0615912,0.238754,0.122387,1.95081,0
0,0,2,9.99988,4.03454e-05,-1.40515e-06,0.142571,0.238368,0.134691,1.76974,0
1,0,2,10.0002,-0.000184424,-5.2691e-06,0.14234,0.237583,0.13462,1.76484,0
2,0,2,10.0006,-0.000196709,-6.1724e-06,0.141777,0.237214,0.134587,1.76254,0
3,0,2,10.001,-0.000216733,-6.17939e-06,0.140813,0.237041,0.134572,1.76145,0
4,0,2,10.0014,-0.00023733,-3.41583e-06,0.139476,0.23696,0.134564,1.76094,0
5,0,2,10.0019,-0.000254486,4.62955e-07,0.13778,0.236922,0.134561,1.7607,0
6,0,2,10.0025,-0.000269716,4.80641e-06,0.13571,0.236904,0.134559,1.76059,0
7,0,2,10.0031,-0.000285915,9.01245e-06,0.133253,0.236896,0.134559,1.76054,0
8,0,2,10.0037,-0.000302133,1.53557e-05,0.130378,0.236892,0.134558,1.76051,0
9,0,2,10.0043,-0.000320095,2.0466e-05,0.127081,0.23689,0.134558,1.7605,0
10,0,2,10.005,-0.00033331,2.65702e-05,0.123352,0.236889,0.134558,1.7605,0
11,0,2,10.0057,-0.000349012,2.85144e-05,0.119133,0.236889,0.134558,1.7605,0
12,0,2,10.0064,-0.000363803,2.6593e-05,0.114441,0.236889,0.134558,1.7605,0
13,0,2,10.008,-0.000389802,1.9362e-05,0.103629,0.238358,0.135372,1.76077,0
14,0,2,10.0088,-0.000399059,1.60532e-05,0.0975501,0.238355,0.135051,1.76492,0
15,0,2,10.0096,-0.000408329,1.77354e-05,0.0910782,0.23758,0.134789,1.7626,0
16,0,2,10.0105,-0.000409596,2.14507e-05,0.084182,0.237215,0.134667,1.7615,0
17,0,2,10.0113,-0.000404891,2.30231e-05,0.0768342,0.237044,0.134609,1.76098,0
18,0,2,10.0121,-0.000393035,2.43975e-05,0.0690432,0.236963,0.134582,1.76073,0
19,0,2,10.0129,-0.000381966,2.65343e-05,0.0608092,0.236925,0.134569,1.76062,0
20,0,2,10.0137,-0.000369046,2.73437e-05,0.0521929,0.236907,0.134564,1.76056,0
21,0,2,10.0144,-0.000340107,3.08351e-05,0.0432436,0.236899,0.134561,1.76054,0
22,0,2,10.0151,-0.000307256,3.0449e-05,0.034002,0.236895,0.134559,1.76052,0
23,0,2,10.0157,-0.000275682,2.73902e-05,0.0245002,0.236893,0.134559,1.76052,0
