x,y,z,u,v,w,p,k,nut,omega,bm
17,4,4,10.0,-3.37541e-08,-3.54571e-07,2.54923e-06,0.23703,0.134713,1.75952,0
18,4,4,10.0,-3.14653e-08,-3.66348e-07,2.37508e-06,0.236995,0.134713,1.75926,0
19,4,4,10.0,-2.74526e-08,-4.02464e-07,2.17014e-06,0.236979,0.134713,1.75914,0
20,4,4,10.0,-2.26192e-08,-4.64151e-07,1.93316e-06,0.236971,0.134713,1.75908,0
21,4,4,10.0,-1.93382e-08,-5.54686e-07,1.66185e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.62123e-08,-6.74298e-07,1.35443e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.46741e-08,-8.26609e-07,1.01055e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,2.98048e-08,-1.5647e-07,2.67304e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,-3.03853e-08,5.02027e-07,2.65672e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,-4.22638e-09,3.19667e-07,2.67632e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.0201e-08,1.94117e-07,2.71441e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.96101e-08,1.051e-07,2.76579e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,2.60518e-08,4.43704e-08,2.82619e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,2.60737e-08,3.33782e-09,2.89039e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,2.53966e-08,-2.44521e-08,2.95588e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,2.8275e-08,-4.64427e-08,3.01988e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,1.94836e-08,-7.61961e-08,3.07831e-06,0.236966,0.134713,1.75904,0
10,5,4,10.0,1.37153e-08,-1.20702e-07,3.12214e-06,0.236965,0.134713,1.75903,0
11,5,4,10.0,1.13675e-08,-1.69294e-07,3.1439e-06,0.236965,0.134713,1.75903,0
12,5,4,10.0,9.55523e-09,-2.10994e-07,3.14561e-06,0.236965,0.134714,1.75903,0
13,5,4,10.0,4.62702e-09,-2.37866e-07,3.12273e-06,0.236965,0.134714,1.75903,0
14,5,4,10.0,-1.85732e-08,-3.93051e-07,3.00165e-06,0.237617,0.134726,1.76371,0
15,5,4,10.0,-2.8116e-08,-3.76925e-07,2.89861e-06,0.237267,0.134716,1.76124,0
16,5,4,10.0,-3.39231e-08,-3.66762e-07,2.76902e-06,0.237105,0.134713,1.76007,0
17,5,4,10.0,-3.43287e-08,-3.66125e-07,2.61348e-06,0.23703,0.134713,1.75952,0
18,5,4,10.0,-3.02122e-08,-3.80464e-07,2.43163e-06,0.236995,0.134713,1.75926,0
19,5,4,10.0,-2.49094e-08,-4.13441e-07,2.22201e-06,0.236979,0.134713,1.75914,0
20,5,4,10.0,-2.01587e-08,-4.715e-07,1.98258e-06,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.7334e-08,-5.56806e-07,1.70987e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,-1.53231e-08,-6.68813e-07,1.4014e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-1.61148e-08,-8.12111e-07,1.05399e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,2.99203e-08,-1.86204e-07,2.83486e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,-3.5373e-08,5.48048e-07,2.81128e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,-7.70107e-09,3.37593e-07,2.83214e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,8.35668e-09,1.94536e-07,2.87463e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.86745e-08,9.32325e-08,2.93257e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,2.34565e-08,2.25261e-08,3.0004e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,2.76332e-08,-2.71946e-08,3.07263e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,2.68847e-08,-5.86401e-08,3.14411e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,2.71689e-08,-8.45025e-08,3.21216e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,2.64136e-08,-1.1365e-07,3.27093e-06,0.236966,0.134713,1.75904,0
10,6,4,10.0,5.57318e-09,-1.64907e-07,3.30873e-06,0.236965,0.134713,1.75903,0
11,6,4,10.0,1.18851e-08,-2.03326e-07,3.32477e-06,0.236965,0.134713,1.75903,0
12,6,4,10.0,1.08308e-08,-2.44469e-07,3.31738e-06,0.236965,0.134714,1.75903,0
13,6,4,10.0,1.68785e-10,-2.67313e-07,3.28279e-06,0.236965,0.134714,1.75903,0
14,6,4,10.0,-1.99578e-08,-4.13241e-07,3.13545e-06,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.89798e-08,-3.93635e-07,3.01804e-06,0.237267,0.134716,1.76124,0
16,6,4,10.0,-3.4258e-08,-3.82013e-07,2.87514e-06,0.237105,0.134713,1.76007,0
17,6,4,10.0,-3.28809e-08,-3.80647e-07,2.70861e-06,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.73706e-08,-3.94983e-07,2.51826e-06,0.236995,0.134713,1.75926,0
19,6,4,10.0,-2.13807e-08,-4.28202e-07,2.30232e-06,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.68312e-08,-4.83474e-07,2.05659e-06,0.236971,0.134713,1.75908,0
21,6,4,10.0,-1.47726e-08,-5.65178e-07,1.77763e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,-1.62037e-08,-6.7366e-07,1.46192e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-1.60302e-08,-8.10618e-07,1.1052e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,2.92287e-08,-2.17979e-07,2.9883e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,-3.77017e-08,6.14618e-07,2.96133e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,-1.02721e-08,3.65596e-07,2.98612e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,7.98042e-09,2.00207e-07,3.03664e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,1.95111e-08,8.4317e-08,3.10548e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,2.47248e-08,2.42152e-09,3.18503e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,2.49822e-08,-5.27354e-08,3.2689e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,2.8452e-08,-9.3133e-08,3.35134e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,2.81393e-08,-1.20377e-07,3.42635e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,1.00333e-08,-1.58681e-07,3.48517e-06,0.236966,0.134713,1.75904,0
10,7,4,10.0,2.13227e-08,-1.9277e-07,3.5222e-06,0.236965,0.134713,1.75903,0
11,7,4,10.0,1.1374e-08,-2.40484e-07,3.53296e-06,0.236965,0.134713,1.75903,0
12,7,4,10.0,-3.39764e-09,-2.78994e-07,3.51552e-06,0.236965,0.134714,1.75903,0
13,7,4,10.0,-3.64897e-09,-3.01019e-07,3.47055e-06,0.236965,0.134714,1.75903,0
14,7,4,10.0,-2.05574e-08,-4.37578e-07,3.29809e-06,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.8564e-08,-4.15357e-07,3.16682e-06,0.237267,0.134716,1.76124,0
16,7,4,10.0,-3.15005e-08,-3.97708e-07,3.01168e-06,0.237105,0.134713,1.76007,0
17,7,4,10.0,-2.91193e-08,-3.98494e-07,2.83486e-06,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.31761e-08,-4.13898e-07,2.6357e-06,0.236995,0.134713,1.75926,0
19,7,4,10.0,-1.79319e-08,-4.45522e-07,2.41114e-06,0.236979,0.134713,1.75914,0
20,7,4,10.0,-1.34205e-08,-5.00913e-07,2.15619e-06,0.236971,0.134713,1.75908,0
21,7,4,10.0,-1.25934e-08,-5.81464e-07,1.86596e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-1.48906e-08,-6.88543e-07,1.53696e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-1.33794e-08,-8.26377e-07,1.16562e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,3.04537e-08,-2.55815e-07,3.14444e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,-3.20154e-08,6.89592e-07,3.10906e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,-3.41645e-09,4.05039e-07,3.13874e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.58795e-08,2.1446e-07,3.20086e-06,0.237107,0.134714,1.76008,0
4,8,4,10.0,2.7732e-08,7.77739e-08,3.28427e-06,0.237031,0.134713,1.75953,0
5,8,4,10.0,3.18906e-08,-1.56474e-08,3.3795e-06,0.236995,0.134713,1.75926,0
6,8,4,10.0,3.2593e-08,-8.20379e-08,3.47745e-06,0.236979,0.134713,1.75914,0
7,8,4,10.0,3.18193e-08,-1.24651e-07,3.5725e-06,0.236971,0.134713,1.75908,0
8,8,4,10.0,2.30956e-08,-1.59324e-07,3.65651e-06,0.236968,0.134713,1.75905,0
9,8,4,10.0,3.19016e-08,-1.9038e-07,3.71793e-06,0.236966,0.134713,1.75904,0
10,8,4,10.0,2.24357e-09,-2.30279e-07,3.75652e-06,0.236965,0.134713,1.75903,0
11,8,4,10.0,7.63472e-09,-2.83e-07,3.76339e-06,0.236965,0.134713,1.75903,0
12,8,4,10.0,1.16602e-08,-3.21264e-07,3.73687e-06,0.236965,0.134714,1.75903,0
13,8,4,10.0,-8.81939e-10,-3.3791e-07,3.68256e-06,0.236965,0.134714,1.75903,0
14,8,4,10.0,-1.26327e-08,-4.72361e-07,3.48607e-06,0.237617,0.134726,1.76371,0
15,8,4,10.0,-1.91888e-08,-4.39096e-07,3.34237e-06,0.237267,0.134716,1.76124,0
16,8,4,10.0,-2.12874e-08,-4.21439e-07,3.17639e-06,0.237105,0.134713,1.76007,0
17,8,4,10.0,-1.88501e-08,-4.18791e-07,2.98981e-06,0.23703,0.134713,1.75952,0
18,8,4,10.0,-1.42388e-08,-4.33648e-07,2.78166e-06,0.236995,0.134713,1.75926,0
19,8,4,10.0,-9.84632e-09,-4.68548e-07,2.54734e-06,0.236979,0.134713,1.75914,0
20,8,4,10.0,-6.67341e-09,-5.2255e-07,2.27988e-06,0.236971,0.134713,1.75908,0
21,8,4,10.0,-7.11489e-09,-6.04243e-07,1.97429e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-7.70131e-09,-7.15389e-07,1.62725e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-8.29996e-09,-8.57774e-07,1.23542e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,2.43084e-08,-2.94972e-07,3.28075e-06,0.238403,0.134759,1.7691,0
1,9,4,10.0,-3.77686e-08,7.84392e-07,3.23999e-06,0.237646,0.13473,1.76387,0
2,9,4,10.0,-8.7174e-09,4.48997e-07,3.28075e-06,0.237298,0.13472,1.76141,0
3,9,4,10.0,1.02644e-08,2.24373e-07,3.35726e-06,0.237138,0.134718,1.76026,0
4,9,4,10.0,2.13481e-08,6.42542e-08,3.4578e-06,0.237064,0.134717,1.75971,0
5,9,4,10.0,2.44106e-08,-5.04412e-08,3.57041e-06,0.23703,0.134717,1.75946,0
6,9,4,10.0,2.15255e-08,-1.22948e-07,3.68429e-06,0.237014,0.134718,1.75934,0
7,9,4,10.0,1.8844e-08,-1.77894e-07,3.79111e-06,0.237007,0.134718,1.75928,0
8,9,4,10.0,7.5005e-09,-2.11885e-07,3.88288e-06,0.237003,0.134718,1.75926,0
9,9,4,10.0,1.49281e-08,-2.49907e-07,3.95281e-06,0.237002,0.134718,1.75924,0
10,9,4,10.0,-6.93025e-09,-2.91838e-07,3.98965e-06,0.237001,0.134718,1.75924,0
11,9,4,10.0,-9.56864e-09,-3.46505e-07,3.9933e-06,0.237001,0.134718,1.75923,0
12,9,4,10.0,-4.67651e-09,-3.82482e-07,3.96408e-06,0.237001,0.134718,1.75923,0
13,9,4,10.0,-1.66821e-08,-4.01006e-07,3.90026e-06,0.237001,0.134718,1.75923,0
14,9,4,10.0,-2.24283e-08,-5.46683e-07,3.68403e-06,0.237637,0.134729,1.76382,0
15,9,4,10.0,-2.44443e-08,-5.05957e-07,3.53139e-06,0.237294,0.13472,1.76139,0
16,9,4,10.0,-2.36867e-08,-4.74192e-07,3.35686e-06,0.237136,0.134717,1.76024,0
17,9,4,10.0,-2.28717e-08,-4.69708e-07,3.16129e-06,0.237063,0.134717,1.75971,0
18,9,4,10.0,-2.1765e-08,-4.8229e-07,2.94256e-06,0.237029,0.134717,1.75946,0
19,9,4,10.0,-1.95084e-08,-5.09881e-07,2.69635e-06,0.237014,0.134718,1.75934,0
20,9,4,10.0,-1.68364e-08,-5.66481e-07,2.41477e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-1.50997e-08,-6.49369e-07,2.09124e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-1.31415e-08,-7.63173e-07,1.72384e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-1.13836e-08,-9.15902e-07,1.30806e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,2.61199e-08,-3.34384e-07,3.39638e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,-2.29897e-08,9.08674e-07,3.35263e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,-1.92722e-08,5.27296e-07,3.40104e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,6.39433e-09,2.76142e-07,3.49756e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,2.47386e-08,8.7771e-08,3.61853e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,1.90335e-08,-4.34216e-08,3.74833e-06,0.236996,0.134713,1.75926,0
6,10,4,10.0,1.38298e-08,-1.28073e-07,3.87608e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,6.88229e-09,-1.80995e-07,3.99404e-06,0.236972,0.134713,1.75908,0
8,10,4,10.0,4.42236e-09,-2.25178e-07,4.0944e-06,0.236968,0.134713,1.75905,0
9,10,4,10.0,-1.25478e-08,-2.5838e-07,4.16897e-06,0.236967,0.134714,1.75904,0
10,10,4,10.0,-1.51355e-08,-3.06215e-07,4.20616e-06,0.236966,0.134714,1.75903,0
11,10,4,10.0,-1.52133e-08,-3.54967e-07,4.20886e-06,0.236966,0.134714,1.75903,0
12,10,4,10.0,-2.11538e-08,-3.90331e-07,4.17808e-06,0.236965,0.134714,1.75903,0
13,10,4,10.0,-2.2112e-08,-4.0545e-07,4.10982e-06,0.236965,0.134714,1.75903,0
14,10,4,10.0,-2.07932e-08,-5.46169e-07,3.88266e-06,0.237617,0.134726,1.76371,0
15,10,4,10.0,-1.71093e-08,-5.01797e-07,3.7271e-06,0.237268,0.134716,1.76124,0
16,10,4,10.0,-2.10407e-08,-4.75809e-07,3.54736e-06,0.237105,0.134713,1.76007,0
17,10,4,10.0,-1.85051e-08,-4.74282e-07,3.34328e-06,0.23703,0.134713,1.75952,0
18,10,4,10.0,-1.60937e-08,-4.89973e-07,3.11313e-06,0.236995,0.134713,1.75926,0
19,10,4,10.0,-2.21232e-08,-5.27577e-07,2.85226e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,-1.89358e-08,-5.88194e-07,2.5545e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-1.25445e-08,-6.80089e-07,2.2135e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-1.14463e-08,-8.09233e-07,1.82489e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-2.94725e-09,-9.80044e-07,1.38385e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,2.38584e-08,-3.81869e-07,3.51491e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,-4.24375e-08,1.0436e-06,3.45904e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,-1.65962e-09,6.33547e-07,3.51831e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,2.73817e-08,3.1529e-07,3.64469e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,3.45135e-08,9.70886e-08,3.79167e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,3.53246e-08,-5.26133e-08,3.93849e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,2.68206e-08,-1.51054e-07,4.0768e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,1.6834e-08,-2.17597e-07,4.20217e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,6.71119e-09,-2.58434e-07,4.31308e-06,0.236968,0.134713,1.75905,0
9,11,4,10.0,-1.42559e-08,-3.00516e-07,4.39123e-06,0.236966,0.134713,1.75904,0
10,11,4,10.0,-1.94923e-09,-3.42605e-07,4.43288e-06,0.236965,0.134713,1.75903,0
11,11,4,10.0,4.64292e-09,-3.97628e-07,4.44076e-06,0.236965,0.134713,1.75903,0
12,11,4,10.0,-1.67685e-08,-4.36578e-07,4.41227e-06,0.236965,0.134714,1.75903,0
13,11,4,10.0,-1.73018e-08,-4.3973e-07,4.34474e-06,0.236965,0.134714,1.75903,0
14,11,4,10.0,4.56392e-09,-5.84026e-07,4.12065e-06,0.237617,0.134726,1.76371,0
15,11,4,10.0,-2.90011e-09,-5.36179e-07,3.96365e-06,0.237267,0.134716,1.76124,0
16,11,4,10.0,-2.82439e-09,-5.04477e-07,3.78065e-06,0.237105,0.134713,1.76007,0
17,11,4,10.0,4.42201e-10,-5.02362e-07,3.56931e-06,0.23703,0.134713,1.75952,0
18,11,4,10.0,-7.45926e-09,-5.2132e-07,3.32678e-06,0.236995,0.134713,1.75926,0
19,11,4,10.0,-6.79815e-09,-5.53286e-07,3.04898e-06,0.236979,0.134713,1.75914,0
20,11,4,10.0,-2.98942e-09,-6.22879e-07,2.73475e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,3.0236e-10,-7.25744e-07,2.3739e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,5.54361e-09,-8.67984e-07,1.95991e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,1.36398e-08,-1.06305e-06,1.48776e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,1.93837e-08,-4.41762e-07,3.63139e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,-4.30084e-08,1.21636e-06,3.56038e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,2.41294e-08,7.11543e-07,3.64771e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,3.08805e-08,3.84606e-07,3.80786e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,3.63694e-08,1.18537e-07,3.98657e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,4.42995e-08,-6.97491e-08,4.15167e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,2.61836e-08,-1.8733e-07,4.29331e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,1.21145e-08,-2.48324e-07,4.42524e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-9.46296e-09,-3.0373e-07,4.5484e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-7.63245e-09,-3.28431e-07,4.63759e-06,0.236966,0.134713,1.75904,0
10,12,4,10.0,-4.09631e-09,-4.13906e-07,4.69116e-06,0.236965,0.134713,1.75903,0
11,12,4,10.0,-8.0894e-09,-4.75612e-07,4.69537e-06,0.236965,0.134713,1.75903,0
12,12,4,10.0,-5.77253e-09,-5.00496e-07,4.6772e-06,0.236954,0.134712,1.75897,0
13,12,4,10.0,1.25281e-08,-4.88538e-07,4.62936e-06,0.236945,0.134711,1.75892,0
14,12,4,10.0,1.40169e-08,-6.36793e-07,4.41684e-06,0.237617,0.134726,1.76371,0
15,12,4,10.0,3.31797e-10,-5.72129e-07,4.25719e-06,0.237267,0.134716,1.76124,0
16,12,4,10.0,6.46915e-09,-5.42372e-07,4.07261e-06,0.237105,0.134713,1.76007,0
17,12,4,10.0,2.23177e-09,-5.41405e-07,3.85657e-06,0.23703,0.134713,1.75952,0
18,12,4,10.0,-5.92948e-09,-5.4722e-07,3.60049e-06,0.236995,0.134713,1.75926,0
19,12,4,10.0,1.5035e-09,-5.835e-07,3.30712e-06,0.236979,0.134713,1.75914,0
20,12,4,10.0,-2.66195e-09,-6.42344e-07,2.97235e-06,0.236971,0.134713,1.75908,0
21,12,4,10.0,2.92516e-10,-7.55468e-07,2.58676e-06,0.236968,0.134713,1.75905,0
22,12,4,10.0,8.23304e-09,-9.20485e-07,2.14128e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,1.81835e-08,-1.14123e-06,1.62822e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,3.19051e-08,-5.10371e-07,3.74084e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,3.83044e-08,1.38051e-06,3.64953e-06,0.237643,0.13473,1.76384,0
2,13,4,10.0,1.29629e-08,8.41129e-07,3.75693e-06,0.237298,0.134721,1.7614,0
3,13,4,10.0,2.40267e-08,4.96098e-07,3.94507e-06,0.237099,0.134713,1.76003,0
4,13,4,10.0,4.30468e-08,1.57774e-07,4.15686e-06,0.237027,0.134713,1.7595,0
5,13,4,10.0,2.00365e-08,-9.2916e-08,4.33603e-06,0.236993,0.134713,1.75925,0
6,13,4,10.0,8.85843e-09,-2.23069e-07,4.48552e-06,0.236978,0.134713,1.75913,0
7,13,4,10.0,1.00706e-08,-2.86075e-07,4.63376e-06,0.236971,0.134713,1.75908,0
8,13,4,10.0,-1.5246e-08,-3.33193e-07,4.77752e-06,0.236957,0.134712,1.75899,0
9,13,4,10.0,-2.57557e-08,-4.41458e-07,5.1438e-06,0.238382,0.134756,1.76899,0
10,13,4,10.0,-4.17543e-08,-9.89323e-07,5.28054e-06,0.237637,0.134729,1.76382,0
11,13,4,10.0,-6.31115e-08,-9.72049e-07,5.35404e-06,0.237294,0.13472,1.76139,0
12,13,4,10.0,-3.90865e-08,-8.26698e-07,4.94218e-06,0.238375,0.134755,1.76895,0
13,13,4,10.0,1.79357e-08,-1.27809e-06,4.95164e-06,0.23763,0.134728,1.76378,0
14,13,4,10.0,3.89914e-08,-9.03263e-07,4.78696e-06,0.237617,0.134726,1.76371,0
15,13,4,10.0,4.18199e-08,-8.1016e-07,4.62968e-06,0.237267,0.134716,1.76124,0
16,13,4,10.0,2.51775e-08,-7.25489e-07,4.43756e-06,0.237094,0.134712,1.76001,0
17,13,4,10.0,1.22519e-08,-7.20593e-07,4.21378e-06,0.238364,0.134754,1.76889,0
18,13,4,10.0,2.1483e-08,-4.32326e-07,3.94931e-06,0.237626,0.134728,1.76374,0
19,13,4,10.0,-3.30788e-10,-4.68938e-07,3.63163e-06,0.237288,0.13472,1.76134,0
20,13,4,10.0,-6.58633e-09,-5.43076e-07,3.26819e-06,0.237093,0.134712,1.76,0
21,13,4,10.0,1.37021e-09,-7.01472e-07,2.85002e-06,0.237024,0.134712,1.75948,0
22,13,4,10.0,3.9032e-09,-9.02703e-07,2.36534e-06,0.236992,0.134713,1.75924,0
23,13,4,10.0,1.94026e-08,-1.16882e-06,1.80481e-06,0.236977,0.134713,1.75913,0
0,14,4,10.0,5.03311e-09,-6.61448e-07,3.74724e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,-2.91714e-09,1.90398e-06,3.67854e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,2.15036e-08,1.15169e-06,3.78946e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,1.36685e-08,5.99417e-07,3.99836e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,-2.29173e-08,1.82913e-07,4.23908e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-1.85838e-08,-1.16694e-07,4.47998e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-3.44841e-09,-3.10294e-07,4.71766e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,8.6329e-09,-4.13529e-07,4.95465e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-3.17823e-09,-4.30777e-07,5.17437e-06,0.236957,0.134712,1.759,0
9,14,4,10.0,-3.47035e-08,-5.0886e-07,5.37048e-06,0.238372,0.134755,1.76893,0
10,14,4,10.0,-3.10917e-08,-1.09897e-06,5.54647e-06,0.237617,0.134726,1.76371,0
11,14,4,10.0,-5.20948e-08,-1.05309e-06,5.66816e-06,0.237268,0.134716,1.76124,0
12,14,4,10.0,-6.80551e-08,-1.00852e-06,5.74222e-06,0.237105,0.134713,1.76007,0
13,14,4,10.0,-4.73788e-08,-9.41944e-07,5.78158e-06,0.23703,0.134713,1.75952,0
14,14,4,10.0,4.83706e-08,-1.26161e-06,5.72485e-06,0.237617,0.134726,1.76371,0
15,14,4,10.0,2.44277e-08,-1.09833e-06,5.583e-06,0.237267,0.134716,1.76124,0
16,14,4,10.0,2.03034e-08,-9.87754e-07,5.37359e-06,0.237105,0.134713,1.76007,0
17,14,4,10.0,1.32546e-08,-9.1764e-07,5.09909e-06,0.23703,0.134713,1.75952,0
18,14,4,10.0,-6.37187e-09,-8.92451e-07,4.76799e-06,0.236995,0.134713,1.75926,0
19,14,4,10.0,-4.18744e-09,-9.02064e-07,4.38665e-06,0.236979,0.134713,1.75914,0
20,14,4,10.0,-5.61855e-09,-9.79328e-07,3.95285e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-8.19413e-09,-1.11873e-06,3.45582e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,1.40574e-09,-1.34231e-06,2.88493e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,2.18918e-08,-1.66238e-06,2.22524e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,2.19645e-08,-7.60813e-07,3.72789e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,3.84058e-08,2.18625e-06,3.67342e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,6.93264e-08,1.32494e-06,3.7931e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,3.96955e-08,6.82178e-07,3.9995e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,-2.68305e-09,2.00217e-07,4.24331e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.78718e-09,-1.4343e-07,4.518e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,3.63331e-08,-3.65954e-07,4.81132e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,1.94956e-08,-4.96775e-07,5.0965e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-2.50057e-09,-5.15312e-07,5.34767e-06,0.236957,0.134712,1.759,0
9,15,4,10.0,1.18069e-08,-5.94329e-07,5.57637e-06,0.238372,0.134755,1.76893,0
10,15,4,10.0,-1.21422e-08,-1.25471e-06,5.78293e-06,0.237617,0.134726,1.76371,0
11,15,4,10.0,-4.47181e-08,-1.18374e-06,5.92594e-06,0.237267,0.134716,1.76124,0
12,15,4,10.0,-2.66425e-08,-1.11319e-06,6.02694e-06,0.237105,0.134713,1.76007,0
13,15,4,10.0,-2.04404e-08,-1.03898e-06,6.09902e-06,0.23703,0.134713,1.75952,0
14,15,4,10.0,7.27725e-08,-1.3808e-06,6.10675e-06,0.237617,0.134726,1.76371,0
15,15,4,10.0,6.97699e-08,-1.20063e-06,5.97253e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,4.69877e-08,-1.06469e-06,5.75159e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,3.40845e-08,-9.83786e-07,5.46095e-06,0.23703,0.134713,1.75952,0
18,15,4,10.0,2.736e-08,-9.36692e-07,5.10904e-06,0.236995,0.134713,1.75926,0
19,15,4,10.0,2.39496e-08,-9.60118e-07,4.70558e-06,0.236979,0.134713,1.75914,0
