x,y,z,u,v,w,p,k,nut,omega,bm
4,3,1,10.024,-0.0243253,0.000137848,0.672377,0.236374,0.123476,1.91433,0
5,3,1,10.0315,-0.0251779,0.000183032,0.650841,0.236319,0.123334,1.91609,0
6,3,1,10.0391,-0.0255499,0.000204763,0.625676,0.236293,0.12327,1.91688,0
7,3,1,10.0467,-0.0255,0.00020888,0.597211,0.236284,0.123242,1.91724,0
8,3,1,10.0541,-0.0250402,0.000204658,0.565937,0.236279,0.123232,1.91736,0
9,3,1,10.0613,-0.0242374,0.000199365,0.532243,0.236287,0.123248,1.91717,0
10,3,1,10.0682,-0.0231397,0.000192007,0.496696,0.236613,0.12349,1.91606,0
11,3,1,10.0746,-0.0218173,0.000165004,0.459783,0.236482,0.123391,1.91652,0
12,3,1,10.0806,-0.0202416,0.000141467,0.42212,0.236395,0.123328,1.9168,0
13,3,1,10.0909,-0.0167086,9.46184e-05,0.34639,0.236317,0.123275,1.91699,0
14,3,1,10.0951,-0.0148675,6.80416e-05,0.309323,0.236304,0.123266,1.91702,0
15,3,1,10.0988,-0.0129993,5.06263e-05,0.273496,0.236296,0.123263,1.91701,0
16,3,1,10.1019,-0.0112108,4.06862e-05,0.23919,0.236291,0.123262,1.91699,0
17,3,1,10.1046,-0.00957792,3.15733e-05,0.206612,0.23629,0.123262,1.91697,0
18,3,1,10.1068,-0.00819428,2.35412e-05,0.175991,0.236289,0.123263,1.91694,0
19,3,1,10.1086,-0.00711919,2.37782e-05,0.147414,0.23629,0.123264,1.91694,0
20,3,1,10.1102,-0.006252,2.75785e-05,0.120891,0.236288,0.123265,1.91691,0
21,3,1,10.1116,-0.00565777,2.3837e-05,0.0961677,0.236288,0.123267,1.91688,0
22,3,1,10.1129,-0.00531828,1.96625e-05,0.0730662,0.236288,0.123269,1.91685,0
23,3,1,10.1142,-0.00522894,1.95286e-05,0.0512893,0.236288,0.12327,1.91683,0
0,4,1,10.0001,-0.00467041,2.34293e-05,0.736028,0.238172,0.128625,1.85168,0
1,4,1,10.0044,-0.0246496,7.92069e-05,0.730348,0.237214,0.125757,1.88629,0
2,4,1,10.0106,-0.0277016,5.31123e-05,0.720487,0.236732,0.124415,1.90275,0
3,4,1,10.0176,-0.0300593,0.000126297,0.706233,0.236494,0.123783,1.91055,0
4,4,1,10.0251,-0.0317766,0.000216663,0.6877,0.236378,0.123484,1.91423,0
5,4,1,10.0328,-0.0328306,0.000272443,0.665049,0.236321,0.123344,1.91596,0
6,4,1,10.0407,-0.0333023,0.000292154,0.638487,0.236297,0.123279,1.91676,0
7,4,1,10.0485,-0.0331767,0.000297205,0.608497,0.236286,0.123253,1.91708,0
8,4,1,10.0562,-0.032537,0.000288304,0.575417,0.236283,0.123243,1.91722,0
9,4,1,10.0637,-0.0314745,0.000282445,0.539905,0.236291,0.123259,1.91702,0
10,4,1,10.0707,-0.0300182,0.00027259,0.502412,0.236617,0.123505,1.91586,0
11,4,1,10.0773,-0.028245,0.000244508,0.46355,0.236485,0.123404,1.91634,0
12,4,1,10.0834,-0.0261285,0.00021547,0.423918,0.236398,0.12334,1.91664,0
13,4,1,10.0938,-0.0213595,0.000146194,0.344542,0.23632,0.123285,1.91687,0
14,4,1,10.098,-0.0188442,0.000111568,0.305919,0.236305,0.123275,1.91689,0
15,4,1,10.1015,-0.0163653,8.87046e-05,0.268689,0.236298,0.123271,1.9169,0
16,4,1,10.1044,-0.013981,7.08718e-05,0.233246,0.236294,0.123268,1.91691,0
17,4,1,10.1068,-0.0118195,4.49714e-05,0.19991,0.236292,0.123269,1.91689,0
18,4,1,10.1086,-0.0100716,3.53299e-05,0.168888,0.236294,0.123269,1.9169,0
19,4,1,10.1101,-0.00862107,4.21051e-05,0.14043,0.236291,0.123269,1.91688,0
20,4,1,10.1113,-0.00751431,3.61807e-05,0.114266,0.23629,0.12327,1.91685,0
21,4,1,10.1124,-0.00675567,2.28114e-05,0.0902324,0.236289,0.123271,1.91683,0
22,4,1,10.1134,-0.00635536,1.5444e-05,0.068084,0.236289,0.123271,1.91682,0
23,4,1,10.1143,-0.00630652,1.51316e-05,0.0475182,0.236289,0.123272,1.91681,0
0,5,1,10.0001,-0.00615688,3.49114e-05,0.75835,0.238173,0.128626,1.85167,0
1,5,1,10.0046,-0.0307614,0.000138158,0.752517,0.237216,0.12576,1.88626,0
2,5,1,10.0112,-0.0345449,0.000113447,0.742132,0.236735,0.124421,1.90269,0
3,5,1,10.0186,-0.0374739,0.000205741,0.727057,0.236496,0.12379,1.91047,0
4,5,1,10.0264,-0.0395673,0.000305126,0.707373,0.23638,0.123492,1.91412,0
5,5,1,10.0346,-0.0408534,0.000362716,0.683186,0.236326,0.123352,1.91587,0
6,5,1,10.0428,-0.041386,0.000386793,0.654921,0.236299,0.123289,1.91663,0
7,5,1,10.051,-0.0412156,0.000390506,0.622785,0.236291,0.123262,1.91699,0
8,5,1,10.059,-0.0404285,0.000380968,0.587495,0.236289,0.123252,1.91711,0
9,5,1,10.0667,-0.0390597,0.000378095,0.549569,0.236297,0.123268,1.91693,0
10,5,1,10.074,-0.0371671,0.00036753,0.509588,0.236623,0.123518,1.91569,0
11,5,1,10.0809,-0.0348625,0.000340064,0.468144,0.23649,0.123416,1.91621,0
12,5,1,10.087,-0.032146,0.000302133,0.425972,0.236402,0.123351,1.9165,0
13,5,1,10.0975,-0.0259576,0.00020938,0.341758,0.236323,0.123293,1.91676,0
14,5,1,10.1016,-0.0227113,0.000169279,0.301009,0.236309,0.123282,1.91681,0
15,5,1,10.105,-0.0195179,0.00013794,0.261961,0.236301,0.123277,1.91683,0
16,5,1,10.1077,-0.0164727,9.34541e-05,0.225078,0.236297,0.123275,1.91682,0
17,5,1,10.1096,-0.0138264,6.23312e-05,0.190735,0.236298,0.123274,1.91685,0
18,5,1,10.1109,-0.0115719,5.75538e-05,0.159409,0.236295,0.123273,1.91684,0
19,5,1,10.112,-0.00971839,5.06789e-05,0.130962,0.236293,0.123273,1.91683,0
20,5,1,10.1128,-0.0083211,3.0014e-05,0.105326,0.23629,0.123273,1.91681,0
21,5,1,10.1134,-0.00740434,7.05192e-06,0.0822019,0.236289,0.123273,1.9168,0
22,5,1,10.1139,-0.00700674,-3.42267e-06,0.0613609,0.236289,0.123273,1.91679,0
23,5,1,10.1145,-0.00705376,1.47087e-06,0.0424464,0.236289,0.123273,1.9168,0
0,6,1,10.0001,-0.00769467,4.58541e-05,0.786008,0.238174,0.128626,1.85167,0
1,6,1,10.0049,-0.0373155,0.000188936,0.779948,0.237217,0.125763,1.88622,0
2,6,1,10.0119,-0.0418632,0.000183188,0.768913,0.236737,0.124426,1.90263,0
3,6,1,10.0198,-0.0453618,0.000283859,0.752784,0.2365,0.123797,1.91038,0
4,6,1,10.028,-0.0478593,0.000395621,0.731629,0.236385,0.1235,1.91405,0
5,6,1,10.0366,-0.0494082,0.000455272,0.70565,0.23633,0.123361,1.91576,0
6,6,1,10.0454,-0.0500321,0.000485694,0.675081,0.236308,0.123297,1.91657,0
7,6,1,10.054,-0.0498566,0.000499392,0.640513,0.236298,0.123271,1.91691,0
8,6,1,10.0624,-0.0488767,0.000505012,0.602432,0.236297,0.12326,1.91705,0
9,6,1,10.0705,-0.0471326,0.000500331,0.561529,0.236304,0.123277,1.91685,0
10,6,1,10.0781,-0.044713,0.000488638,0.518313,0.23663,0.123532,1.91555,0
11,6,1,10.0852,-0.0418004,0.000450968,0.47361,0.236496,0.123428,1.91607,0
12,6,1,10.0916,-0.0383639,0.000400139,0.428101,0.236408,0.12336,1.91641,0
13,6,1,10.1022,-0.0305502,0.000289225,0.337681,0.236328,0.123301,1.91668,0
14,6,1,10.1062,-0.0264384,0.000238592,0.294236,0.236312,0.12329,1.91673,0
15,6,1,10.1093,-0.0224236,0.000182906,0.252862,0.236304,0.123284,1.91675,0
16,6,1,10.1115,-0.0186765,0.0001255,0.214147,0.236303,0.123281,1.91679,0
17,6,1,10.113,-0.0153533,9.07421e-05,0.17875,0.2363,0.123279,1.9168,0
18,6,1,10.1139,-0.0125165,6.50093e-05,0.146866,0.236298,0.123278,1.91679,0
19,6,1,10.1143,-0.0102169,3.05644e-05,0.118541,0.236293,0.123277,1.91677,0
20,6,1,10.1145,-0.00852329,3.13161e-06,0.0935207,0.236291,0.123276,1.91676,0
21,6,1,10.1146,-0.00750964,-2.57384e-05,0.0716145,0.23629,0.123275,1.91677,0
22,6,1,10.1144,-0.00710785,-4.24745e-05,0.0525251,0.23629,0.123275,1.91678,0
23,6,1,10.1145,-0.00736536,-3.64904e-05,0.0357911,0.23629,0.123274,1.91679,0
0,7,1,10.0001,-0.00936032,5.91111e-05,0.819474,0.238175,0.128627,1.85167,0
1,7,1,10.0053,-0.0444284,0.000254736,0.813102,0.23722,0.125766,1.8862,0
2,7,1,10.0128,-0.049782,0.000253371,0.801293,0.236741,0.124432,1.90257,0
3,7,1,10.0211,-0.053897,0.000376555,0.783908,0.236505,0.123805,1.91029,0
4,7,1,10.03,-0.0568668,0.000493185,0.761022,0.236391,0.123508,1.91397,0
5,7,1,10.0391,-0.0586875,0.000577584,0.73282,0.236338,0.123368,1.91572,0
6,7,1,10.0484,-0.0594168,0.000624413,0.699721,0.236313,0.123306,1.91648,0
7,7,1,10.0576,-0.0591805,0.000654663,0.662085,0.236306,0.123278,1.91685,0
8,7,1,10.0665,-0.0579062,0.000670143,0.620704,0.2363,0.12327,1.91694,0
9,7,1,10.0752,-0.0557062,0.000657834,0.575983,0.236308,0.123287,1.91674,0
10,7,1,10.0832,-0.0527394,0.000635653,0.528785,0.236635,0.123546,1.91536,0
11,7,1,10.0907,-0.0491443,0.000593607,0.479928,0.236502,0.12344,1.91593,0
12,7,1,10.0974,-0.0448737,0.000527558,0.430306,0.236413,0.123371,1.91628,0
13,7,1,10.108,-0.0351375,0.000387064,0.332006,0.236333,0.123309,1.91659,0
14,7,1,10.1119,-0.030029,0.000315042,0.285101,0.236318,0.123297,1.91665,0
15,7,1,10.1147,-0.0250387,0.000240171,0.240821,0.23631,0.12329,1.9167,0
16,7,1,10.1164,-0.0204064,0.000171013,0.199945,0.236306,0.123286,1.91672,0
17,7,1,10.1173,-0.0162431,0.000107383,0.163073,0.236303,0.123284,1.91674,0
18,7,1,10.1175,-0.0127081,3.35615e-05,0.130567,0.236298,0.123283,1.91671,0
19,7,1,10.1172,-0.00991955,-1.59172e-05,0.102311,0.236294,0.123281,1.91671,0
20,7,1,10.1166,-0.00794663,-6.1243e-05,0.0782076,0.236291,0.123279,1.91672,0
21,7,1,10.1158,-0.00684044,-9.38891e-05,0.0579155,0.236291,0.123277,1.91675,0
22,7,1,10.1149,-0.00655112,-0.000110579,0.0411021,0.23629,0.123275,1.91677,0
23,7,1,10.1143,-0.00709931,-9.56538e-05,0.0272052,0.23629,0.123274,1.91678,0
0,8,1,10.0002,-0.0111628,7.55083e-05,0.859339,0.238176,0.128628,1.85166,0
1,8,1,10.0057,-0.0522385,0.000313049,0.852633,0.237224,0.12577,1.88617,0
2,8,1,10.0138,-0.0584572,0.000336037,0.839924,0.236746,0.124439,1.9025,0
3,8,1,10.0228,-0.0632554,0.000477807,0.821071,0.236511,0.123814,1.91022,0
4,8,1,10.0322,-0.0666566,0.000637294,0.79623,0.236396,0.123517,1.91388,0
5,8,1,10.0421,-0.0687283,0.000725893,0.765484,0.236342,0.123378,1.9156,0
6,8,1,10.052,-0.0695762,0.000793435,0.729201,0.23632,0.123315,1.9164,0
7,8,1,10.0619,-0.0691816,0.000843732,0.688069,0.236308,0.123289,1.9167,0
8,8,1,10.0715,-0.0676472,0.000852208,0.642427,0.236307,0.12328,1.91683,0
9,8,1,10.0807,-0.0649949,0.000842957,0.59315,0.236315,0.123297,1.91663,0
10,8,1,10.0893,-0.0614384,0.000829614,0.541067,0.236645,0.123561,1.91521,0
11,8,1,10.0972,-0.0570721,0.0007822,0.487207,0.23651,0.123452,1.9158,0
12,8,1,10.1042,-0.0518373,0.000692943,0.432407,0.236422,0.123381,1.9162,0
13,8,1,10.1103,-0.0459893,0.000602463,0.377746,0.236369,0.12334,1.9164,0
14,8,1,10.1188,-0.0334555,0.000408724,0.273055,0.236323,0.123305,1.91658,0
15,8,1,10.1213,-0.0272661,0.000311932,0.225145,0.236315,0.123297,1.91663,0
16,8,1,10.1224,-0.0214744,0.000213029,0.181469,0.23631,0.123292,1.91667,0
17,8,1,10.1225,-0.0163057,7.20774e-05,0.142781,0.236305,0.123291,1.91664,0
18,8,1,10.1218,-0.0119556,-3.47624e-05,0.109391,0.2363,0.123288,1.91665,0
19,8,1,10.1205,-0.00859646,-0.000107092,0.0813751,0.236295,0.123285,1.91666,0
20,8,1,10.1189,-0.00634194,-0.000165094,0.0584758,0.236292,0.123281,1.9167,0
21,8,1,10.1171,-0.00513705,-0.000215371,0.0403432,0.23629,0.123277,1.91673,0
22,8,1,10.1152,-0.00510324,-0.000224101,0.0264662,0.236291,0.123275,1.91677,0
23,8,1,10.1137,-0.00602348,-0.000195451,0.0162744,0.236289,0.123274,1.91679,0
0,9,1,10.0003,-0.0131444,9.16436e-05,0.906315,0.238178,0.128629,1.85167,0
1,9,1,10.0061,-0.0609917,0.000378991,0.899283,0.237231,0.125773,1.88618,0
2,9,1,10.0149,-0.0681126,0.000429911,0.885566,0.236754,0.124446,1.90246,0
3,9,1,10.0247,-0.0735486,0.000608778,0.865095,0.236518,0.123822,1.91014,0
4,9,1,10.035,-0.0773915,0.000773537,0.837828,0.236405,0.123526,1.91381,0
5,9,1,10.0455,-0.0797435,0.000898821,0.804032,0.236353,0.123387,1.91555,0
6,9,1,10.0562,-0.0806659,0.000996258,0.764218,0.236327,0.123325,1.91629,0
7,9,1,10.0669,-0.080195,0.00106307,0.718668,0.23632,0.123299,1.91665,0
8,9,1,10.0773,-0.0784139,0.00109691,0.668242,0.236316,0.12329,1.91676,0
9,9,1,10.0872,-0.0753449,0.00110718,0.613505,0.236327,0.123306,1.91658,0
10,9,1,10.0965,-0.0710555,0.00109643,0.555637,0.236654,0.123576,1.91504,0
11,9,1,10.105,-0.0657829,0.00103341,0.495552,0.236519,0.123465,1.91569,0
12,9,1,10.1125,-0.059428,0.000921051,0.434437,0.23643,0.123392,1.91609,0
13,9,1,10.1189,-0.0522324,0.000792433,0.373423,0.236378,0.12335,1.91632,0
14,9,1,10.1274,-0.0366756,0.00052813,0.257297,0.23633,0.123312,1.91653,0
15,9,1,10.1293,-0.028955,0.000395993,0.204792,0.236321,0.123303,1.91658,0
16,9,1,10.1297,-0.0217246,0.000203883,0.157573,0.236314,0.123299,1.91659,0
17,9,1,10.1289,-0.0152975,-2.97584e-06,0.116523,0.236308,0.123298,1.91656,0
18,9,1,10.1271,-0.00999541,-0.000142537,0.0821558,0.236302,0.123294,1.91657,0
19,9,1,10.1245,-0.00594726,-0.000264191,0.054435,0.236297,0.123288,1.91663,0
20,9,1,10.1216,-0.00330944,-0.000357996,0.0331899,0.236292,0.123282,1.91668,0
21,9,1,10.1183,-0.00215578,-0.000414959,0.0178022,0.236292,0.123278,1.91674,0
22,9,1,10.1153,-0.00242122,-0.000405292,0.00789666,0.236289,0.123274,1.91678,0
23,9,1,10.1126,-0.00395829,-0.00033984,0.00236283,0.236291,0.123272,1.91682,0
0,10,1,10.0004,-0.0153863,0.00011538,0.961475,0.238181,0.12863,1.85167,0
1,10,1,10.0066,-0.0710171,0.000461109,0.954207,0.237238,0.125778,1.88616,0
2,10,1,10.0164,-0.0790506,0.000540448,0.939302,0.236764,0.124454,1.90242,0
3,10,1,10.0269,-0.0851835,0.000749958,0.916787,0.236533,0.12383,1.91014,0
4,10,1,10.038,-0.0894831,0.000970335,0.886812,0.23642,0.123535,1.91379,0
5,10,1,10.0495,-0.0921321,0.00112898,0.849557,0.236367,0.123397,1.91551,0
6,10,1,10.061,-0.0931633,0.0012677,0.805423,0.236346,0.123333,1.91632,0
7,10,1,10.0726,-0.0926857,0.00137978,0.755074,0.236334,0.123308,1.91662,0
8,10,1,10.0839,-0.0906411,0.00144563,0.698872,0.236333,0.123298,1.91677,0
9,10,1,10.0947,-0.0870891,0.00147562,0.637843,0.23634,0.123315,1.91656,0
10,10,1,10.1049,-0.0819561,0.00145686,0.572855,0.236669,0.123592,1.91493,0
11,10,1,10.1143,-0.0756672,0.00138193,0.505273,0.236533,0.123477,1.91561,0
12,10,1,10.1225,-0.0678987,0.00123752,0.436333,0.236443,0.123402,1.91603,0
13,10,1,10.1294,-0.0590803,0.00105963,0.367458,0.236388,0.123359,1.91627,0
14,10,1,10.1378,-0.0396646,0.000691019,0.236826,0.236339,0.123319,1.91649,0
15,10,1,10.1392,-0.029951,0.000473606,0.178435,0.236327,0.12331,1.91653,0
16,10,1,10.1388,-0.0208745,0.000148824,0.126675,0.236318,0.123308,1.91648,0
17,10,1,10.1367,-0.0128431,-0.000110332,0.0826742,0.236319,0.123325,1.91623,0
18,10,1,10.1334,-0.00626181,-0.000332986,0.0470833,0.236312,0.123318,1.91629,0
19,10,1,10.1292,-0.00147301,-0.000518046,0.0198876,0.236304,0.123304,1.91643,0
20,10,1,10.1246,0.00151286,-0.000654257,0.000736853,0.236299,0.123294,1.91655,0
21,10,1,10.1197,0.00256692,-0.000715045,-0.0108397,0.236295,0.123286,1.91665,0
22,10,1,10.115,0.00182566,-0.000672551,-0.0157721,0.236294,0.123279,1.91674,0
23,10,1,10.111,-0.000498025,-0.000546814,-0.0151209,0.23629,0.123273,1.91681,0
0,11,1,10.0004,-0.0178672,0.00011036,1.02623,0.238185,0.128625,1.85178,0
1,11,1,10.0072,-0.0827818,0.000457342,1.0188,0.237252,0.125769,1.88641,0
2,11,1,10.018,-0.0917171,0.000736509,1.00254,0.236782,0.124442,1.90275,0
3,11,1,10.0295,-0.0985034,0.0010205,0.977855,0.236547,0.123817,1.91045,0
4,11,1,10.0417,-0.103291,0.0012522,0.944615,0.236436,0.123522,1.91413,0
5,11,1,10.054,-0.106239,0.00149092,0.903365,0.236384,0.123383,1.91585,0
6,11,1,10.0665,-0.107497,0.00167798,0.854505,0.23636,0.123321,1.91663,0
7,11,1,10.079,-0.106932,0.00184028,0.798441,0.23635,0.123294,1.91696,0
8,11,1,10.0914,-0.104708,0.00196409,0.735787,0.236345,0.123284,1.91707,0
9,11,1,10.1035,-0.10061,0.00201098,0.667233,0.236352,0.123303,1.91685,0
10,11,1,10.1148,-0.0947035,0.00197707,0.593714,0.236685,0.123589,1.9151,0
11,11,1,10.1252,-0.0871338,0.00188594,0.516983,0.236548,0.123476,1.91574,0
12,11,1,10.1345,-0.0776879,0.00169737,0.438322,0.236455,0.123405,1.91609,0
13,11,1,10.1421,-0.0667692,0.00144336,0.359458,0.236401,0.123366,1.91626,0
14,11,1,10.1508,-0.0423314,0.000912265,0.210265,0.236347,0.123327,1.91642,0
15,11,1,10.1515,-0.0300504,0.00049214,0.144261,0.236334,0.123321,1.91641,0
16,11,1,10.1499,-0.0186326,5.35483e-05,0.0866378,0.236323,0.123321,1.91632,0
17,11,1,10.1463,-0.00859939,-0.000312237,0.0387957,0.236627,0.123544,1.91532,0
18,11,1,10.1417,-0.00110888,-0.000636649,0.00160159,0.236492,0.123437,1.91589,0
19,11,1,10.1353,0.00477018,-0.000900575,-0.0247229,0.236404,0.123371,1.91621,0
20,11,1,10.1283,0.0081729,-0.00111426,-0.0408914,0.236355,0.123334,1.91639,0
21,11,1,10.1211,0.00912611,-0.00115197,-0.047551,0.236329,0.123311,1.91653,0
22,11,1,10.1144,0.00777006,-0.00104881,-0.045816,0.236311,0.123294,1.91664,0
23,11,1,10.1086,0.00440915,-0.000854476,-0.0374614,0.236301,0.123282,1.91675,0
0,12,1,10.0004,-0.0205493,0.000107852,1.10323,0.238189,0.12861,1.85202,0
1,12,1,10.0081,-0.0962839,0.000620642,1.09547,0.237257,0.125747,1.88678,0
2,12,1,10.0201,-0.106242,0.00106876,1.07748,0.236789,0.124416,1.9032,0
3,12,1,10.0327,-0.113677,0.00136736,1.0499,0.236561,0.123788,1.91101,0
4,12,1,10.0458,-0.118976,0.0017147,1.01307,0.23645,0.123491,1.91472,0
5,12,1,10.059,-0.122279,0.00202768,0.967278,0.236398,0.12335,1.91648,0
6,12,1,10.0726,-0.123597,0.00232508,0.913054,0.23637,0.123286,1.91725,0
7,12,1,10.0862,-0.123117,0.00255065,0.85059,0.236358,0.123258,1.91759,0
8,12,1,10.0999,-0.120761,0.00269006,0.780455,0.236352,0.123249,1.91769,0
9,12,1,10.1134,-0.116328,0.00278915,0.703125,0.236361,0.123267,1.91747,0
10,12,1,10.1263,-0.109723,0.00276335,0.619627,0.236705,0.123585,1.91532,0
11,12,1,10.1383,-0.100813,0.00266182,0.531539,0.236572,0.123475,1.91595,0
12,12,1,10.149,-0.0893017,0.00239457,0.440604,0.23648,0.123404,1.91631,0
13,12,1,10.1576,-0.075649,0.00201111,0.349069,0.236422,0.123365,1.91645,0
14,12,1,10.1669,-0.0446415,0.00118247,0.175703,0.236366,0.123322,1.91666,0
15,12,1,10.1668,-0.0289709,0.000513254,0.0998174,0.236351,0.12332,1.91657,0
16,12,1,10.1637,-0.0144995,-9.5762e-05,0.034726,0.236339,0.123322,1.91643,0
17,12,1,10.1579,-0.00198339,-0.000654116,-0.0178162,0.23634,0.123338,1.9162,0
18,12,1,10.1501,0.0079459,-0.00111944,-0.05676,0.236331,0.123336,1.91615,0
19,12,1,10.1409,0.0149321,-0.00155341,-0.0819549,0.236327,0.123334,1.91615,0
20,12,1,10.131,0.0186411,-0.00178033,-0.0939901,0.236322,0.123327,1.91623,0
21,12,1,10.1212,0.0191565,-0.00179661,-0.0940459,0.236319,0.123317,1.91635,0
22,12,1,10.1119,0.0168108,-0.00161865,-0.0838657,0.236316,0.123306,1.9165,0
23,12,1,10.1039,0.0119048,-0.00131292,-0.0654987,0.236309,0.123293,1.91665,0
0,13,1,10.0006,-0.0270465,0.000230751,1.30119,0.238198,0.128563,1.85277,0
1,13,1,10.0105,-0.129028,0.00142118,1.29223,0.237267,0.125678,1.88789,0
2,13,1,10.0226,-0.122626,0.00152316,1.1658,0.236799,0.124382,1.90381,0
3,13,1,10.0363,-0.130864,0.00194557,1.13502,0.236571,0.123751,1.91168,0
4,13,1,10.0504,-0.136661,0.00237271,1.09392,0.236463,0.12345,1.91545,0
5,13,1,10.0648,-0.140223,0.00276818,1.04303,0.236408,0.12331,1.91719,0
6,13,1,10.0794,-0.14177,0.00313035,0.982529,0.236384,0.123243,1.91803,0
7,13,1,10.0941,-0.141587,0.00345631,0.912941,0.236374,0.123213,1.91842,0
8,13,1,10.1091,-0.139454,0.00374975,0.834476,0.236369,0.123202,1.91855,0
9,13,1,10.1242,-0.135053,0.00389801,0.747282,0.236378,0.123218,1.91837,0
10,13,1,10.1392,-0.127842,0.00399246,0.652122,0.236712,0.12353,1.91624,0
11,13,1,10.1536,-0.117657,0.00383564,0.550327,0.236578,0.123415,1.91693,0
12,13,1,10.1877,-0.122216,0.00511894,0.449291,0.23652,0.123276,1.91862,0
13,13,1,10.201,-0.100093,0.00415188,0.319233,0.236461,0.123236,1.91877,0
14,13,1,10.2127,-0.0474982,0.00172065,0.0710505,0.236394,0.123219,1.91849,0
15,13,1,10.21,-0.021169,0.000308826,-0.0350354,0.236377,0.123224,1.91826,0
16,13,1,10.202,0.00276365,-0.000958887,-0.122237,0.236361,0.123235,1.91797,0
17,13,1,10.1896,0.0230886,-0.00210254,-0.188064,0.236356,0.123257,1.91759,0
18,13,1,10.1739,0.0386731,-0.00318357,-0.230778,0.236352,0.123271,1.91734,0
19,13,1,10.1559,0.0486824,-0.00395982,-0.250265,0.236349,0.123283,1.91712,0
20,13,1,10.1372,0.0528156,-0.00423631,-0.248041,0.236344,0.123295,1.91689,0
21,13,1,10.1192,0.0515065,-0.004051,-0.227013,0.236336,0.123298,1.91679,0
22,13,1,10.1029,0.0454513,-0.00356374,-0.190945,0.23633,0.123299,1.91673,0
23,13,1,10.089,0.0356114,-0.00297985,-0.143701,0.23632,0.123293,1.91673,0
0,14,1,10.0008,-0.0310198,0.000340337,1.42709,0.2382,0.128536,1.85318,0
1,14,1,10.0123,-0.149003,0.0019665,1.41664,0.237282,0.125635,1.88866,0
2,14,1,10.0289,-0.162539,0.00297094,1.39125,0.236823,0.124283,1.90551,0
3,14,1,10.0456,-0.172157,0.00379266,1.35252,0.236592,0.12364,1.91355,0
4,14,1,10.0621,-0.178889,0.00449824,1.30091,0.236487,0.12333,1.91751,0
5,14,1,10.078,-0.183623,0.0051564,1.23786,0.236442,0.123183,1.91944,0
6,14,1,10.0937,-0.186904,0.00594092,1.16416,0.236425,0.123108,1.92047,0
7,14,1,10.11,-0.189018,0.00674475,1.07989,0.236417,0.123064,1.9211,0
8,14,1,10.1277,-0.189745,0.00742895,0.983957,0.236421,0.123042,1.92146,0
9,14,1,10.1474,-0.187758,0.00802356,0.87473,0.236435,0.123053,1.92142,0
10,14,1,10.169,-0.181449,0.00839001,0.750722,0.236783,0.123396,1.91888,0
11,14,1,10.1919,-0.168962,0.0083462,0.611893,0.236652,0.123254,1.92003,0
12,14,1,10.214,-0.147842,0.00758705,0.459641,0.236563,0.123153,1.92089,0
13,14,1,10.2318,-0.118569,0.00611511,0.299524,0.236507,0.123131,1.92078,0
14,14,1,10.2459,-0.0478443,0.00204062,-0.00808363,0.236438,0.123176,1.91952,0
15,14,1,10.241,-0.0128835,-3.19558e-05,-0.137119,0.236411,0.123184,1.91917,0
16,14,1,10.2292,0.0183917,-0.00190082,-0.240872,0.236395,0.123199,1.91881,0
17,14,1,10.2118,0.0446999,-0.00365845,-0.316005,0.23639,0.123227,1.91833,0
18,14,1,10.1898,0.0646586,-0.00521682,-0.36039,0.236387,0.123245,1.91802,0
19,14,1,10.165,0.0768504,-0.00626757,-0.37406,0.23638,0.123261,1.91772,0
20,14,1,10.1396,0.080767,-0.00651862,-0.359532,0.236373,0.123273,1.91747,0
21,14,1,10.1155,0.077242,-0.00614334,-0.321471,0.236364,0.123274,1.91739,0
22,14,1,10.0943,0.0677308,-0.0052984,-0.265526,0.236351,0.123272,1.91731,0
23,14,1,10.0766,0.0536921,-0.00448239,-0.19727,0.23634,0.123272,1.91723,0
0,15,1,10.001,-0.0356556,0.00045013,1.5733,0.238212,0.128501,1.85377,0
1,15,1,10.0139,-0.172715,0.00261554,1.56253,0.237305,0.12558,1.88967,0
2,15,1,10.0332,-0.187265,0.00411083,1.53392,0.236836,0.124216,1.90664,0
3,15,1,10.0518,-0.197087,0.00504991,1.48939,0.236615,0.123561,1.91496,0
4,15,1,10.069,-0.203991,0.00604141,1.43146,0.236509,0.123243,1.91904,0
5,15,1,10.085,-0.209175,0.00715912,1.36218,0.236457,0.123086,1.92106,0
6,15,1,10.1003,-0.213762,0.00831676,1.28249,0.236436,0.122995,1.92232,0
7,15,1,10.1164,-0.218606,0.00951161,1.19232,0.236436,0.122935,1.92327,0
8,15,1,10.1349,-0.223404,0.0107832,1.08976,0.236443,0.122894,1.92395,0
9,15,1,10.1574,-0.225977,0.0117779,0.970382,0.236473,0.122876,1.92449,0
10,15,1,10.1843,-0.222997,0.0123989,0.830203,0.236844,0.123205,1.92236,0
11,15,1,10.2154,-0.211008,0.012339,0.666743,0.236719,0.122969,1.92502,0
12,15,1,10.247,-0.184761,0.0111259,0.47966,0.236638,0.12282,1.92671,0
13,15,1,10.2727,-0.144534,0.00866263,0.276977,0.236584,0.122899,1.92503,0
14,15,1,10.2896,-0.0458964,0.00205971,-0.11464,0.236506,0.12311,1.9211,0
15,15,1,10.2814,0.00098532,-0.00106595,-0.275207,0.236472,0.123116,1.92072,0
16,15,1,10.2642,0.0420376,-0.00384649,-0.400895,0.236458,0.123152,1.92005,0
