x,y,z,u,v,w,p,k,nut,omega,bm
10,11,2,6.84878,2.02967,2.1631,26.2525,0.253131,0.00977815,2.38855,0
11,11,2,3.03607,2.11205,2.61348,35.8712,0.251749,0.00709492,2.50533,0
12,11,2,,,,,,,,1
13,11,2,-0.430236,-2.44716,0.353132,-6.82286,0.28647,0.00528299,4.52771,0
14,11,2,0.558757,-4.15155,-2.62975,2.65888,0.257594,0.010226,2.75735,0
15,11,2,1.94107,-5.15589,-0.566759,14.9298,0.251458,0.00558821,2.70542,0
16,11,2,4.02778,7.33963,-0.914801,-19.1552,0.243747,0.0165316,7.84784,0
17,11,2,3.39343,5.16422,-1.19019,-3.66306,0.243202,0.0241953,2.29304,0
18,11,2,2.09234,2.09164,-0.420064,9.35836,0.262089,0.0180092,2.7972,0
19,11,2,2.6356,1.24293,-0.506638,14.8185,0.287063,0.0131828,3.68077,0
20,11,2,0.542089,2.28913,-1.07254,20.2849,0.245007,0.0247988,5.59781,0
21,11,2,2.72785,1.29921,-0.185914,-18.5036,0.218823,0.00463748,47.1857,0
22,11,2,-2.37219,-3.50304,-0.981179,-11.9443,0.252507,0.0140171,2.61841,0
23,11,2,0.766341,-2.30453,-1.35283,-5.68256,0.305811,0.0134435,3.88731,0
0,12,2,9.99723,-0.0429016,0.00458076,17.3735,0.238411,0.134713,1.76977,0
1,12,2,10.0058,0.508142,0.133128,17.4599,0.237798,0.134674,1.76573,0
2,12,2,10.0821,0.477373,0.0650575,17.351,0.238679,0.12105,1.77259,0
3,12,2,9.53722,0.911367,0.232933,18.013,0.240129,0.0923904,1.78555,0
4,12,2,9.24603,0.327573,0.333078,18.7033,0.240384,0.0851601,1.79097,0
5,12,2,9.46537,-0.0524693,0.259472,19.6005,0.240908,0.0794133,1.79452,0
6,12,2,9.58369,0.220785,0.432973,19.3054,0.239939,0.113612,1.78164,0
7,12,2,9.45628,0.472055,0.761035,19.5997,0.242816,0.0814919,1.78874,0
8,12,2,9.552,0.46485,0.533682,19.677,0.240751,0.0835703,1.78809,0
9,12,2,9.30904,1.15201,1.30967,20.4054,0.244971,0.0535712,1.83569,0
10,12,2,9.37119,1.78188,1.58756,20.3328,0.247909,0.0172403,2.02043,0
11,12,2,3.52919,5.92881,2.50351,32.8878,0.248639,0.003086,2.773,0
12,12,2,12.0872,0.829232,1.4877,9.88064,0.246203,0.00679732,6.16815,0
13,12,2,1.3529,-3.32869,-0.15842,-5.34182,0.23703,0.00973601,7.94317,0
14,12,2,0.47962,-4.35019,-0.293587,7.86372,0.262219,0.0102486,3.11995,0
15,12,2,1.08108,-0.958349,0.938206,21.5086,0.281001,0.00574153,4.10116,0
16,12,2,2.77516,-0.607519,-0.452386,-15.9542,0.183274,0.00236445,64.0157,0
17,12,2,-0.72008,4.89306,-0.257228,-11.2914,0.274069,0.0055189,4.13702,0
18,12,2,2.2202,5.28102,-1.90098,4.20606,0.257334,0.0155289,2.3789,0
19,12,2,1.11108,5.45887,-1.80861,12.8949,0.246284,0.0289715,2.11296,0
20,12,2,1.79319,1.27468,-0.468488,19.7658,0.177227,0.00225209,65.3636,0
21,12,2,1.80501,-3.37085,-0.947019,-32.6574,0.320483,0.0029801,25.2066,0
22,12,2,3.51984,-4.09647,-1.0386,-14.33,0.246213,0.0177258,2.34127,0
23,12,2,6.59628,-3.37266,-0.89602,-7.1674,0.252279,0.0180158,2.20684,0
0,13,2,10.021,-0.0028783,-0.00312872,16.7973,0.239432,0.104776,2.28518,0
1,13,2,9.9066,0.138829,0.046839,16.8686,0.239156,0.0958008,2.49639,0
2,13,2,10.4532,0.180653,0.0321614,15.7631,0.241,0.0400539,2.96999,0
3,13,2,11.0992,2.98984,0.071406,12.9268,0.242439,0.0124976,2.0946,0
4,13,2,6.72003,1.0598,0.256941,19.7415,0.263156,0.0101016,2.78395,0
5,13,2,8.15308,-0.395906,0.144712,23.1481,0.251711,0.0203855,2.29781,0
6,13,2,9.47181,0.419881,0.240615,20.31,0.240894,0.0180773,2.83697,0
7,13,2,9.33411,0.386172,0.376263,19.0106,0.242435,0.0699108,2.02942,0
8,13,2,9.46733,0.358137,0.544383,18.8963,0.244343,0.0538536,2.57552,0
9,13,2,9.67687,0.411523,0.581235,18.7751,0.244831,0.0378659,3.07321,0
10,13,2,12.1599,4.41678,0.698373,8.13402,0.242262,0.0132281,2.05789,0
11,13,2,8.28956,4.50895,0.718222,11.4128,0.250673,0.00985531,2.9137,0
12,13,2,10.1388,0.933388,0.788472,11.8521,0.251777,0.0177466,2.17923,0
13,13,2,7.94026,-1.8154,0.817031,11.6438,0.247873,0.0134833,2.38571,0
14,13,2,6.87296,0.199427,1.03582,16.8504,0.261783,0.0117397,2.66433,0
15,13,2,1.839,-0.28541,1.21892,22.2363,0.307513,0.00880863,4.59623,0
16,13,2,,,,,,,,1
17,13,2,1.21354,4.40783,-0.304661,-14.8592,0.273922,0.00382878,5.98151,0
18,13,2,1.40391,5.50736,-1.65133,3.50744,0.260255,0.0137187,2.45533,0
19,13,2,5.94988,4.84467,-2.11967,5.94279,0.251351,0.0104247,2.41797,0
20,13,2,11.9455,2.55529,-1.31864,-7.37199,0.248692,0.00505694,4.52257,0
21,13,2,7.29311,-4.40694,-0.536059,-31.9958,0.242364,0.00759545,4.02844,0
22,13,2,7.52248,-4.47922,-1.01826,-14.1026,0.24144,0.0317778,1.93617,0
23,13,2,7.45155,-2.62741,-1.32947,-5.63196,0.245154,0.0402681,1.95896,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,-2.4895,-0.324515,0.195277,11.5421,0.281871,0.00814335,5.15558,0
4,14,2,2.39772,-0.192309,0.189175,20.7062,0.300335,0.0136306,3.74973,0
5,14,2,0.639907,0.583211,0.195335,27.7468,0.250567,0.0521876,2.69672,0
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,,,,,,,,1
9,14,2,,,,,,,,1
10,14,2,-1.81926,-0.598739,0.380303,2.25455,0.294866,0.0048374,8.33858,0
11,14,2,3.83322,3.69006,0.579811,10.1666,0.264413,0.00862556,3.21383,0
12,14,2,8.6226,2.17505,0.69131,13.545,0.26062,0.0143856,2.61566,0
13,14,2,8.68105,0.678113,1.2203,14.0193,0.260421,0.0323054,2.36657,0
14,14,2,8.07016,1.77569,1.48799,16.3787,0.249181,0.0178097,2.07096,0
15,14,2,4.20084,2.82997,1.19733,27.7587,0.249641,0.0108858,2.43032,0
16,14,2,5.02279,9.16032,2.0398,24.2182,0.26902,0.000900444,63.5951,0
17,14,2,3.41968,2.30552,-2.08347,-6.87088,0.252139,0.0101879,2.57192,0
18,14,2,2.82916,3.29033,-2.15492,3.05148,0.264508,0.00829318,2.99331,0
19,14,2,4.86986,3.63346,-1.95669,4.70994,0.25964,0.00831139,2.79152,0
20,14,2,9.70488,0.450467,-1.54116,-0.218812,0.251506,0.0179974,2.23053,0
21,14,2,10.0151,-1.37095,-1.36956,-4.17845,0.245451,0.0212363,2.01359,0
22,14,2,9.78322,-2.7788,-1.20029,-4.29784,0.243776,0.042827,1.88716,0
23,14,2,9.28254,-1.76879,-1.09821,-3.37801,0.256973,0.0250284,2.03219,0
0,15,2,10.0042,0.125324,-0.0320586,15.668,0.239604,0.125911,1.90296,0
1,15,2,10.0914,0.247997,-0.153577,15.2175,0.239109,0.074506,3.20925,0
2,15,2,10.2638,0.0831918,-0.123658,14.8135,0.240886,0.0559706,2.48598,0
3,15,2,9.14391,-1.55943,-0.0155492,15.4818,0.245296,0.0166573,2.08941,0
4,15,2,7.91542,0.18037,0.105592,18.618,0.255132,0.0168712,2.37488,0
5,15,2,8.116,1.93653,0.187643,20.8466,0.247107,0.0337657,2.0852,0
6,15,2,9.24271,0.861453,0.198302,19.2705,0.2407,0.0234363,2.12922,0
7,15,2,8.7428,-0.31533,0.479773,18.0242,0.245092,0.0460493,2.03593,0
8,15,2,9.19079,-0.216467,0.642023,17.9885,0.250199,0.0313599,2.07405,0
9,15,2,9.58462,-0.18785,0.669901,17.5944,0.249719,0.0218831,2.56499,0
10,15,2,10.8625,-4.30587,0.618105,11.6242,0.241524,0.0707404,1.8784,0
11,15,2,7.89542,-3.36388,0.526267,10.1593,0.259033,0.00691239,3.70717,0
12,15,2,9.50781,-0.52394,0.644564,12.8487,0.261362,0.0172036,2.74615,0
13,15,2,9.98683,0.952105,0.651948,11.5218,0.247442,0.0264116,2.04775,0
14,15,2,9.31428,1.51232,1.33458,10.3824,0.242929,0.0279507,1.86892,0
15,15,2,9.19173,2.62468,0.920406,15.8553,0.249072,0.0134315,2.16469,0
16,15,2,10.7033,6.643,1.03996,14.5695,0.242137,0.00853279,2.09963,0
17,15,2,14.2129,-0.188219,0.369218,-12.0908,0.242068,0.0106028,1.98588,0
18,15,2,10.059,1.51381,-0.237005,-3.89846,0.250901,0.0183192,2.27418,0
19,15,2,10.5031,0.308387,-1.0913,-1.01035,0.241964,0.0406586,1.84025,0
20,15,2,10.5304,-0.245147,-0.822547,-0.434743,0.241502,0.0453672,1.82909,0
21,15,2,10.4396,-1.08837,-0.804881,-2.66027,0.242341,0.0407185,1.85095,0
22,15,2,11.0975,-1.05123,-0.501484,-2.34605,0.251229,0.0366345,1.88859,0
23,15,2,10.6724,-0.994928,-0.509701,-1.79363,0.251017,0.0478216,1.8728,0
0,16,2,10.001,0.0670816,-0.0294918,14.8309,0.238642,0.13477,1.77074,0
1,16,2,9.93106,0.278011,-0.23873,14.794,0.238298,0.13481,1.76766,0
2,16,2,9.84463,0.0419573,-0.152439,15.0441,0.239155,0.101831,1.77561,0
3,16,2,9.11934,0.0940462,0.0973125,16.0558,0.24271,0.0647048,1.80832,0
4,16,2,8.81502,0.683505,0.266453,16.9973,0.240274,0.134088,1.79192,0
5,16,2,8.96184,0.639544,0.152137,18.1444,0.241707,0.0588131,1.80271,0
6,16,2,9.14003,0.422837,0.257816,18.8051,0.240523,0.097587,1.78964,0
7,16,2,8.50943,-0.190714,0.855869,19.4896,0.251018,0.0346984,1.90522,0
8,16,2,8.492,-1.47771,0.902959,20.427,0.248049,0.0411169,1.92663,0
9,16,2,8.67825,-1.93329,0.578788,22.036,0.248884,0.0198725,2.03394,0
10,16,2,10.6742,-2.71335,0.503304,17.2925,0.248473,0.0147084,2.11361,0
11,16,2,12.409,-2.05291,0.671091,6.89029,0.244938,0.0067523,2.17835,0
12,16,2,10.9978,0.379331,0.668756,2.44686,0.24032,0.0300991,1.80989,0
13,16,2,9.30936,3.08226,0.84278,3.23858,0.242369,0.0123586,2.57064,0
14,16,2,8.97178,1.77597,0.785317,11.6768,0.242562,0.0289467,1.86593,0
15,16,2,8.17149,-0.208497,1.03924,12.4409,0.246436,0.0107065,2.45977,0
16,16,2,13.4862,0.100548,0.633277,5.34039,0.251333,0.00970003,2.43639,0
17,16,2,13.5684,-0.752167,0.0371865,-9.04479,0.245423,0.0136695,2.13532,0
18,16,2,11.8337,2.05748,-0.268093,-10.8458,0.243311,0.0146196,1.98908,0
19,16,2,10.3121,1.7258,-0.50459,-4.70222,0.243675,0.0304742,1.92355,0
20,16,2,10.2792,0.318646,-0.753292,-1.27526,0.250574,0.0307261,1.93369,0
21,16,2,10.778,-0.0315168,-0.699215,-0.831342,0.254088,0.0419929,1.91249,0
22,16,2,10.7218,-0.31279,-0.608746,-0.619097,0.252249,0.0617833,1.86498,0
23,16,2,10.5565,-0.35621,-0.574904,-0.383744,0.245613,0.128512,1.8157,0
0,17,2,9.99445,0.0345033,-0.0205202,14.3899,0.23852,0.134742,1.7702,0
1,17,2,9.82371,0.248408,-0.3263,14.5546,0.238796,0.134939,1.76965,0
2,17,2,9.59747,0.268207,-0.163604,14.9762,0.240908,0.0968916,1.77918,0
3,17,2,9.33041,0.310841,0.0435911,15.6692,0.241169,0.106841,1.78152,0
4,17,2,9.15302,0.450823,0.216727,16.4274,0.241113,0.110256,1.78091,0
5,17,2,8.95788,0.566617,0.356281,17.2518,0.241495,0.111786,1.78116,0
6,17,2,8.63851,0.526732,0.548468,18.3412,0.248528,0.0524678,1.82373,0
7,17,2,7.56748,0.290758,0.859745,19.8269,0.250887,0.0377754,1.90306,0
8,17,2,7.94403,-0.74351,0.471984,21.8395,0.252161,0.0229229,2.00128,0
9,17,2,9.21146,-1.23605,0.703694,21.429,0.243177,0.0171477,1.99389,0
10,17,2,5.5905,-1.60928,0.911456,26.5932,0.249027,0.00847118,2.88422,0
11,17,2,1.79949,-4.16672,0.69854,32.1425,0.258219,0.00329375,3.52805,0
12,17,2,,,,,,,,1
13,17,2,1.69162,-0.0147808,0.567096,-2.09415,0.279747,0.00583812,5.67709,0
14,17,2,2.4842,2.04533,0.525442,9.84049,0.25822,0.00851769,2.97722,0
15,17,2,5.49682,-5.13018,0.657987,17.2722,0.335309,9.61916e-05,454.906,0
16,17,2,,,,,,,,1
17,17,2,,,,,,,,1
18,17,2,7.91447,3.23801,-0.943002,-8.02949,0.250527,0.00693396,3.32411,0
19,17,2,8.30401,2.02502,-0.895115,-1.06444,0.258244,0.0102188,2.62018,0
20,17,2,8.11055,0.252895,-1.36795,-0.00644055,0.260512,0.0292956,2.27952,0
21,17,2,8.96133,0.00204373,-1.15836,0.501267,0.261546,0.0424603,2.05415,0
22,17,2,9.41653,-0.183021,-0.960841,0.647973,0.256749,0.0593068,1.9244,0
23,17,2,9.34012,-0.218894,-0.496798,1.24662,0.247945,0.0971456,1.84605,0
0,18,2,9.99072,0.0211728,-0.00955885,14.062,0.238496,0.134735,1.77011,0
1,18,2,9.81247,0.234411,-0.358782,14.2658,0.238847,0.134951,1.76987,0
2,18,2,9.63542,0.27154,-0.181914,14.6641,0.240885,0.102309,1.77769,0
3,18,2,9.44025,0.365735,0.0199199,15.235,0.240781,0.125801,1.77689,0
4,18,2,9.28958,0.489193,0.170666,15.8598,0.240786,0.12549,1.77681,0
5,18,2,9.06853,0.626434,0.318099,16.6235,0.242291,0.093176,1.78393,0
6,18,2,8.63257,0.832038,0.494609,17.7512,0.249937,0.0442134,1.84601,0
7,18,2,7.1278,1.09663,0.797426,19.4632,0.251598,0.0363875,1.92369,0
8,18,2,4.39102,2.00864,0.597475,25.7306,0.256803,0.0128377,2.54376,0
9,18,2,0.826637,-1.15621,0.352011,36.7132,0.250498,0.010978,3.46304,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,6.56889,-5.43139,-0.0245322,-11.7333,0.250429,0.00452967,3.97036,0
13,18,2,-2.74545,0.134873,0.0695617,3.09342,0.449596,0.00924097,12.2494,0
14,18,2,1.87908,0.691785,0.0704959,10.7319,0.286438,0.00985275,4.57136,0
15,18,2,8.10966,1.93169,-0.0325681,6.39431,0.242752,0.0150503,2.25823,0
16,18,2,10.9837,1.92184,-0.118227,-0.973341,0.309284,0.00524944,58.9176,0
17,18,2,11.1926,-3.01547,-0.453124,-13.2282,0.244162,0.0120821,5.72951,0
18,18,2,5.43342,-3.38957,-1.11631,-7.58856,0.252699,0.00584652,2.76554,0
19,18,2,6.05925,-3.15073,-1.43334,-3.25447,0.255344,0.00878323,2.60612,0
20,18,2,9.09004,-1.54716,-0.984575,0.0236461,0.251914,0.035089,2.04758,0
21,18,2,9.8575,-1.28537,-0.789724,0.571183,0.253546,0.0485793,1.93509,0
22,18,2,10.1299,-1.06821,-0.650317,0.747314,0.250354,0.0697005,1.86209,0
23,18,2,10.2178,-0.980496,-0.338189,1.10095,0.244773,0.105376,1.81562,0
0,19,2,9.99163,0.0169071,0.00127569,13.8133,0.238534,0.134742,1.7703,0
1,19,2,9.84083,0.197746,-0.327222,13.9905,0.238952,0.134975,1.77034,0
2,19,2,9.71309,0.261418,-0.169337,14.3181,0.239827,0.128191,1.77329,0
3,19,2,9.57595,0.381586,0.00175183,14.7626,0.239934,0.135301,1.77333,0
4,19,2,9.48184,0.543637,0.128738,15.2229,0.240255,0.130584,1.77455,0
5,19,2,9.35755,0.746013,0.245177,15.7684,0.24199,0.0931961,1.78312,0
6,19,2,9.11921,1.11225,0.386779,16.5342,0.246715,0.0516669,1.82633,0
7,19,2,8.4065,1.77268,0.596644,17.563,0.250119,0.0338337,1.91908,0
8,19,2,8.88667,2.91363,0.329702,18.9993,0.252431,0.0105895,2.29956,0
9,19,2,12.3092,1.80768,0.171451,7.69736,0.244779,0.00775393,2.20687,0
10,19,2,11.531,-0.150524,0.0570324,-0.504285,0.24348,0.0319387,2.00023,0
11,19,2,12.4588,-1.14003,-0.0248275,-8.00974,0.247187,0.0149727,3.87109,0
12,19,2,8.95472,-5.92153,-0.0960097,-17.694,0.244455,0.00415535,2.40935,0
13,19,2,9.04597,-0.759268,-0.0960434,0.274406,0.247549,0.020638,2.12039,0
14,19,2,8.61517,1.20011,-0.0620935,4.32956,0.253354,0.0183567,2.48007,0
15,19,2,9.1089,1.44299,-0.0356092,5.63107,0.247172,0.0122701,2.13296,0
16,19,2,11.2719,0.611546,-0.208226,0.503871,0.245444,0.0168082,2.07412,0
17,19,2,11.392,-1.66987,-0.432773,-2.65535,0.242785,0.0282957,1.86182,0
18,19,2,10.6569,-3.4292,-0.777549,-6.31897,0.241676,0.0302836,1.88002,0
19,19,2,9.56628,-1.65034,-0.974901,-1.64991,0.244781,0.0405684,1.91294,0
20,19,2,10.066,-0.672277,-0.680993,-0.515475,0.24571,0.0534608,1.86891,0
21,19,2,10.3052,-0.45318,-0.506071,0.0221843,0.243372,0.103433,1.81971,0
22,19,2,10.3066,-0.256708,-0.238462,0.339923,0.241113,0.134263,1.79582,0
23,19,2,10.4194,-0.235095,-0.214767,0.399696,0.239529,0.134561,1.78008,0
0,20,2,9.99517,0.0139614,0.0197253,13.6494,0.238484,0.13473,1.77009,0
1,20,2,9.8943,0.156357,-0.219567,13.7639,0.238727,0.134922,1.76938,0
2,20,2,9.81103,0.229331,-0.121954,13.9841,0.239028,0.135049,1.76993,0
3,20,2,9.73354,0.366722,-0.0019417,14.2733,0.239144,0.135108,1.77002,0
4,20,2,9.54769,0.543558,0.0562094,14.7434,0.241075,0.130218,1.7812,0
5,20,2,9.68097,0.743335,0.173998,14.7969,0.240933,0.108936,1.77764,0
6,20,2,9.69725,1.08161,0.258629,15.0585,0.243634,0.0682433,1.79952,0
7,20,2,9.86222,1.6603,0.3491,15.182,0.250096,0.0352116,1.88956,0
8,20,2,10.4377,2.82468,0.397914,14.7799,0.245498,0.047608,1.88772,0
9,20,2,11.8707,0.63591,-0.0254472,7.62177,0.243227,0.0339389,1.89012,0
10,20,2,11.9582,-0.547769,-0.0307811,1.69658,0.240464,0.0674852,1.8342,0
11,20,2,11.4731,-0.763002,-0.171811,2.42669,0.239521,0.111067,1.78518,0
12,20,2,11.3186,-1.145,-0.10343,1.42907,0.240906,0.0416774,1.80637,0
13,20,2,9.87773,-1.05186,-0.299589,1.87524,0.244304,0.0400763,1.87565,0
14,20,2,10.3208,0.253692,-0.0955384,2.29188,0.245412,0.0348848,1.87808,0
15,20,2,10.5258,0.354151,-0.109231,2.15821,0.242889,0.056716,1.8446,0
16,20,2,11.0371,0.139444,-0.153573,0.898551,0.241373,0.0557111,1.81553,0
17,20,2,11.3351,-0.619866,-0.484868,-0.346125,0.240741,0.0838297,1.7849,0
18,20,2,10.8768,-1.68939,-0.598175,-0.930733,0.242873,0.0573308,1.8218,0
19,20,2,10.4851,-1.19206,-0.554192,-0.692925,0.246347,0.0489219,1.83856,0
20,20,2,10.331,-0.769,-0.420805,-0.259606,0.243734,0.0954104,1.80929,0
21,20,2,10.3586,-0.54377,-0.333604,0.0334531,0.2412,0.134906,1.78791,0
22,20,2,10.3874,-0.358781,-0.152619,0.191681,0.239266,0.134691,1.77641,0
23,20,2,10.4386,-0.295496,-0.134958,0.226952,0.238235,0.134648,1.76932,0
0,21,2,9.99638,0.013641,0.00736062,13.5501,0.238429,0.134717,1.76985,0
1,21,2,9.95161,0.145531,-0.0952287,13.5731,0.238232,0.134799,1.76732,0
2,21,2,9.90818,0.209374,-0.0513039,13.6794,0.238226,0.134859,1.76648,0
3,21,2,9.88332,0.324919,0.00397847,13.8133,0.238346,0.134917,1.76662,0
4,21,2,9.7693,0.472979,0.0153273,14.0291,0.239937,0.135221,1.77441,0
5,21,2,9.84872,0.674331,0.0577802,14.0805,0.240742,0.117264,1.77836,0
6,21,2,10.0826,0.880699,0.171038,13.7885,0.241723,0.0919965,1.78294,0
7,21,2,10.3555,1.20553,0.209569,13.3915,0.244401,0.0627537,1.81045,0
8,21,2,10.907,1.53294,0.200886,12.4226,0.247481,0.0420351,1.8516,0
9,21,2,11.5617,1.26837,0.117867,10.4198,0.244819,0.0616203,1.83878,0
10,21,2,11.899,0.0750617,-0.0228997,7.8953,0.241739,0.0691313,1.80946,0
11,21,2,11.8159,-0.712373,-0.141913,5.76291,0.24082,0.0940031,1.79819,0
12,21,2,11.4595,-1.06237,-0.221731,4.24664,0.239954,0.115232,1.78703,0
13,21,2,10.8136,-0.586418,-0.243056,2.83693,0.244147,0.0622943,1.80413,0
14,21,2,10.7936,-0.24155,-0.226823,2.62371,0.241584,0.135206,1.78678,0
15,21,2,10.993,-0.194435,-0.242236,2.08637,0.239954,0.135046,1.77683,0
16,21,2,11.1261,-0.412605,-0.297359,1.32424,0.23951,0.135055,1.77343,0
17,21,2,11.1087,-0.61266,-0.336632,0.590727,0.239949,0.129464,1.77468,0
18,21,2,10.9009,-0.698433,-0.333724,0.12477,0.24156,0.0865272,1.78399,0
19,21,2,10.6748,-0.637928,-0.307312,0.0330623,0.241962,0.0961896,1.78524,0
20,21,2,10.5276,-0.484529,-0.264978,0.121976,0.240865,0.135385,1.7791,0
21,21,2,10.4426,-0.38574,-0.133543,0.166204,0.239265,0.134978,1.77262,0
22,21,2,10.452,-0.293152,-0.112468,0.223522,0.23834,0.134808,1.768,0
23,21,2,10.4662,-0.237776,-0.0972886,0.209071,0.237776,0.134698,1.76526,0
0,22,2,10.0009,0.0127453,-0.000492553,13.3933,0.238364,0.134703,1.76956,0
1,22,2,9.99949,0.133858,-0.0368037,13.3864,0.237761,0.134687,1.76529,0
2,22,2,9.98657,0.182041,-0.0200313,13.4121,0.237527,0.134692,1.76349,0
3,22,2,9.94943,0.253718,-0.0104546,13.4665,0.23823,0.134819,1.76704,0
4,22,2,10.0041,0.387373,0.0210875,13.4489,0.238572,0.134908,1.7684,0
5,22,2,10.1053,0.526362,0.0468601,13.3095,0.239219,0.135027,1.77164,0
6,22,2,10.264,0.681499,0.0664416,12.9904,0.240352,0.118824,1.77791,0
7,22,2,10.5335,0.778516,0.121619,12.2764,0.241409,0.100098,1.78107,0
8,22,2,10.8458,0.833474,0.108064,11.3126,0.243038,0.077654,1.79465,0
9,22,2,11.1997,0.64347,0.0644496,9.91184,0.243657,0.0745017,1.79967,0
10,22,2,11.4332,0.260063,-0.0101685,8.20489,0.242218,0.0914167,1.79061,0
11,22,2,11.4607,-0.113071,-0.0859693,6.61394,0.242663,0.0881788,1.79044,0
12,22,2,11.3058,-0.332729,-0.147864,5.31428,0.242654,0.0959498,1.78787,0
13,22,2,10.9793,-0.373078,-0.191126,3.58642,0.240447,0.135333,1.77671,0
14,22,2,10.9299,-0.22819,-0.19061,3.04352,0.239006,0.135017,1.77019,0
15,22,2,10.9725,-0.202371,-0.197709,2.47491,0.238172,0.134836,1.76638,0
16,22,2,11.004,-0.272018,-0.217949,1.86214,0.238222,0.134843,1.76666,0
17,22,2,10.9759,-0.379846,-0.237088,1.29257,0.238622,0.134949,1.76824,0
18,22,2,10.8698,-0.463158,-0.241718,0.866643,0.238856,0.135011,1.76917,0
19,22,2,10.7145,-0.49384,-0.142932,0.501688,0.238971,0.134997,1.7702,0
20,22,2,10.6092,-0.406703,-0.129487,0.42263,0.238611,0.134913,1.76862,0
21,22,2,10.5556,-0.32075,-0.112803,0.384319,0.238156,0.134806,1.76666,0
22,22,2,10.533,-0.253235,-0.0965238,0.337712,0.237761,0.134712,1.76497,0
23,22,2,10.5221,-0.205543,-0.0829726,0.265483,0.237489,0.134646,1.76381,0
0,23,2,10.001,0.00984214,0.00515199,13.2394,0.238355,0.134658,1.77008,0
1,23,2,10.0148,0.0858683,-0.0129762,13.2198,0.237624,0.134576,1.76573,0
2,23,2,10.0231,0.121918,-0.0102024,13.2092,0.23739,0.134557,1.76423,0
3,23,2,10.0598,0.188675,0.00311581,13.1605,0.23745,0.134595,1.76418,0
4,23,2,10.1323,0.271969,0.0193235,13.0315,0.237744,0.134682,1.76522,0
5,23,2,10.2426,0.358073,0.0344176,12.7772,0.238216,0.134768,1.7676,0
6,23,2,10.3955,0.442685,0.0449556,12.3525,0.238874,0.134911,1.77061,0
7,23,2,10.5923,0.502572,0.0466225,11.7061,0.239636,0.135009,1.77496,0
8,23,2,10.8216,0.501645,0.0403791,10.7968,0.240278,0.125358,1.7784,0
9,23,2,11.0292,0.378886,0.0430467,9.61119,0.24008,0.135275,1.77475,0
10,23,2,11.2052,0.192303,-0.0117752,8.30598,0.239589,0.135074,1.77375,0
11,23,2,11.2609,-0.00118777,-0.063925,7.02769,0.239019,0.135002,1.77049,0
12,23,2,11.2203,-0.140268,-0.106979,5.87638,0.2386,0.134931,1.76831,0
13,23,2,11.0514,-0.240837,-0.0960499,3.94177,0.23819,0.134792,1.7671,0
14,23,2,10.9922,-0.194937,-0.0997665,3.26651,0.237808,0.134694,1.76554,0
15,23,2,10.9821,-0.182932,-0.103911,2.65386,0.237571,0.134635,1.76455,0
16,23,2,10.9677,-0.216996,-0.111399,2.08033,0.237673,0.134658,1.76501,0
17,23,2,10.9294,-0.271531,-0.117366,1.57087,0.237835,0.134708,1.76555,0
18,23,2,10.8531,-0.309043,-0.119195,1.16663,0.238021,0.134763,1.76622,0
19,23,2,10.7608,-0.305437,-0.11555,0.88188,0.238066,0.134781,1.76633,0
20,23,2,10.6801,-0.268138,-0.106769,0.692853,0.237937,0.134753,1.76573,0
21,23,2,10.6246,-0.222055,-0.094724,0.556064,0.237726,0.134704,1.76481,0
22,23,2,10.5896,-0.180506,-0.0822448,0.438106,0.237521,0.134652,1.76396,0
23,23,2,10.566,-0.147393,-0.0708228,0.320273,0.237361,0.134611,1.76331,0
0,0,3,10.0026,0.0647175,0.0744341,21.8038,0.241317,0.0138621,17.4084,0
1,0,3,9.84907,0.0228655,0.0910663,21.5538,0.239843,0.0913202,2.6264,0
2,0,3,9.85011,0.0731762,-0.0041754,21.2686,0.242286,0.0256811,9.43442,0
3,0,3,8.64025,-0.333425,0.0943198,22.2811,0.245099,0.0370804,3.16417,0
4,0,3,8.91533,0.0300608,0.626678,23.5211,0.245997,0.0650312,1.81833,0
5,0,3,8.61144,0.094545,1.10028,24.5344,0.246295,0.0575649,1.82523,0
6,0,3,8.31698,0.148698,1.67724,25.9229,0.25048,0.0370336,1.91433,0
7,0,3,7.35949,0.217801,2.63506,27.6298,0.254472,0.0241748,2.11692,0
8,0,3,3.19057,-0.0614507,3.84576,38.3835,0.253374,0.0148196,2.60999,0
9,0,3,10.5739,0.0495568,7.53946,24.523,0.247313,0.0047232,2.57651,0
10,0,3,11.9753,0.137815,-4.68942,-0.728997,0.243776,0.0459091,5.30998,0
11,0,3,9.12159,-0.125526,-1.7479,11.6529,0.243298,0.0195716,2.04697,0
12,0,3,5.63948,-0.193662,-2.49539,14.2319,0.259849,0.0153779,2.63136,0
13,0,3,8.52268,-0.664984,0.630852,20.2759,0.268647,0.0227519,2.49074,0
14,0,3,8.93974,-0.835683,1.1771,21.8531,0.267747,0.0236178,2.40142,0
15,0,3,7.595,-0.627301,-0.491426,26.1761,0.275185,0.0240235,2.46974,0
16,0,3,5.79189,0.632496,1.32631,31.1997,0.26534,0.0103117,2.76752,0
