x,y,z,u,v,w,p,k,nut,omega,bm
4,14,1,10.0008,-0.00485984,0.000122848,0.0425984,0.236372,0.123443,1.91482,0
5,14,1,10.0012,-0.00528625,0.000147144,0.0415695,0.236313,0.123296,1.91664,0
6,14,1,10.0016,-0.0056876,0.000175759,0.0401562,0.236285,0.123225,1.9175,0
7,14,1,10.0022,-0.00603441,0.000204252,0.0382463,0.236271,0.123192,1.9179,0
8,14,1,10.0029,-0.00628424,0.000230913,0.035764,0.236264,0.123176,1.9181,0
9,14,1,10.0037,-0.00638438,0.000247118,0.0326204,0.23627,0.123188,1.91796,0
10,14,1,10.0046,-0.00627196,0.00025973,0.028768,0.236276,0.123203,1.91778,0
11,14,1,10.0055,-0.00589866,0.000261876,0.0242372,0.236604,0.123449,1.91661,0
12,14,1,10.0064,-0.00527604,0.000246132,0.0191476,0.236463,0.123333,1.91728,0
13,14,1,10.0072,-0.00433385,0.000208635,0.0136418,0.236371,0.12326,1.91767,0
14,14,1,10.008,-0.00186235,8.61435e-05,0.00248775,0.236669,0.12369,1.91341,0
15,14,1,10.008,-0.00065646,1.43018e-05,-0.00248517,0.236491,0.123446,1.91575,0
16,14,1,10.0076,0.000589506,-5.88914e-05,-0.00668639,0.236922,0.124547,1.90227,0
17,14,1,10.0071,0.00145001,-0.000114539,-0.00984734,0.237321,0.125833,1.886,0
18,14,1,10.0066,0.0023915,-0.000176486,-0.0117996,0.236808,0.124464,1.90263,0
19,14,1,10.0056,0.00281833,-0.000213054,-0.0125324,0.236538,0.123799,1.91066,0
20,14,1,10.0048,0.00299061,-0.000225735,-0.0122852,0.236398,0.123475,1.91455,0
21,14,1,10.0039,0.00291144,-0.000223157,-0.0111761,0.236327,0.123316,1.91643,0
22,14,1,10.0032,0.0026166,-0.000202206,-0.0093672,0.236291,0.123238,1.91735,0
23,14,1,10.0025,0.0021412,-0.000169532,-0.00703324,0.236273,0.1232,1.9178,0
0,15,1,10.0,-0.000749687,6.22762e-06,0.0477432,0.238172,0.128625,1.85168,0
1,15,1,10.0001,-0.00391628,0.000102696,0.0476627,0.237212,0.125744,1.88647,0
2,15,1,10.0002,-0.00438241,0.000121182,0.0474767,0.236727,0.12439,1.9031,0
3,15,1,10.0004,-0.00488941,0.00014515,0.0471349,0.236485,0.123746,1.91105,0
4,15,1,10.0006,-0.00543183,0.00017715,0.0465725,0.236364,0.123437,1.91486,0
5,15,1,10.0009,-0.00599777,0.000213217,0.0457142,0.236305,0.12329,1.91667,0
6,15,1,10.0014,-0.00656772,0.000250045,0.0444335,0.236277,0.123219,1.91754,0
7,15,1,10.002,-0.00710002,0.00028831,0.0425919,0.236263,0.123185,1.91794,0
8,15,1,10.0029,-0.00753178,0.000331575,0.0400427,0.236256,0.12317,1.91813,0
9,15,1,10.0039,-0.00778677,0.000366703,0.0366483,0.236253,0.123164,1.9182,0
10,15,1,10.005,-0.00777084,0.000386592,0.0322737,0.236261,0.123178,1.91804,0
11,15,1,10.0062,-0.00738866,0.00039288,0.0269231,0.236586,0.123403,1.91719,0
12,15,1,10.0074,-0.00660727,0.000374194,0.0206995,0.236451,0.123299,1.91771,0
13,15,1,10.0085,-0.00536637,0.00031717,0.0138156,0.236362,0.123232,1.91802,0
14,15,1,10.0096,-0.001977,0.000115602,-0.000393629,0.236654,0.123648,1.91394,0
15,15,1,10.0095,-0.000281083,1.45839e-06,-0.00673529,0.236481,0.12342,1.91607,0
16,15,1,10.009,0.00138304,-0.00010907,-0.0119814,0.236914,0.124523,1.90258,0
17,15,1,10.0081,0.00251163,-0.000189104,-0.0157733,0.237311,0.125805,1.88634,0
18,15,1,10.0073,0.00362863,-0.000278002,-0.017839,0.236799,0.124441,1.9029,0
19,15,1,10.0061,0.00418267,-0.000331326,-0.0182762,0.236529,0.123785,1.91081,0
20,15,1,10.0049,0.00434902,-0.000341576,-0.0174428,0.236389,0.123468,1.91458,0
21,15,1,10.0038,0.0041711,-0.000328672,-0.0155381,0.236318,0.123312,1.91643,0
22,15,1,10.0028,0.00371832,-0.000292032,-0.0127904,0.236282,0.123234,1.91734,0
23,15,1,10.0019,0.00307756,-0.000243403,-0.00946676,0.236264,0.123195,1.9178,0
0,16,1,10.0,-0.000791085,2.95414e-06,0.0515643,0.238172,0.128625,1.85168,0
1,16,1,10.0,-0.00420222,0.000143046,0.05158,0.237212,0.125744,1.88648,0
2,16,1,10.0,-0.00473497,0.000165359,0.0515416,0.236727,0.12439,1.90311,0
3,16,1,10.0001,-0.00533632,0.000201353,0.0514179,0.236485,0.123746,1.91106,0
4,16,1,10.0003,-0.00601834,0.000248164,0.0511337,0.236364,0.123436,1.91488,0
5,16,1,10.0005,-0.00676894,0.000303031,0.0505859,0.236306,0.123288,1.9167,0
6,16,1,10.001,-0.00757553,0.000361704,0.0496222,0.236277,0.123217,1.91756,0
7,16,1,10.0016,-0.0083884,0.000423019,0.048021,0.236263,0.123183,1.91799,0
8,16,1,10.0026,-0.00912338,0.00048389,0.04556,0.236257,0.123164,1.91823,0
9,16,1,10.0038,-0.009655,0.000538532,0.0419938,0.236255,0.12315,1.91843,0
10,16,1,10.0053,-0.00983597,0.00058191,0.0370994,0.236262,0.123153,1.91843,0
11,16,1,10.007,-0.00949952,0.00060143,0.0307564,0.236587,0.123369,1.91772,0
12,16,1,10.0087,-0.00855341,0.000580548,0.0230589,0.236451,0.123258,1.91834,0
13,16,1,10.0102,-0.00689361,0.000494305,0.0142753,0.236361,0.123186,1.91873,0
14,16,1,10.0118,-0.0021393,0.000166222,-0.00424276,0.236654,0.123605,1.91461,0
15,16,1,10.0116,0.000259035,-1.59339e-05,-0.0124943,0.236481,0.12338,1.9167,0
16,16,1,10.0107,0.00257326,-0.000190016,-0.0191812,0.236914,0.124488,1.90311,0
17,16,1,10.0095,0.00403947,-0.000322871,-0.0237897,0.237311,0.125775,1.88679,0
18,16,1,10.0082,0.00545793,-0.000444371,-0.02597,0.236799,0.124409,1.90339,0
19,16,1,10.0065,0.00611653,-0.00051557,-0.025954,0.236529,0.123757,1.91124,0
20,16,1,10.0049,0.00620384,-0.000523351,-0.0242351,0.23639,0.123448,1.9149,0
21,16,1,10.0035,0.0058412,-0.00048263,-0.0211538,0.236319,0.123302,1.91659,0
22,16,1,10.0022,0.0051567,-0.000411826,-0.0171216,0.236283,0.123233,1.91737,0
23,16,1,10.0012,0.00427669,-0.000343427,-0.0125013,0.236265,0.123196,1.91779,0
0,17,1,10.0,-0.000798379,-9.31849e-07,0.0556703,0.238172,0.128625,1.85167,0
1,17,1,9.99989,-0.00444613,0.000191708,0.0558152,0.237212,0.125743,1.88649,0
2,17,1,9.99981,-0.00503772,0.00022187,0.0559896,0.236727,0.124389,1.90312,0
3,17,1,9.99975,-0.00574832,0.000269963,0.0561857,0.236485,0.123744,1.91109,0
4,17,1,9.99975,-0.00659816,0.000336737,0.0563331,0.236364,0.123434,1.91491,0
5,17,1,9.9999,-0.00759146,0.000416894,0.0562997,0.236306,0.123286,1.91672,0
6,17,1,10.0002,-0.00871544,0.000514823,0.0558928,0.236278,0.123214,1.91761,0
7,17,1,10.0009,-0.00993901,0.000616488,0.0548327,0.236265,0.123173,1.91815,0
8,17,1,10.0019,-0.0111522,0.000723886,0.0527661,0.236259,0.12314,1.91861,0
9,17,1,10.0035,-0.0121764,0.00082219,0.049266,0.236255,0.123108,1.9191,0
10,17,1,10.0054,-0.0127567,0.000895364,0.0439042,0.236262,0.123098,1.91929,0
11,17,1,10.0078,-0.0125971,0.000932804,0.0364004,0.236589,0.123311,1.91864,0
12,17,1,10.0103,-0.0114733,0.000912569,0.0267459,0.236452,0.123193,1.91935,0
13,17,1,10.0126,-0.00920684,0.000785743,0.0152865,0.23636,0.12312,1.91976,0
14,17,1,10.0149,-0.0023153,0.000233406,-0.00951783,0.236655,0.123545,1.91553,0
15,17,1,10.0145,0.00117075,-5.5273e-05,-0.0205092,0.236481,0.123324,1.91757,0
16,17,1,10.0132,0.00445334,-0.000338347,-0.02922,0.236915,0.124439,1.90387,0
17,17,1,10.0112,0.00643673,-0.000541256,-0.0348917,0.237311,0.125731,1.88745,0
18,17,1,10.0093,0.00815337,-0.000726331,-0.0371287,0.236799,0.12436,1.90413,0
19,17,1,10.0069,0.00885068,-0.000803354,-0.0362697,0.236529,0.123708,1.912,0
20,17,1,10.0047,0.00873251,-0.000783177,-0.0331313,0.23639,0.123402,1.9156,0
21,17,1,10.0029,0.0080466,-0.000698599,-0.0283413,0.236319,0.123267,1.91713,0
22,17,1,10.0014,0.006993,-0.000591655,-0.0225224,0.236284,0.123213,1.91769,0
23,17,1,10.0002,0.00577882,-0.000495979,-0.0161992,0.236266,0.123191,1.91787,0
0,18,1,10.0001,-0.000774785,-5.91899e-06,0.0600274,0.238172,0.128625,1.85167,0
1,18,1,9.99975,-0.00460566,0.000254647,0.0603165,0.237212,0.125742,1.88651,0
2,18,1,9.9995,-0.00525413,0.000285087,0.060762,0.236727,0.124387,1.90315,0
3,18,1,9.99923,-0.00607974,0.000349846,0.0614071,0.236485,0.123741,1.91112,0
4,18,1,9.99902,-0.00712183,0.00044176,0.0621817,0.236365,0.123433,1.91493,0
5,18,1,9.99895,-0.00841064,0.000568118,0.0629484,0.236306,0.123284,1.91677,0
6,18,1,9.9991,-0.00997103,0.000717658,0.0634733,0.236279,0.123203,1.9178,0
7,18,1,9.99962,-0.0117791,0.000902089,0.0634178,0.236266,0.123146,1.91859,0
8,18,1,10.0007,-0.0137353,0.0010919,0.0622511,0.236259,0.123094,1.91934,0
9,18,1,10.0025,-0.0155991,0.00127179,0.0592886,0.236255,0.12304,1.92015,0
10,18,1,10.0052,-0.0169706,0.00140936,0.0537504,0.236261,0.123004,1.92076,0
11,18,1,10.0086,-0.0172938,0.00148401,0.0449696,0.236591,0.123202,1.92035,0
12,18,1,10.0124,-0.0160349,0.00146356,0.0326946,0.236452,0.123081,1.92111,0
13,18,1,10.0159,-0.0128472,0.00126344,0.017351,0.23636,0.123015,1.9214,0
14,18,1,10.0194,-0.00246891,0.000340822,-0.0169031,0.236656,0.123464,1.9168,0
15,18,1,10.0187,0.002708,-0.000147445,-0.0319731,0.236482,0.123251,1.91871,0
16,18,1,10.0167,0.00744203,-0.000599623,-0.0435506,0.236916,0.124377,1.90482,0
17,18,1,10.0136,0.0102065,-0.000928464,-0.0506705,0.237311,0.125674,1.88831,0
18,18,1,10.0106,0.012232,-0.00118805,-0.0526706,0.236799,0.124299,1.90507,0
19,18,1,10.0071,0.0128821,-0.00126,-0.0503097,0.236529,0.123648,1.91292,0
20,18,1,10.0041,0.0122979,-0.00118156,-0.0448624,0.236389,0.123349,1.91644,0
21,18,1,10.0018,0.0109755,-0.00103203,-0.0374405,0.236319,0.123219,1.91787,0
22,18,1,10.0001,0.009328,-0.000859696,-0.0291002,0.236284,0.123174,1.91829,0
23,18,1,9.9989,0.00766434,-0.000718594,-0.0205513,0.236266,0.123168,1.91825,0
0,19,1,10.0001,-0.000712381,-1.49695e-05,0.0645027,0.238172,0.128625,1.85167,0
1,19,1,9.99957,-0.0046337,0.000329992,0.0649806,0.237212,0.12574,1.88653,0
2,19,1,9.9991,-0.00534126,0.000360736,0.0657708,0.236727,0.124385,1.90318,0
3,19,1,9.99855,-0.00627313,0.000445143,0.0670058,0.236485,0.123739,1.91115,0
4,19,1,9.99803,-0.00751586,0.000577204,0.0686456,0.236365,0.12343,1.91497,0
5,19,1,9.99758,-0.00915237,0.000751099,0.0705689,0.236307,0.123275,1.91692,0
6,19,1,9.99736,-0.0112667,0.0009961,0.0725695,0.236279,0.123179,1.91818,0
7,19,1,9.99756,-0.0138931,0.00129459,0.0742214,0.236266,0.123101,1.91928,0
8,19,1,9.99848,-0.0169841,0.00164246,0.0748335,0.236259,0.123018,1.92053,0
9,19,1,10.0006,-0.0202753,0.00198796,0.0733343,0.236254,0.122896,1.92238,0
10,19,1,10.0041,-0.0231695,0.00227984,0.0683392,0.236257,0.122744,1.92479,0
11,19,1,10.0091,-0.0246703,0.00245267,0.0584189,0.236591,0.122868,1.92557,0
12,19,1,10.0151,-0.0234581,0.0024286,0.0426222,0.236449,0.12276,1.9261,0
13,19,1,10.0208,-0.0187935,0.0020915,0.021416,0.236356,0.122753,1.92546,0
14,19,1,10.0261,-0.00245816,0.000487446,-0.0276473,0.236658,0.123305,1.91928,0
15,19,1,10.0249,0.0053394,-0.000324783,-0.0487898,0.236483,0.123117,1.9208,0
16,19,1,10.0216,0.0122222,-0.00109077,-0.0645288,0.236911,0.124256,1.90663,0
17,19,1,10.0167,0.0159322,-0.00161263,-0.0736583,0.237312,0.12558,1.88973,0
18,19,1,10.0118,0.018153,-0.00198216,-0.0749192,0.236799,0.124199,1.90661,0
19,19,1,10.0066,0.0184799,-0.0020115,-0.0698182,0.236529,0.123557,1.91433,0
20,19,1,10.0026,0.0169041,-0.00183996,-0.0604747,0.236389,0.123273,1.91761,0
21,19,1,9.99978,0.0144008,-0.00153996,-0.0489529,0.236318,0.123159,1.91881,0
22,19,1,9.99805,0.0118622,-0.0012621,-0.0370107,0.236283,0.123125,1.91905,0
23,19,1,9.99691,0.00964336,-0.00103794,-0.0255978,0.236265,0.123128,1.91885,0
0,20,1,10.0002,-0.00060421,-2.95419e-05,0.0690115,0.238172,0.128626,1.85167,0
1,20,1,9.99939,-0.00448931,0.000375179,0.0696536,0.237212,0.12574,1.88654,0
2,20,1,9.99864,-0.00523029,0.000439673,0.0708569,0.236727,0.124383,1.90321,0
3,20,1,9.99772,-0.00625035,0.000550785,0.0728321,0.236484,0.123737,1.91118,0
4,20,1,9.99673,-0.00768629,0.00072152,0.0755944,0.236366,0.123425,1.91505,0
5,20,1,9.99572,-0.00969282,0.000982987,0.0791365,0.236308,0.123258,1.91719,0
6,20,1,9.99483,-0.0124485,0.00134872,0.0833159,0.23628,0.123142,1.91875,0
7,20,1,9.99433,-0.0161453,0.00183558,0.0877331,0.236265,0.123028,1.92041,0
8,20,1,9.99469,-0.0209032,0.00245522,0.0915626,0.236255,0.122831,1.92342,0
9,20,1,9.99664,-0.0265853,0.00314669,0.09328,0.236243,0.122424,1.92972,0
10,20,1,10.0011,-0.0324679,0.0037664,0.0905052,0.236235,0.121839,1.93892,0
11,20,1,10.0086,-0.0367627,0.00420191,0.0802881,0.236578,0.121703,1.9439,0
12,20,1,10.0185,-0.0361632,0.00426123,0.0597704,0.236431,0.12171,1.94258,0
13,20,1,10.035,-0.0161371,0.00237813,-0.00747863,0.236296,0.122195,1.93377,0
14,20,1,10.0365,-0.00176288,0.000752775,-0.0439283,0.236655,0.122862,1.92618,0
15,20,1,10.0339,0.0101447,-0.00065058,-0.0742812,0.236482,0.122751,1.92652,0
16,20,1,10.0285,0.0201546,-0.00193624,-0.0958261,0.236376,0.12269,1.92661,0
17,20,1,10.0206,0.0273172,-0.00298767,-0.107244,0.236747,0.123412,1.91834,0
18,20,1,10.012,0.0285796,-0.00342487,-0.106863,0.236529,0.123057,1.9221,0
19,20,1,10.0043,0.027477,-0.00339733,-0.0969046,0.236401,0.12293,1.92305,0
20,20,1,9.99871,0.023334,-0.00295124,-0.0808997,0.236329,0.122924,1.92257,0
21,20,1,9.99559,0.018442,-0.00232997,-0.0629267,0.23629,0.122961,1.92166,0
22,20,1,9.99434,0.0143441,-0.00185553,-0.0459416,0.236268,0.123009,1.92074,0
23,20,1,9.99375,0.0114431,-0.00148026,-0.0310441,0.236258,0.123057,1.9199,0
0,21,1,10.0002,-0.000498637,-3.79779e-05,0.0732754,0.238172,0.128625,1.85168,0
1,21,1,9.99918,-0.00412611,0.000447239,0.0741187,0.237212,0.125739,1.88654,0
2,21,1,9.99809,-0.00485697,0.000527052,0.0757965,0.236727,0.124381,1.90324,0
3,21,1,9.99673,-0.00592219,0.000665362,0.0786476,0.236485,0.123734,1.91124,0
4,21,1,9.99514,-0.00749373,0.000892722,0.0828102,0.236366,0.123416,1.9152,0
5,21,1,9.99332,-0.00980244,0.00125804,0.0884508,0.236308,0.123234,1.91756,0
6,21,1,9.99135,-0.0131907,0.00179758,0.0956644,0.236278,0.123085,1.91964,0
7,21,1,9.98949,-0.0181459,0.00256237,0.104298,0.236261,0.122851,1.92315,0
8,21,1,9.98838,-0.0252236,0.00360955,0.113627,0.236241,0.122253,1.9324,0
9,21,1,9.98925,-0.0348377,0.00494787,0.1218,0.236203,0.120934,1.95315,0
10,21,1,9.99409,-0.0465991,0.00635622,0.125112,0.236157,0.119048,1.98371,0
11,21,1,10.0057,-0.0578774,0.00739405,0.117463,0.236525,0.118182,2.00136,0
12,21,1,10.0232,-0.0594948,0.00780881,0.0907411,0.236372,0.118729,1.99085,0
13,21,1,10.052,-0.0234176,0.00417334,-0.0141321,0.236256,0.120568,1.95952,0
14,21,1,10.053,0.0012244,0.00109113,-0.0703749,0.236641,0.121621,1.94573,0
15,21,1,10.0473,0.0191643,-0.0013724,-0.114649,0.236464,0.121698,1.94304,0
16,21,1,10.0387,0.0336827,-0.0035466,-0.144304,0.236352,0.121765,1.94106,0
17,21,1,10.0263,0.045213,-0.00535505,-0.158777,0.236733,0.122629,1.93047,0
18,21,1,10.0124,0.0464502,-0.00614191,-0.154999,0.236518,0.122335,1.93337,0
19,21,1,10.0001,0.042217,-0.005977,-0.135471,0.236398,0.122354,1.93208,0
20,21,1,9.99209,0.0321071,-0.00480264,-0.107076,0.23633,0.122528,1.9288,0
21,21,1,9.98938,0.0227511,-0.0036151,-0.0785696,0.236292,0.122719,1.92548,0
22,21,1,9.98973,0.0163337,-0.00266229,-0.0545017,0.23627,0.122868,1.92296,0
23,21,1,9.9906,0.0129476,-0.0021004,-0.035707,0.236258,0.122974,1.9212,0
0,22,1,10.0002,-0.000331584,-2.47906e-05,0.0770696,0.238172,0.128625,1.85168,0
1,22,1,9.99896,-0.00354488,0.00051338,0.0781236,0.237212,0.125738,1.88656,0
2,22,1,9.99752,-0.00419621,0.000606376,0.0803069,0.236727,0.124379,1.90327,0
3,22,1,9.99565,-0.00520795,0.000788202,0.0841161,0.236485,0.123729,1.91131,0
4,22,1,9.99336,-0.00676414,0.00108252,0.0898547,0.236366,0.123399,1.91546,0
5,22,1,9.99047,-0.00918558,0.00155926,0.0979894,0.236306,0.123194,1.91817,0
6,22,1,9.98687,-0.0129959,0.0023129,0.109092,0.236275,0.122965,1.92148,0
7,22,1,9.98262,-0.0190648,0.00348731,0.12374,0.236248,0.122379,1.93046,0
8,22,1,9.97826,-0.0288351,0.0052142,0.142027,0.236197,0.120732,1.95637,0
9,22,1,9.97543,-0.0443749,0.00761047,0.162616,0.236093,0.117227,2.01398,0
10,22,1,9.97817,-0.0680217,0.0106004,0.180769,0.235955,0.112369,2.09984,0
11,22,1,9.99647,-0.0984264,0.0131267,0.18486,0.236403,0.109683,2.15533,0
12,22,1,10.03,-0.107196,0.014601,0.150393,0.236313,0.112212,2.10594,0
13,22,1,10.0835,-0.0320506,0.00700939,-0.027199,0.236213,0.116938,2.01999,0
14,22,1,10.0799,0.0115936,0.000816758,-0.116956,0.236646,0.118504,1.99695,0
15,22,1,10.0672,0.0364079,-0.00332808,-0.181682,0.236445,0.118914,1.98838,0
16,22,1,10.0541,0.0563789,-0.00688832,-0.222227,0.236321,0.119336,1.98029,0
17,22,1,10.0349,0.0769777,-0.01022,-0.241884,0.236755,0.120588,1.96334,0
18,22,1,10.011,0.078991,-0.0116918,-0.232338,0.236545,0.120441,1.964,0
19,22,1,9.98907,0.0667788,-0.0107734,-0.193331,0.236425,0.120882,1.95584,0
20,22,1,9.97794,0.0409489,-0.00749501,-0.139417,0.236355,0.121544,1.9446,0
21,22,1,9.97847,0.0237541,-0.00487452,-0.0931531,0.236311,0.122143,1.93471,0
22,22,1,9.98312,0.0139923,-0.00310187,-0.0592831,0.236283,0.122558,1.92793,0
23,22,1,9.98738,0.0110891,-0.00244824,-0.0369531,0.236264,0.12281,1.92381,0
0,23,1,10.0002,-0.000151851,-1.00526e-05,0.0802225,0.238172,0.128625,1.85168,0
1,23,1,9.99878,-0.00274021,0.000571386,0.0814211,0.237212,0.125737,1.88657,0
2,23,1,9.997,-0.00323537,0.000674027,0.0840551,0.236726,0.124378,1.90329,0
3,23,1,9.99465,-0.00405978,0.000899453,0.0887611,0.236484,0.123725,1.91137,0
4,23,1,9.99159,-0.00539096,0.00126342,0.0960462,0.236365,0.123381,1.91573,0
5,23,1,9.98746,-0.00755703,0.00188343,0.106811,0.236304,0.123132,1.91911,0
6,23,1,9.98176,-0.0111828,0.00290486,0.122375,0.236267,0.12271,1.9254,0
7,23,1,9.97384,-0.0174873,0.00457067,0.144608,0.236218,0.121413,1.94556,0
8,23,1,9.9631,-0.028956,0.00726724,0.176046,0.236108,0.117842,2.00361,0
9,23,1,9.94989,-0.0504411,0.0114713,0.219108,0.235884,0.110595,2.13285,0
10,23,1,9.94061,-0.0936628,0.0174839,0.273121,0.235607,0.100499,2.34437,0
11,23,1,9.97257,-0.192156,0.0257496,0.318699,0.236437,0.0933013,2.53412,0
12,23,1,10.0429,-0.272989,0.031039,0.27675,0.236462,0.104772,2.25693,0
13,23,1,10.1488,0.014091,0.0123544,-0.0623566,0.236576,0.116039,2.03877,0
14,23,1,10.1264,0.106133,-0.000503987,-0.209064,0.236352,0.115252,2.05074,0
15,23,1,10.0951,0.125574,-0.00825165,-0.298179,0.236192,0.11569,2.04159,0
16,23,1,10.0779,0.137086,-0.0146361,-0.351637,0.236193,0.118065,2.00054,0
17,23,1,10.0503,0.182193,-0.022159,-0.379819,0.236747,0.120914,1.95798,0
18,23,1,10.0041,0.17107,-0.026169,-0.361695,0.23673,0.121433,1.94947,0
19,23,1,9.96276,0.100512,-0.0225235,-0.280545,0.237254,0.122016,1.94445,0
20,23,1,9.94997,0.0305272,-0.0116711,-0.168037,0.236862,0.121492,1.94961,0
21,23,1,9.96247,0.00130737,-0.00583245,-0.093588,0.236595,0.121916,1.94064,0
22,23,1,9.97606,-0.00992734,-0.00251912,-0.0469562,0.236439,0.122393,1.93181,0
23,23,1,9.9871,-0.00647106,-0.00217452,-0.0239124,0.236346,0.122716,1.92595,0
0,0,2,9.99995,1.45697e-05,-2.28306e-07,0.0230524,0.238334,0.134672,1.76974,0
1,0,2,10.0001,-7.72302e-05,4.29935e-06,0.0229286,0.23752,0.134584,1.76484,0
2,0,2,10.0002,-8.71352e-05,4.19532e-06,0.0226921,0.237132,0.13454,1.76253,0
3,0,2,10.0004,-9.32409e-05,5.08611e-06,0.0223363,0.236947,0.134518,1.76145,0
4,0,2,10.0006,-9.96886e-05,5.83727e-06,0.0218315,0.236859,0.134507,1.76094,0
5,0,2,10.0008,-0.000104777,5.94007e-06,0.0212069,0.236816,0.134501,1.7607,0
6,0,2,10.001,-0.000107378,6.51228e-06,0.0204915,0.236796,0.134498,1.76059,0
7,0,2,10.0012,-0.000108352,7.11083e-06,0.0196703,0.236787,0.134497,1.76054,0
8,0,2,10.0015,-0.000108161,7.56266e-06,0.0187509,0.236791,0.134499,1.76054,0
9,0,2,10.0017,-0.000106988,7.88653e-06,0.0177439,0.236855,0.134518,1.76076,0
10,0,2,10.0019,-0.000101749,7.52601e-06,0.0166953,0.236825,0.13451,1.76066,0
11,0,2,10.0021,-9.67072e-05,6.91054e-06,0.0155997,0.236806,0.134504,1.76059,0
12,0,2,10.0023,-9.09865e-05,6.1918e-06,0.0144539,0.236794,0.1345,1.76055,0
13,0,2,10.0026,-7.81094e-05,5.15365e-06,0.0120935,0.236783,0.134497,1.76051,0
14,0,2,10.0027,-7.48628e-05,4.3962e-06,0.0108961,0.236781,0.134496,1.7605,0
15,0,2,10.0029,-6.39919e-05,2.64394e-06,0.00975141,0.23678,0.134496,1.7605,0
16,0,2,10.003,-5.09392e-05,5.74622e-07,0.00865508,0.236788,0.134498,1.76052,0
17,0,2,10.003,-4.90968e-05,-1.89273e-07,0.00756352,0.236855,0.134518,1.76077,0
18,0,2,10.0032,-4.6586e-05,2.57924e-07,0.00652171,0.236826,0.13451,1.76066,0
19,0,2,10.0032,-3.80629e-05,-2.6108e-07,0.0055509,0.236806,0.134504,1.76059,0
20,0,2,10.0033,-3.25636e-05,-3.74433e-07,0.00461208,0.236794,0.1345,1.76055,0
21,0,2,10.0034,-2.88889e-05,-8.34754e-07,0.00371122,0.236787,0.134498,1.76052,0
22,0,2,10.0034,-2.58055e-05,-7.99017e-07,0.00285104,0.236783,0.134497,1.76051,0
23,0,2,10.0035,-2.38069e-05,-1.03594e-06,0.00202156,0.236781,0.134496,1.7605,0
0,1,2,9.99998,-1.66021e-06,3.10674e-07,0.0231971,0.238344,0.134674,1.76978,0
1,1,2,10.0001,-0.0002456,4.84076e-06,0.0230655,0.237539,0.13459,1.76491,0
2,1,2,10.0003,-0.00027171,4.83938e-06,0.0228267,0.237157,0.134548,1.76263,0
3,1,2,10.0005,-0.000289211,5.96546e-06,0.022461,0.236977,0.134527,1.76156,0
4,1,2,10.0007,-0.00030679,6.52637e-06,0.0219523,0.236891,0.134516,1.76105,0
5,1,2,10.0009,-0.000320538,6.85329e-06,0.0213244,0.23685,0.134511,1.76082,0
6,1,2,10.0011,-0.000327388,7.36838e-06,0.0206,0.236831,0.134509,1.76071,0
7,1,2,10.0013,-0.000329088,7.94987e-06,0.0197689,0.236822,0.134507,1.76066,0
8,1,2,10.0015,-0.000327352,8.50173e-06,0.0188394,0.236826,0.134509,1.76066,0
9,1,2,10.0017,-0.000322983,8.66973e-06,0.0178223,0.236888,0.134528,1.76088,0
10,1,2,10.002,-0.000302586,8.41344e-06,0.0167548,0.236859,0.13452,1.76078,0
11,1,2,10.0021,-0.000285828,7.80879e-06,0.01564,0.23684,0.134514,1.76071,0
12,1,2,10.0024,-0.000266104,6.9568e-06,0.0144822,0.236829,0.134511,1.76067,0
13,1,2,10.0027,-0.000226514,5.25635e-06,0.0120918,0.236818,0.134507,1.76063,0
14,1,2,10.0028,-0.000214582,4.38689e-06,0.0108978,0.236816,0.134507,1.76062,0
15,1,2,10.0029,-0.000184527,2.55284e-06,0.00972604,0.236815,0.134507,1.76062,0
16,1,2,10.0031,-0.000151145,-1.25496e-07,0.00860237,0.236822,0.134509,1.76065,0
17,1,2,10.0031,-0.000137009,-3.18658e-07,0.00752156,0.236889,0.134528,1.76089,0
18,1,2,10.0032,-0.000127278,-3.46417e-07,0.00648511,0.23686,0.13452,1.76078,0
19,1,2,10.0033,-0.000106186,-4.38657e-07,0.00550382,0.236841,0.134514,1.76071,0
20,1,2,10.0033,-9.2506e-05,-9.51789e-07,0.00456409,0.236829,0.134511,1.76067,0
21,1,2,10.0034,-8.41892e-05,-8.4139e-07,0.00366756,0.236822,0.134509,1.76065,0
22,1,2,10.0034,-7.82554e-05,-9.82019e-07,0.00281274,0.236818,0.134508,1.76063,0
23,1,2,10.0035,-7.55508e-05,-6.47934e-07,0.00199102,0.236816,0.134507,1.76062,0
0,2,2,10.0,-4.77499e-05,6.93084e-07,0.0234687,0.238344,0.134674,1.76978,0
1,2,2,10.0001,-0.000402241,5.22073e-06,0.0233291,0.237539,0.13459,1.76491,0
2,2,2,10.0003,-0.00044787,5.39752e-06,0.0230831,0.237158,0.134548,1.76263,0
3,2,2,10.0005,-0.000479357,6.57406e-06,0.0227062,0.236977,0.134527,1.76156,0
4,2,2,10.0007,-0.000508599,7.52708e-06,0.0221885,0.236891,0.134517,1.76105,0
5,2,2,10.0009,-0.000532805,7.7089e-06,0.0215511,0.23685,0.134511,1.76082,0
6,2,2,10.0011,-0.000543634,8.27028e-06,0.02081,0.236831,0.134509,1.76071,0
7,2,2,10.0013,-0.000545761,9.02587e-06,0.0199596,0.236822,0.134508,1.76066,0
8,2,2,10.0016,-0.000542378,9.26232e-06,0.0190097,0.236826,0.134509,1.76067,0
