x,y,z,u,v,w,p,k,nut,omega,bm
4,3,1,10.6382,0.415984,-0.0521839,-0.663955,0.24012,0.128549,1.86793,0
5,3,1,10.4903,0.212327,-0.0129543,-0.856824,0.23851,0.127983,1.8636,0
6,3,1,10.4267,0.127154,0.00606021,-0.983946,0.237498,0.12766,1.86039,0
7,3,1,10.3403,0.0560064,0.0233988,-0.990681,0.237033,0.122942,1.92801,0
8,3,1,10.3012,-0.0720919,0.0422788,-0.937079,0.236334,0.097371,2.42715,0
9,3,1,10.2995,-0.237752,0.0706016,-0.853119,0.23692,0.0899154,2.63492,0
10,3,1,10.4483,-0.172117,0.194289,-1.13165,0.238173,0.13359,1.78287,0
11,3,1,10.5587,-0.0385164,0.0887705,-1.41198,0.238574,0.134364,1.77559,0
12,3,1,10.5426,0.21075,-0.089472,-1.74566,0.238608,0.134695,1.77147,0
13,3,1,10.1786,0.416572,-0.0694114,-1.97339,0.239232,0.128878,1.85627,0
14,3,1,10.1797,0.244655,-0.0490835,-1.78366,0.238336,0.126169,1.88902,0
15,3,1,10.1651,0.183634,-0.0350145,-1.5877,0.237632,0.125762,1.88953,0
16,3,1,10.1489,0.1406,-0.0270678,-1.40146,0.23708,0.124369,1.90627,0
17,3,1,10.1374,0.104712,-0.019263,-1.21998,0.236739,0.123827,1.91186,0
18,3,1,10.1307,0.0813041,-0.0136364,-1.04833,0.236541,0.12359,1.91392,0
19,3,1,10.1253,0.0657497,-0.00979025,-0.887016,0.236431,0.123476,1.91479,0
20,3,1,10.1201,0.0553584,-0.0072639,-0.735168,0.236371,0.123408,1.91536,0
21,3,1,10.115,0.0485981,-0.0056727,-0.591477,0.236337,0.123346,1.91605,0
22,3,1,10.1098,0.044601,-0.00485129,-0.454783,0.236319,0.123299,1.91664,0
23,3,1,10.1041,0.0431071,-0.00474589,-0.323738,0.236308,0.12328,1.91684,0
0,4,1,10.0832,-0.555595,0.10321,8.62199,0.241738,0.0425592,2.36725,0
1,4,1,10.5672,-1.4547,0.718392,4.54318,0.24375,0.0343443,1.86453,0
2,4,1,11.0678,-1.24161,0.589149,2.57809,0.247128,0.0235678,1.91652,0
3,4,1,11.2772,0.118252,0.032479,-0.325591,0.248608,0.0250037,1.93063,0
4,4,1,10.6942,0.169337,-0.158923,-1.18246,0.243119,0.0735235,1.82306,0
5,4,1,10.5561,0.146791,-0.0412914,-1.25511,0.23954,0.134692,1.77843,0
6,4,1,10.3267,0.0405081,0.00375812,-1.41494,0.240154,0.119119,1.87573,0
7,4,1,10.3354,-0.126271,0.045312,-1.22416,0.239167,0.124048,1.92802,0
8,4,1,10.2023,-0.273956,0.0669227,-0.962854,0.238635,0.0929495,2.56736,0
9,4,1,10.1906,-0.383159,0.214221,-0.658176,0.240812,0.0827134,2.12195,0
10,4,1,10.6056,-0.269482,0.32664,-1.24334,0.243063,0.0538727,1.8055,0
11,4,1,10.7533,0.0974284,-0.0260093,-2.09963,0.241701,0.0667147,1.79737,0
12,4,1,10.5782,0.412176,-0.308941,-2.52655,0.242087,0.0500145,1.80842,0
13,4,1,10.1172,0.3905,-0.328775,-2.21486,0.240532,0.134764,1.78483,0
14,4,1,9.94592,0.342091,-0.0870307,-1.95949,0.240766,0.127009,1.89566,0
15,4,1,10.0783,0.231314,-0.0461008,-1.67466,0.238437,0.127982,1.86305,0
16,4,1,10.1094,0.179336,-0.0273761,-1.42673,0.237533,0.125277,1.89605,0
17,4,1,10.1121,0.131711,-0.0134224,-1.20121,0.237013,0.124222,1.90798,0
18,4,1,10.1161,0.103466,-0.00720085,-1.00641,0.236717,0.123764,1.91265,0
19,4,1,10.1162,0.0854715,-0.00430651,-0.833935,0.236541,0.12307,1.922,0
20,4,1,10.114,0.0736085,-0.00307406,-0.678259,0.236439,0.122695,1.92705,0
21,4,1,10.1107,0.0660522,-0.00286788,-0.535704,0.236378,0.122567,1.92857,0
22,4,1,10.1071,0.0618029,-0.0034732,-0.403853,0.236342,0.12257,1.92822,0
23,4,1,10.1037,0.0610055,-0.0051521,-0.281299,0.236323,0.122661,1.92664,0
0,5,1,9.94074,-0.489256,0.278041,10.256,0.242453,0.0298025,1.85019,0
1,5,1,10.638,-2.4203,2.04686,9.28332,0.248212,0.016189,2.06845,0
2,5,1,10.6225,-1.68871,1.54597,5.14393,0.243963,0.0210127,1.98383,0
3,5,1,12.4745,-0.346678,-1.00003,-4.62984,0.246287,0.00584382,6.38635,0
4,5,1,10.9273,0.35562,-0.273011,-3.85276,0.24149,0.0515781,1.81142,0
5,5,1,10.4447,0.58242,-0.429955,-2.7925,0.241694,0.0450135,1.8207,0
6,5,1,9.78869,0.644463,-0.0980764,-1.70967,0.244651,0.102134,1.92883,0
7,5,1,9.92537,0.567744,-0.0792416,-1.21463,0.244665,0.0850203,2.01278,0
8,5,1,9.66422,0.287286,0.0262967,-0.65609,0.246502,0.063821,2.54773,0
9,5,1,9.91008,-0.0306669,-0.036775,-0.300489,0.245805,0.056865,2.1181,0
10,5,1,10.8884,-0.210067,0.926005,-0.813657,0.244633,0.0414077,1.88327,0
11,5,1,11.0935,0.153786,-0.358788,-2.80689,0.24127,0.053559,1.81986,0
12,5,1,10.6143,0.419245,-1.05446,-3.59596,0.241574,0.0420955,1.8266,0
13,5,1,10.0001,0.417404,-0.592331,-2.60695,0.242201,0.0905841,1.80383,0
14,5,1,9.63144,0.443624,-0.171439,-2.06323,0.246473,0.0861202,1.94817,0
15,5,1,9.97767,0.358312,-0.116077,-1.66323,0.239945,0.126741,1.8932,0
16,5,1,10.0575,0.33608,-0.143586,-1.32902,0.238457,0.124795,1.91079,0
17,5,1,10.0798,0.262996,-0.107668,-1.0642,0.237711,0.124098,1.91551,0
18,5,1,10.0922,0.215533,-0.0889997,-0.857279,0.237255,0.123794,1.91653,0
19,5,1,10.0946,0.181779,-0.0764526,-0.685116,0.236979,0.123644,1.91662,0
20,5,1,10.0933,0.156889,-0.067094,-0.536528,0.236798,0.123567,1.91636,0
21,5,1,10.091,0.138484,-0.0600595,-0.405459,0.236672,0.123507,1.91627,0
22,5,1,10.0893,0.125298,-0.0549839,-0.288276,0.236575,0.123461,1.91618,0
23,5,1,10.0899,0.117242,-0.0524217,-0.184077,0.236495,0.123432,1.91599,0
0,6,1,10.0061,-0.345325,0.348558,14.7223,0.2419,0.0359618,1.82626,0
1,6,1,9.99229,-1.99358,3.71128,15.2799,0.248627,0.0127903,2.24534,0
2,6,1,13.8129,-0.805662,0.888777,1.8186,0.241747,0.0286202,2.02519,0
3,6,1,11.4769,-0.271219,0.107685,-6.80257,0.241143,0.0336595,3.72804,0
4,6,1,12.4914,1.09903,-0.870608,-10.4556,0.24228,0.00590863,6.22323,0
5,6,1,10.7541,0.425229,-0.680375,-4.30429,0.243743,0.0470877,1.94113,0
6,6,1,9.38943,0.0765129,-0.367218,-2.4151,0.262079,0.0463879,2.10105,0
7,6,1,9.60937,-0.0490216,-0.26864,-1.57922,0.262613,0.0517533,2.04852,0
8,6,1,9.27762,-0.18113,-0.0819982,-0.725583,0.261103,0.0501704,2.33993,0
9,6,1,9.59276,-0.439444,-0.0662413,0.232628,0.253216,0.0608937,2.05444,0
10,6,1,11.0608,-0.0449993,1.18143,-0.559296,0.244129,0.0470901,1.89052,0
11,6,1,11.3288,0.137911,-0.53549,-3.27863,0.240758,0.0523308,1.82092,0
12,6,1,10.6987,0.267409,-1.47005,-4.28359,0.242126,0.032733,1.8515,0
13,6,1,9.90799,0.320657,-0.722442,-2.90483,0.242728,0.0807457,1.81389,0
14,6,1,9.51124,0.32453,-0.159696,-2.1232,0.246495,0.0870799,1.96861,0
15,6,1,9.93597,0.272394,-0.0892938,-1.63634,0.240128,0.125741,1.9097,0
16,6,1,10.0675,0.231465,-0.0982755,-1.23495,0.238409,0.124251,1.91877,0
17,6,1,10.1018,0.185272,-0.0663228,-0.932055,0.237593,0.123789,1.91934,0
18,6,1,10.1211,0.153378,-0.0558991,-0.712461,0.237194,0.123629,1.9186,0
19,6,1,10.1243,0.1309,-0.0506901,-0.539823,0.23698,0.123567,1.91783,0
20,6,1,10.122,0.115042,-0.0475405,-0.398067,0.236846,0.123544,1.9171,0
21,6,1,10.1182,0.104024,-0.0456304,-0.278427,0.236748,0.123521,1.91666,0
22,6,1,10.1154,0.0969373,-0.0450234,-0.176246,0.236667,0.123495,1.91641,0
23,6,1,10.1164,0.0937699,-0.0467465,-0.09077,0.236592,0.123476,1.9161,0
0,7,1,10.0214,-0.309287,0.274154,22.0938,0.241064,0.0399323,1.82818,0
1,7,1,10.6352,-1.32805,3.839,18.3059,0.248882,0.0130383,2.27008,0
2,7,1,14.6793,-0.318691,0.479636,0.921625,0.242924,0.0204811,3.72077,0
3,7,1,12.3225,-0.710275,-3.40833,-8.83351,0.244719,0.01103,2.35425,0
4,7,1,11.11,-0.382399,-1.5111,-7.07389,0.249097,0.0179731,2.14779,0
5,7,1,9.89744,0.294057,-0.736833,-5.79898,0.262595,0.0239529,2.25673,0
6,7,1,10.2976,0.418651,-0.367429,-4.20783,0.257043,0.0547137,2.07435,0
7,7,1,10.2304,0.742832,-0.00397137,-2.97993,0.242274,0.127312,1.79728,0
8,7,1,10.2329,0.506569,0.271104,-2.08706,0.240988,0.134687,1.78924,0
9,7,1,10.3035,-0.339304,0.213515,-0.429714,0.245839,0.0555203,1.91527,0
10,7,1,11.3327,0.061742,1.26539,-0.818571,0.243625,0.043877,1.88633,0
11,7,1,11.5563,0.124126,-0.497569,-3.62134,0.240711,0.0566893,1.81942,0
12,7,1,10.8498,0.162852,-1.45339,-4.62458,0.242433,0.0307249,1.85815,0
13,7,1,9.96526,0.265603,-0.698148,-3.13741,0.242947,0.081023,1.81446,0
14,7,1,9.50421,0.303456,-0.161261,-2.26858,0.245976,0.0907957,1.96568,0
15,7,1,9.90555,0.262402,-0.0940386,-1.71856,0.240193,0.125652,1.91157,0
16,7,1,10.0424,0.225905,-0.0999483,-1.27126,0.238424,0.124164,1.92024,0
17,7,1,10.0827,0.189528,-0.0652449,-0.929436,0.237618,0.123726,1.92052,0
18,7,1,10.1113,0.159369,-0.0526764,-0.684793,0.237217,0.123583,1.91949,0
19,7,1,10.1221,0.137009,-0.0460786,-0.49835,0.237001,0.123534,1.9185,0
20,7,1,10.1252,0.120901,-0.0423214,-0.350878,0.236862,0.12352,1.91761,0
21,7,1,10.1254,0.109403,-0.040324,-0.231744,0.236766,0.123515,1.91689,0
22,7,1,10.1259,0.10192,-0.0400878,-0.134738,0.236675,0.123495,1.91647,0
23,7,1,10.1297,0.09802,-0.0426953,-0.0589259,0.236592,0.12348,1.91603,0
0,8,1,10.0926,-1.35725,0.48409,32.5002,0.248884,0.0123322,2.171,0
1,8,1,12.9416,-2.26156,2.32035,19.5148,0.24951,0.00880845,2.32529,0
2,8,1,15.6727,-3.63165,0.780987,10.5109,0.243432,0.00591122,2.11642,0
3,8,1,13.0511,-1.13989,-1.45685,-7.24672,0.250769,0.0125224,2.26136,0
4,8,1,11.6902,-0.189686,-1.02343,-8.1451,0.246103,0.0231275,2.01263,0
5,8,1,10.5692,2.13405,-0.43087,-8.17112,0.245052,0.0402952,2.01965,0
6,8,1,10.2534,1.43499,-0.290416,-6.3832,0.245019,0.0453857,2.02051,0
7,8,1,10.0328,0.874594,-0.278962,-4.33313,0.243723,0.0818135,1.82266,0
8,8,1,10.4887,-0.0588014,-0.214448,-3.49089,0.243729,0.0862323,1.81379,0
9,8,1,10.31,-0.0529123,0.169908,-1.49555,0.240519,0.0848797,1.78433,0
10,8,1,11.3759,0.214889,0.997482,-1.56415,0.242803,0.053362,1.84052,0
11,8,1,11.589,0.260258,-0.405298,-3.93922,0.240148,0.0782599,1.79705,0
12,8,1,10.8723,0.251413,-1.17421,-4.74861,0.242441,0.0336494,1.83763,0
13,8,1,9.96857,0.415652,-0.683972,-3.34729,0.242127,0.0987849,1.80168,0
14,8,1,9.54561,0.327556,-0.175408,-2.42913,0.241712,0.12775,1.89206,0
15,8,1,9.89253,0.230606,-0.0980123,-1.80643,0.238614,0.12773,1.86811,0
16,8,1,10.0183,0.162245,-0.0695413,-1.32355,0.23761,0.124979,1.9012,0
17,8,1,10.0666,0.132272,-0.0364825,-0.951184,0.237013,0.12399,1.91155,0
18,8,1,10.1052,0.111482,-0.0221017,-0.683282,0.236712,0.12361,1.91499,0
19,8,1,10.1251,0.0983128,-0.0150978,-0.482769,0.236549,0.123306,1.9184,0
20,8,1,10.1349,0.0898478,-0.0118978,-0.328584,0.236466,0.123031,1.922,0
21,8,1,10.1398,0.0845489,-0.0113279,-0.207998,0.236417,0.122933,1.92313,0
22,8,1,10.1438,0.0820315,-0.0130655,-0.114675,0.23639,0.122942,1.92278,0
23,8,1,10.1499,0.0827982,-0.0180256,-0.0466544,0.236373,0.123083,1.92044,0
0,9,1,10.0252,-1.85042,0.460911,40.2128,0.249004,0.00965408,2.25076,0
1,9,1,14.5208,-9.4581,2.01083,33.2191,0.243,0.0265335,2.05491,0
2,9,1,17.7128,-0.573805,0.575799,-3.94752,0.242021,0.0193562,2.03432,0
3,9,1,14.4218,0.501396,-0.542876,-15.4801,0.247362,0.0167473,2.09306,0
4,9,1,11.3095,3.64422,-0.176925,-17.323,0.242301,0.0182839,2.01146,0
5,9,1,10.5503,2.08233,-0.531758,-13.7818,0.246624,0.012365,2.0918,0
6,9,1,8.67651,1.95079,-1.33863,-9.0219,0.254464,0.0206866,2.14153,0
7,9,1,10.2126,0.441165,-0.16952,-6.78405,0.246325,0.0336555,1.85559,0
8,9,1,9.36682,0.602869,0.0723204,-1.50031,0.244609,0.0246765,1.85664,0
9,9,1,10.3309,-0.338173,0.655398,-0.901143,0.246221,0.0302982,1.88585,0
10,9,1,11.1752,0.0802684,0.515056,-2.15981,0.241291,0.0546504,1.83072,0
11,9,1,11.1518,0.776735,-0.262987,-4.5451,0.240844,0.0525871,1.80605,0
12,9,1,10.5503,1.12569,-0.851314,-5.5011,0.241868,0.0356371,1.83761,0
13,9,1,9.4202,0.979168,-1.29269,-5.36086,0.2497,0.0206204,2.05503,0
14,9,1,9.39937,0.353142,-0.20804,-2.52302,0.243662,0.075311,1.85858,0
15,9,1,9.87457,0.227575,-0.116731,-1.75989,0.241242,0.11862,1.85405,0
16,9,1,10.0365,0.175852,-0.0843529,-1.22255,0.238915,0.126686,1.88588,0
17,9,1,10.0942,0.142414,-0.045727,-0.82765,0.237669,0.124792,1.90452,0
18,9,1,10.1352,0.126767,-0.026093,-0.55321,0.237017,0.123995,1.9115,0
19,9,1,10.1538,0.118747,-0.0159111,-0.355464,0.236683,0.123018,1.92397,0
20,9,1,10.1608,0.113654,-0.0108423,-0.208405,0.236509,0.122468,1.93119,0
21,9,1,10.1632,0.109797,-0.00916463,-0.0984598,0.236429,0.122263,1.93377,0
22,9,1,10.1661,0.107433,-0.0105426,-0.0186898,0.236388,0.122268,1.93337,0
23,9,1,10.1733,0.108894,-0.0160153,0.0309778,0.236381,0.122462,1.93025,0
0,10,1,10.2936,-1.14757,0.475988,94.0054,0.242419,0.0148333,2.15035,0
1,10,1,2.59871,-8.32479,7.20487,102.421,0.252579,0.00424281,2.96768,0
2,10,1,0.158664,-9.9621,3.48112,114.34,0.260743,0.00624479,4.26518,0
3,10,1,,,,,,,,1
4,10,1,1.45643,0.204301,-0.910266,-49.5434,0.243466,0.00603538,6.58873,0
5,10,1,1.76415,1.64739,-0.878332,-30.5648,0.253221,0.0140423,2.70527,0
6,10,1,5.38427,2.71693,-2.24359,-11.0202,0.265484,0.0159779,2.58099,0
7,10,1,6.43353,1.98625,0.0236605,-6.81729,0.256251,0.0154407,2.31531,0
8,10,1,7.67176,1.43646,-0.305701,0.849952,0.245161,0.0273233,1.87338,0
9,10,1,5.55707,0.141505,0.701537,4.19659,0.26,0.00987921,2.68303,0
10,10,1,6.65765,0.576261,1.53316,5.32235,0.257395,0.0109403,2.62841,0
11,10,1,11.3193,0.241832,-0.657746,-8.25935,0.244053,0.0109818,2.07611,0
12,10,1,7.12548,0.398357,-3.3213,-18.1714,0.254968,0.00325436,7.43415,0
13,10,1,7.95385,1.02194,-2.38581,-8.09566,0.254593,0.0104402,2.90018,0
14,10,1,8.53063,0.695286,-0.417753,-2.10648,0.256115,0.0421333,2.10971,0
15,10,1,9.44581,0.563331,-0.315266,-1.22648,0.250457,0.0595019,1.90192,0
16,10,1,9.71223,0.513181,-0.268627,-0.670189,0.245547,0.101054,1.9137,0
17,10,1,9.8539,0.437029,-0.19487,-0.321308,0.242483,0.119573,1.92617,0
18,10,1,9.93461,0.386198,-0.150983,-0.100123,0.240422,0.124737,1.92744,0
19,10,1,9.98011,0.346343,-0.122158,0.0470112,0.239114,0.124166,1.92576,0
20,10,1,10.0082,0.312395,-0.102007,0.147158,0.238286,0.123882,1.92349,0
21,10,1,10.029,0.281862,-0.0877938,0.214764,0.237731,0.123738,1.92124,0
22,10,1,10.0498,0.255436,-0.0790075,0.254068,0.237335,0.123646,1.91948,0
23,10,1,10.0778,0.235318,-0.0770441,0.261399,0.237026,0.123589,1.91786,0
0,11,1,10.3053,-1.51157,0.180853,105.809,0.241236,0.0190332,3.08504,0
1,11,1,4.00203,-6.59103,3.95427,115.564,0.254596,0.00488902,3.35781,0
2,11,1,0.659849,-4.9506,5.75765,103.211,0.242693,0.0193218,2.31914,0
3,11,1,,,,,,,,1
4,11,1,-4.771,-0.46603,3.98466,-28.3427,0.32605,0.00656326,5.83896,0
5,11,1,2.74328,1.5365,-2.38198,-16.9452,0.266229,0.0114207,2.83815,0
6,11,1,2.20341,1.10261,-2.18415,-10.1487,0.268217,0.0139267,2.73357,0
7,11,1,3.32221,1.34317,-0.476669,-4.36795,0.250765,0.0248542,2.20452,0
8,11,1,5.48456,1.07603,0.0221677,0.589314,0.24501,0.0593187,1.95248,0
9,11,1,6.49921,1.10304,-0.696202,2.76685,0.244176,0.024165,1.8811,0
10,11,1,6.46512,0.849004,1.49127,5.75987,0.255651,0.0112738,2.60737,0
11,11,1,11.1846,0.285427,-0.447122,-8.7271,0.246695,0.00590731,2.39111,0
12,11,1,2.85914,-0.172984,-5.21164,-22.5922,0.241534,0.00863855,14.5266,0
13,11,1,7.82161,-0.0704877,-2.31446,-7.71282,0.251,0.0119403,2.60704,0
14,11,1,8.04732,0.0173264,-1.05684,-3.43858,0.260773,0.0197316,2.47155,0
15,11,1,8.74834,0.179479,-0.349511,-0.660608,0.268664,0.0427625,2.09836,0
16,11,1,9.17039,0.204137,-0.330484,-0.155568,0.262097,0.0568456,2.04194,0
17,11,1,9.40859,0.208334,-0.24644,0.128218,0.254928,0.0699074,2.01243,0
18,11,1,9.55454,0.207315,-0.198305,0.289046,0.249321,0.0843023,1.98618,0
19,11,1,9.65008,0.201032,-0.166468,0.384617,0.245369,0.0996815,1.96611,0
20,11,1,9.72051,0.190868,-0.143391,0.441586,0.242667,0.116661,1.95138,0
21,11,1,9.77861,0.176941,-0.125944,0.472422,0.240823,0.124083,1.94083,0
22,11,1,9.83298,0.161873,-0.114176,0.478914,0.239537,0.123888,1.93349,0
23,11,1,9.89431,0.147654,-0.110098,0.453261,0.238611,0.123753,1.92812,0
0,12,1,10.4316,-0.84624,0.27005,121.115,0.238887,0.0318902,2.62714,0
1,12,1,7.11981,-3.31996,5.9576,114.157,0.248913,0.0043761,2.72575,0
2,12,1,1.23658,-3.17125,6.13977,117.967,0.246744,0.0145887,2.67949,0
3,12,1,,,,,,,,1
4,12,1,-6.06877,0.0652107,7.26909,-27.7149,0.363285,0.00611997,9.48687,0
5,12,1,-0.129339,0.776591,-0.869509,-14.482,0.279793,0.0147473,3.3031,0
6,12,1,2.83077,0.880954,-1.76835,-11.4411,0.249538,0.0353165,2.17156,0
7,12,1,6.16614,0.812573,-1.58917,-6.53172,0.25582,0.0105653,2.48501,0
8,12,1,5.88372,0.962692,-0.436341,1.67196,0.246686,0.0364485,1.8661,0
9,12,1,6.40808,1.16014,-1.19678,3.81625,0.244559,0.017812,1.96841,0
10,12,1,6.43277,1.39873,0.862993,5.07627,0.254159,0.0115721,2.46033,0
11,12,1,10.8929,0.322472,-0.408502,-6.50916,0.24676,0.00608104,2.38383,0
12,12,1,2.87021,-1.38958,-5.37073,-19.4964,0.243667,0.00467967,13.3435,0
13,12,1,8.18406,-0.818044,-2.17375,-6.41849,0.251818,0.0123364,2.50092,0
14,12,1,8.37494,-0.814875,-1.13431,-3.12478,0.2555,0.0210929,2.18765,0
15,12,1,8.89756,-0.380495,-0.337402,-0.761301,0.263537,0.0475261,2.05541,0
16,12,1,9.26045,-0.306253,-0.314056,-0.314828,0.256217,0.0662881,2.01381,0
17,12,1,9.45777,-0.184004,-0.237475,-0.0473857,0.250203,0.0812482,1.99642,0
18,12,1,9.5818,-0.107642,-0.192108,0.115345,0.245421,0.103595,1.97594,0
19,12,1,9.66293,-0.0581837,-0.162414,0.22282,0.242124,0.123668,1.95785,0
20,12,1,9.72513,-0.0286679,-0.140854,0.297184,0.240018,0.123487,1.94366,0
21,12,1,9.77789,-0.0141913,-0.124182,0.348138,0.238693,0.123447,1.93357,0
22,12,1,9.82889,-0.00755762,-0.112475,0.373918,0.237851,0.123429,1.92702,0
23,12,1,9.88686,-0.00764142,-0.10757,0.3664,0.237312,0.123417,1.92285,0
0,13,1,10.6796,0.0706879,0.0606289,131.457,0.237769,0.0980199,2.42572,0
1,13,1,3.19586,-1.20572,9.22932,126.919,0.25816,0.00450418,3.35955,0
2,13,1,2.74368,-1.20608,3.42009,137.715,0.234976,0.00196525,38.664,0
3,13,1,,,,,,,,1
4,13,1,0.144379,1.25721,8.54987,-28.3209,0.250095,0.00547979,7.12908,0
5,13,1,3.03809,-0.0818459,-2.11067,-17.8066,0.260736,0.0132267,2.85915,0
6,13,1,3.83261,-0.214972,-1.09714,-7.06034,0.250642,0.0503226,2.2224,0
7,13,1,6.78832,-0.168045,-1.67424,-6.74712,0.254409,0.0101016,2.46519,0
8,13,1,6.46731,0.696477,-0.906697,0.883338,0.251404,0.0279593,1.967,0
9,13,1,7.09849,0.669026,-1.19667,1.13461,0.245405,0.035646,1.8769,0
10,13,1,9.67344,1.74764,-0.11302,0.30541,0.243004,0.0129423,2.40344,0
11,13,1,10.307,0.348668,-0.240751,-3.41221,0.243159,0.0253915,1.89931,0
12,13,1,10.6137,-1.36957,-0.694167,-6.06098,0.245278,0.00908737,2.07876,0
13,13,1,9.37302,-0.838403,-0.553977,-3.39121,0.246021,0.0296663,1.95127,0
14,13,1,9.64906,-0.388975,-0.435624,-2.52402,0.243046,0.0726606,1.85574,0
15,13,1,9.78509,-0.00456561,-0.238401,-1.32709,0.241387,0.133065,1.78374,0
16,13,1,9.87082,0.138919,-0.166271,-1.13942,0.239785,0.135054,1.77548,0
17,13,1,9.84278,0.307201,-0.0380286,-0.779142,0.236994,0.121659,1.94803,0
18,13,1,9.86086,0.351193,-0.0450812,-0.65925,0.236664,0.122918,1.92537,0
19,13,1,9.85814,0.340423,-0.0651587,-0.539597,0.237221,0.122827,1.93133,0
20,13,1,9.90724,0.310782,-0.0404344,-0.381453,0.236926,0.122253,1.938,0
21,13,1,9.9128,0.267566,-0.0423264,-0.226693,0.236807,0.122634,1.93101,0
22,13,1,9.93693,0.224845,-0.0416146,-0.108473,0.236697,0.123032,1.92386,0
23,13,1,9.96533,0.184631,-0.0426356,-0.027107,0.23662,0.123276,1.91943,0
0,14,1,10.3623,0.101016,0.445647,120.93,0.24001,0.0269754,1.88525,0
1,14,1,6.3315,0.13311,4.84817,133.559,0.253121,0.00441681,3.28677,0
2,14,1,2.77499,0.309674,3.50166,137.753,0.234415,0.00203359,38.6563,0
3,14,1,,,,,,,,1
4,14,1,2.24039,-0.209977,0.0215313,-26.5633,0.268258,0.00881374,3.15948,0
5,14,1,2.806,0.452617,-2.30966,-22.9418,0.271098,0.0109678,3.14311,0
6,14,1,4.68477,-0.389292,-2.92298,-11.8486,0.247174,0.0196063,2.05943,0
7,14,1,4.01562,-0.533549,-1.51921,-4.0261,0.263171,0.0152782,2.69554,0
8,14,1,6.7705,0.0690347,-1.02246,-0.160909,0.253751,0.0226083,2.02814,0
9,14,1,8.51823,-0.00276605,-1.45987,-0.843923,0.251708,0.0305646,1.88304,0
10,14,1,9.26288,0.506194,-0.177087,-0.0389989,0.245859,0.0339389,1.88042,0
11,14,1,9.91487,-0.0630485,-0.368163,-1.60221,0.242849,0.0567447,1.81056,0
12,14,1,10.0739,-0.304224,-0.357896,-1.93832,0.241623,0.0592831,1.80084,0
13,14,1,9.74374,-0.381666,-0.0803402,-1.07101,0.239406,0.128371,1.86495,0
14,14,1,9.65826,-0.0845064,-0.193414,-1.52067,0.240554,0.135308,1.77783,0
15,14,1,9.71122,0.00271237,-0.114038,-1.3708,0.239002,0.135038,1.76989,0
16,14,1,9.85303,0.175893,-0.0874583,-1.29602,0.238514,0.134958,1.76731,0
17,14,1,9.85874,0.334523,-0.172182,-1.23017,0.237801,0.134807,1.76401,0
18,14,1,9.82956,0.366988,-0.192886,-1.11031,0.237431,0.134731,1.76225,0
19,14,1,9.81498,0.317124,-0.183114,-0.919034,0.237748,0.134769,1.76412,0
20,14,1,9.81492,0.315427,-0.0369669,-0.584623,0.237977,0.127034,1.87333,0
21,14,1,9.86137,0.266076,-0.0283228,-0.387792,0.237339,0.125462,1.89172,0
22,14,1,9.88601,0.220235,-0.0280542,-0.22821,0.23694,0.124209,1.90759,0
23,14,1,9.91705,0.18059,-0.0291528,-0.113298,0.236711,0.123773,1.91246,0
0,15,1,10.6181,0.424611,0.0421496,123.776,0.238184,0.0532047,2.35049,0
1,15,1,3.00051,2.63152,8.73097,123.139,0.256961,0.00438434,3.26848,0
2,15,1,2.74609,2.70715,3.58173,135.819,0.239385,0.00173172,38.7839,0
3,15,1,,,,,,,,1
4,15,1,-1.0297,-0.373081,1.5332,-32.8623,0.245783,0.0249223,3.25286,0
5,15,1,1.16943,-1.27135,-0.363979,-28.5061,0.253352,0.0123575,3.0277,0
6,15,1,4.10407,-1.65524,-2.25973,-12.303,0.250337,0.0141465,2.20738,0
7,15,1,4.94288,-0.921104,-0.890579,-4.05763,0.246533,0.0174171,2.31287,0
8,15,1,7.65565,-0.326151,-0.866457,-0.714697,0.249231,0.0250281,1.94628,0
9,15,1,8.16451,-0.0643413,-1.1613,-0.430871,0.243039,0.0400454,1.84764,0
10,15,1,8.48958,0.025254,-0.673191,-0.143938,0.244675,0.0433661,1.8475,0
11,15,1,9.39918,-0.268762,-0.568669,-1.47483,0.248382,0.0665889,1.81753,0
12,15,1,9.66229,-0.198207,-0.44156,-1.57135,0.244887,0.0900553,1.79634,0
13,15,1,9.82074,0.0522764,-0.104198,-1.07808,0.239255,0.112646,1.94974,0
14,15,1,9.74991,0.121102,-0.0509612,-1.685,0.23983,0.134996,1.77658,0
15,15,1,9.70483,-0.0161035,-0.147437,-0.896698,0.238852,0.124632,1.91646,0
16,15,1,10.0377,-0.128772,0.101438,-0.931504,0.242242,0.0917656,1.82032,0
17,15,1,10.1885,0.188401,-0.0774223,-1.51201,0.240825,0.064693,1.79505,0
18,15,1,9.99099,0.639756,-0.357046,-1.65179,0.240938,0.0826945,1.78879,0
19,15,1,9.71849,0.488582,-0.212564,-1.18694,0.241325,0.121909,1.78755,0
20,15,1,9.61846,0.446317,-0.0536706,-0.742385,0.239443,0.128683,1.86072,0
21,15,1,9.75284,0.348952,-0.0363191,-0.498651,0.238221,0.127196,1.87287,0
22,15,1,9.80193,0.288675,-0.0316234,-0.30018,0.237397,0.124805,1.90215,0
23,15,1,9.84667,0.239578,-0.0306145,-0.155028,0.236939,0.123914,1.91213,0
0,16,1,10.3581,0.346856,0.469009,112.864,0.239914,0.0256925,1.90754,0
