x,y,z,u,v,w,p,k,nut,omega,bm
9,11,2,0.671323,2.19478,-2.52515,93.7915,0.24826,0.0426439,2.01772,0
10,11,2,0.92464,1.83533,-2.64773,96.1404,0.242558,0.0416803,1.91443,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,0.307021,-1.76108,2.23464,-11.4186,0.301801,0.0127984,4.11358,0
14,11,2,0.0745114,-3.68625,2.10504,-7.89203,0.256297,0.0310495,2.20462,0
15,11,2,-0.0927249,-6.51581,1.48077,5.13696,0.246268,0.0314691,1.94916,0
16,11,2,-1.48249,-3.64197,1.40451,13.8411,0.231477,0.00393535,21.3404,0
17,11,2,,,,,,,,1
18,11,2,1.39263,-0.927752,2.69718,-14.4615,0.202131,0.000348291,160.067,0
19,11,2,-0.168096,-0.705629,-1.03431,-6.81342,0.282947,0.00882816,4.26138,0
20,11,2,-0.679996,-1.37531,-0.815531,-1.35404,0.260314,0.0241729,2.66141,0
21,11,2,0.835442,-1.60671,-1.58224,1.04078,0.276491,0.0170348,2.85977,0
22,11,2,4.05056,-0.520719,-1.22572,2.97738,0.2875,0.0198917,2.87304,0
23,11,2,5.80405,-1.10642,-1.09727,4.86946,0.298417,0.0179874,3.15143,0
0,12,2,10.2845,0.0449285,-0.0892824,140.324,0.239483,0.0913737,2.62092,0
1,12,2,8.3191,0.784052,0.270422,142.237,0.245377,0.0201226,3.52685,0
2,12,2,6.52597,1.00929,-0.193339,144.807,0.252885,0.00851336,2.60103,0
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,-0.341029,-0.0798206,3.56253,68.5152,0.238656,0.0134393,8.5458,0
6,12,2,0.366821,1.92771,-0.78753,78.0112,0.259452,0.0173991,2.66155,0
7,12,2,0.88735,1.83435,-1.54713,87.731,0.253562,0.0310668,2.09981,0
8,12,2,2.32033,2.61343,-1.70179,88.2325,0.262439,0.025574,2.36273,0
9,12,2,1.68593,2.74021,-2.42624,92.665,0.246635,0.0411432,1.98497,0
10,12,2,0.842422,2.83002,-2.04559,96.4879,0.243928,0.0248125,2.92405,0
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,0.124406,-2.64333,2.77995,-17.7275,0.27637,0.013679,3.10766,0
14,12,2,-4.84419,-7.91261,3.56236,-1.48666,0.245273,0.0357798,2.04412,0
15,12,2,0.236772,-6.86912,1.48333,8.03484,0.254443,0.0152002,2.22041,0
16,12,2,-0.0858601,-5.5464,1.20719,16.5672,0.260414,0.00833006,5.24492,0
17,12,2,,,,,,,,1
18,12,2,0.96459,0.164844,-0.430268,-12.6379,0.180345,0.00279671,64.4845,0
19,12,2,-0.514962,-0.116833,-0.726889,-11.9944,0.292276,0.0103374,5.05031,0
20,12,2,-0.661772,-1.06267,-1.50686,-5.69793,0.297251,0.0149346,3.51255,0
21,12,2,1.12129,-0.176891,-1.85908,0.0593997,0.297497,0.0198307,3.28592,0
22,12,2,2.91883,-0.500239,-1.85534,3.71399,0.298341,0.0236125,2.86045,0
23,12,2,0.658902,-1.95186,-1.35303,7.43082,0.286015,0.0259232,2.55125,0
0,13,2,10.21,0.0782653,-0.0740298,138.755,0.239514,0.09243,2.5913,0
1,13,2,8.27379,1.65595,0.339075,139.021,0.245208,0.0219683,3.25787,0
2,13,2,0.175578,3.16496,-2.49973,145.507,0.254799,0.00934221,2.90088,0
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,0.595643,1.31958,1.16108,77.908,0.255993,0.0115181,7.82178,0
7,13,2,2.53332,1.61118,-1.9644,85.5924,0.253295,0.023908,2.19775,0
8,13,2,3.22388,2.54434,-1.88005,86.1299,0.279786,0.0162433,3.09896,0
9,13,2,5.20491,3.37699,-1.95419,87.5515,0.260248,0.0187725,2.58652,0
10,13,2,3.17356,3.64909,-1.89357,92.6431,0.247643,0.0177633,2.22331,0
11,13,2,6.51271,7.07492,-1.09677,80.8819,0.260054,0.00691162,11.5364,0
12,13,2,,,,,,,,1
13,13,2,-1.89522,-0.443857,2.38489,-25.3107,0.273834,0.00705452,3.72415,0
14,13,2,1.19083,-5.43768,2.03134,-12.7666,0.255699,0.010725,2.50954,0
15,13,2,0.548598,-8.01008,1.8282,11.2252,0.249014,0.0198746,2.07877,0
16,13,2,-1.64193,-8.70051,0.607368,22.7988,0.258373,0.0157046,5.66797,0
17,13,2,,,,,,,,1
18,13,2,2.54148,2.50174,-0.471883,-25.2094,0.213908,0.0020824,44.8135,0
19,13,2,-0.801431,1.51162,-0.590098,-22.5329,0.277184,0.0119598,3.98569,0
20,13,2,-1.26471,0.129098,-1.24079,-11.1621,0.239679,0.0517478,1.9547,0
21,13,2,0.628396,-0.609079,-1.86319,-0.572251,0.263337,0.0287958,2.39654,0
22,13,2,2.0591,-1.34524,-1.75083,3.77432,0.271454,0.034801,2.24128,0
23,13,2,-0.236831,-1.16737,-0.805105,6.66074,0.261245,0.0496433,2.28125,0
0,14,2,10.0722,0.364744,-0.0403738,129.136,0.240461,0.0384208,2.13902,0
1,14,2,8.52193,2.61166,0.233416,132.757,0.242849,0.0235833,2.56697,0
2,14,2,2.76839,3.77794,-2.93531,140.474,0.248738,0.00467495,2.65264,0
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,0.658377,1.06165,0.700965,78.2948,0.231122,0.00484395,21.8541,0
7,14,2,3.48374,0.522052,-2.54704,82.4287,0.273712,0.0137066,2.95512,0
8,14,2,5.7781,0.776693,-0.312997,82.7182,0.286163,0.0137324,3.31137,0
9,14,2,7.54406,1.85489,-0.744391,83.3668,0.277913,0.015325,3.04012,0
10,14,2,9.00945,3.06455,-0.915899,81.9088,0.267372,0.014402,2.84903,0
11,14,2,12.4607,4.03724,-0.803323,58.9759,0.247116,0.00685782,2.50067,0
12,14,2,15.7367,3.26343,-0.0392001,29.1447,0.245509,0.0050637,2.74609,0
13,14,2,10.0329,-8.98201,0.708594,-28.0802,0.244611,0.00275849,2.54973,0
14,14,2,8.83761,-8.06067,0.693671,7.80064,0.24868,0.00651832,2.46696,0
15,14,2,4.95247,-4.89937,1.06999,26.2504,0.25672,0.00878065,2.63766,0
16,14,2,0.701633,-7.35472,0.0358854,31.0709,0.2448,0.0340922,3.21998,0
17,14,2,,,,,,,,1
18,14,2,3.27664,5.48992,-0.199293,-32.305,0.249821,0.00141705,46.0941,0
19,14,2,-0.337621,2.64096,-0.245211,-28.8101,0.338326,0.00753445,5.87265,0
20,14,2,5.2029,-1.12862,-0.547323,-18.6846,0.274302,0.0098638,3.23019,0
21,14,2,4.93575,-1.38727,-0.691858,-6.67266,0.275137,0.015298,2.85966,0
22,14,2,5.82962,-0.667827,-0.580186,-0.82371,0.288271,0.0199432,2.88254,0
23,14,2,3.13644,-0.211894,-0.291283,4.0464,0.300743,0.0200385,3.27225,0
0,15,2,10.0501,0.483072,-0.000475304,120.037,0.242747,0.0175722,1.95024,0
1,15,2,9.30161,3.64637,-0.269293,121.379,0.242449,0.0194546,1.96084,0
2,15,2,4.71643,6.44953,-3.04862,127.52,0.246741,0.00314318,2.64502,0
3,15,2,12.1373,-0.0357196,-0.811322,83.5005,0.249991,0.0140648,2.26777,0
4,15,2,13.2857,-0.0765635,-0.782505,81.1605,0.250706,0.0237266,2.13566,0
5,15,2,6.38474,-4.0439,-0.138207,48.708,0.240923,0.00133841,15.6884,0
6,15,2,8.7885,-3.47182,-0.609628,70.0581,0.248312,0.0059395,2.72354,0
7,15,2,10.2374,-0.626154,-0.337707,77.1237,0.250119,0.0181659,2.19302,0
8,15,2,9.93162,1.36219,0.241578,78.3863,0.257669,0.0192949,2.34892,0
9,15,2,7.81368,0.631773,-0.775797,83.2965,0.260728,0.0180076,2.58109,0
10,15,2,8.5577,1.40111,-1.1694,81.5909,0.259514,0.0125845,2.57191,0
11,15,2,13.7209,1.01124,-0.651717,62.7572,0.245964,0.0192689,2.07725,0
12,15,2,15.2811,-0.326849,-0.304609,46.9136,0.242668,0.0203579,1.96286,0
13,15,2,15.7097,-5.08175,-0.0298909,31.2715,0.249503,0.00562064,2.5364,0
14,15,2,12.3672,-5.99635,0.296587,21.1863,0.247951,0.00726296,2.34773,0
15,15,2,8.98869,-2.56988,0.677298,31.8529,0.25346,0.0056708,2.70684,0
16,15,2,3.69483,1.39168,0.758516,40.9364,0.258108,0.00234913,4.00509,0
17,15,2,16.4189,0.582048,0.350573,-14.9112,0.245327,0.0117333,2.28528,0
18,15,2,21.203,-4.73192,0.0606254,-63.4027,0.241881,0.00297547,6.85035,0
19,15,2,5.69202,-6.0298,-0.257406,-67.8888,0.252675,0.00324652,3.53381,0
20,15,2,8.02532,-2.70876,-0.443404,-15.2044,0.249689,0.0187083,2.24365,0
21,15,2,7.57936,0.507687,-0.220556,-9.81863,0.260127,0.0161932,2.59832,0
22,15,2,8.95532,0.364451,-0.0424603,-3.72659,0.257043,0.0258636,2.25867,0
23,15,2,9.27776,0.374808,-0.329762,5.33331,0.261503,0.0137819,2.36334,0
0,16,2,9.96855,0.148732,0.0923877,107.785,0.240103,0.0451782,1.80721,0
1,16,2,10.4726,1.29358,-0.320717,107.419,0.24746,0.0167461,2.01974,0
2,16,2,12.0721,2.06489,-0.814457,103.595,0.251401,0.015045,2.16181,0
3,16,2,12.962,-0.394436,-0.677326,91.0436,0.244232,0.0354533,1.92003,0
4,16,2,13.0261,-0.303827,-0.571224,87.9328,0.241762,0.0916969,1.84894,0
5,16,2,14.0107,-1.69061,-0.524186,78.035,0.243016,0.0336632,1.85657,0
6,16,2,12.4666,-1.53855,-0.414738,75.1514,0.246545,0.0210124,1.96584,0
7,16,2,11.7185,-0.384784,0.097695,74.7941,0.253627,0.0191732,2.22695,0
8,16,2,11.4679,1.65153,0.445803,75.343,0.248041,0.0530242,2.0384,0
9,16,2,11.6104,1.78629,0.581738,75.2831,0.243469,0.0713162,1.89032,0
10,16,2,12.8295,-1.16528,-0.110735,73.0629,0.250452,0.0129624,2.20225,0
11,16,2,13.9634,-1.55447,-0.0761467,68.8595,0.246814,0.01383,2.15173,0
12,16,2,15.6299,0.272305,0.126017,49.583,0.24037,0.0974705,1.83874,0
13,16,2,15.1326,0.390146,0.185694,44.8719,0.242253,0.0182086,1.94196,0
14,16,2,13.587,-5.33806,0.705571,39.9422,0.247341,0.031709,2.11781,0
15,16,2,13.0936,-4.63514,0.348098,39.0066,0.248069,0.00875081,2.25275,0
16,16,2,19.997,2.40216,0.282653,-12.8055,0.2418,0.0587415,1.94584,0
17,16,2,18.9717,0.350461,0.385967,-21.6311,0.242997,0.0361103,1.92675,0
18,16,2,18.012,-0.53398,0.185572,-35.0629,0.243961,0.0202406,1.92442,0
19,16,2,15.2343,-1.4853,0.000344673,-38.5532,0.245392,0.0119958,2.15581,0
20,16,2,11.4074,-2.25865,-0.081076,-26.1965,0.249438,0.0121146,2.53881,0
21,16,2,11.8249,0.749932,-0.0429473,-17.9354,0.244787,0.0188234,2.04331,0
22,16,2,10.549,0.360037,-0.150053,-6.51858,0.242149,0.0533821,1.91401,0
23,16,2,8.18691,0.18128,0.10427,-0.330885,0.240626,0.128983,1.86556,0
0,17,2,9.93832,-0.190663,-0.0916473,106.736,0.23978,0.0529819,1.6738,0
1,17,2,10.8362,-0.0841568,-0.64672,104.7,0.244576,0.012744,1.92366,0
2,17,2,11.8904,1.13102,-2.07013,98.1522,0.247766,0.012712,2.15426,0
3,17,2,11.2945,1.16367,-1.43828,96.972,0.249618,0.0118962,2.25071,0
4,17,2,14.8017,-1.50488,-0.0855236,87.6342,0.248361,0.0487059,1.96782,0
5,17,2,14.8686,-1.23452,0.050698,81.3729,0.252893,0.0356628,1.93588,0
6,17,2,14.3504,-0.602271,0.163954,76.6127,0.254749,0.0231769,2.04363,0
7,17,2,13.2269,0.571059,0.326964,73.9575,0.257292,0.0211296,2.15947,0
8,17,2,11.9411,1.78369,0.606277,73.0681,0.252545,0.0318264,2.05146,0
9,17,2,10.8061,1.91947,0.826506,73.2747,0.251487,0.0261858,1.9815,0
10,17,2,11.3156,-2.32879,0.113781,75.4403,0.254096,0.00947104,2.39976,0
11,17,2,13.9012,-2.74065,0.108828,63.9426,0.241379,0.0178241,2.39241,0
12,17,2,14.4824,-0.563065,0.328811,47.5196,0.239648,0.134651,1.77977,0
13,17,2,11.9265,0.71801,0.515959,41.4954,0.249776,0.00571676,2.60794,0
14,17,2,11.0247,-1.21687,0.433786,43.7324,0.256951,0.0074516,2.80258,0
15,17,2,9.53028,-5.80471,0.307736,48.7307,0.253518,0.00616929,2.6577,0
16,17,2,17.3526,-0.759753,0.382173,-1.03601,0.244217,0.00405029,2.32817,0
17,17,2,14.7029,0.216015,0.502271,-36.2349,0.245131,0.00840287,2.3426,0
18,17,2,17.0369,-0.443658,0.164235,-42.0401,0.244598,0.0234811,2.02623,0
19,17,2,15.3676,-0.678644,0.0466523,-42.5092,0.241366,0.0220268,2.75801,0
20,17,2,13.6541,0.276719,-0.0717155,-34.6911,0.245158,0.0189262,4.64153,0
21,17,2,13.3544,1.38156,-0.271725,-14.4657,0.244455,0.00531385,2.19856,0
22,17,2,10.1904,2.30265,-0.334178,-10.0894,0.250191,0.00687656,3.02998,0
23,17,2,8.19026,-0.436904,-0.169746,3.17137,0.247666,0.0149893,2.21946,0
0,18,2,9.92599,-0.142915,0.0395174,106.037,0.240355,0.0501502,1.94198,0
1,18,2,11.342,-0.993306,-0.195218,103.261,0.242581,0.0164185,3.70898,0
2,18,2,11.7488,-1.58546,-1.96885,99.8962,0.246887,0.0158439,2.09804,0
3,18,2,11.3382,-3.83263,-1.54772,98.6316,0.250498,0.00893149,2.36929,0
4,18,2,15.367,-1.75172,-0.386543,87.4988,0.24815,0.0284485,2.04672,0
5,18,2,15.6282,0.305212,-0.14107,79.3857,0.24507,0.0409579,1.94901,0
6,18,2,15.2031,1.58358,0.0759569,73.6572,0.243385,0.0416941,1.90903,0
7,18,2,14.049,2.38365,0.269684,70.1743,0.244317,0.030174,1.93986,0
8,18,2,12.3151,2.78268,0.548065,68.8029,0.252191,0.0179641,2.14366,0
9,18,2,9.78332,2.8117,0.946169,70.0473,0.255022,0.0193104,2.22036,0
10,18,2,8.57091,0.414833,0.24441,74.3385,0.25105,0.0213369,2.1624,0
11,18,2,2.19982,0.0163194,-0.0332294,88.947,0.269859,0.00489785,3.83692,0
12,18,2,,,,,,,,1
13,18,2,-3.1425,-3.34025,0.397544,43.2488,0.253997,0.0184381,6.48024,0
14,18,2,1.11085,-1.28522,0.39045,46.9059,0.317684,0.00884591,5.86812,0
15,18,2,1.04903,-4.40935,-0.0477074,60.3015,0.243355,0.0327907,2.04428,0
16,18,2,0.252111,-3.42348,-0.203951,63.2927,0.242884,0.0197618,3.74785,0
17,18,2,,,,,,,,1
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,1.87373,-1.69742,-0.769871,-15.8089,0.28324,0.0055782,5.11733,0
22,18,2,0.216026,-0.248537,-0.782416,-8.50659,0.259419,0.0126844,3.49404,0
23,18,2,2.97698,0.626525,-0.0726673,5.38126,0.292093,0.0144881,3.72244,0
0,19,2,9.87611,-0.469285,0.0133531,110.572,0.241591,0.0352186,2.12801,0
1,19,2,11.6193,-2.24016,-1.16552,105.967,0.242873,0.0121592,1.97947,0
2,19,2,11.3933,-3.65976,-2.57446,105.098,0.245708,0.0146472,2.06283,0
3,19,2,11.2736,-5.68497,-2.3507,101.36,0.24852,0.00855966,2.29022,0
4,19,2,14.4355,-4.18108,-1.31238,88.7748,0.246058,0.0139035,2.08275,0
5,19,2,14.7991,-1.58126,-1.04306,74.2999,0.242111,0.0302493,1.89214,0
6,19,2,14.6215,0.0770802,-0.714824,66.467,0.240219,0.0511941,1.8157,0
7,19,2,12.9794,1.92432,-0.563409,64.0086,0.243096,0.0188035,1.96356,0
8,19,2,11.2382,5.32,0.547364,61.3525,0.24578,0.0210255,2.0593,0
9,19,2,9.35376,4.11841,1.02733,64.5615,0.258023,0.0151702,2.37954,0
10,19,2,5.29393,4.98641,1.1813,69.9153,0.257842,0.0201095,2.45252,0
11,19,2,3.77617,2.25587,0.459426,78.7553,0.261316,0.0163225,2.85598,0
12,19,2,,,,,,,,1
13,19,2,-2.44267,0.412797,0.327365,45.0684,0.300641,0.00933829,4.30173,0
14,19,2,-0.517712,-3.35198,0.373664,48.4267,0.254612,0.0179405,2.4255,0
15,19,2,0.856738,-3.6961,-0.0326814,61.4393,0.24454,0.0338258,2.04004,0
16,19,2,0.336668,-3.18288,-0.33186,64.0734,0.242704,0.0296384,2.2655,0
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,1.16856,-0.245296,-0.784303,-6.10211,0.271096,0.00901809,5.76959,0
22,19,2,-0.940947,-1.11003,0.0536298,-4.01722,0.244421,0.0364612,2.00353,0
23,19,2,-1.05999,0.892774,0.131299,6.67613,0.245712,0.053166,2.30902,0
0,20,2,9.84513,-0.751096,0.0428578,118.556,0.246408,0.0229658,2.44253,0
1,20,2,11.2807,-3.04438,-0.312767,114.647,0.242543,0.0135152,3.42471,0
2,20,2,10.329,-6.2594,-4.15162,111.554,0.246935,0.00740741,2.24967,0
3,20,2,11.0728,-8.83875,-2.30247,112.239,0.24725,0.00791205,2.22157,0
4,20,2,4.13601,-11.5243,-2.12567,130.575,0.245616,0.00275459,2.55002,0
5,20,2,14.6384,-2.37362,-1.24356,53.4116,0.240601,0.029658,1.85097,0
6,20,2,16.7974,2.27784,-0.754911,42.3443,0.245995,0.0147679,2.10008,0
7,20,2,15.4741,1.97945,-0.595288,42.8214,0.242342,0.0105737,1.98957,0
8,20,2,11.2125,5.18201,-0.178094,51.2555,0.244911,0.0125046,2.12181,0
9,20,2,7.52876,5.62055,1.11282,57.2526,0.252203,0.0202517,2.18495,0
10,20,2,7.11668,5.65784,1.45121,62.7333,0.247077,0.0477737,2.00505,0
11,20,2,2.90514,5.12922,0.460419,81.7444,0.24556,0.0144774,2.4114,0
12,20,2,11.5257,0.71708,0.702964,51.9771,0.243975,0.0126063,2.14729,0
13,20,2,1.94004,-0.96475,0.309341,39.018,0.259847,0.00474679,9.75553,0
14,20,2,2.37992,-3.7594,0.120124,51.9348,0.255203,0.010864,2.95725,0
15,20,2,2.42536,-1.30144,-0.418781,64.4374,0.266149,0.0125359,2.99481,0
16,20,2,-0.753268,-3.19136,-0.923564,65.7499,0.247838,0.0237245,2.54309,0
17,20,2,,,,,,,,1
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,3.10939,2.80459,0.645914,-11.0242,0.259122,0.00475406,6.51615,0
22,20,2,-3.31156,-0.208565,-0.169454,-2.77922,0.257049,0.0164811,2.40441,0
23,20,2,-0.519764,0.853627,0.0519073,7.09374,0.271122,0.0243405,2.64137,0
0,21,2,9.9101,-0.89019,0.0359791,128.258,0.250758,0.0200379,2.56547,0
1,21,2,10.595,-3.0979,-0.482853,135.584,0.243933,0.0114435,2.02646,0
2,21,2,8.24641,-6.64694,-4.63648,127.111,0.248097,0.00683027,2.33566,0
3,21,2,5.45319,-9.50494,-2.74317,133.983,0.250874,0.00832392,2.38757,0
4,21,2,0.0828242,-6.96868,-2.41703,146.993,0.24055,0.0161603,2.8147,0
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,-1.30732,-0.649047,0.341383,21.098,0.307932,0.00372584,6.7345,0
8,21,2,7.2689,6.05322,0.359184,44.6202,0.245349,0.0169083,2.10695,0
9,21,2,5.09356,5.60662,1.17085,52.1168,0.247711,0.0279708,2.06808,0
10,21,2,7.76393,5.51412,1.27185,57.4793,0.255877,0.0197705,2.08347,0
11,21,2,11.0206,4.14965,1.02542,61.4715,0.246021,0.012665,2.13313,0
12,21,2,11.7779,0.470945,0.825816,58.2792,0.251244,0.00971347,2.37538,0
13,21,2,9.65659,-1.7317,-0.153725,56.7642,0.244446,0.0240042,2.09182,0
14,21,2,7.57176,-2.09077,-0.256575,59.8313,0.249571,0.0158295,2.28676,0
15,21,2,5.36934,-1.44621,0.0335422,65.2833,0.257092,0.0093202,2.68585,0
16,21,2,2.82134,2.44268,-0.00597993,67.3037,0.270107,0.00283416,4.49972,0
17,21,2,20.7922,0.758179,0.579552,-78.7824,0.243791,0.0136313,2.2097,0
18,21,2,22.759,0.846167,1.20947,-146.111,0.243171,0.013296,4.42336,0
19,21,2,23.3095,0.783626,0.967893,-141.523,0.245197,0.00685457,8.62875,0
20,21,2,16.1956,3.26027,1.61817,-65.9147,0.244975,0.00411519,2.32553,0
21,21,2,0.783796,0.79291,-0.154567,-5.14287,0.263061,0.0104861,4.54855,0
22,21,2,3.29874,0.0191778,0.185007,1.86575,0.308528,0.0109681,4.13945,0
23,21,2,2.58768,0.812477,0.0672523,6.67207,0.304027,0.0136557,3.83591,0
0,22,2,9.95751,-0.795662,0.0162632,137.764,0.250753,0.0222863,2.55761,0
1,22,2,10.623,-2.41318,-0.679622,143.638,0.242985,0.0135335,2.01058,0
2,22,2,6.72827,-5.84123,-4.24397,139.863,0.24918,0.00781458,2.33939,0
3,22,2,3.63083,-7.15657,-2.77794,147.337,0.253728,0.00959116,2.43957,0
4,22,2,-0.496259,-7.69404,-3.26933,153.573,0.24151,0.0383837,3.67938,0
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,-0.296014,0.356449,0.454688,28.6571,0.430414,0.00770408,9.13399,0
8,22,2,3.92354,4.70222,0.551003,44.5565,0.253271,0.029505,2.36018,0
9,22,2,3.11676,4.37057,1.06915,51.8858,0.252767,0.0231955,2.20811,0
10,22,2,6.43168,4.35859,0.94677,56.4968,0.264173,0.0191817,2.35104,0
11,22,2,7.18171,3.71882,1.33117,59.7977,0.264601,0.0185606,2.37499,0
12,22,2,8.97255,2.1087,1.27828,62.7063,0.252539,0.0148078,2.2685,0
13,22,2,7.50481,-0.432705,-0.135216,64.5719,0.254986,0.0157959,2.39194,0
14,22,2,6.45997,-1.14601,-0.192558,65.9795,0.25921,0.01621,2.46069,0
15,22,2,5.04796,-3.14919,0.323948,70.0709,0.255157,0.00935708,2.59508,0
16,22,2,1.15326,-2.71067,0.242961,75.9672,0.24407,0.0157799,2.50508,0
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,4.41051,0.562403,-0.328569,-78.4622,0.258346,0.00295833,4.21184,0
20,22,2,0.42045,-1.02815,-0.722356,-45.2975,0.259796,0.0100277,3.14372,0
21,22,2,6.63584,2.77902,-0.38458,-23.1379,0.256926,0.0171334,2.61805,0
22,22,2,7.8811,3.46078,-1.29809,-9.87634,0.251245,0.0180154,2.08422,0
23,22,2,7.18898,2.76202,-0.1255,4.02785,0.255381,0.0161571,2.30006,0
0,23,2,9.97757,-0.387223,-0.0336259,150.538,0.241431,0.0438273,1.96576,0
1,23,2,10.5693,-1.62659,-0.774558,149.017,0.242728,0.0146295,2.01558,0
2,23,2,5.53951,-2.596,-3.48822,154.529,0.251964,0.00928027,2.40557,0
3,23,2,2.89362,-2.39345,-2.70121,160.085,0.259111,0.0141874,2.45604,0
4,23,2,0.541103,-2.25886,-2.74318,163.511,0.257587,0.0126592,2.64115,0
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,-0.0125266,-2.61459,0.616274,45.8727,0.294192,0.00904763,3.90869,0
8,23,2,1.05032,2.10398,0.621836,53.5148,0.244168,0.0463691,2.02544,0
9,23,2,1.62199,2.61726,0.783162,54.1749,0.257795,0.0262463,2.32721,0
10,23,2,4.1573,3.06951,0.697325,57.8875,0.275156,0.0215216,2.58921,0
11,23,2,4.68639,2.69516,1.04869,61.3074,0.275855,0.0218676,2.54253,0
12,23,2,5.78621,2.43667,1.32062,66.6124,0.252959,0.0238415,2.08123,0
13,23,2,4.9426,0.46385,0.165674,70.5462,0.252846,0.0259857,2.16108,0
14,23,2,4.74778,0.342632,0.714629,72.1916,0.259242,0.0185656,2.32994,0
15,23,2,1.38699,-1.65397,0.0697493,76.3556,0.27175,0.0170564,3.09386,0
16,23,2,0.650206,-2.42141,-0.33472,77.121,0.185842,0.00284604,53.7256,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,1.4261,-3.05076,0.226808,-44.2393,0.261999,0.00400402,3.70925,0
20,23,2,-1.99839,-3.34019,0.654075,-30.4299,0.272617,0.00997702,3.19425,0
21,23,2,2.10865,1.61375,-1.31964,-17.5398,0.282648,0.0126493,3.2501,0
22,23,2,4.1862,2.5287,-1.44485,-8.00874,0.264828,0.013679,2.58748,0
23,23,2,6.75455,2.38965,-1.30822,1.33645,0.250842,0.0209863,2.06002,0
0,0,3,10.0062,0.0430898,0.0318324,79.0477,0.24892,0.00746412,33.3488,0
1,0,3,10.5371,0.117976,-0.00200881,77.9359,0.303656,0.00667783,45.4722,0
2,0,3,12.2051,-0.00296992,-0.00048883,74.4787,0.300562,0.00469678,63.9932,0
3,0,3,2.91583,-0.195969,-3.55899,65.676,0.264979,0.00586699,4.10124,0
4,0,3,5.67993,-0.0662732,-2.44477,81.7848,0.25803,0.0127504,2.51172,0
5,0,3,4.57565,-0.109439,1.09764,87.4534,0.265853,0.0216274,2.58866,0
6,0,3,5.1093,-0.052046,1.49256,90.0457,0.266766,0.0266599,2.54808,0
7,0,3,3.21745,0.0320703,1.77619,92.6635,0.261712,0.0280382,2.51106,0
8,0,3,1.16023,0.125982,-0.189376,99.1516,0.274518,0.0225123,3.17695,0
9,0,3,0.510739,0.17108,0.0939796,100.242,0.254793,0.0348821,3.16852,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,4.9357,-0.6474,6.49639,-13.3167,0.261244,0.00519398,35.1387,0
14,0,3,1.90657,-0.151371,-0.443621,-7.07463,0.31552,0.0174707,5.44511,0
15,0,3,2.54311,0.292683,-3.35414,1.68542,0.248404,0.0248852,2.10445,0
16,0,3,1.71467,0.531258,-5.28449,10.0599,0.247398,0.0128775,2.22332,0
17,0,3,,,,,,,,1
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,0.560461,-1.36135,0.788426,15.9836,0.26043,0.0237473,3.69193,0
0,1,3,9.98198,0.127762,0.0310163,78.5753,0.243045,0.00749794,32.4148,0
1,1,3,11.1779,-0.163686,0.0225214,77.0327,0.32835,0.0059795,54.9126,0
2,1,3,11.6517,-0.0541311,-0.043882,74.6457,0.307129,0.0047994,63.9932,0
3,1,3,2.36401,-1.66135,-3.64097,65.8639,0.260874,0.00381797,3.58821,0
4,1,3,5.55599,-0.220051,-2.5491,81.734,0.258187,0.01278,2.51311,0
5,1,3,4.52766,-0.175077,1.24904,87.4285,0.271431,0.0197036,2.72321,0
6,1,3,5.06298,-0.139799,1.83467,89.9489,0.267199,0.0271798,2.55462,0
7,1,3,3.4067,-0.151687,1.91007,92.5147,0.260019,0.0296911,2.4349,0
8,1,3,0.949817,0.334959,-0.23868,99.0901,0.273863,0.0235311,3.23665,0
9,1,3,0.329488,0.335884,0.00434325,100.181,0.249884,0.0356316,3.10105,0
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,3.18358,0.0179036,5.12723,-12.4683,0.241109,0.00309669,34.7688,0
14,1,3,0.130639,-0.286691,4.02035,-10.5844,0.298499,0.00933618,4.39993,0
15,1,3,2.71144,0.498436,-3.17938,0.829564,0.246679,0.0276139,2.11436,0
16,1,3,3.16628,2.29966,-4.26374,7.50161,0.249266,0.0132281,2.37054,0
