x,y,z,u,v,w,p,k,nut,omega,bm
18,2,1,9.96255,-0.105595,0.124138,0.336372,0.239206,0.134834,1.77407,0
19,2,1,10.061,-0.114383,0.116429,0.188386,0.239307,0.134883,1.77418,0
20,2,1,10.102,-0.0349546,0.0260464,-0.0798119,0.238961,0.134809,1.77259,0
21,2,1,10.0985,0.0177237,-0.0237583,-0.273279,0.238839,0.13478,1.77206,0
22,2,1,10.0978,0.0604553,-0.0651923,-0.381846,0.238873,0.134789,1.77219,0
23,2,1,9.96131,0.190237,-0.156414,-0.410804,0.239683,0.134737,1.7789,0
0,3,1,10.0,9.03578e-05,-1.70198e-06,0.0676619,0.238172,0.128625,1.85168,0
1,3,1,9.99977,0.000769859,3.23665e-05,0.0679282,0.237212,0.125744,1.88646,0
2,3,1,9.99946,0.000878064,4.43684e-05,0.0684237,0.236726,0.124389,1.9031,0
3,3,1,9.99907,0.0010014,6.15833e-05,0.0692243,0.236483,0.123744,1.91107,0
4,3,1,9.99862,0.00114564,8.34429e-05,0.0703629,0.236362,0.123435,1.91488,0
5,3,1,9.99807,0.00131556,0.000120869,0.0718968,0.236303,0.123286,1.91671,0
6,3,1,9.99741,0.00151916,0.000171976,0.0739136,0.236273,0.123208,1.91769,0
7,3,1,9.99662,0.00176569,0.000245978,0.0765165,0.236259,0.123161,1.91829,0
8,3,1,9.99562,0.00206944,0.000344934,0.0798516,0.236248,0.123019,1.92043,0
9,3,1,9.99435,0.00243751,0.000482289,0.0841814,0.236224,0.122337,1.93092,0
10,3,1,9.99271,0.00286701,0.000642134,0.0899048,0.236141,0.119716,1.97251,0
11,3,1,9.99069,0.00330731,0.000785732,0.0980318,0.235898,0.112499,2.09689,0
12,3,1,9.99321,0.00378652,-0.000451969,0.111807,0.235366,0.0986577,2.38568,0
13,3,1,9.97617,-0.00463426,-0.00556624,0.141565,0.237062,0.133819,1.77152,0
14,3,1,9.98425,0.00113179,-0.00232322,0.155384,0.237955,0.134139,1.77394,0
15,3,1,9.96231,-0.000463769,0.0197601,0.192773,0.238555,0.134717,1.77079,0
16,3,1,9.9471,-0.010208,0.0255719,0.223416,0.238507,0.132969,1.7937,0
17,3,1,9.84158,-0.0867896,0.0700802,0.443406,0.239028,0.134685,1.77472,0
18,3,1,9.88895,-0.0843443,0.285357,0.619261,0.240581,0.0921157,1.78159,0
19,3,1,10.1583,-0.0917771,0.349088,0.356667,0.241232,0.125547,1.78998,0
20,3,1,10.1627,-0.0198161,0.00530877,-0.171592,0.239269,0.134857,1.77425,0
21,3,1,10.1452,0.0111786,-0.106004,-0.493251,0.23895,0.134805,1.77256,0
22,3,1,10.165,0.0366235,-0.173306,-0.698865,0.239272,0.134881,1.77395,0
23,3,1,9.91251,0.23574,-0.178013,-0.564846,0.241228,0.0854257,1.79289,0
0,4,1,10.0,0.000137825,-2.21616e-06,0.0668821,0.238172,0.128625,1.85168,0
1,4,1,9.99978,0.000971144,3.15916e-05,0.0671446,0.237212,0.125744,1.88646,0
2,4,1,9.99949,0.00110797,4.38067e-05,0.0676099,0.236726,0.124389,1.9031,0
3,4,1,9.99913,0.00126453,5.84407e-05,0.0683539,0.236483,0.123744,1.91106,0
4,4,1,9.99872,0.00144275,8.11646e-05,0.0694108,0.236362,0.123435,1.91488,0
5,4,1,9.99821,0.00165361,0.000114666,0.070844,0.236303,0.123286,1.91671,0
6,4,1,9.99761,0.00190933,0.000164413,0.0727154,0.236273,0.12321,1.91764,0
7,4,1,9.99687,0.00222608,0.00023548,0.0751314,0.236259,0.123166,1.91822,0
8,4,1,9.99593,0.00261383,0.000336639,0.0782343,0.236249,0.12306,1.91978,0
9,4,1,9.99466,0.00308662,0.00048435,0.0822681,0.236231,0.122569,1.92732,0
10,4,1,9.99286,0.00364244,0.000705672,0.0876608,0.236169,0.120608,1.95815,0
11,4,1,9.99038,0.00427366,0.00101709,0.0950856,0.235981,0.114923,2.05337,0
12,4,1,9.98622,0.00481344,0.00111538,0.104994,0.235547,0.103302,2.28017,0
13,4,1,9.98288,0.014927,0.00171103,0.118062,0.234773,0.0857965,2.7364,0
14,4,1,9.97112,-0.00280801,0.00787247,0.160647,0.23695,0.132389,1.78981,0
15,4,1,9.96898,-0.00235585,0.0111882,0.187507,0.237793,0.133586,1.78008,0
16,4,1,9.91645,0.0242091,0.00463163,0.239267,0.238298,0.129407,1.84147,0
17,4,1,9.83937,0.0921732,0.0969218,0.495332,0.238797,0.134058,1.7813,0
18,4,1,9.7928,0.0838375,0.329174,0.613894,0.240243,0.0962352,1.78046,0
19,4,1,10.1134,0.0659724,0.384566,0.361244,0.24164,0.105556,1.79402,0
20,4,1,10.1302,0.00740784,-0.0156222,-0.217128,0.2404,0.130947,1.77957,0
21,4,1,10.0946,-0.0177551,-0.120716,-0.557085,0.239279,0.134874,1.77408,0
22,4,1,10.1103,-0.021968,-0.163921,-0.747394,0.239307,0.134887,1.77413,0
23,4,1,9.72912,-0.0966458,-0.285581,-0.780649,0.243411,0.0390128,1.8487,0
0,5,1,10.0,0.000181319,-3.00326e-06,0.0659519,0.238172,0.128625,1.85168,0
1,5,1,9.9998,0.00115154,3.11635e-05,0.0661799,0.237212,0.125744,1.88646,0
2,5,1,9.99954,0.00131626,4.17978e-05,0.0666027,0.236726,0.124389,1.9031,0
3,5,1,9.99921,0.00149936,5.68145e-05,0.0672772,0.236483,0.123744,1.91106,0
4,5,1,9.99884,0.00171147,7.64481e-05,0.0682421,0.236362,0.123435,1.91487,0
5,5,1,9.99839,0.00196439,0.000108232,0.0695372,0.236303,0.123286,1.9167,0
6,5,1,9.99785,0.00227471,0.000153851,0.0712303,0.236273,0.123214,1.91759,0
7,5,1,9.9972,0.00265932,0.000219992,0.073394,0.236258,0.12317,1.91815,0
8,5,1,9.99638,0.00314323,0.000312184,0.0761514,0.23625,0.123111,1.919,0
9,5,1,9.99529,0.00377218,0.000454401,0.0797008,0.236239,0.122843,1.9231,0
10,5,1,9.99384,0.00463868,0.00065579,0.0842973,0.236203,0.121708,1.94073,0
11,5,1,9.99191,0.00589931,0.000931723,0.0902963,0.236089,0.11819,1.99754,0
12,5,1,9.9889,0.00762759,0.00120032,0.0980048,0.235821,0.110571,2.13277,0
13,5,1,9.98568,0.0110092,0.00141063,0.109044,0.235367,0.0992643,2.37111,0
14,5,1,9.97833,0.00336831,-0.00527192,0.152179,0.234788,0.0814879,2.88126,0
15,5,1,9.96256,0.0186381,0.0137788,0.175188,0.236872,0.133017,1.78077,0
16,5,1,9.81765,0.052592,0.0305242,0.271851,0.238498,0.131989,1.80695,0
17,5,1,9.77767,0.154353,0.0207125,0.382054,0.2377,0.111734,2.12738,0
18,5,1,10.0069,0.128878,0.152631,0.270433,0.237637,0.134508,1.76671,0
19,5,1,10.0342,0.0871313,0.107862,0.231371,0.23864,0.134765,1.77079,0
20,5,1,10.0861,0.0306989,0.0250403,-0.0503024,0.238878,0.134817,1.77187,0
21,5,1,10.078,-0.0244558,-0.0384504,-0.270002,0.238894,0.134794,1.7723,0
22,5,1,10.0572,-0.0723187,-0.0843807,-0.405823,0.239098,0.134844,1.77314,0
23,5,1,9.92613,-0.126778,-0.139013,-0.258569,0.238161,0.134752,1.7674,0
0,6,1,10.0,0.000223035,-2.98605e-06,0.0648385,0.238172,0.128625,1.85168,0
1,6,1,9.99981,0.00130656,3.1402e-05,0.0650607,0.237212,0.125744,1.88646,0
2,6,1,9.99959,0.00149327,4.10129e-05,0.0654318,0.236726,0.12439,1.9031,0
3,6,1,9.99931,0.0017029,5.3451e-05,0.0660298,0.236483,0.123745,1.91105,0
4,6,1,9.99898,0.00194601,7.132e-05,0.0668746,0.236362,0.123436,1.91486,0
5,6,1,9.9986,0.00223674,9.89179e-05,0.0680115,0.236302,0.123287,1.91669,0
6,6,1,9.99815,0.00259055,0.000139392,0.0694733,0.236273,0.123215,1.91757,0
7,6,1,9.9976,0.00302632,0.000196853,0.0713363,0.236259,0.123176,1.91805,0
8,6,1,9.99692,0.00357054,0.000282884,0.0736898,0.236251,0.123146,1.91846,0
9,6,1,9.99605,0.00428159,0.000404533,0.0766642,0.236245,0.123034,1.92017,0
10,6,1,9.99492,0.00523132,0.000584665,0.0804433,0.236228,0.122539,1.92779,0
11,6,1,9.9934,0.00654385,0.000838828,0.0852756,0.236174,0.120827,1.95465,0
12,6,1,9.99126,0.00835261,0.00119262,0.0915349,0.236037,0.116709,2.02243,0
13,6,1,9.98855,0.0113118,0.00172046,0.100027,0.235793,0.109895,2.14561,0
14,6,1,9.98047,0.0267023,0.00327479,0.125534,0.235386,0.0935087,2.51727,0
15,6,1,9.9726,0.0224526,0.00302773,0.151959,0.235451,0.102273,2.30219,0
16,6,1,9.96566,0.0756669,0.0110595,0.180629,0.2356,0.106837,2.20524,0
17,6,1,9.97607,0.131905,0.017515,0.207033,0.235523,0.102115,2.30645,0
18,6,1,10.0288,0.0902278,0.0655807,0.152609,0.237174,0.133439,1.77739,0
19,6,1,10.0606,0.053717,0.0337538,0.0901633,0.237076,0.133944,1.76997,0
20,6,1,10.0687,-0.00527121,-0.00387063,0.000268917,0.237039,0.134283,1.76521,0
21,6,1,10.0519,-0.0461084,-0.0339513,-0.0784244,0.237198,0.134647,1.76163,0
22,6,1,10.0323,-0.0545749,-0.0278269,-0.129344,0.237082,0.134639,1.76087,0
23,6,1,9.94259,-0.136688,-0.0266852,-0.184281,0.237414,0.115686,2.05223,0
0,7,1,10.0,0.000258751,-3.42826e-06,0.0636334,0.238172,0.128625,1.85168,0
1,7,1,9.99984,0.00144389,3.1337e-05,0.0638064,0.237211,0.125745,1.88645,0
2,7,1,9.99965,0.00164996,3.81166e-05,0.0641216,0.236725,0.12439,1.90309,0
3,7,1,9.99942,0.00188156,4.78429e-05,0.0646239,0.236482,0.123745,1.91104,0
4,7,1,9.99915,0.00214668,6.26331e-05,0.0653384,0.236362,0.123436,1.91485,0
5,7,1,9.99883,0.00246093,8.60348e-05,0.066283,0.236302,0.123288,1.91667,0
6,7,1,9.99847,0.0028379,0.000121152,0.067501,0.236273,0.123216,1.91755,0
7,7,1,9.99802,0.00329681,0.000172607,0.0690337,0.236259,0.12318,1.918,0
8,7,1,9.99749,0.00387243,0.00024523,0.0709575,0.236252,0.12316,1.91826,0
9,7,1,9.99683,0.00460444,0.000351971,0.0733506,0.236248,0.12312,1.91884,0
10,7,1,9.99601,0.00556657,0.00050036,0.076336,0.236241,0.122959,1.9213,0
11,7,1,9.99497,0.00686105,0.000714335,0.080073,0.236221,0.122322,1.93114,0
12,7,1,9.99368,0.00868007,0.00100528,0.08477,0.236164,0.120578,1.95861,0
13,7,1,9.99223,0.0113825,0.0013987,0.0906935,0.23606,0.11731,2.01228,0
14,7,1,9.98969,0.0208596,0.00233663,0.107737,0.23602,0.109985,2.14592,0
15,7,1,9.98682,0.0259274,0.00302628,0.118823,0.235904,0.111585,2.11413,0
16,7,1,9.98727,0.0419467,0.00597379,0.131608,0.235851,0.111961,2.10654,0
17,7,1,9.99568,0.0599549,0.00894617,0.132624,0.235711,0.107857,2.18541,0
18,7,1,10.0254,0.0740013,0.0116387,0.112135,0.235345,0.098107,2.39886,0
19,7,1,10.043,0.0449205,0.00588282,0.0693611,0.236117,0.106042,2.22665,0
20,7,1,10.0481,0.00341083,0.00260232,0.0131166,0.236036,0.111317,2.1204,0
21,7,1,10.0386,-0.0315666,-0.000781633,-0.038405,0.23672,0.118938,1.99028,0
22,7,1,10.0301,-0.027408,-0.0009798,-0.0742436,0.236423,0.118497,1.99517,0
23,7,1,10.0066,-0.0458914,-0.00518187,-0.0902643,0.236386,0.118662,1.9921,0
0,8,1,10.0,0.00029344,-4.57213e-06,0.062274,0.238172,0.128625,1.85168,0
1,8,1,9.99987,0.00155837,2.64267e-05,0.0624257,0.237211,0.125745,1.88645,0
2,8,1,9.99972,0.00177804,3.00939e-05,0.0626753,0.236725,0.12439,1.90309,0
3,8,1,9.99953,0.00201912,3.72805e-05,0.0630784,0.236483,0.123746,1.91104,0
4,8,1,9.99932,0.00229494,5.01547e-05,0.0636491,0.236362,0.123437,1.91484,0
5,8,1,9.99908,0.0026164,7.05998e-05,0.0644076,0.236303,0.123289,1.91666,0
6,8,1,9.99879,0.0029985,0.000101017,0.0653686,0.236274,0.123216,1.91755,0
7,8,1,9.99846,0.00346406,0.000145165,0.0665792,0.236259,0.123182,1.91798,0
8,8,1,9.99807,0.00403894,0.000206494,0.0680647,0.236253,0.123164,1.91819,0
9,8,1,9.99761,0.00476409,0.000290354,0.0698912,0.236249,0.123149,1.9184,0
10,8,1,9.99705,0.00568562,0.000410661,0.0721157,0.236246,0.123107,1.91904,0
11,8,1,9.99641,0.00689435,0.000574267,0.0748344,0.23624,0.122928,1.92177,0
12,8,1,9.99571,0.00850583,0.00079591,0.0781043,0.236222,0.122369,1.9304,0
13,8,1,9.99503,0.0106943,0.00107631,0.0819749,0.23619,0.121181,1.94907,0
14,8,1,9.99464,0.0176123,0.00194731,0.0913497,0.236296,0.118354,1.99652,0
15,8,1,9.9949,0.0219481,0.00249385,0.0952065,0.236183,0.118403,1.99473,0
16,8,1,9.99731,0.0302354,0.00366876,0.0975669,0.236107,0.117905,2.00251,0
17,8,1,10.0044,0.0374444,0.00470372,0.0923804,0.236003,0.11553,2.04279,0
18,8,1,10.0163,0.0395298,0.00500344,0.0765715,0.235873,0.112197,2.1023,0
19,8,1,10.0278,0.0246886,0.00307183,0.0499177,0.235893,0.113909,2.0709,0
20,8,1,10.0313,0.0100621,0.00166088,0.0183592,0.23641,0.116906,2.02221,0
21,8,1,10.0271,-0.00487079,4.38085e-05,-0.0116961,0.237225,0.123273,1.92438,0
22,8,1,10.0206,-0.0112757,-0.000522046,-0.0312885,0.236714,0.12199,1.94044,0
23,8,1,10.0099,-0.0197411,-0.00239215,-0.0405499,0.236487,0.121823,1.94124,0
0,9,1,10.0,0.000321612,-6.48478e-06,0.0608356,0.238172,0.128625,1.85168,0
1,9,1,9.9999,0.00162543,1.67943e-05,0.0609476,0.237212,0.125745,1.88645,0
2,9,1,9.99979,0.00184667,1.92436e-05,0.0611343,0.236726,0.12439,1.90309,0
3,9,1,9.99964,0.00209039,2.54493e-05,0.0614423,0.236483,0.123746,1.91104,0
4,9,1,9.99949,0.00236639,3.64931e-05,0.0618785,0.236363,0.123438,1.91484,0
5,9,1,9.99931,0.00268535,5.44305e-05,0.0624479,0.236304,0.123289,1.91666,0
6,9,1,9.99911,0.00306292,8.04098e-05,0.0631726,0.236274,0.123217,1.91754,0
7,9,1,9.99889,0.00351771,0.000116159,0.0640552,0.23626,0.123183,1.91797,0
8,9,1,9.99863,0.00407256,0.000165348,0.0651313,0.236254,0.123166,1.91818,0
9,9,1,9.99834,0.00475881,0.000231692,0.0664112,0.236259,0.123174,1.91808,0
10,9,1,9.99801,0.00560638,0.000321749,0.0679476,0.236256,0.123162,1.91826,0
11,9,1,9.99767,0.00667946,0.000444035,0.0697446,0.236252,0.123116,1.91893,0
12,9,1,9.99738,0.00804806,0.000604834,0.0718049,0.236245,0.122978,1.92103,0
13,9,1,9.99733,0.011999,0.00104928,0.0762094,0.236549,0.122352,1.93335,0
14,9,1,9.998,0.0147599,0.00137127,0.0779872,0.236396,0.121828,1.9404,0
15,9,1,9.99921,0.0176231,0.00172004,0.0783754,0.236299,0.121686,1.94188,0
16,9,1,10.0017,0.0214166,0.00222273,0.076597,0.236236,0.121306,1.94744,0
17,9,1,10.0064,0.02397,0.0026029,0.0705007,0.236185,0.120268,1.96383,0
18,9,1,10.013,0.0234062,0.00264042,0.0586724,0.236131,0.119093,1.98274,0
19,9,1,10.0188,0.0168296,0.00183077,0.0407088,0.236124,0.119525,1.97552,0
20,9,1,10.0205,0.00893136,0.00103965,0.0210777,0.236527,0.120892,1.95652,0
21,9,1,10.0188,0.000900502,0.00020589,0.00268984,0.237279,0.124955,1.89892,0
22,9,1,10.0154,-0.00330158,-0.000157661,-0.00976695,0.23677,0.123662,1.91465,0
23,9,1,10.0098,-0.00722036,-0.000768422,-0.015772,0.236517,0.123183,1.92004,0
0,10,1,10.0,0.000333427,-5.43057e-06,0.059354,0.238172,0.128625,1.85168,0
1,10,1,9.99992,0.00163774,8.28628e-06,0.0594411,0.237212,0.125745,1.88646,0
2,10,1,9.99985,0.00185858,1.04583e-05,0.059577,0.236726,0.124391,1.90309,0
3,10,1,9.99975,0.00209738,1.67694e-05,0.0597958,0.236484,0.123746,1.91103,0
4,10,1,9.99964,0.00236775,2.64522e-05,0.0601017,0.236364,0.123438,1.91484,0
5,10,1,9.99953,0.00268044,4.07407e-05,0.0605026,0.236304,0.12329,1.91666,0
6,10,1,9.99941,0.00304196,6.19284e-05,0.0609898,0.236275,0.123218,1.91754,0
7,10,1,9.99928,0.00347133,9.15905e-05,0.0615806,0.236261,0.123184,1.91796,0
8,10,1,9.99914,0.00398497,0.000130026,0.0622661,0.236263,0.123185,1.91795,0
9,10,1,9.99899,0.00461357,0.000178584,0.0630622,0.236576,0.123384,1.9174,0
10,10,1,9.99883,0.00537111,0.000248043,0.0639856,0.236441,0.123281,1.91791,0
11,10,1,9.99873,0.00629541,0.000338429,0.0650139,0.236354,0.123213,1.91825,0
12,10,1,9.99872,0.00742078,0.000450434,0.0660732,0.236304,0.123154,1.91877,0
13,10,1,9.9993,0.0103743,0.000738813,0.0676533,0.236264,0.122953,1.92158,0
14,10,1,10.0001,0.0121586,0.00092099,0.0676096,0.236252,0.122838,1.92329,0
15,10,1,10.0015,0.0139222,0.0011208,0.0662779,0.236244,0.122786,1.92403,0
16,10,1,10.0036,0.0156793,0.00132576,0.0630836,0.236244,0.122668,1.92588,0
17,10,1,10.0066,0.0165753,0.00150698,0.057187,0.236558,0.122531,1.9306,0
18,10,1,10.0104,0.0157992,0.00151283,0.0480625,0.236408,0.122056,1.93688,0
19,10,1,10.0135,0.0121158,0.00115286,0.0357893,0.236318,0.122096,1.93552,0
20,10,1,10.0147,0.00762858,0.000709437,0.0226497,0.236714,0.123173,1.9218,0
21,10,1,10.0141,0.00341325,0.000296791,0.010544,0.23651,0.123097,1.92132,0
22,10,1,10.0122,0.000439184,3.41694e-05,0.00169336,0.236388,0.123056,1.92098,0
23,10,1,10.0093,-0.00143265,-0.000176454,-0.0033158,0.236325,0.123069,1.92026,0
0,11,1,10.0,0.000335766,-3.59241e-06,0.057899,0.238174,0.128626,1.85168,0
1,11,1,9.99995,0.00159926,1.94651e-06,0.0579579,0.237216,0.125747,1.88645,0
2,11,1,9.9999,0.00181681,5.2624e-06,0.0580424,0.236732,0.124395,1.90307,0
3,11,1,9.99985,0.00205204,1.21709e-05,0.0581866,0.236491,0.123751,1.91102,0
4,11,1,9.9998,0.00231692,2.03178e-05,0.0583777,0.236371,0.123443,1.91482,0
5,11,1,9.99974,0.00261513,3.11955e-05,0.0586072,0.236313,0.123295,1.91664,0
6,11,1,9.99968,0.00295199,4.90148e-05,0.0588955,0.236284,0.123224,1.91751,0
7,11,1,9.99963,0.00334308,7.25402e-05,0.0592126,0.23627,0.12319,1.91793,0
8,11,1,9.9996,0.0038054,0.000101059,0.0595729,0.236272,0.123192,1.91792,0
9,11,1,9.99956,0.0043499,0.000140709,0.0599341,0.236611,0.123459,1.91651,0
10,11,1,9.99954,0.00501891,0.000189365,0.0603648,0.236469,0.123339,1.91723,0
11,11,1,9.99958,0.00578679,0.00025108,0.0607371,0.236376,0.123259,1.91773,0
12,11,1,9.99974,0.00669077,0.00032425,0.0610301,0.236321,0.123208,1.91807,0
13,11,1,10.0001,0.00771926,0.000413607,0.0610654,0.23629,0.123167,1.91845,0
14,11,1,10.0015,0.0100178,0.000616183,0.0595815,0.236265,0.123101,1.91928,0
15,11,1,10.0027,0.0110754,0.000718909,0.0574497,0.23626,0.123088,1.91944,0
16,11,1,10.0043,0.0118976,0.000828758,0.0538665,0.236265,0.123072,1.91973,0
17,11,1,10.0064,0.0121226,0.000906215,0.0485711,0.236607,0.123267,1.91947,0
18,11,1,10.0087,0.011436,0.000900354,0.0413625,0.236462,0.123052,1.92163,0
19,11,1,10.0106,0.00931677,0.000723953,0.0325256,0.236368,0.122996,1.92176,0
20,11,1,10.0114,0.00667002,0.000492945,0.0231884,0.236324,0.123055,1.92048,0
21,11,1,10.0113,0.00407483,0.000273094,0.0145547,0.236296,0.123108,1.91941,0
22,11,1,10.0104,0.00223216,0.000113858,0.00766374,0.236279,0.123131,1.91892,0
23,11,1,10.0089,0.00116637,2.0216e-05,0.00304048,0.236271,0.123149,1.91858,0
0,12,1,10.0,0.000332194,-2.60301e-06,0.0565318,0.238172,0.128625,1.85168,0
1,12,1,9.99997,0.00154373,1.33552e-06,0.0565538,0.237212,0.125744,1.88646,0
2,12,1,9.99996,0.00175949,5.56477e-06,0.056599,0.236726,0.124391,1.90308,0
3,12,1,9.99994,0.00199524,1.07626e-05,0.0566646,0.236483,0.123747,1.91102,0
4,12,1,9.99991,0.00224782,1.73072e-05,0.0567378,0.236363,0.123438,1.91482,0
5,12,1,9.99991,0.0025225,2.65261e-05,0.0568297,0.236303,0.12329,1.91665,0
6,12,1,9.99992,0.00283506,4.11764e-05,0.0569305,0.236274,0.123219,1.91752,0
7,12,1,9.99995,0.0031872,6.21855e-05,0.0570325,0.23626,0.123185,1.91793,0
8,12,1,9.99997,0.00359119,8.57235e-05,0.0571011,0.236262,0.123187,1.91792,0
9,12,1,10.0,0.00405709,0.000111411,0.0571436,0.236583,0.123403,1.91715,0
10,12,1,10.0001,0.00461368,0.000148237,0.0571278,0.236448,0.123302,1.91764,0
11,12,1,10.0003,0.00523129,0.000186372,0.0570238,0.23636,0.123236,1.91795,0
12,12,1,10.0006,0.00592989,0.000238133,0.0567244,0.236308,0.123196,1.91815,0
13,12,1,10.0009,0.00669471,0.000293307,0.0561379,0.236279,0.123171,1.91831,0
14,12,1,10.0023,0.00825289,0.000412492,0.0534248,0.236256,0.123144,1.91853,0
15,12,1,10.0033,0.00889392,0.000475413,0.0509282,0.236252,0.123143,1.91853,0
16,12,1,10.0046,0.00927608,0.000533349,0.0473889,0.236259,0.123155,1.91839,0
17,12,1,10.006,0.00926128,0.000563158,0.0426772,0.236584,0.123368,1.91771,0
18,12,1,10.0075,0.00871535,0.000544749,0.0368279,0.236448,0.123247,1.91849,0
19,12,1,10.0088,0.00743718,0.000449422,0.0300636,0.23636,0.123189,1.91868,0
20,12,1,10.0094,0.00583126,0.000335154,0.0229956,0.236308,0.123166,1.91862,0
21,12,1,10.0096,0.0042544,0.000225789,0.0163169,0.23628,0.123165,1.9184,0
22,12,1,10.0092,0.00304774,0.000134996,0.0106286,0.236265,0.123165,1.91829,0
23,12,1,10.0086,0.00233596,8.27389e-05,0.00624682,0.236258,0.123166,1.91821,0
0,13,1,10.0,0.000308535,-9.05028e-07,0.053963,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.0014168,-3.49655e-06,0.0539134,0.237211,0.125745,1.88645,0
2,13,1,10.0001,0.00162649,-1.32341e-06,0.0538511,0.236726,0.124391,1.90307,0
3,13,1,10.0001,0.00184078,1.33211e-06,0.0537813,0.236483,0.123747,1.91102,0
4,13,1,10.0001,0.0020608,6.4057e-06,0.0536647,0.236363,0.123439,1.91482,0
5,13,1,10.0002,0.00230177,1.31731e-05,0.0535175,0.236303,0.12329,1.91664,0
6,13,1,10.0003,0.00255916,2.38165e-05,0.0533203,0.236274,0.123219,1.91751,0
7,13,1,10.0004,0.00283565,3.4515e-05,0.0530684,0.23626,0.123186,1.91792,0
8,13,1,10.0005,0.00313831,4.62221e-05,0.0527206,0.236262,0.123188,1.91789,0
9,13,1,10.0007,0.00346989,5.86579e-05,0.0522865,0.236582,0.123404,1.91713,0
10,13,1,10.0009,0.00384151,7.85581e-05,0.0517072,0.236447,0.123304,1.9176,0
11,13,1,10.0008,0.00471292,0.000139793,0.0537718,0.236359,0.123237,1.91793,0
12,13,1,10.0011,0.00524908,0.000174816,0.0530841,0.236307,0.123198,1.91811,0
13,13,1,10.0015,0.00580985,0.000208417,0.0520598,0.236279,0.123176,1.91823,0
14,13,1,10.0028,0.00686849,0.000279576,0.048641,0.236256,0.123155,1.91836,0
15,13,1,10.0036,0.00725348,0.000317823,0.0460082,0.236253,0.123153,1.91836,0
16,13,1,10.0047,0.00743206,0.000344602,0.0426189,0.236259,0.12317,1.91815,0
17,13,1,10.0057,0.00733687,0.000357421,0.0384304,0.236584,0.123398,1.91725,0
18,13,1,10.0068,0.00694553,0.000341177,0.0335163,0.236449,0.123291,1.9178,0
19,13,1,10.0077,0.00612594,0.000292317,0.0280511,0.236361,0.123232,1.91802,0
20,13,1,10.0082,0.00511125,0.000231445,0.0223977,0.236309,0.123194,1.91818,0
21,13,1,10.0085,0.00410329,0.000173479,0.0169288,0.23628,0.123179,1.91818,0
22,13,1,10.0084,0.00328597,0.000126401,0.012005,0.236265,0.12317,1.9182,0
23,13,1,10.0082,0.00275627,9.18128e-05,0.00782311,0.236257,0.123168,1.91817,0
0,14,1,10.0,0.000295482,-3.96987e-07,0.0527762,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.00134103,-5.13118e-06,0.0527025,0.237211,0.125745,1.88645,0
2,14,1,10.0001,0.00153028,-3.88402e-06,0.0525996,0.236726,0.124391,1.90307,0
3,14,1,10.0002,0.0017286,-1.37076e-06,0.052452,0.236483,0.123747,1.91102,0
4,14,1,10.0002,0.00193391,4.21846e-06,0.0522707,0.236362,0.123439,1.91482,0
5,14,1,10.0003,0.00215037,1.00999e-05,0.0520191,0.236303,0.12329,1.91664,0
6,14,1,10.0005,0.00238838,1.57743e-05,0.0517078,0.236274,0.12322,1.9175,0
7,14,1,10.0006,0.00262815,2.43181e-05,0.0513156,0.23626,0.123186,1.91791,0
8,14,1,10.0008,0.00289148,3.18719e-05,0.0508297,0.236261,0.123189,1.91788,0
9,14,1,10.0009,0.0031713,4.48901e-05,0.0501995,0.236582,0.123404,1.91713,0
10,14,1,10.0012,0.00348487,6.06242e-05,0.049456,0.236447,0.123304,1.9176,0
11,14,1,10.0015,0.00378073,7.39331e-05,0.0485075,0.236359,0.123239,1.9179,0
12,14,1,10.0018,0.00410374,9.01312e-05,0.0473397,0.236307,0.123201,1.91806,0
13,14,1,10.0022,0.00439512,0.00010633,0.0458739,0.236278,0.123179,1.91817,0
14,14,1,10.0033,0.00487463,0.000132257,0.0418713,0.236256,0.123162,1.91825,0
15,14,1,10.0039,0.0050041,0.000145127,0.039291,0.236252,0.123159,1.91826,0
16,14,1,10.0046,0.00503553,0.000152624,0.0362564,0.236259,0.123176,1.91806,0
17,14,1,10.0052,0.00493871,0.000152789,0.0327936,0.236583,0.123406,1.91712,0
18,14,1,10.0059,0.00474568,0.000146292,0.0289961,0.236449,0.123306,1.91758,0
19,14,1,10.0064,0.00435736,0.0001305,0.0249668,0.23636,0.12324,1.91788,0
20,14,1,10.0069,0.00391153,0.000113449,0.020812,0.236308,0.123203,1.91804,0
21,14,1,10.0072,0.0034353,9.49102e-05,0.0166411,0.236279,0.123182,1.91812,0
22,14,1,10.0074,0.0029953,7.93775e-05,0.0126027,0.236264,0.123171,1.91817,0
23,14,1,10.0076,0.00264509,7.02007e-05,0.00879507,0.236256,0.123166,1.91819,0
0,15,1,10.0,0.000262374,-6.48377e-07,0.0516306,0.238172,0.128625,1.85168,0
1,15,1,10.0001,0.0012589,-4.58524e-06,0.0515572,0.237211,0.125745,1.88645,0
2,15,1,10.0002,0.00142662,-3.09624e-06,0.0514272,0.236725,0.124392,1.90307,0
3,15,1,10.0002,0.00160519,-6.08973e-07,0.0512435,0.236482,0.123747,1.91101,0
4,15,1,10.0003,0.00179325,3.56101e-06,0.0509801,0.236362,0.123439,1.91481,0
