x,y,z,u,v,w,p,k,nut,omega,bm
6,16,1,10.0,8.67904e-08,2.23068e-08,1.87161e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.1102e-07,3.19942e-08,1.9987e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.2187e-07,4.7944e-08,2.12725e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.18326e-07,5.31122e-08,2.25695e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,6.31335e-08,5.05245e-08,2.38728e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.66391e-08,4.83604e-08,2.5187e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.67223e-09,5.76451e-08,2.65179e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.42751e-07,-1.43059e-07,2.91605e-05,0.237491,0.125944,1.88569,0
14,16,1,10.0,3.33836e-07,-1.88866e-07,3.01413e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,3.33798e-07,-1.60061e-07,3.08225e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,2.64422e-07,-7.98544e-08,3.12019e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-5.50513e-08,1.21358e-07,3.14547e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.73904e-08,1.5614e-08,3.12622e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.58045e-08,4.20305e-08,2.98417e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.52229e-08,5.61192e-09,2.72938e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.02178e-07,-1.13547e-07,2.39468e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,3.87951e-07,-3.29049e-07,2.00257e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,7.01729e-07,-4.9884e-07,1.54742e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.65714e-07,-1.37448e-07,1.56179e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.91176e-07,3.98188e-07,1.5108e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.14518e-07,2.22884e-07,1.55862e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.18847e-09,1.26769e-07,1.65091e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,7.12168e-08,7.11e-08,1.76848e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,7.86502e-08,2.33891e-08,1.89928e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.14366e-08,5.29057e-08,2.03637e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.01625e-07,1.67642e-09,2.1762e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.20991e-07,1.9065e-08,2.31709e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,9.74011e-08,2.69752e-08,2.45763e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.77691e-08,7.19796e-08,2.59809e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.38336e-08,9.0642e-08,2.74055e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.10611e-08,6.23821e-08,2.8886e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.79283e-07,-2.72949e-07,3.1959e-05,0.23751,0.125986,1.88521,0
14,17,1,10.0,2.7677e-07,-2.16938e-07,3.31256e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,3.01258e-07,-2.13699e-07,3.39484e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,2.23761e-07,-1.04175e-07,3.44566e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,6.78562e-08,5.42508e-08,3.47691e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-1.35016e-08,1.93773e-07,3.4592e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-1.26067e-08,2.03154e-07,3.31758e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-8.41702e-08,2.05262e-07,3.05646e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-8.44381e-08,6.60213e-08,2.7001e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,4.85267e-08,-1.75805e-07,2.25817e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,2.92313e-07,-4.48387e-07,1.74044e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,1.10184e-07,-1.67741e-07,1.65612e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.97517e-07,4.3411e-07,1.59508e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-7.80373e-08,2.52577e-07,1.64792e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,9.09536e-09,1.4358e-07,1.75034e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.87844e-08,6.08984e-08,1.87875e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,5.88428e-08,6.7887e-08,2.02004e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,5.35482e-08,2.7858e-08,2.16775e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,7.92601e-08,3.59237e-08,2.31857e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.37324e-08,2.92116e-08,2.46846e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,6.441e-08,8.94793e-08,2.617e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,4.10938e-08,5.1912e-08,2.76409e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.9419e-08,8.13627e-08,2.91287e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.63606e-08,1.40246e-07,3.06849e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.0853e-07,-1.17982e-07,3.39432e-05,0.237491,0.125944,1.88569,0
14,18,1,10.0,1.32462e-07,-1.35918e-07,3.51995e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,1.18128e-07,-1.57702e-07,3.60838e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,7.18499e-08,-5.94167e-08,3.65987e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,3.32445e-08,2.26947e-07,3.69069e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,3.17182e-08,2.61966e-07,3.66688e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,2.99818e-08,1.88844e-07,3.52738e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-7.96749e-09,2.19801e-07,3.26483e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-3.60153e-08,2.12544e-07,2.90333e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-3.63452e-08,2.36049e-09,2.45858e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,4.10326e-08,-2.86727e-07,1.92278e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,2.12371e-08,-6.63174e-08,1.70543e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-7.86288e-08,4.5861e-07,1.64287e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.55149e-08,2.78366e-07,1.69949e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.57121e-08,1.44756e-07,1.80792e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.70915e-08,1.14563e-07,1.94299e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.67705e-08,5.47923e-08,2.09135e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.54477e-08,7.94597e-08,2.24555e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.64442e-09,4.13999e-08,2.4018e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.42427e-08,7.14694e-08,2.55715e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.65062e-08,3.52997e-08,2.70936e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.75528e-09,1.04986e-07,2.8592e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,2.12487e-08,1.72616e-07,3.00913e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.19412e-08,3.71087e-08,3.16529e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,2.03111e-08,-1.00031e-07,3.4889e-05,0.237491,0.125944,1.88569,0
14,19,1,10.0,2.27225e-08,-8.06958e-08,3.61398e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,3.69718e-08,-7.18602e-08,3.70032e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,6.36647e-08,3.65915e-08,3.74848e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,8.27745e-08,1.57137e-07,3.77459e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,1.22732e-07,2.99336e-07,3.74759e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,1.18717e-07,2.51379e-07,3.60922e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,7.90611e-08,2.83744e-07,3.35198e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,2.02519e-08,2.05841e-07,2.99445e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-1.42748e-08,4.16385e-08,2.55174e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,8.89025e-09,-2.31948e-07,2.00728e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-4.89789e-08,-1.84838e-07,1.71256e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.30756e-09,4.75577e-07,1.64663e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-5.92577e-08,2.78994e-07,1.70283e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.40457e-08,1.74522e-07,1.81165e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.59309e-08,6.78256e-08,1.94814e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.54259e-08,7.92394e-08,2.09726e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.00843e-07,3.14167e-08,2.25176e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.2187e-07,5.21145e-08,2.40737e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.4419e-07,3.50553e-08,2.56196e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.44548e-07,9.14352e-08,2.71312e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.55124e-07,3.47841e-08,2.86159e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.03339e-07,6.63164e-08,3.00942e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.06524e-07,1.76345e-07,3.15852e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.86193e-07,-9.62158e-08,3.46814e-05,0.237491,0.125944,1.88569,0
14,20,1,10.0,-1.74315e-07,-1.23365e-07,3.5856e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-1.4658e-07,-1.24644e-07,3.6654e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-9.71051e-08,-6.17537e-08,3.7056e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,7.27832e-08,2.34705e-07,3.72241e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,1.01048e-07,3.21312e-07,3.68828e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,5.41659e-08,3.00681e-07,3.55352e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-2.24715e-09,2.62256e-07,3.31018e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-4.0879e-08,2.37733e-07,2.96991e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-9.86631e-08,1.35547e-08,2.53857e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.46215e-07,-2.66911e-07,1.99974e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-1.35819e-07,-1.71691e-07,1.66659e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.46433e-08,4.70718e-07,1.60678e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.07708e-08,2.6969e-07,1.6599e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.0995e-07,1.41997e-07,1.76389e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.66463e-07,8.94452e-08,1.89435e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.78842e-07,2.38874e-08,2.03629e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.30718e-07,4.61608e-08,2.18379e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.33407e-07,4.85004e-08,2.3331e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.62205e-07,3.63435e-08,2.48095e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.72821e-07,1.23956e-08,2.62542e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.68386e-07,7.42826e-08,2.76738e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.60733e-07,8.40482e-08,2.9087e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.74145e-07,8.60404e-08,3.05014e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.43252e-07,-1.50353e-07,3.33342e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-3.6549e-07,-1.45211e-07,3.43752e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-3.72461e-07,-1.2197e-07,3.5052e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-2.62118e-07,-3.86162e-08,3.53344e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-3.34615e-08,8.81741e-08,3.5304e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,5.25057e-08,2.26332e-07,3.49338e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-2.00064e-08,2.84835e-07,3.37712e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-1.90257e-08,2.72201e-07,3.15115e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-3.90596e-08,1.46607e-07,2.8309e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-1.12561e-07,-2.94455e-08,2.41816e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-2.10423e-07,-2.76737e-07,1.89704e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-1.6947e-07,-1.60015e-07,1.5893e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.07322e-07,4.71574e-07,1.54053e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.18255e-08,2.85153e-07,1.58839e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.58529e-07,1.6566e-07,1.68229e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.17278e-07,1.02823e-07,1.80071e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.61958e-07,7.78023e-08,1.93112e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.68431e-07,6.2387e-08,2.0668e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.26644e-07,6.07364e-08,2.20484e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.47773e-07,6.74555e-08,2.34155e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.63521e-07,7.90507e-08,2.47605e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.45997e-07,9.13438e-08,2.60921e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.09387e-07,9.4628e-08,2.74182e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.80094e-07,1.0534e-07,2.87346e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.99637e-07,-1.04792e-07,3.12325e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-4.61178e-07,-9.8556e-08,3.21108e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.89807e-07,-1.00956e-07,3.26424e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-3.55732e-07,-5.01784e-08,3.28121e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-2.06806e-07,5.16486e-09,3.26383e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-2.2635e-08,1.37628e-07,3.21626e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,9.01881e-08,2.14866e-07,3.10386e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,1.21156e-07,1.94758e-07,2.89463e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,5.87361e-08,8.24131e-08,2.59783e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-6.99638e-08,-7.66844e-08,2.21035e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-2.76412e-07,-3.63334e-07,1.71287e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.58647e-07,-1.38682e-07,1.51123e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.11238e-08,4.83135e-07,1.47331e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.97307e-08,3.14205e-07,1.51533e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.84034e-07,2.08072e-07,1.59809e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.47491e-07,1.49777e-07,1.70417e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.79095e-07,1.23856e-07,1.82184e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.15379e-07,1.17086e-07,1.94562e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.55126e-07,1.18609e-07,2.07101e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.85041e-07,1.25708e-07,2.19665e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.83755e-07,1.38574e-07,2.32138e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.7692e-07,1.42629e-07,2.4458e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.58297e-07,1.46484e-07,2.56915e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.21906e-07,1.43837e-07,2.68939e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.09156e-07,-2.11945e-08,2.9057e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.11667e-07,-2.10311e-08,2.97847e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.00991e-07,-1.99798e-08,3.01757e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.49405e-07,-7.2976e-09,3.02263e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.12768e-07,1.61888e-08,2.98997e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.19426e-07,4.34243e-08,2.91679e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,1.60502e-08,5.02391e-08,2.78834e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,4.46976e-08,1.39288e-08,2.59146e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,3.40323e-09,-6.05367e-08,2.32021e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-1.13978e-07,-1.84152e-07,1.97e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-3.6517e-07,-3.61136e-07,1.53124e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,6.76664e-09,-2.25308e-07,7.65777e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.69817e-08,2.09161e-07,7.4655e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.05629e-08,-3.21951e-08,7.73745e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.17229e-08,-1.98101e-07,8.25868e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.94762e-08,-3.18925e-07,8.96007e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.70008e-08,-4.36369e-07,9.79237e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.07015e-08,-5.71431e-07,1.07217e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.87582e-08,-7.27702e-07,1.1686e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.41733e-08,-8.05295e-07,1.26302e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.73969e-08,-8.46241e-07,1.35249e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.63525e-08,-8.41736e-07,1.43679e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.03813e-07,-8.10459e-07,1.51783e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.14143e-07,-9.33254e-07,1.5985e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.01248e-07,-1.17558e-06,1.76164e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.12599e-08,-1.44618e-06,1.82817e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.01479e-07,-1.46055e-06,1.86478e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,9.27481e-08,-1.43998e-06,1.87025e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.51999e-08,-1.37706e-06,1.84113e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,6.23417e-08,-1.3131e-06,1.78031e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.05806e-08,-1.25381e-06,1.689e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.43479e-08,-1.23028e-06,1.56662e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.50838e-08,-1.18292e-06,1.40754e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.94702e-08,-1.18953e-06,1.20732e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.68072e-08,-1.22141e-06,9.58929e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.27117e-08,-1.59905e-07,7.4377e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.0971e-07,5.75375e-07,7.30477e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.23462e-07,3.83909e-07,7.55428e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.51714e-07,2.67809e-07,8.0394e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.78041e-07,1.95585e-07,8.69421e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.98463e-07,1.39401e-07,9.47276e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.09089e-07,5.55786e-08,1.03382e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.12861e-07,-2.99642e-08,1.12392e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.29309e-07,-6.62824e-08,1.2129e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.43803e-07,-7.52027e-08,1.29773e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.68901e-07,-4.45833e-08,1.37844e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.02063e-07,-3.71024e-09,1.45624e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.09784e-07,-1.7266e-08,1.53359e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.94995e-07,-1.92925e-07,1.684e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.78899e-07,-4.52688e-07,1.74275e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.84047e-07,-4.71772e-07,1.77449e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.70811e-07,-4.9954e-07,1.77594e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.52564e-07,-4.69755e-07,1.74563e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.52809e-07,-4.44833e-07,1.68591e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.31696e-07,-4.77086e-07,1.5979e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.95318e-07,-5.33687e-07,1.47976e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.54381e-07,-6.14062e-07,1.32755e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.26104e-07,-6.94784e-07,1.13657e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.0236e-08,-9.06163e-07,8.99263e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.03113e-08,-1.60387e-07,7.31627e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.31533e-08,5.46496e-07,7.20208e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.92066e-08,3.57303e-07,7.43975e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.22213e-07,2.37026e-07,7.89907e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.38029e-07,1.60207e-07,8.51466e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.55769e-07,1.01687e-07,9.24266e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.47958e-07,2.19549e-08,1.00428e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.43152e-07,-5.19304e-08,1.08796e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.43859e-07,-9.35592e-08,1.17078e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.63683e-07,-1.03888e-07,1.25061e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.89947e-07,-8.91664e-08,1.32667e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.18857e-07,-6.12318e-08,1.40017e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.35206e-07,-5.36999e-08,1.47278e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.56174e-07,-2.25513e-07,1.6063e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.33925e-07,-4.78354e-07,1.65589e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.00057e-07,-5.0273e-07,1.67891e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.88599e-08,-5.08815e-07,1.67426e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.11274e-07,-4.82722e-07,1.64199e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.12725e-07,-4.83054e-07,1.58244e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,9.13627e-08,-4.83569e-07,1.49604e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.13654e-08,-5.43608e-07,1.38199e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.2167e-08,-5.99276e-07,1.23715e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.42214e-09,-7.2422e-07,1.05629e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.19322e-08,-8.74744e-07,8.31872e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.1459e-08,-1.51034e-07,7.2806e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.70614e-08,5.16184e-07,7.1626e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.17702e-08,3.28838e-07,7.39267e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.03691e-07,2.05739e-07,7.83157e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.36429e-07,1.31595e-07,8.4142e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.25281e-07,5.35106e-08,9.0913e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.42085e-07,1.01772e-08,9.83322e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.0237e-07,-8.53785e-08,1.05996e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.2495e-07,-1.02206e-07,1.137e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.21661e-07,-1.23484e-07,1.21115e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.6309e-07,-1.2362e-07,1.28207e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.07334e-07,-9.50406e-08,1.3499e-05,0.236921,0.134538,1.761,0
