x,y,z,u,v,w,p,k,nut,omega,bm
0,6,5,10.0,-1.69802e-07,-1.01396e-06,1.93048e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,1.27495e-06,3.41771e-06,1.93884e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,9.75709e-07,2.19314e-06,1.9351e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,7.09523e-07,1.28762e-06,1.92709e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,4.73352e-07,6.2319e-07,1.91612e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,2.69587e-07,1.46491e-07,1.90237e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,9.43985e-08,-1.78626e-07,1.88526e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-6.34068e-08,-3.78597e-07,1.86404e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.89821e-07,-4.77258e-07,1.83846e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-3.0805e-07,-6.08655e-07,1.80704e-05,0.238374,0.134762,1.76884,0
10,6,5,10.0,-6.06529e-07,-1.4148e-06,1.76653e-05,0.23762,0.134737,1.76358,0
11,6,5,10.0,-6.54995e-07,-1.26713e-06,1.71617e-05,0.237271,0.134729,1.7611,0
12,6,5,10.0,-6.8867e-07,-1.13142e-06,1.65549e-05,0.237109,0.134726,1.75994,0
13,6,5,10.0,-7.05282e-07,-1.00895e-06,1.58531e-05,0.237034,0.134726,1.75938,0
14,6,5,10.0,-7.24193e-07,-8.67333e-07,1.41615e-05,0.236984,0.134726,1.759,0
15,6,5,10.0,-7.35947e-07,-8.55618e-07,1.31827e-05,0.236976,0.134726,1.75894,0
16,6,5,10.0,-7.50684e-07,-8.81094e-07,1.21348e-05,0.236973,0.134727,1.75892,0
17,6,5,10.0,-7.70725e-07,-9.48654e-07,1.10331e-05,0.238374,0.134762,1.76884,0
18,6,5,10.0,-8.23666e-07,-1.07298e-06,9.88669e-06,0.23762,0.134737,1.76358,0
19,6,5,10.0,-8.54211e-07,-1.16348e-06,8.67406e-06,0.237271,0.134729,1.76111,0
20,6,5,10.0,-8.85827e-07,-1.3355e-06,7.40895e-06,0.237109,0.134726,1.75993,0
21,6,5,10.0,-9.13863e-07,-1.59922e-06,6.10134e-06,0.237034,0.134726,1.75938,0
22,6,5,10.0,-9.70541e-07,-1.96751e-06,4.75724e-06,0.237,0.134726,1.75912,0
23,6,5,10.0,-1.03501e-06,-2.46908e-06,3.38222e-06,0.236984,0.134726,1.759,0
0,7,5,10.0,-2.10161e-07,-9.08148e-07,1.67233e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,1.38636e-06,3.07521e-06,1.67952e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,1.04053e-06,1.96779e-06,1.67489e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,7.36016e-07,1.13278e-06,1.66413e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,4.76075e-07,5.19934e-07,1.64868e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,2.57111e-07,6.76908e-08,1.62876e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,6.71729e-08,-2.53826e-07,1.60452e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-8.32838e-08,-4.44399e-07,1.57714e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-2.16714e-07,-5.50119e-07,1.54717e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-3.4249e-07,-6.83694e-07,1.5131e-05,0.238374,0.134762,1.76884,0
10,7,5,10.0,-6.57998e-07,-1.43634e-06,1.47215e-05,0.23762,0.134737,1.76358,0
11,7,5,10.0,-7.10914e-07,-1.30221e-06,1.4232e-05,0.237271,0.134729,1.7611,0
12,7,5,10.0,-7.42948e-07,-1.16028e-06,1.36681e-05,0.237109,0.134726,1.75994,0
13,7,5,10.0,-7.64015e-07,-1.04225e-06,1.30306e-05,0.237034,0.134726,1.75938,0
14,7,5,10.0,-7.80153e-07,-8.92213e-07,1.15487e-05,0.236984,0.134726,1.759,0
15,7,5,10.0,-7.86738e-07,-8.69668e-07,1.07063e-05,0.236976,0.134726,1.75894,0
16,7,5,10.0,-8.01297e-07,-8.85263e-07,9.80876e-06,0.236973,0.134727,1.75892,0
17,7,5,10.0,-8.20979e-07,-9.34629e-07,8.87319e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,-8.82525e-07,-1.04307e-06,7.90895e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,-9.05261e-07,-1.11762e-06,6.89625e-06,0.237271,0.134729,1.76111,0
20,7,5,10.0,-9.37673e-07,-1.27345e-06,5.85192e-06,0.237109,0.134726,1.75993,0
21,7,5,10.0,-9.8388e-07,-1.51628e-06,4.78521e-06,0.237034,0.134726,1.75938,0
22,7,5,10.0,-1.04063e-06,-1.85269e-06,3.7009e-06,0.237,0.134726,1.75912,0
23,7,5,10.0,-1.11523e-06,-2.3049e-06,2.60931e-06,0.236984,0.134726,1.759,0
0,8,5,10.0,-2.34712e-07,-8.40233e-07,1.38926e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,1.43704e-06,2.82125e-06,1.39747e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,1.05938e-06,1.79298e-06,1.39128e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,7.38169e-07,1.01096e-06,1.37722e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,4.64289e-07,4.26018e-07,1.35677e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,2.34378e-07,-2.03841e-09,1.3307e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,5.3208e-08,-2.967e-07,1.30043e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-1.03e-07,-4.80242e-07,1.26801e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-2.35881e-07,-5.8718e-07,1.23373e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-3.71233e-07,-7.19645e-07,1.19771e-05,0.238374,0.134762,1.76884,0
10,8,5,10.0,-7.11884e-07,-1.43951e-06,1.15677e-05,0.23762,0.134737,1.76358,0
11,8,5,10.0,-7.62312e-07,-1.31556e-06,1.1098e-05,0.237271,0.134729,1.7611,0
12,8,5,10.0,-7.95287e-07,-1.18398e-06,1.05742e-05,0.237109,0.134726,1.75994,0
13,8,5,10.0,-8.10696e-07,-1.05612e-06,1.00097e-05,0.237034,0.134726,1.75938,0
14,8,5,10.0,-8.27005e-07,-9.04188e-07,8.7464e-06,0.236984,0.134726,1.759,0
15,8,5,10.0,-8.31641e-07,-8.75776e-07,8.04609e-06,0.236976,0.134726,1.75894,0
16,8,5,10.0,-8.42857e-07,-8.7773e-07,7.30893e-06,0.236973,0.134727,1.75892,0
17,8,5,10.0,-8.61536e-07,-9.16831e-07,6.54981e-06,0.238374,0.134762,1.76884,0
18,8,5,10.0,-9.15034e-07,-1.00725e-06,5.78005e-06,0.23762,0.134737,1.76358,0
19,8,5,10.0,-9.40671e-07,-1.07481e-06,4.98057e-06,0.237271,0.134729,1.76111,0
20,8,5,10.0,-9.76424e-07,-1.21662e-06,4.16857e-06,0.237109,0.134726,1.75993,0
21,8,5,10.0,-1.02255e-06,-1.44165e-06,3.35299e-06,0.237034,0.134726,1.75938,0
22,8,5,10.0,-1.08245e-06,-1.75502e-06,2.54261e-06,0.237,0.134726,1.75912,0
23,8,5,10.0,-1.15001e-06,-2.17269e-06,1.75167e-06,0.236984,0.134726,1.759,0
0,9,5,10.0,-2.30978e-07,-7.89818e-07,1.10425e-05,0.238395,0.134765,1.76896,0
1,9,5,10.0,1.43684e-06,2.66199e-06,1.10773e-05,0.23763,0.134738,1.76364,0
2,9,5,10.0,1.04444e-06,1.66767e-06,1.09911e-05,0.237275,0.134729,1.76113,0
3,9,5,10.0,7.20849e-07,9.06132e-07,1.08176e-05,0.237111,0.134726,1.75995,0
4,9,5,10.0,4.4588e-07,3.4225e-07,1.05681e-05,0.237035,0.134726,1.75939,0
5,9,5,10.0,2.14743e-07,-5.78337e-08,1.02597e-05,0.237,0.134726,1.75913,0
6,9,5,10.0,3.04368e-08,-3.30167e-07,9.915e-06,0.236984,0.134726,1.759,0
7,9,5,10.0,-1.23164e-07,-4.97698e-07,9.55062e-06,0.236976,0.134726,1.75894,0
8,9,5,10.0,-2.64573e-07,-5.96683e-07,9.17499e-06,0.236973,0.134727,1.75892,0
9,9,5,10.0,-4.03661e-07,-7.37673e-07,8.78868e-06,0.238374,0.134762,1.76884,0
10,9,5,10.0,-7.48182e-07,-1.44807e-06,8.36871e-06,0.23762,0.134737,1.76358,0
11,9,5,10.0,-8.07469e-07,-1.33723e-06,7.9134e-06,0.237271,0.134729,1.7611,0
12,9,5,10.0,-8.29152e-07,-1.19496e-06,7.43836e-06,0.237109,0.134726,1.75994,0
13,9,5,10.0,-8.46142e-07,-1.08083e-06,6.94493e-06,0.237034,0.134726,1.75938,0
14,9,5,10.0,-8.63742e-07,-9.17765e-07,5.90627e-06,0.236984,0.134726,1.759,0
15,9,5,10.0,-8.65277e-07,-8.78577e-07,5.35145e-06,0.236976,0.134726,1.75894,0
16,9,5,10.0,-8.74901e-07,-8.71843e-07,4.77741e-06,0.236973,0.134727,1.75892,0
17,9,5,10.0,-8.87654e-07,-9.01821e-07,4.20182e-06,0.238374,0.134762,1.76884,0
18,9,5,10.0,-9.37364e-07,-9.81939e-07,3.63208e-06,0.23762,0.134737,1.76358,0
19,9,5,10.0,-9.61319e-07,-1.03586e-06,3.05072e-06,0.237271,0.134729,1.7611,0
20,9,5,10.0,-9.93533e-07,-1.16879e-06,2.47279e-06,0.237109,0.134726,1.75993,0
21,9,5,10.0,-1.03488e-06,-1.3826e-06,1.90971e-06,0.237034,0.134726,1.75938,0
22,9,5,10.0,-1.08688e-06,-1.68025e-06,1.37496e-06,0.237,0.134726,1.75912,0
23,9,5,10.0,-1.14009e-06,-2.07408e-06,8.87066e-07,0.236984,0.134726,1.759,0
0,10,5,10.0,-2.46172e-07,-8.01243e-07,8.17471e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,1.36064e-06,2.56944e-06,8.19836e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,1.01138e-06,1.58309e-06,8.10532e-06,0.237275,0.134729,1.76113,0
3,10,5,10.0,6.90951e-07,8.21144e-07,7.9071e-06,0.237111,0.134726,1.75995,0
4,10,5,10.0,4.09829e-07,2.64513e-07,7.62479e-06,0.237035,0.134726,1.75939,0
5,10,5,10.0,1.9645e-07,-1.12803e-07,7.29244e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,9.74341e-09,-3.56375e-07,6.92343e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.54143e-07,-5.02122e-07,6.53394e-06,0.236976,0.134726,1.75894,0
8,10,5,10.0,-2.7573e-07,-6.07258e-07,6.12942e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-4.09296e-07,-7.53385e-07,5.71065e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,-7.9542e-07,-1.45695e-06,5.27471e-06,0.23762,0.134737,1.76358,0
11,10,5,10.0,-8.18801e-07,-1.3425e-06,4.83691e-06,0.237271,0.134729,1.7611,0
12,10,5,10.0,-8.46916e-07,-1.22693e-06,4.40801e-06,0.237109,0.134726,1.75994,0
13,10,5,10.0,-8.6681e-07,-1.09112e-06,3.98941e-06,0.237034,0.134726,1.75938,0
14,10,5,10.0,-8.80607e-07,-9.21363e-07,3.17666e-06,0.236984,0.134726,1.759,0
15,10,5,10.0,-8.89342e-07,-8.76653e-07,2.76339e-06,0.236976,0.134726,1.75894,0
16,10,5,10.0,-8.83014e-07,-8.53556e-07,2.35193e-06,0.236973,0.134727,1.75892,0
17,10,5,10.0,-8.99824e-07,-8.87056e-07,1.95261e-06,0.238374,0.134762,1.76884,0
18,10,5,10.0,-9.50417e-07,-9.60553e-07,1.5746e-06,0.23762,0.134737,1.76358,0
19,10,5,10.0,-9.60753e-07,-1.0123e-06,1.20725e-06,0.237271,0.134729,1.76111,0
20,10,5,10.0,-9.88266e-07,-1.13701e-06,8.60528e-07,0.237109,0.134726,1.75993,0
21,10,5,10.0,-1.02357e-06,-1.34146e-06,5.46599e-07,0.237034,0.134726,1.75938,0
22,10,5,10.0,-1.05483e-06,-1.63027e-06,2.81877e-07,0.237,0.134726,1.75912,0
23,10,5,10.0,-1.10001e-06,-2.01846e-06,8.38892e-08,0.236984,0.134726,1.759,0
0,11,5,10.0,-2.22028e-07,-8.28943e-07,5.39213e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,1.3463e-06,2.52861e-06,5.42166e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,9.35996e-07,1.53815e-06,5.33414e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,6.40103e-07,7.6535e-07,5.13253e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,4.26527e-07,1.97671e-07,4.84753e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,1.85193e-07,-1.79765e-07,4.5154e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-1.37672e-08,-3.79536e-07,4.14057e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.3896e-07,-4.93574e-07,3.73313e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-3.03391e-07,-6.04511e-07,3.30528e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-4.51915e-07,-7.72515e-07,2.86181e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-7.21778e-07,-1.4856e-06,2.40826e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-8.09338e-07,-1.37796e-06,1.9952e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,-8.26693e-07,-1.23154e-06,1.61998e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,-8.20492e-07,-1.11975e-06,1.28644e-06,0.237034,0.134726,1.75938,0
14,11,5,10.0,-8.74002e-07,-9.25424e-07,6.84933e-07,0.236984,0.134726,1.759,0
15,11,5,10.0,-8.60777e-07,-8.4756e-07,4.02825e-07,0.236976,0.134726,1.75894,0
16,11,5,10.0,-8.8502e-07,-8.48981e-07,1.38552e-07,0.236973,0.134727,1.75892,0
17,11,5,10.0,-8.92168e-07,-8.72232e-07,-1.00179e-07,0.238374,0.134762,1.76884,0
18,11,5,10.0,-9.18118e-07,-9.5199e-07,-3.01869e-07,0.23762,0.134737,1.76358,0
19,11,5,10.0,-9.50929e-07,-9.96185e-07,-4.68072e-07,0.237271,0.134729,1.76111,0
20,11,5,10.0,-9.69361e-07,-1.11309e-06,-5.92762e-07,0.237109,0.134726,1.75993,0
21,11,5,10.0,-9.79599e-07,-1.31658e-06,-6.65864e-07,0.237034,0.134726,1.75938,0
22,11,5,10.0,-1.00569e-06,-1.60254e-06,-6.74867e-07,0.237,0.134726,1.75912,0
23,11,5,10.0,-1.03297e-06,-1.98555e-06,-6.08476e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,-2.07156e-07,-8.46234e-07,2.74725e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,1.24646e-06,2.58146e-06,2.78273e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,8.49877e-07,1.52526e-06,2.68216e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,6.53747e-07,7.2084e-07,2.51878e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,4.54391e-07,1.29695e-07,2.2831e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,1.72231e-07,-2.41105e-07,1.94804e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-2.05816e-09,-3.97102e-07,1.56056e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.47113e-07,-5.34991e-07,1.15183e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-2.74399e-07,-6.34853e-07,6.93491e-07,0.236973,0.134727,1.75892,0
9,12,5,10.0,-4.03792e-07,-8.06896e-07,2.36605e-07,0.238374,0.134762,1.76884,0
10,12,5,10.0,-7.19012e-07,-1.52615e-06,-1.88603e-07,0.23762,0.134737,1.76358,0
11,12,5,10.0,-7.75126e-07,-1.39958e-06,-5.8073e-07,0.237271,0.134729,1.7611,0
12,12,5,10.0,-7.33514e-07,-1.27243e-06,-8.69879e-07,0.237109,0.134726,1.75994,0
13,12,5,10.0,-7.48328e-07,-1.15282e-06,-1.10964e-06,0.237034,0.134726,1.75938,0
14,12,5,10.0,-8.30469e-07,-8.93466e-07,-1.54483e-06,0.236984,0.134726,1.759,0
15,12,5,10.0,-8.37212e-07,-8.29063e-07,-1.70411e-06,0.236976,0.134726,1.75894,0
16,12,5,10.0,-8.46378e-07,-8.15955e-07,-1.84966e-06,0.236973,0.134727,1.75892,0
17,12,5,10.0,-8.55829e-07,-8.50175e-07,-1.94317e-06,0.238374,0.134762,1.76884,0
18,12,5,10.0,-9.02096e-07,-9.41567e-07,-1.98348e-06,0.23762,0.134737,1.76358,0
19,12,5,10.0,-9.29471e-07,-9.77999e-07,-1.97399e-06,0.237271,0.134729,1.76111,0
20,12,5,10.0,-9.30241e-07,-1.09761e-06,-1.88428e-06,0.237109,0.134726,1.75993,0
21,12,5,10.0,-9.31604e-07,-1.30137e-06,-1.72473e-06,0.237034,0.134726,1.75938,0
22,12,5,10.0,-9.52396e-07,-1.58147e-06,-1.5015e-06,0.237,0.134726,1.75912,0
23,12,5,10.0,-9.61195e-07,-1.97056e-06,-1.19404e-06,0.236984,0.134726,1.759,0
0,13,5,10.0,-2.30399e-07,-9.1712e-07,1.72905e-07,0.238405,0.134766,1.76902,0
1,13,5,10.0,1.086e-06,2.58971e-06,2.35194e-07,0.23765,0.134741,1.76376,0
2,13,5,10.0,8.46138e-07,1.48949e-06,1.6131e-07,0.237303,0.134732,1.76129,0
3,13,5,10.0,5.76751e-07,6.71614e-07,3.54644e-08,0.237162,0.134733,1.76024,0
4,13,5,10.0,2.68958e-07,2.58174e-08,-1.92623e-07,0.237058,0.134728,1.75953,0
5,13,5,10.0,1.55007e-07,-4.08661e-07,-5.32976e-07,0.237009,0.134727,1.75919,0
6,13,5,10.0,4.7388e-08,-5.19317e-07,-9.21582e-07,0.237008,0.134729,1.75915,0
7,13,5,10.0,-1.37399e-07,-6.59547e-07,-1.35568e-06,0.237007,0.13473,1.75913,0
8,13,5,10.0,-1.868e-07,-7.05258e-07,-1.80465e-06,0.237006,0.13473,1.75912,0
9,13,5,10.0,-3.18705e-07,-8.68485e-07,-2.2516e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,-7.54584e-07,-1.88384e-06,-2.68909e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,-6.51987e-07,-1.7388e-06,-3.00777e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,-7.0914e-07,-1.56238e-06,-3.21524e-06,0.237161,0.134733,1.76023,0
13,13,5,10.0,-8.30333e-07,-1.40733e-06,-3.39312e-06,0.237057,0.134728,1.75952,0
14,13,5,10.0,-8.1734e-07,-1.05786e-06,-3.65471e-06,0.237007,0.134729,1.75914,0
15,13,5,10.0,-8.82536e-07,-9.89111e-07,-3.70056e-06,0.237007,0.13473,1.75912,0
16,13,5,10.0,-7.92163e-07,-9.21371e-07,-3.69701e-06,0.237006,0.13473,1.75911,0
17,13,5,10.0,-8.24316e-07,-9.51882e-07,-3.65008e-06,0.238384,0.134764,1.7689,0
18,13,5,10.0,-9.06745e-07,-8.5184e-07,-3.55294e-06,0.237641,0.13474,1.7637,0
19,13,5,10.0,-8.62998e-07,-8.67333e-07,-3.35471e-06,0.237298,0.134732,1.76126,0
20,13,5,10.0,-8.76665e-07,-9.97449e-07,-3.05857e-06,0.23716,0.134733,1.76023,0
21,13,5,10.0,-9.00854e-07,-1.18465e-06,-2.69338e-06,0.237057,0.134728,1.75952,0
22,13,5,10.0,-8.89887e-07,-1.47508e-06,-2.25628e-06,0.237009,0.134727,1.75919,0
23,13,5,10.0,-9.03837e-07,-1.8969e-06,-1.73118e-06,0.237007,0.134729,1.75914,0
0,14,5,10.0,-1.01118e-07,-9.60513e-07,-4.31352e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,1.00441e-06,2.69822e-06,-4.19602e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,7.23312e-07,1.54399e-06,-4.34249e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,4.65833e-07,7.05258e-07,-4.61715e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,2.19857e-07,1.37322e-07,-4.97868e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,1.34524e-07,-2.14961e-07,-5.39821e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,6.16865e-09,-3.54297e-07,-5.83642e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-9.67518e-08,-4.52759e-07,-6.28854e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-2.22002e-07,-5.39703e-07,-6.72953e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-3.25972e-07,-6.99263e-07,-7.14258e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,-4.89941e-07,-1.45278e-06,-7.50854e-06,0.23762,0.134737,1.76358,0
11,14,5,10.0,-5.74595e-07,-1.30577e-06,-7.72383e-06,0.237271,0.134729,1.7611,0
12,14,5,10.0,-6.34469e-07,-1.13745e-06,-7.84231e-06,0.237109,0.134726,1.75994,0
13,14,5,10.0,-6.64743e-07,-1.02827e-06,-7.87349e-06,0.237034,0.134726,1.75938,0
14,14,5,10.0,-7.2999e-07,-8.00307e-07,-7.70296e-06,0.236984,0.134726,1.759,0
15,14,5,10.0,-7.26169e-07,-7.34044e-07,-7.49898e-06,0.236976,0.134726,1.75894,0
16,14,5,10.0,-7.75541e-07,-7.61788e-07,-7.22297e-06,0.236973,0.134727,1.75892,0
17,14,5,10.0,-7.28062e-07,-8.10823e-07,-6.86682e-06,0.238374,0.134762,1.76884,0
18,14,5,10.0,-7.73479e-07,-8.9126e-07,-6.41152e-06,0.23762,0.134737,1.76358,0
19,14,5,10.0,-8.15183e-07,-9.47396e-07,-5.88186e-06,0.237271,0.134729,1.76111,0
20,14,5,10.0,-8.10314e-07,-1.06792e-06,-5.26286e-06,0.237109,0.134726,1.75993,0
21,14,5,10.0,-8.19689e-07,-1.26893e-06,-4.53978e-06,0.237034,0.134726,1.75938,0
22,14,5,10.0,-8.14901e-07,-1.56111e-06,-3.719e-06,0.237,0.134726,1.75912,0
23,14,5,10.0,-8.11977e-07,-1.97654e-06,-2.79929e-06,0.236984,0.134726,1.759,0
0,15,5,10.0,-1.45529e-07,-1.01781e-06,-6.1507e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,8.85454e-07,2.76573e-06,-6.02459e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,6.33968e-07,1.57608e-06,-6.21053e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,3.75362e-07,6.88943e-07,-6.54417e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,2.02351e-07,9.68001e-08,-6.96234e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,8.40669e-08,-2.03519e-07,-7.40571e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,-5.57174e-08,-4.33339e-07,-7.86528e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-1.30206e-07,-5.05168e-07,-8.31719e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-2.40051e-07,-5.85743e-07,-8.74022e-06,0.236973,0.134727,1.75892,0
9,15,5,10.0,-3.22651e-07,-7.19364e-07,-9.12671e-06,0.238374,0.134762,1.76884,0
10,15,5,10.0,-4.97161e-07,-1.44416e-06,-9.44278e-06,0.23762,0.134737,1.76358,0
11,15,5,10.0,-5.41061e-07,-1.27089e-06,-9.62351e-06,0.237271,0.134729,1.7611,0
12,15,5,10.0,-5.93871e-07,-1.12121e-06,-9.68969e-06,0.237109,0.134726,1.75994,0
13,15,5,10.0,-6.45709e-07,-9.82201e-07,-9.65755e-06,0.237034,0.134726,1.75938,0
14,15,5,10.0,-6.79274e-07,-7.84087e-07,-9.32551e-06,0.236984,0.134726,1.759,0
15,15,5,10.0,-7.15887e-07,-7.58448e-07,-9.02854e-06,0.236976,0.134726,1.75894,0
16,15,5,10.0,-7.16914e-07,-7.40598e-07,-8.65391e-06,0.236973,0.134727,1.75892,0
17,15,5,10.0,-7.22376e-07,-8.11595e-07,-8.17696e-06,0.238374,0.134762,1.76884,0
18,15,5,10.0,-7.66381e-07,-8.91412e-07,-7.60518e-06,0.23762,0.134737,1.76358,0
19,15,5,10.0,-7.39457e-07,-9.33862e-07,-6.95445e-06,0.237271,0.134729,1.7611,0
20,15,5,10.0,-7.48839e-07,-1.06151e-06,-6.19599e-06,0.237109,0.134726,1.75993,0
21,15,5,10.0,-7.52956e-07,-1.26022e-06,-5.32962e-06,0.237034,0.134726,1.75938,0
22,15,5,10.0,-7.473e-07,-1.54998e-06,-4.34967e-06,0.237,0.134726,1.75912,0
23,15,5,10.0,-7.52887e-07,-1.97262e-06,-3.26162e-06,0.236984,0.134726,1.759,0
0,16,5,10.0,-1.41485e-07,-1.00684e-06,-7.82737e-06,0.238395,0.134765,1.76896,0
1,16,5,10.0,7.28813e-07,2.77071e-06,-7.60986e-06,0.23763,0.134738,1.76364,0
2,16,5,10.0,5.12954e-07,1.60821e-06,-7.80962e-06,0.237275,0.134729,1.76113,0
3,16,5,10.0,3.31339e-07,6.66317e-07,-8.18183e-06,0.237111,0.134726,1.75995,0
4,16,5,10.0,1.97109e-07,1.14783e-07,-8.61731e-06,0.237035,0.134726,1.75939,0
5,16,5,10.0,2.96999e-09,-2.62392e-07,-9.09511e-06,0.237,0.134726,1.75913,0
6,16,5,10.0,-8.80147e-08,-4.52543e-07,-9.55774e-06,0.236984,0.134726,1.759,0
7,16,5,10.0,-1.2989e-07,-5.51145e-07,-9.98299e-06,0.236976,0.134726,1.75894,0
8,16,5,10.0,-2.72116e-07,-6.04808e-07,-1.03876e-05,0.236973,0.134727,1.75892,0
9,16,5,10.0,-2.79498e-07,-7.0986e-07,-1.07334e-05,0.238374,0.134762,1.76884,0
10,16,5,10.0,-4.49315e-07,-1.4125e-06,-1.10167e-05,0.23762,0.134737,1.76358,0
11,16,5,10.0,-5.15766e-07,-1.22117e-06,-1.11666e-05,0.237271,0.134729,1.7611,0
12,16,5,10.0,-5.85124e-07,-1.0719e-06,-1.11958e-05,0.237109,0.134726,1.75994,0
13,16,5,10.0,-6.13351e-07,-9.32892e-07,-1.11171e-05,0.237034,0.134726,1.75938,0
14,16,5,10.0,-6.478e-07,-7.61297e-07,-1.0659e-05,0.236984,0.134726,1.759,0
15,16,5,10.0,-6.92026e-07,-7.39581e-07,-1.02957e-05,0.236976,0.134726,1.75894,0
16,16,5,10.0,-6.7299e-07,-7.12323e-07,-9.83135e-06,0.236973,0.134727,1.75892,0
17,16,5,10.0,-6.87259e-07,-7.98666e-07,-9.26807e-06,0.238374,0.134762,1.76884,0
18,16,5,10.0,-7.12764e-07,-8.47551e-07,-8.5992e-06,0.23762,0.134737,1.76358,0
19,16,5,10.0,-6.9079e-07,-9.22653e-07,-7.83413e-06,0.237271,0.134729,1.7611,0
20,16,5,10.0,-6.93013e-07,-1.03909e-06,-6.96462e-06,0.237109,0.134726,1.75993,0
21,16,5,10.0,-6.76605e-07,-1.23385e-06,-5.97289e-06,0.237034,0.134726,1.75938,0
22,16,5,10.0,-6.85557e-07,-1.52336e-06,-4.86169e-06,0.237,0.134726,1.75912,0
23,16,5,10.0,-7.10462e-07,-1.94243e-06,-3.6379e-06,0.236984,0.134726,1.759,0
