x,y,z,u,v,w,p,k,nut,omega,bm
20,22,1,10.0,-1.08807e-06,-1.23893e-07,4.9102e-06,0.236331,0.123756,1.90965,0
21,22,1,10.0,-1.09637e-06,-1.60624e-07,4.98103e-06,0.236293,0.123499,1.91332,0
22,22,1,10.0,-1.12853e-06,-2.547e-07,4.79153e-06,0.236271,0.123375,1.91507,0
23,22,1,10.0,-1.17494e-06,-3.79602e-07,4.23512e-06,0.23626,0.123315,1.9159,0
0,23,1,10.0,-3.03175e-07,-1.96399e-07,-8.73535e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,5.69874e-07,6.73483e-07,-9.26531e-06,0.237212,0.125811,1.88547,0
2,23,1,10.0,1.97994e-07,4.22271e-07,-8.97826e-06,0.236726,0.124474,1.90181,0
3,23,1,10.0,-1.45689e-08,2.96978e-07,-8.36961e-06,0.236484,0.12384,1.90959,0
4,23,1,10.0,-2.69735e-07,1.7527e-07,-7.61529e-06,0.236363,0.123538,1.91329,0
5,23,1,10.0,-4.10403e-07,1.37024e-07,-6.81528e-06,0.236304,0.123392,1.91506,0
6,23,1,10.0,-5.77109e-07,7.42379e-08,-6.02691e-06,0.236275,0.123323,1.9159,0
7,23,1,10.0,-6.42287e-07,9.88169e-08,-5.27995e-06,0.236261,0.12329,1.91629,0
8,23,1,10.0,-7.5977e-07,7.46429e-08,-4.56468e-06,0.236263,0.123279,1.91648,0
9,23,1,10.0,-8.04817e-07,7.74948e-08,-3.86107e-06,0.236641,0.127802,1.85161,0
10,23,1,10.0,-9.33668e-07,1.9553e-08,-3.18001e-06,0.236502,0.125419,1.88569,0
11,23,1,10.0,-1.01324e-06,3.96791e-08,-2.57606e-06,0.236397,0.124294,1.90192,0
12,23,1,10.0,-9.30484e-07,9.28774e-08,-2.00819e-06,0.236331,0.123757,1.90964,0
13,23,1,10.0,-9.70838e-07,6.99748e-08,-1.45117e-06,0.236292,0.123498,1.91332,0
14,23,1,10.0,-9.10223e-07,8.29342e-08,-2.70387e-07,0.23626,0.123315,1.9159,0
15,23,1,10.0,-9.19375e-07,5.47002e-08,3.3726e-07,0.236254,0.123287,1.9163,0
16,23,1,10.0,-8.70481e-07,9.7543e-08,9.68573e-07,0.236259,0.123277,1.91649,0
17,23,1,10.0,-8.9239e-07,4.4197e-08,1.62874e-06,0.236641,0.127803,1.85161,0
18,23,1,10.0,-9.70269e-07,-5.49851e-08,2.30675e-06,0.236502,0.125419,1.88569,0
19,23,1,10.0,-9.72974e-07,-7.0025e-08,2.88719e-06,0.236398,0.124294,1.90192,0
20,23,1,10.0,-9.26598e-07,-8.16138e-08,3.33867e-06,0.236331,0.123756,1.90965,0
21,23,1,10.0,-9.12778e-07,-1.55749e-07,3.6231e-06,0.236293,0.123499,1.91332,0
22,23,1,10.0,-9.21224e-07,-2.45777e-07,3.67203e-06,0.236271,0.123375,1.91507,0
23,23,1,10.0,-9.51999e-07,-3.72101e-07,3.38166e-06,0.23626,0.123315,1.9159,0
0,0,2,10.0,3.61775e-09,-5.80017e-07,4.90057e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.62496e-07,3.10129e-07,4.84291e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.43797e-07,-2.20605e-07,4.90771e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.48138e-07,-5.65547e-07,5.03356e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.45301e-07,-7.6605e-07,5.20014e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.52655e-07,-9.07553e-07,5.39466e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.43262e-07,-1.03383e-06,5.61167e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.50775e-07,-1.25565e-06,5.84353e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.39965e-07,-1.48833e-06,6.08549e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.25168e-07,-1.84551e-06,6.31789e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.28333e-07,-1.98324e-06,6.53001e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.23205e-07,-1.93336e-06,6.68355e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.22551e-07,-1.97511e-06,6.75397e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.13235e-07,-1.99311e-06,6.75495e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,5.61972e-08,-1.91675e-06,6.68042e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.4151e-07,-1.76879e-06,6.63517e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.44308e-07,-1.59102e-06,6.60293e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.82737e-07,-1.59447e-06,6.51291e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,2.07603e-07,-1.84115e-06,6.28469e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.62337e-07,-1.72406e-06,5.90866e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.3707e-07,-1.62681e-06,5.39772e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.08886e-07,-1.56244e-06,4.75615e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,5.66045e-08,-1.60575e-06,3.98583e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,7.74797e-09,-1.78014e-06,3.07827e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-1.8938e-09,-4.21373e-07,4.81789e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,5.04738e-07,1.1383e-06,4.77483e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,4.68689e-07,6.93911e-07,4.8343e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,4.70608e-07,4.42444e-07,4.95144e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.76168e-07,3.17646e-07,5.10756e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.92144e-07,2.60092e-07,5.29078e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.01284e-07,2.22662e-07,5.49309e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,5.2175e-07,1.5848e-07,5.7084e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,5.31893e-07,1.32392e-08,5.92764e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,5.11462e-07,-1.6518e-07,6.1384e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,5.34263e-07,-2.61459e-07,6.32811e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,5.48734e-07,-1.82539e-07,6.4653e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,5.32164e-07,-2.50338e-07,6.53129e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,4.97896e-07,-2.86953e-07,6.54003e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,4.0471e-07,-2.02561e-07,6.48081e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,4.7057e-07,-1.12421e-07,6.43667e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,5.25114e-07,3.92602e-08,6.39043e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,5.55049e-07,2.87831e-08,6.28896e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,4.88802e-07,-4.07911e-07,6.06684e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,4.41123e-07,-3.98672e-07,5.70168e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,3.82718e-07,-4.51217e-07,5.20645e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,2.90558e-07,-5.61e-07,4.5847e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,1.49821e-07,-7.84898e-07,3.83675e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,-2.79168e-08,-1.20145e-06,2.95565e-05,0.236814,0.134471,1.76109,0
0,2,2,10.0,-3.44367e-08,-4.17726e-07,4.73148e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,5.67011e-07,1.07974e-06,4.69232e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,4.98308e-07,6.4472e-07,4.74814e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,4.55959e-07,3.9209e-07,4.85788e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,4.23701e-07,2.52723e-07,5.00422e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.97077e-07,1.78225e-07,5.17504e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.71416e-07,1.25856e-07,5.36158e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.39897e-07,4.24599e-08,5.55679e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.02711e-07,-7.83316e-08,5.75179e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,2.28389e-07,-2.59627e-07,5.93463e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,1.97949e-07,-4.55003e-07,6.09589e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,2.05461e-07,-3.89805e-07,6.21535e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,1.79741e-07,-3.62816e-07,6.27836e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,1.43735e-07,-3.61721e-07,6.29214e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.25845e-07,-2.16393e-07,6.24005e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.44404e-07,-1.49335e-07,6.19193e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,2.2988e-07,-1.51012e-08,6.13607e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,2.11971e-07,-3.89916e-08,6.0294e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,3.22334e-09,-4.32335e-07,5.81069e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,3.91949e-09,-4.13504e-07,5.45679e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-2.292e-08,-4.52708e-07,4.97831e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-9.67039e-08,-5.73774e-07,4.37891e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-2.20804e-07,-8.00629e-07,3.65846e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-4.03661e-07,-1.18962e-06,2.81063e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-5.18926e-08,-4.15203e-07,4.63049e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,6.40166e-07,1.04317e-06,4.59211e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,5.56093e-07,6.04379e-07,4.64457e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,4.9019e-07,3.4412e-07,4.74754e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,4.2417e-07,1.93335e-07,4.88423e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.65688e-07,1.03642e-07,5.04241e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.05113e-07,3.6066e-08,5.2125e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.42742e-07,-4.99035e-08,5.38691e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,1.64789e-07,-1.71471e-07,5.55664e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,6.89041e-08,-3.16295e-07,5.71185e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,1.31071e-08,-5.36615e-07,5.84677e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.77401e-09,-5.36244e-07,5.94569e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,-2.49885e-08,-4.86418e-07,6.00135e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,-5.90169e-08,-4.1322e-07,6.01659e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,-4.84818e-08,-2.43456e-07,5.96109e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,-2.87893e-08,-1.81679e-07,5.90295e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,6.21259e-08,-4.63822e-08,5.82712e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,4.36989e-08,-5.15479e-08,5.71529e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-1.84031e-07,-3.85724e-07,5.51121e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-1.94065e-07,-3.83784e-07,5.17303e-05,0.236835,0.134343,1.7629,0
20,3,2,10.0,-2.24308e-07,-4.2874e-07,4.71414e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-2.9226e-07,-5.49421e-07,4.13974e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-3.96928e-07,-7.4725e-07,3.45014e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-5.78089e-07,-1.12539e-06,2.64103e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-7.01407e-08,-4.23622e-07,4.51535e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,6.89711e-07,1.01207e-06,4.47736e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,6.01296e-07,5.66832e-07,4.52821e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,5.03043e-07,2.98823e-07,4.62566e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,4.21052e-07,1.42712e-07,4.75442e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,3.24839e-07,4.09354e-08,4.90114e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,2.35106e-07,-3.44254e-08,5.05647e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,1.56482e-07,-1.24711e-07,5.21325e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,4.16544e-08,-2.3509e-07,5.36218e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,-2.74542e-08,-3.69576e-07,5.49567e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-1.36691e-07,-5.91967e-07,5.60957e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-1.86208e-07,-6.01499e-07,5.69086e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-2.15526e-07,-5.4588e-07,5.73549e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-2.40442e-07,-4.57595e-07,5.74408e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-2.25374e-07,-3.06797e-07,5.67282e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-1.74715e-07,-2.10474e-07,5.60231e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-1.33743e-07,-8.98092e-08,5.51106e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-1.23506e-07,-4.4681e-08,5.39009e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-2.60592e-07,-3.09699e-07,5.18988e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-2.82928e-07,-3.46027e-07,4.86708e-05,0.236835,0.134343,1.7629,0
20,4,2,10.0,-3.22176e-07,-4.05963e-07,4.42924e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-3.9024e-07,-5.15539e-07,3.88151e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-5.05303e-07,-6.94823e-07,3.22337e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-6.50852e-07,-1.00432e-06,2.45404e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-5.57967e-08,-4.11817e-07,4.39313e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,7.75596e-07,1.00372e-06,4.35129e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,6.15483e-07,5.52639e-07,4.40072e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,5.62311e-07,2.73384e-07,4.49578e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,4.21073e-07,9.91276e-08,4.6182e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,3.00569e-07,-4.98699e-10,4.75543e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.04528e-07,-7.90408e-08,4.89945e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,3.66369e-08,-2.07089e-07,5.04284e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-5.23001e-08,-2.534e-07,5.17855e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-1.30456e-07,-4.14845e-07,5.29908e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-2.62836e-07,-6.33088e-07,5.39831e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-2.83178e-07,-6.3699e-07,5.46587e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-3.47527e-07,-5.76993e-07,5.49748e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-3.75267e-07,-4.87241e-07,5.49411e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-3.63488e-07,-3.19624e-07,5.39741e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-3.19814e-07,-2.81827e-07,5.31135e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-2.75728e-07,-1.93296e-07,5.20094e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-2.42771e-07,-1.10949e-07,5.06625e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-3.14575e-07,-2.23436e-07,4.86832e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-3.56027e-07,-2.24302e-07,4.55811e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-4.02562e-07,-2.85972e-07,4.14112e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-4.77258e-07,-4.35964e-07,3.6211e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-5.70446e-07,-6.68624e-07,2.99566e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-7.43615e-07,-1.03918e-06,2.25963e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-1.02201e-07,-4.54448e-07,4.2649e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,8.16408e-07,1.03885e-06,4.21174e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,6.72047e-07,5.15512e-07,4.26018e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,5.16291e-07,2.20958e-07,4.35445e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,3.79292e-07,5.75778e-08,4.4721e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,2.63298e-07,-4.66466e-08,4.60364e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.04881e-07,-1.4218e-07,4.74095e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,7.27028e-09,-1.99248e-07,4.87687e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-1.52482e-07,-3.67846e-07,5.00664e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-2.48383e-07,-4.65813e-07,5.12164e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-3.03993e-07,-6.8064e-07,5.21306e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-4.2143e-07,-7.05091e-07,5.26987e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-4.77241e-07,-6.45681e-07,5.28837e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-5.10538e-07,-5.31809e-07,5.27121e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-4.99541e-07,-3.80381e-07,5.14544e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-4.9733e-07,-3.31708e-07,5.04173e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-4.57348e-07,-2.77599e-07,4.91141e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-3.55223e-07,-1.77308e-07,4.75217e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-3.92735e-07,-2.73684e-07,4.55209e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-3.78668e-07,-2.51246e-07,4.26335e-05,0.236835,0.134343,1.7629,0
20,6,2,10.0,-4.2828e-07,-3.22248e-07,3.86733e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-5.26953e-07,-4.85867e-07,3.37317e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-6.85031e-07,-7.5285e-07,2.77292e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-9.66448e-07,-1.16674e-06,2.08016e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-1.42382e-07,-4.05668e-07,4.091e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,8.45237e-07,1.05865e-06,4.04966e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,6.50673e-07,5.32698e-07,4.0997e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,4.45596e-07,2.26802e-07,4.19209e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,3.24598e-07,5.68841e-08,4.30931e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.92402e-07,-8.1018e-08,4.44079e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,4.21532e-08,-1.44844e-07,4.57644e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-7.10807e-08,-2.52128e-07,4.71265e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.52142e-07,-3.37162e-07,4.84032e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-3.81978e-07,-5.28002e-07,4.95333e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-5.49447e-07,-7.63869e-07,5.04142e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-6.32035e-07,-7.49307e-07,5.08981e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-6.78246e-07,-6.82172e-07,5.09857e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-6.97306e-07,-5.82832e-07,5.06989e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-6.84236e-07,-4.24143e-07,4.91878e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-6.66646e-07,-3.90568e-07,4.79997e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-6.46403e-07,-3.31806e-07,4.6521e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-5.80493e-07,-3.17316e-07,4.47352e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-5.80192e-07,-4.17937e-07,4.2552e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-5.25055e-07,-3.49902e-07,3.96604e-05,0.236835,0.134343,1.7629,0
20,7,2,10.0,-5.52987e-07,-4.25107e-07,3.59153e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-6.66393e-07,-5.92203e-07,3.12959e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-8.86059e-07,-9.0281e-07,2.57744e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-1.16737e-06,-1.28602e-06,1.94179e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-1.28209e-07,-4.55964e-07,3.90715e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,8.8377e-07,1.08036e-06,3.87261e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,6.07941e-07,5.71826e-07,3.92277e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,4.53253e-07,2.34737e-07,4.01629e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,3.11086e-07,4.22319e-08,4.13707e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,1.41711e-07,-9.01764e-08,4.27296e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,2.46381e-08,-1.74116e-07,4.41348e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-1.83901e-07,-2.88251e-07,4.55292e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-2.98023e-07,-3.90754e-07,4.68291e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-5.10922e-07,-5.66597e-07,4.7971e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-6.88302e-07,-7.38373e-07,4.88546e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-7.52222e-07,-7.02497e-07,4.93312e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-7.89797e-07,-6.44142e-07,4.93578e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-8.01753e-07,-5.74299e-07,4.89857e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-8.24081e-07,-4.54952e-07,4.72824e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-8.22355e-07,-4.26346e-07,4.59833e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-7.95227e-07,-3.9988e-07,4.43811e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-7.99272e-07,-4.11172e-07,4.24541e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-8.70707e-07,-5.86417e-07,4.01413e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-8.29771e-07,-5.88098e-07,3.72481e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.45338e-07,-6.34216e-07,3.36664e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-9.20259e-07,-7.81836e-07,2.93299e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-1.07474e-06,-1.01028e-06,2.42058e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-1.25395e-06,-1.29013e-06,1.83067e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,-9.67305e-08,-4.68076e-07,3.72729e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,8.41471e-07,1.14465e-06,3.69858e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,6.34727e-07,6.16182e-07,3.75006e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,4.6205e-07,2.61844e-07,3.84918e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,3.17229e-07,4.58729e-08,3.9781e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,1.402e-07,-1.00688e-07,4.12251e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-2.15134e-08,-1.91417e-07,4.27242e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-2.03041e-07,-3.06111e-07,4.41878e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-3.91703e-07,-3.84816e-07,4.55565e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-5.642e-07,-5.31061e-07,4.67508e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-7.32308e-07,-6.85568e-07,4.76998e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-8.26986e-07,-6.2925e-07,4.82101e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-8.84924e-07,-6.76217e-07,4.81929e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-9.29516e-07,-6.81596e-07,4.77466e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-9.82966e-07,-5.58521e-07,4.5898e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-9.89952e-07,-5.28393e-07,4.45225e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-9.90129e-07,-5.08081e-07,4.28404e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-1.00756e-06,-5.23274e-07,4.08214e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-1.10086e-06,-7.18496e-07,3.84397e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-1.10504e-06,-7.25619e-07,3.55613e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-1.11218e-06,-7.91877e-07,3.21031e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-1.15437e-06,-9.22748e-07,2.79876e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-1.24041e-06,-1.10795e-06,2.31509e-05,0.236816,0.134464,1.76119,0
