x,y,z,u,v,w,p,k,nut,omega,bm
6,13,2,10.0,1.3527e-07,-1.81458e-07,3.1231e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.22847e-07,-2.40522e-07,3.24636e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.16427e-07,-2.78891e-07,3.37032e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.4991e-08,-2.71014e-07,3.48497e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.08674e-08,-2.75009e-07,3.58773e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.61289e-08,-3.96479e-07,3.67027e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,7.18326e-08,-4.55344e-07,3.72512e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.89355e-07,-2.84723e-07,3.73758e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.7468e-07,-4.54911e-07,3.68699e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,2.38234e-07,-4.11611e-07,3.57915e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,1.20339e-07,-4.31222e-07,3.41771e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.0889e-08,-4.60466e-07,3.20832e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.49259e-07,-5.36837e-07,2.96154e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.61517e-07,-6.18336e-07,2.68511e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.58324e-07,-6.96852e-07,2.38151e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.40206e-07,-8.00543e-07,2.04993e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.05968e-07,-9.38698e-07,1.68601e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.66298e-07,-1.13542e-06,1.28166e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.20837e-07,-3.52924e-07,2.52364e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.0046e-07,1.07853e-06,2.49833e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.08296e-07,6.22923e-07,2.53625e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.29969e-07,2.92292e-07,2.60909e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.08946e-07,6.79901e-08,2.70704e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.19037e-07,-7.61841e-08,2.81971e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.72396e-07,-1.85305e-07,2.93936e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.56047e-07,-2.64109e-07,3.05892e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.27357e-08,-2.67203e-07,3.17401e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.68187e-08,-2.71986e-07,3.27961e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.96689e-08,-3.13779e-07,3.37222e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.57065e-08,-3.89026e-07,3.44822e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.70735e-08,-4.5921e-07,3.50124e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.37525e-07,-4.00923e-07,3.52076e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.3759e-07,-5.88342e-07,3.47967e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.05673e-07,-5.4708e-07,3.389e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.09036e-08,-5.05601e-07,3.24999e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-8.20387e-08,-5.23478e-07,3.06603e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.59869e-07,-5.44259e-07,2.84269e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.33197e-07,-6.10388e-07,2.58758e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.05597e-07,-6.71296e-07,2.30308e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.65995e-07,-7.81445e-07,1.98916e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.12506e-07,-9.01492e-07,1.64113e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.65399e-07,-1.12647e-06,1.25105e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.06896e-08,-4.00645e-07,2.37655e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.93824e-07,1.10001e-06,2.35023e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.96305e-07,6.12148e-07,2.39062e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.63569e-07,2.99006e-07,2.47026e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.33641e-07,3.69485e-08,2.57381e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.43116e-07,-1.13815e-07,2.69036e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.48912e-07,-2.23824e-07,2.81064e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.23032e-07,-2.87951e-07,2.9285e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,8.69369e-08,-2.97307e-07,3.03806e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.68863e-08,-3.07593e-07,3.13763e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.15552e-08,-3.0528e-07,3.22532e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.38815e-07,-4.03681e-07,3.29857e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.72187e-08,-4.44403e-07,3.3547e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.65246e-08,-4.53063e-07,3.388e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.10519e-08,-6.7901e-07,3.35901e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.03193e-08,-6.02619e-07,3.28178e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.49438e-08,-5.61055e-07,3.15941e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.43142e-07,-5.19552e-07,2.99211e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.44229e-07,-5.78807e-07,2.78186e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.99804e-07,-6.25655e-07,2.53768e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.34966e-07,-7.0137e-07,2.26499e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.86003e-07,-7.97225e-07,1.96252e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.27268e-07,-9.45798e-07,1.62508e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.64342e-07,-1.14552e-06,1.24412e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.8895e-08,-4.42808e-07,2.26329e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.85791e-07,1.11025e-06,2.23131e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.73054e-07,6.1986e-07,2.27656e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.41258e-07,2.46268e-07,2.36483e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.29387e-07,-2.81404e-08,2.47606e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.31605e-07,-1.86479e-07,2.59718e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.07382e-07,-2.59175e-07,2.71921e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.57357e-07,-3.22611e-07,2.83682e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.50767e-08,-3.55143e-07,2.94359e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.8575e-08,-3.27873e-07,3.03853e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.03392e-07,-3.68645e-07,3.12389e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.76782e-08,-4.11369e-07,3.19794e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.19093e-07,-4.95543e-07,3.25836e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.02302e-08,-5.44365e-07,3.31255e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.3824e-08,-7.14251e-07,3.2976e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.0723e-08,-6.71146e-07,3.23163e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.08627e-07,-5.03095e-07,3.12094e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.5884e-07,-4.88524e-07,2.96577e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.88471e-07,-5.83588e-07,2.75934e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.04243e-07,-6.94596e-07,2.51808e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.46454e-07,-7.68215e-07,2.25163e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.78328e-07,-8.61797e-07,1.95697e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.99252e-07,-9.92552e-07,1.6268e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.41412e-07,-1.20158e-06,1.25118e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.43398e-08,-4.80369e-07,2.15881e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.84324e-07,1.14877e-06,2.12172e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.80026e-07,5.59377e-07,2.17352e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.79323e-07,1.78127e-07,2.26756e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.74498e-07,-1.0071e-07,2.38299e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.72028e-07,-2.12827e-07,2.50632e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.09522e-07,-3.87745e-07,2.63011e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.62831e-08,-4.09645e-07,2.74651e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.22784e-09,-4.4852e-07,2.84942e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.43536e-08,-4.49166e-07,2.94122e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.517e-07,-3.92506e-07,3.02184e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.70545e-07,-5.05845e-07,3.09649e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.99919e-07,-5.61155e-07,3.16022e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.34177e-07,-5.56502e-07,3.23703e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.58486e-07,-7.66152e-07,3.23617e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.43256e-07,-6.86504e-07,3.17643e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.53372e-07,-7.01811e-07,3.06792e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.74421e-07,-5.82752e-07,2.92261e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-5.58778e-08,-6.52238e-07,2.73006e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.4705e-07,-7.47585e-07,2.49566e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.18904e-07,-7.76385e-07,2.23542e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.79248e-07,-8.77653e-07,1.94789e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.12702e-07,-1.00605e-06,1.62528e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.49912e-07,-1.16405e-06,1.25529e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-9.55355e-08,-4.5766e-07,2.04572e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.04494e-07,1.14183e-06,2.00799e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.18548e-07,6.05743e-07,2.05889e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.08379e-07,1.84902e-07,2.15389e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.07924e-07,-8.78014e-08,2.26896e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.20856e-08,-2.44598e-07,2.38924e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.00577e-08,-2.81267e-07,2.50799e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.40044e-08,-3.99907e-07,2.62031e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.36383e-08,-4.01134e-07,2.71931e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.42588e-07,-3.78443e-07,2.80545e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.58823e-07,-3.74194e-07,2.88094e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.5234e-07,-3.88682e-07,2.95024e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.60409e-07,-4.63975e-07,3.01163e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.40265e-07,-4.86816e-07,3.09944e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.61119e-07,-6.65542e-07,3.10686e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.36298e-07,-6.93221e-07,3.05179e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.46905e-07,-6.87031e-07,2.94766e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.70757e-07,-6.56837e-07,2.81336e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.48137e-07,-7.30453e-07,2.64061e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.58131e-07,-7.84152e-07,2.41919e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.17877e-07,-8.20826e-07,2.17031e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.65148e-07,-8.97841e-07,1.89453e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.99255e-07,-1.01977e-06,1.58424e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.09098e-07,-1.19544e-06,1.22762e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.22751e-07,-4.61997e-07,1.92161e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.8318e-07,1.14882e-06,1.88551e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.58579e-07,5.86648e-07,1.93445e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.73137e-07,1.9781e-07,2.02313e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.20011e-07,-9.11033e-08,2.13085e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.04948e-08,-1.6441e-07,2.24354e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.16122e-09,-3.06902e-07,2.35598e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-7.31895e-08,-3.77979e-07,2.46054e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.40293e-07,-4.09154e-07,2.55243e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.50629e-07,-3.61913e-07,2.63165e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.79255e-07,-3.38834e-07,2.7004e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.01038e-07,-4.089e-07,2.76152e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.55697e-07,-4.24294e-07,2.81589e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.03331e-07,-5.34875e-07,2.89346e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.80177e-07,-7.18058e-07,2.90119e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.69643e-07,-6.93773e-07,2.85291e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.68708e-07,-7.03877e-07,2.7568e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.82115e-07,-6.87117e-07,2.6303e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.41761e-07,-7.6174e-07,2.47204e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.87577e-07,-7.48832e-07,2.27031e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.4118e-07,-7.5222e-07,2.03963e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.95753e-07,-8.26998e-07,1.7817e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.30974e-07,-9.5635e-07,1.49092e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.59169e-07,-1.12716e-06,1.15665e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.2894e-07,-4.0759e-07,1.79495e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.00456e-07,1.10945e-06,1.76224e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.24375e-07,5.83582e-07,1.80521e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.90231e-07,1.93234e-07,1.88503e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.02609e-07,-3.35977e-08,1.98339e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.27444e-08,-1.71847e-07,2.08741e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.03913e-08,-2.62668e-07,2.19026e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.47108e-07,-3.37648e-07,2.28567e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.45315e-07,-3.55081e-07,2.36972e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.79889e-07,-3.28155e-07,2.44084e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.71916e-07,-3.23724e-07,2.5017e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.22659e-07,-3.26597e-07,2.55408e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.29162e-07,-3.97487e-07,2.59927e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.60318e-07,-5.42782e-07,2.65732e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.3202e-07,-8.02588e-07,2.65768e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.06607e-07,-7.58419e-07,2.61198e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.90085e-07,-6.863e-07,2.52543e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.13258e-07,-6.86921e-07,2.40679e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.13972e-07,-7.25593e-07,2.2584e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.33088e-07,-6.72686e-07,2.07579e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.61636e-07,-6.76845e-07,1.86552e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.05636e-07,-7.3989e-07,1.62902e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.51079e-07,-8.60197e-07,1.36193e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.80135e-07,-1.04408e-06,1.05541e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.3186e-07,-3.8073e-07,1.67654e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.65809e-07,1.05445e-06,1.64487e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.17085e-07,5.917e-07,1.68164e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.64021e-07,2.3379e-07,1.75385e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.97564e-08,-1.47062e-08,1.84208e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.09115e-08,-1.32195e-07,1.93518e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.10096e-07,-2.02861e-07,2.0264e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.70587e-07,-2.83551e-07,2.11239e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.23586e-07,-3.30887e-07,2.18863e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.02074e-07,-2.86555e-07,2.2517e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.04323e-07,-2.84916e-07,2.3058e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.05754e-07,-2.99917e-07,2.35093e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.53037e-07,-3.50383e-07,2.38845e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.39868e-07,-5.19443e-07,2.4308e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.68518e-07,-7.89065e-07,2.42105e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.31802e-07,-7.43965e-07,2.37456e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.00559e-07,-6.66624e-07,2.29328e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.16536e-07,-6.42541e-07,2.18121e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.75268e-07,-6.49369e-07,2.04149e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.72548e-07,-6.05855e-07,1.87458e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.90938e-07,-6.00428e-07,1.68318e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.37336e-07,-6.62478e-07,1.46761e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.70533e-07,-7.68585e-07,1.22444e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.23612e-07,-9.56212e-07,9.46315e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.29575e-07,-3.60516e-07,1.57498e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.67019e-07,1.04475e-06,1.54229e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.32847e-07,5.87223e-07,1.57566e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,6.27795e-08,2.66286e-07,1.63879e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-5.20527e-08,3.22959e-08,1.71559e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.21413e-07,-8.41532e-08,1.79734e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.65926e-07,-1.7359e-07,1.87872e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.42029e-07,-2.36572e-07,1.95478e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.91338e-07,-2.48711e-07,2.02207e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.44016e-07,-2.46756e-07,2.08055e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.64672e-07,-2.50344e-07,2.1297e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.41978e-07,-2.67451e-07,2.17101e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.54239e-07,-3.25855e-07,2.20352e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.25815e-07,-4.24404e-07,2.2273e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-3.74933e-07,-7.53046e-07,2.21783e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.46156e-07,-7.17261e-07,2.16937e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.10484e-07,-6.32169e-07,2.09096e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.16992e-07,-6.12603e-07,1.98459e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.46663e-07,-6.33216e-07,1.85423e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.41605e-07,-5.91816e-07,1.69966e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.49391e-07,-5.79659e-07,1.52338e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.7844e-07,-6.19563e-07,1.32511e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.07118e-07,-7.1957e-07,1.10257e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.59594e-07,-9.08376e-07,8.49193e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.20203e-07,-3.50076e-07,1.49434e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.44748e-07,1.02336e-06,1.46338e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,4.23605e-08,6.09975e-07,1.492e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.78013e-08,2.86061e-07,1.54661e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.23386e-07,7.85358e-08,1.61408e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.77031e-07,-1.97097e-08,1.68606e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.53901e-07,-1.13923e-07,1.75767e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.09084e-07,-1.5731e-07,1.82486e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.2707e-07,-1.86643e-07,1.88592e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.38455e-07,-1.94731e-07,1.94111e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.93652e-07,-1.89789e-07,1.98863e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.7035e-07,-2.29323e-07,2.02906e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.64118e-07,-2.86074e-07,2.0596e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.90734e-07,-3.90209e-07,2.07828e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-3.8452e-07,-6.95036e-07,2.05892e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.62328e-07,-6.56001e-07,2.00973e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.32277e-07,-5.86178e-07,1.93351e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.16902e-07,-5.35712e-07,1.8318e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.32428e-07,-6.00575e-07,1.70871e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.11493e-07,-5.41244e-07,1.56354e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.12475e-07,-5.32577e-07,1.39834e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.19411e-07,-5.60246e-07,1.21319e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.44377e-07,-6.68661e-07,1.0063e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.78735e-07,-8.45223e-07,7.71823e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,7.44995e-10,-1.53744e-06,3.86676e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,7.90492e-08,1.32397e-06,3.85513e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.48002e-08,-2.55262e-07,3.90221e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,7.1156e-08,-1.42716e-06,3.98999e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.84218e-08,-2.29476e-06,4.10666e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,6.27011e-08,-2.8609e-06,4.24261e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,5.37508e-08,-3.21116e-06,4.3889e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.53594e-08,-3.36115e-06,4.53687e-05,0.23692,0.134668,1.75929,0
